pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.924,203.087,1,0
996,3.545,282.087,1,0
997,4.637,215.657,1,0
998,3.976,251.509,1,0
999,4.638,215.610,1,0
1000,4.610,216.920,1,0
1001,4.078,245.218,1,0
1002,4.126,242.365,1,0
1003,5.002,199.920,1,0
1004,4.105,243.605,0,1
1005,4.373,228.676,1,0
1006,4.736,211.149,0,1
1007,4.483,223.065,1,0
1008,4.457,224.366,1,0
1009,4.537,220.410,1,0
1010,3.012,332.005,0,1
1011,4.771,209.600,1,0
1012,3.509,284.981,0,1
1013,4.281,233.590,1,0
1014,2.495,400.802,0,1
1015,5.242,190.767,1,0
1016,4.628,216.076,1,0
1017,4.619,216.497,0,1
1018,4.305,232.288,1,0
1019,4.136,241.779,0,1
1020,3.922,254.972,1,0
1021,3.946,253.421,1,0
1022,4.248,235.405,1,0
1023,4.185,238.949,1,0
1024,3.944,253.550,1,0
1025,2.665,375.235,1,0
1026,5.832,171.468,1,0
1027,3.968,252.016,1,0
1028,4.924,203.087,0,1
1029,5.355,186.741,1,0
1030,4.723,211.730,1,0
1031,3.890,257.069,1,0
1032,4.121,242.660,1,0
1033,2.931,341.180,0,1
1034,4.240,235.849,1,0
1035,4.508,221.828,1,0
1036,4.742,210.881,1,0
1037,4.149,241.022,1,0
1038,2.913,343.289,0,1
1039,3.070,325.733,1,0
1040,4.115,243.013,1,0
1041,3.880,257.732,1,0
1042,3.496,286.041,1,0
1043,4.249,235.349,1,0
1044,4.115,243.013,0,1
1045,3.062,326.584,0,1
1046,4.599,217.439,0,1
1047,2.732,366.032,1,0
1048,3.991,250.564,0,1
1049,4.396,227.480,1,0
1050,3.938,253.936,1,0
1051,4.674,213.950,1,0
1052,4.133,241.955,1,0
1053,3.612,276.855,1,0
1054,3.755,266.312,1,0
1055,3.894,256.805,1,0
1056,4.956,201.776,1,0
1057,4.809,207.943,1,0
1058,4.051,246.853,1,0
1059,4.071,245.640,0,1
1060,4.952,201.939,1,0
1061,3.360,297.619,1,0
1062,4.338,230.521,1,0
1063,1.747,572.410,0,1
1064,3.318,301.386,0,1
1065,2.194,455.789,1,0
1066,3.762,265.816,1,0
1067,2.099,476.417,1,0
1068,1.672,598.086,1,0
1069,1.977,505.817,1,0
1070,2.432,411.184,1,0
1071,4.264,234.522,1,0
1072,3.531,283.206,1,0
1073,3.147,317.763,1,0
1074,3.440,290.698,0,1
1075,3.663,273.000,1,0
1076,2.656,376.506,1,0
1077,3.444,290.360,1,0
1078,3.488,286.697,0,1
1079,4.430,225.734,0,1
1080,3.657,273.448,1,0
1081,4.128,242.248,1,0
1082,4.675,213.904,1,0
1083,3.638,274.876,1,0
1084,3.556,281.215,1,0
1085,3.858,259.202,1,0
1086,3.359,297.708,1,0
1087,4.900,204.082,1,0
1088,3.248,307.882,1,0
1089,3.652,273.823,0,1
1090,4.123,242.542,1,0
1091,3.506,285.225,1,0
1092,3.531,283.206,1,0
1093,3.355,298.063,1,0
1094,4.198,238.209,0,1
1095,3.580,279.330,1,0
1096,3.917,255.297,0,1
1097,2.593,385.654,1,0
1098,4.229,236.463,1,0
1099,2.605,383.877,1,0
1100,4.042,247.402,1,0
1101,3.147,317.763,1,0
1102,2.634,379.651,1,0
1103,3.604,277.469,1,0
1104,3.628,275.634,1,0
1105,3.740,267.380,1,0
1106,3.751,266.596,1,0
1107,2.781,359.583,1,0
1108,3.376,296.209,1,0
1109,3.194,313.087,1,0
1110,3.710,269.542,1,0
1111,4.247,235.460,1,0
1112,3.784,264.271,0,1
1113,3.566,280.426,1,0
1114,3.054,327.439,1,0
1115,4.369,228.885,0,1
1116,5.112,195.618,1,0
1117,4.079,245.158,0,1
1118,3.479,287.439,1,0
1119,4.673,213.995,0,1
1120,4.389,227.842,1,0
1121,3.134,319.081,0,1
1122,3.620,276.243,1,0
1123,3.552,281.532,1,0
1124,4.527,220.897,1,0
1125,2.768,361.272,1,0
1126,3.460,289.017,1,0
1127,4.035,247.831,1,0
1128,3.887,257.268,1,0
1129,4.103,243.724,0,1
1130,2.319,431.220,1,0
1131,2.807,356.252,1,0
1132,2.273,439.947,1,0
1133,4.183,239.063,1,0
1134,4.537,220.410,1,0
1135,4.405,227.015,1,0
1136,4.836,206.782,1,0
1137,4.032,248.016,0,1
1138,4.834,206.868,1,0
1139,4.716,212.044,0,1
1140,4.038,247.647,0,1
1141,3.170,315.457,1,0
1142,5.028,198.886,1,0
1143,3.764,265.675,1,0
1144,4.859,205.804,0,1
1145,4.315,231.750,1,0
1146,4.841,206.569,1,0
1147,3.546,282.008,1,0
1148,3.473,287.936,1,0
1149,2.955,338.409,1,0
1150,4.526,220.946,0,1
1151,3.383,295.596,1,0
1152,3.082,324.465,1,0
1153,4.171,239.751,0,1
1154,3.774,264.971,1,0
1155,4.311,231.965,1,0
1156,3.019,331.236,1,0
1157,4.805,208.117,1,0
1158,3.323,300.933,1,0
1159,3.432,291.375,0,1
1160,3.494,286.205,1,0
1161,4.349,229.938,1,0
1162,4.446,224.921,1,0
1163,4.424,226.040,1,0
1164,2.457,407.000,1,0
1165,4.295,232.829,1,0
1166,4.591,217.817,1,0
1167,4.906,203.832,1,0
1168,3.747,266.880,1,0
1169,3.292,303.767,0,1
1170,4.991,200.361,1,0
1171,5.694,175.623,0,1
1172,4.787,208.899,0,1
1173,4.509,221.779,1,0
1174,4.750,210.526,1,0
1175,2.890,346.021,1,0
1176,5.244,190.694,0,1
1177,4.031,248.077,1,0
1178,4.625,216.216,1,0
1179,3.657,273.448,1,0
1180,4.332,230.840,1,0
1181,4.500,222.222,1,0
1182,3.971,251.826,1,0
1183,4.164,240.154,1,0
1184,3.307,302.389,1,0
1185,3.069,325.839,1,0
1186,3.800,263.158,1,0
1187,4.431,225.683,1,0
1188,3.631,275.406,1,0
1189,4.399,227.324,1,0
1190,4.338,230.521,1,0
1191,3.815,262.123,1,0
1192,4.289,233.155,1,0
1193,4.173,239.636,0,1
1194,4.614,216.732,1,0
1195,3.925,254.777,1,0
1196,4.751,210.482,1,0
1197,3.954,252.908,1,0
1198,4.185,238.949,0,1
1199,3.765,265.604,1,0
1200,4.714,212.134,1,0
1201,3.437,290.951,1,0
1202,4.279,233.699,1,0
1203,5.047,198.138,1,0
1204,3.791,263.783,1,0
1205,3.302,302.847,1,0
1206,3.748,266.809,1,0
1207,4.366,229.043,0,1
1208,4.484,223.015,1,0
1209,4.363,229.200,0,1
1210,3.439,290.782,1,0
1211,3.441,290.613,1,0
1212,3.553,281.452,0,1
1213,4.134,241.896,1,0
1214,4.318,231.589,0,1
1215,2.664,375.375,0,1
1216,4.197,238.265,1,0
1217,3.609,277.085,1,0
1218,3.755,266.312,1,0
1219,3.494,286.205,1,0
1220,4.472,223.614,1,0
1221,7.444,134.336,1,0
1222,3.773,265.041,1,0
1223,3.463,288.767,1,0
1224,3.629,275.558,1,0
1225,4.523,221.092,0,1
1226,4.870,205.339,1,0
1227,2.402,416.320,1,0
1228,2.048,488.281,1,0
1229,1.225,816.327,0,1
1230,3.260,306.748,1,0
1231,1.932,517.598,0,1
1232,3.146,317.864,1,0
1233,2.471,404.694,1,0
1234,2.288,437.063,1,0
1235,3.584,279.018,1,0
1236,3.019,331.236,1,0
1237,2.863,349.284,1,0
1238,3.289,304.044,0,1
1239,4.054,246.670,1,0
1240,3.139,318.573,1,0
1241,5.249,190.512,1,0
1242,2.696,370.920,0,1
1243,1.175,851.064,1,0
1244,2.654,376.790,1,0
1245,3.051,327.761,1,0
1246,2.636,379.363,1,0
1247,5.269,189.789,0,1
1248,3.188,313.676,0,1
1249,4.590,217.865,1,0
1250,4.315,231.750,1,0
1251,3.800,263.158,1,0
1252,5.018,199.283,0,1
1253,2.720,367.647,1,0
1254,3.889,257.136,1,0
1255,3.367,297.000,1,0
1256,4.058,246.427,1,0
1257,3.550,281.690,1,0
1258,4.024,248.509,0,1
1259,4.371,228.781,0,1
1260,3.814,262.192,1,0
1261,4.081,245.038,1,0
1262,4.542,220.167,0,1
1263,4.320,231.481,1,0
1264,4.336,230.627,1,0
1265,5.397,185.288,0,1
1266,3.719,268.889,1,0
1267,4.183,239.063,1,0
1268,5.155,193.986,1,0
1269,3.317,301.477,0,1
1270,4.026,248.385,1,0
1271,4.867,205.465,0,1
1272,4.495,222.469,1,0
1273,4.597,217.533,1,0
1274,4.620,216.450,1,0
1275,4.124,242.483,1,0
1276,4.414,226.552,1,0
1277,3.654,273.673,1,0
1278,4.427,225.887,1,0
1279,4.115,243.013,1,0
1280,4.329,231.000,0,1
1281,4.249,235.349,1,0
1282,4.374,228.624,1,0
1283,4.416,226.449,1,0
1284,3.640,274.725,1,0
1285,3.121,320.410,1,0
1286,3.306,302.480,1,0
1287,3.705,269.906,0,1
1288,3.758,266.099,1,0
1289,3.260,306.748,0,1
1290,4.260,234.742,0,1
1291,3.227,309.885,1,0
1292,4.894,204.332,1,0
1293,4.326,231.160,0,1
1294,3.358,297.796,1,0
1295,3.138,318.674,0,1
1296,4.443,225.073,1,0
1297,3.808,262.605,1,0
1298,3.564,280.584,0,1
1299,3.057,327.118,1,0
1300,3.597,278.009,1,0
1301,3.056,327.225,1,0
1302,4.832,206.954,0,1
1303,4.225,236.686,1,0
1304,3.964,252.270,0,1
1305,4.481,223.164,1,0
1306,6.546,152.765,1,0
1307,2.975,336.134,1,0
1308,3.985,250.941,1,0
1309,4.470,223.714,1,0
1310,4.370,228.833,0,1
1311,4.714,212.134,0,1
1312,6.361,157.208,1,0
1313,3.733,267.881,1,0
1314,4.797,208.464,1,0
1315,3.930,254.453,0,1
1316,4.372,228.728,1,0
1317,4.240,235.849,1,0
1318,4.768,209.732,1,0
1319,4.147,241.138,1,0
1320,4.079,245.158,0,1
1321,4.226,236.630,1,0
1322,3.125,320.000,1,0
1323,5.237,190.949,1,0
1324,2.897,345.185,1,0
1325,4.539,220.313,1,0
1326,4.125,242.424,1,0
1327,5.343,187.161,0,1
1328,3.823,261.575,1,0
1329,2.614,382.555,1,0
1330,3.829,261.165,1,0
1331,4.773,209.512,1,0
1332,4.883,204.792,0,1
1333,3.092,323.415,1,0
1334,5.234,191.058,1,0
1335,4.210,237.530,1,0
1336,4.257,234.907,1,0
1337,3.270,305.810,1,0
1338,3.501,285.633,1,0
1339,4.025,248.447,1,0
1340,4.856,205.931,1,0
1341,4.129,242.189,1,0
1342,3.958,252.653,1,0
1343,3.416,292.740,1,0
1344,4.503,222.074,1,0
1345,3.839,260.485,1,0
1346,4.599,217.439,1,0
1347,3.907,255.951,0,1
1348,4.091,244.439,0,1
1349,4.579,218.388,1,0
1350,4.133,241.955,0,1
1351,4.658,214.684,1,0
1352,4.231,236.351,1,0
1353,3.808,262.605,1,0
1354,4.091,244.439,1,0
1355,4.029,248.201,1,0
1356,4.566,219.010,1,0
1357,5.002,199.920,1,0
1358,4.501,222.173,1,0
1359,4.051,246.853,1,0
1360,4.101,243.843,1,0
1361,4.509,221.779,0,1
1362,3.886,257.334,0,1
1363,4.730,211.416,0,1
1364,3.626,275.786,0,1
1365,4.822,207.383,1,0
1366,4.553,219.635,1,0
1367,4.694,213.038,1,0
1368,4.155,240.674,1,0
1369,4.674,213.950,1,0
1370,4.571,218.771,1,0
1371,5.422,184.434,1,0
1372,3.909,255.820,1,0
1373,4.691,213.174,1,0
1374,4.849,206.228,1,0
1375,4.938,202.511,1,0
1376,5.395,185.357,1,0
1377,3.897,256.608,1,0
1378,3.552,281.532,1,0
1379,4.336,230.627,1,0
1380,4.444,225.023,1,0
1381,4.206,237.756,1,0
1382,4.171,239.751,1,0
1383,4.405,227.015,1,0
1384,4.054,246.670,1,0
1385,3.420,292.398,1,0
1386,5.242,190.767,0,1
1387,3.359,297.708,1,0
1388,3.885,257.400,1,0
1389,4.299,232.612,0,1
1390,4.013,249.190,1,0
1391,4.029,248.201,1,0
1392,2.543,393.236,1,0
1393,2.838,352.361,1,0
1394,2.954,338.524,1,0
1395,2.473,404.367,1,0
1396,3.787,264.061,1,0
1397,4.631,215.936,1,0
1398,3.567,280.348,1,0
1399,4.802,208.247,1,0
1400,4.069,245.761,1,0
1401,2.956,338.295,0,1
1402,3.525,283.688,0,1
1403,4.181,239.177,1,0
1404,2.685,372.439,1,0
1405,4.146,241.196,1,0
1406,3.535,282.885,1,0
1407,4.895,204.290,1,0
1408,8.343,119.861,1,0
1409,5.248,190.549,1,0
1410,3.718,268.962,1,0
1411,4.409,226.809,1,0
1412,4.571,218.771,1,0
1413,3.178,314.663,1,0
1414,4.488,222.816,1,0
1415,4.648,215.146,1,0
1416,5.036,198.570,1,0
1417,4.149,241.022,0,1
1418,5.095,196.271,0,1
1419,4.348,229.991,1,0
1420,4.075,245.399,1,0
1421,4.698,212.857,1,0
1422,3.727,268.312,1,0
1423,3.891,257.003,1,0
1424,3.672,272.331,1,0
1425,4.611,216.873,0,1
1426,4.250,235.294,1,0
1427,4.682,213.584,1,0
1428,3.872,258.264,1,0
1429,4.562,219.202,1,0
1430,4.548,219.877,1,0
1431,4.466,223.914,0,1
1432,4.577,218.484,1,0
1433,4.238,235.960,0,1
1434,5.561,179.824,1,0
1435,3.959,252.589,1,0
1436,4.265,234.467,1,0
1437,4.429,225.785,1,0
1438,4.661,214.546,1,0
1439,5.317,188.076,1,0
1440,3.805,262.812,1,0
1441,4.926,203.004,1,0
1442,4.058,246.427,1,0
1443,5.296,188.822,1,0
1444,3.869,258.465,1,0
1445,4.342,230.309,0,1
1446,4.652,214.961,0,1
1447,4.963,201.491,0,1
1448,4.748,210.615,0,1
1449,4.211,237.473,1,0
1450,4.475,223.464,1,0
1451,4.417,226.398,0,1
1452,4.367,228.990,1,0
1453,4.017,248.942,0,1
1454,4.446,224.921,1,0
1455,5.320,187.970,0,1
1456,3.361,297.530,0,1
1457,4.319,231.535,1,0
1458,3.468,288.351,0,1
1459,5.189,192.715,0,1
1460,4.751,210.482,1,0
1461,5.309,188.359,1,0
1462,4.530,220.751,1,0
1463,5.152,194.099,0,1
1464,4.296,232.775,1,0
1465,4.983,200.682,1,0
1466,3.797,263.366,1,0
1467,4.298,232.666,1,0
1468,3.614,276.702,1,0
1469,4.837,206.740,0,1
1470,5.673,176.274,1,0
1471,4.367,228.990,1,0
1472,4.089,244.559,1,0
1473,3.991,250.564,1,0
1474,3.661,273.149,1,0
1475,5.250,190.476,1,0
1476,5.025,199.005,1,0
1477,3.989,250.689,1,0
1478,5.303,188.573,0,1
1479,3.019,331.236,0,1
1480,4.187,238.834,0,1
1481,3.694,270.709,1,0
1482,5.289,189.072,1,0
1483,4.143,241.371,1,0
1484,4.243,235.682,0,1
1485,4.792,208.681,1,0
1486,3.353,298.240,0,1
1487,4.627,216.123,1,0
1488,5.120,195.312,1,0
1489,4.422,226.142,1,0
1490,4.886,204.666,1,0
1491,4.170,239.808,1,0
1492,4.349,229.938,1,0
1493,4.174,239.578,1,0
1494,3.956,252.781,1,0
1495,4.467,223.864,1,0
1496,3.292,303.767,0,1
1497,4.886,204.666,1,0
1498,3.629,275.558,1,0
1499,3.641,274.650,0,1
1500,3.743,267.165,1,0
1501,3.861,259.000,1,0
1502,4.117,242.895,1,0
1503,4.918,203.335,1,0
1504,3.193,313.185,0,1
1505,3.128,319.693,1,0
1506,2.326,429.923,1,0
1507,1.626,615.006,1,0
1508,1.429,699.790,1,0
1509,4.022,248.633,1,0
1510,2.504,399.361,1,0
1511,2.301,434.594,1,0
1512,6.926,144.383,0,1
1513,4.147,241.138,1,0
1514,4.038,247.647,1,0
1515,4.773,209.512,0,1
1516,4.793,208.638,1,0
1517,4.552,219.684,1,0
1518,4.830,207.039,0,1
1519,4.260,234.742,1,0
1520,4.121,242.660,0,1
1521,4.676,213.858,1,0
1522,3.896,256.674,0,1
1523,4.865,205.550,1,0
1524,3.968,252.016,1,0
1525,3.491,286.451,0,1
1526,3.549,281.770,1,0
1527,3.488,286.697,1,0
1528,4.259,234.797,0,1
1529,4.588,217.960,1,0
1530,4.068,245.821,1,0
1531,4.571,218.771,1,0
1532,2.815,355.240,1,0
1533,3.640,274.725,1,0
1534,5.141,194.515,1,0
1535,2.773,360.620,1,0
1536,3.369,296.824,1,0
1537,2.736,365.497,1,0
1538,2.631,380.084,1,0
1539,1.934,517.063,1,0
1540,3.983,251.067,1,0
1541,3.196,312.891,1,0
1542,3.631,275.406,1,0
1543,3.254,307.314,1,0
1544,3.915,255.428,1,0
1545,3.529,283.366,1,0
1546,3.807,262.674,1,0
1547,2.449,408.330,1,0
1548,3.817,261.986,1,0
1549,3.684,271.444,1,0
1550,3.277,305.157,1,0
1551,5.265,189.934,0,1
1552,3.271,305.717,1,0
1553,4.809,207.943,1,0
1554,3.964,252.270,1,0
1555,4.514,221.533,1,0
1556,4.408,226.860,1,0
1557,4.688,213.311,1,0
1558,4.270,234.192,1,0
1559,4.668,214.225,1,0
1560,2.988,334.672,1,0
1561,3.542,282.326,1,0
1562,2.961,337.724,1,0
1563,4.139,241.604,1,0
1564,4.195,238.379,1,0
1565,4.579,218.388,0,1
1566,4.606,217.108,1,0
1567,4.055,246.609,1,0
1568,4.206,237.756,1,0
1569,4.553,219.635,1,0
1570,5.297,188.786,1,0
1571,4.687,213.356,1,0
1572,4.021,248.694,1,0
1573,4.147,241.138,0,1
1574,3.310,302.115,1,0
1575,4.586,218.055,1,0
1576,4.519,221.288,1,0
1577,4.529,220.799,1,0
1578,4.446,224.921,0,1
1579,4.199,238.152,1,0
1580,3.202,312.305,1,0
1581,5.603,178.476,0,1
1582,3.923,254.907,0,1
1583,5.004,199.840,1,0
1584,4.236,236.072,1,0
1585,4.714,212.134,0,1
1586,4.916,203.417,1,0
1587,4.108,243.427,0,1
1588,4.129,242.189,1,0
1589,4.574,218.627,1,0
1590,4.521,221.190,1,0
1591,4.093,244.320,1,0
1592,3.121,320.410,1,0
1593,4.303,232.396,1,0
1594,5.398,185.254,1,0
1595,4.142,241.429,1,0
1596,5.255,190.295,1,0
1597,4.502,222.124,0,1
1598,4.562,219.202,1,0
1599,4.537,220.410,0,1
1600,3.805,262.812,1,0
1601,4.406,226.963,1,0
1602,4.284,233.427,1,0
1603,3.959,252.589,1,0
1604,3.630,275.482,1,0
1605,5.279,189.430,1,0
1606,5.108,195.771,1,0
1607,4.915,203.459,0,1
1608,4.156,240.616,1,0
1609,4.638,215.610,1,0
1610,4.012,249.252,1,0
1611,4.742,210.881,1,0
1612,3.374,296.384,1,0
1613,4.477,223.364,0,1
1614,4.063,246.124,1,0
1615,3.868,258.532,1,0
1616,4.412,226.655,1,0
1617,4.732,211.327,1,0
1618,8.661,115.460,1,0
1619,3.878,257.865,1,0
1620,4.545,220.022,1,0
1621,4.596,217.581,1,0
1622,4.448,224.820,1,0
1623,3.412,293.083,1,0
1624,4.382,228.206,0,1
1625,3.653,273.748,0,1
1626,3.169,315.557,0,1
1627,2.548,392.465,1,0
1628,3.985,250.941,0,1
1629,3.640,274.725,0,1
1630,4.246,235.516,1,0
1631,4.905,203.874,1,0
1632,3.314,301.750,1,0
1633,3.922,254.972,1,0
1634,5.355,186.741,1,0
1635,4.527,220.897,1,0
1636,4.085,244.798,1,0
1637,4.337,230.574,1,0
1638,4.514,221.533,1,0
1639,4.796,208.507,1,0
1640,3.955,252.845,1,0
1641,4.612,216.826,1,0
1642,4.653,214.915,1,0
1643,4.406,226.963,1,0
1644,2.695,371.058,1,0
1645,4.698,212.857,1,0
1646,4.541,220.216,1,0
1647,4.364,229.148,1,0
1648,4.007,249.563,0,1
1649,4.312,231.911,1,0
1650,4.398,227.376,1,0
1651,3.466,288.517,0,1
1652,4.084,244.858,0,1
1653,3.307,302.389,1,0
1654,4.698,212.857,1,0
1655,3.799,263.227,1,0
1656,4.780,209.205,1,0
1657,3.671,272.405,1,0
1658,5.520,181.159,0,1
1659,4.378,228.415,1,0
1660,3.671,272.405,1,0
1661,3.782,264.410,1,0
1662,3.312,301.932,1,0
1663,3.160,316.456,1,0
1664,3.443,290.444,0,1
1665,4.930,202.840,1,0
1666,4.855,205.973,1,0
1667,3.344,299.043,0,1
1668,4.326,231.160,1,0
1669,3.982,251.130,1,0
1670,4.631,215.936,1,0
1671,2.996,333.778,1,0
1672,4.707,212.450,1,0
1673,4.577,218.484,1,0
1674,4.296,232.775,1,0
1675,4.469,223.764,1,0
1676,4.448,224.820,1,0
1677,4.628,216.076,1,0
1678,3.451,289.771,1,0
1679,5.280,189.394,1,0
1680,4.153,240.790,1,0
1681,3.717,269.034,1,0
1682,2.797,357.526,0,1
1683,4.304,232.342,1,0
1684,4.765,209.864,1,0
1685,3.881,257.666,0,1
1686,4.528,220.848,0,1
1687,4.436,225.428,1,0
1688,4.293,232.937,1,0
1689,4.665,214.362,1,0
1690,3.034,329.598,1,0
1691,4.330,230.947,1,0
1692,4.413,226.603,1,0
1693,4.236,236.072,1,0
1694,4.446,224.921,0,1
1695,3.443,290.444,0,1
1696,2.010,497.512,1,0
1697,4.894,204.332,1,0
1698,3.310,302.115,1,0
1699,4.048,247.036,1,0
1700,3.657,273.448,1,0
1701,4.387,227.946,1,0
1702,3.991,250.564,0,1
1703,4.238,235.960,1,0
1704,4.402,227.169,0,1
1705,3.645,274.348,1,0
1706,4.148,241.080,1,0
1707,3.362,297.442,1,0
1708,4.966,201.369,1,0
1709,4.656,214.777,1,0
1710,4.696,212.947,1,0
1711,3.788,263.992,1,0
1712,2.809,355.999,1,0
1713,4.366,229.043,1,0
1714,4.507,221.877,1,0
1715,5.015,199.402,1,0
1716,3.939,253.872,1,0
1717,3.224,310.174,1,0
1718,4.243,235.682,1,0
1719,3.784,264.271,1,0
1720,4.295,232.829,1,0
1721,2.754,363.108,1,0
1722,4.716,212.044,1,0
1723,4.565,219.058,1,0
1724,3.506,285.225,1,0
1725,4.950,202.020,0,1
1726,2.255,443.459,1,0
1727,1.925,519.481,0,1
1728,4.229,236.463,1,0
1729,3.367,297.000,1,0
1730,3.642,274.574,1,0
1731,4.343,230.256,1,0
1732,7.429,134.608,1,0
1733,6.166,162.180,1,0
1734,3.996,250.250,0,1
1735,4.080,245.098,1,0
1736,4.509,221.779,1,0
1737,4.019,248.818,1,0
1738,4.326,231.160,1,0
1739,4.821,207.426,0,1
1740,4.589,217.912,1,0
1741,4.708,212.404,1,0
1742,3.710,269.542,1,0
1743,3.752,266.525,1,0
1744,4.414,226.552,0,1
1745,4.615,216.685,1,0
1746,4.506,221.926,1,0
1747,4.648,215.146,1,0
1748,3.719,268.889,1,0
1749,4.351,229.832,1,0
1750,3.961,252.461,1,0
1751,3.952,253.036,1,0
1752,4.349,229.938,1,0
1753,4.275,233.918,1,0
1754,3.426,291.886,0,1
1755,4.233,236.239,1,0
1756,4.555,219.539,1,0
1757,4.015,249.066,1,0
1758,4.783,209.074,1,0
1759,4.519,221.288,0,1
1760,4.590,217.865,1,0
1761,4.270,234.192,1,0
1762,3.260,306.748,1,0
1763,4.177,239.406,0,1
1764,4.879,204.960,1,0
1765,4.610,216.920,1,0
1766,5.293,188.929,1,0
1767,4.209,237.586,0,1
1768,4.602,217.297,1,0
1769,3.645,274.348,1,0
1770,3.351,298.418,1,0
1771,4.297,232.721,1,0
1772,2.874,347.947,0,1
1773,4.367,228.990,1,0
1774,4.425,225.989,1,0
1775,4.266,234.412,1,0
1776,3.951,253.100,1,0
1777,4.931,202.799,1,0
1778,3.456,289.352,1,0
1779,3.453,289.603,0,1
1780,2.631,380.084,1,0
1781,4.087,244.678,1,0
1782,4.166,240.038,1,0
1783,4.220,236.967,1,0
1784,5.032,198.728,1,0
1785,3.737,267.594,0,1
1786,3.258,306.937,0,1
1787,4.557,219.443,0,1
1788,3.031,329.924,1,0
1789,4.058,246.427,1,0
1790,3.826,261.370,0,1
1791,4.330,230.947,1,0
1792,3.396,294.464,1,0
1793,2.225,449.438,1,0
1794,5.050,198.020,1,0
1795,4.426,225.938,1,0
1796,2.723,367.242,0,1
1797,4.451,224.669,1,0
1798,4.867,205.465,1,0
1799,3.123,320.205,0,1
1800,4.345,230.150,1,0
1801,3.285,304.414,0,1
1802,2.660,375.940,1,0
1803,3.760,265.957,1,0
1804,4.923,203.128,1,0
1805,3.201,312.402,0,1
1806,5.136,194.704,1,0
1807,3.166,315.856,1,0
1808,4.373,228.676,1,0
1809,5.016,199.362,1,0
1810,3.545,282.087,1,0
1811,5.053,197.902,0,1
1812,4.822,207.383,0,1
1813,2.319,431.220,0,1
1814,2.215,451.467,1,0
1815,2.840,352.113,1,0
1816,3.022,330.907,1,0
1817,4.654,214.869,0,1
1818,4.194,238.436,1,0
1819,2.923,342.114,1,0
1820,2.709,369.140,0,1
1821,3.695,270.636,0,1
1822,2.643,378.358,1,0
1823,4.547,219.925,0,1
1824,3.562,280.741,1,0
1825,4.762,209.996,1,0
1826,2.705,369.686,0,1
1827,4.400,227.273,1,0
1828,4.821,207.426,1,0
1829,2.887,346.380,1,0
1830,2.283,438.020,1,0
1831,2.806,356.379,1,0
1832,4.788,208.855,1,0
1833,4.421,226.193,1,0
1834,3.997,250.188,1,0
1835,3.968,252.016,1,0
1836,4.268,234.302,1,0
1837,3.775,264.901,1,0
1838,3.861,259.000,0,1
1839,4.157,240.558,1,0
1840,4.070,245.700,1,0
1841,3.136,318.878,1,0
1842,2.964,337.382,1,0
1843,4.775,209.424,1,0
1844,3.841,260.349,0,1
1845,5.022,199.124,1,0
1846,3.613,276.778,1,0
1847,3.775,264.901,1,0
1848,3.409,293.341,1,0
1849,3.260,306.748,1,0
1850,3.587,278.784,0,1
1851,3.069,325.839,1,0
1852,5.579,179.244,1,0
1853,4.416,226.449,1,0
1854,3.304,302.663,1,0
1855,4.807,208.030,1,0
1856,4.030,248.139,0,1
1857,3.838,260.552,1,0
1858,3.215,311.042,1,0
1859,2.391,418.235,0,1
1860,4.646,215.239,1,0
1861,3.120,320.513,1,0
1862,3.674,272.183,0,1
1863,4.321,231.428,1,0
1864,4.735,211.193,0,1
1865,4.228,236.518,1,0
1866,4.037,247.709,1,0
1867,5.319,188.005,1,0
1868,3.297,303.306,1,0
1869,4.580,218.341,1,0
1870,3.226,309.981,0,1
1871,3.870,258.398,0,1
1872,3.216,310.945,0,1
1873,3.287,304.229,1,0
1874,3.918,255.232,0,1
1875,4.325,231.214,1,0
1876,2.892,345.781,1,0
1877,2.174,459.982,1,0
1878,4.984,200.642,1,0
1879,3.338,299.581,1,0
1880,3.703,270.051,1,0
1881,4.235,236.128,1,0
1882,3.877,257.931,1,0
1883,4.091,244.439,0,1
1884,3.089,323.729,1,0
1885,3.180,314.465,1,0
1886,3.798,263.296,1,0
1887,2.942,339.905,1,0
1888,4.324,231.267,1,0
1889,3.023,330.797,1,0
1890,2.841,351.989,1,0
1891,3.763,265.745,1,0
1892,5.263,190.006,0,1
1893,4.232,236.295,0,1
1894,4.195,238.379,1,0
1895,3.967,252.080,1,0
1896,4.726,211.595,1,0
1897,5.028,198.886,0,1
1898,4.427,225.887,1,0
1899,4.131,242.072,0,1
1900,4.380,228.311,0,1
1901,4.057,246.488,0,1
1902,4.830,207.039,1,0
1903,4.796,208.507,1,0
1904,4.369,228.885,1,0
1905,4.520,221.239,1,0
1906,4.393,227.635,0,1
1907,3.961,252.461,1,0
1908,4.384,228.102,1,0
1909,3.374,296.384,0,1
1910,2.806,356.379,1,0
1911,3.914,255.493,1,0
1912,2.808,356.125,1,0
1913,4.044,247.280,1,0
1914,3.567,280.348,1,0
1915,3.767,265.463,0,1
1916,3.359,297.708,0,1
1917,4.642,215.424,1,0
1918,4.754,210.349,1,0
1919,3.958,252.653,1,0
1920,4.170,239.808,0,1
1921,3.941,253.743,0,1
1922,3.456,289.352,1,0
1923,4.082,244.978,0,1
1924,4.217,237.135,1,0
1925,4.245,235.571,1,0
