pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
994,2.913,343.289,1,0
995,4.499,222.272,0,1
996,2.644,378.215,0,1
997,2.750,363.636,0,1
998,3.314,301.750,1,0
999,3.377,296.121,0,1
1000,2.762,362.056,1,0
1001,3.898,256.542,1,0
1002,2.963,337.496,1,0
1003,2.944,339.674,1,0
1004,2.724,367.107,0,1
1005,2.790,358.423,1,0
1006,3.236,309.023,1,0
1007,2.085,479.616,1,0
1008,2.976,336.022,0,1
1009,3.145,317.965,1,0
1010,3.310,302.115,1,0
1011,2.063,484.731,1,0
1012,1.831,546.150,0,1
1013,2.435,410.678,0,1
1014,2.298,435.161,1,0
1015,2.355,424.628,1,0
1016,3.309,302.206,1,0
1017,2.546,392.773,0,1
1018,2.081,480.538,1,0
1019,3.089,323.729,1,0
1020,2.952,338.753,1,0
1021,2.201,454.339,0,1
1022,2.314,432.152,1,0
1023,2.276,439.367,0,1
1024,2.040,490.196,1,0
1025,2.895,345.423,1,0
1026,2.173,460.193,0,1
1027,2.663,375.516,0,1
1028,1.800,555.556,1,0
1029,1.607,622.278,0,1
1030,2.449,408.330,1,0
1031,1.682,594.530,1,0
1032,2.020,495.050,1,0
1033,1.881,531.632,1,0
1034,1.711,584.454,1,0
1035,2.733,365.898,1,0
1036,3.183,314.169,1,0
1037,2.417,413.736,0,1
1038,3.007,332.557,1,0
1039,2.793,358.038,1,0
1040,2.903,344.471,0,1
1041,2.421,413.052,0,1
1042,1.581,632.511,1,0
1043,1.859,537.924,0,1
1044,2.572,388.802,0,1
1045,1.959,510.465,0,1
1046,2.682,372.856,1,0
1047,2.948,339.213,0,1
1048,3.784,264.271,1,0
1049,2.730,366.300,0,1
1050,2.743,364.564,1,0
1051,3.305,302.572,0,1
1052,2.617,382.117,0,1
1053,2.844,351.617,1,0
1054,4.350,229.885,1,0
1055,2.418,413.565,1,0
1056,1.843,542.594,0,1
1057,2.329,429.369,0,1
1058,2.278,438.982,0,1
1059,2.505,399.202,1,0
1060,2.642,378.501,0,1
1061,2.764,361.795,0,1
1062,2.536,394.322,1,0
1063,2.810,355.872,0,1
1064,1.524,656.168,0,1
1065,3.282,304.692,0,1
1066,2.393,417.885,1,0
1067,2.304,434.028,1,0
1068,1.578,633.714,1,0
1069,2.047,488.520,1,0
1070,2.299,434.972,1,0
1071,1.546,646.831,1,0
1072,1.956,511.247,1,0
1073,2.273,439.947,1,0
1074,2.293,436.110,0,1
1075,3.493,286.287,1,0
1076,3.185,313.972,0,1
1077,2.333,428.633,1,0
1078,2.265,441.501,1,0
1079,2.382,419.815,0,1
1080,2.682,372.856,0,1
1081,1.722,580.720,1,0
1082,1.639,610.128,0,1
1083,1.712,584.112,0,1
1084,1.532,652.742,1,0
1085,1.931,517.866,0,1
1086,1.709,585.138,1,0
1087,1.205,829.876,0,1
1088,1.043,958.773,1,0
1089,2.454,407.498,0,1
1090,3.129,319.591,1,0
1091,2.824,354.108,0,1
1092,2.940,340.136,1,0
1093,3.891,257.003,1,0
1094,1.372,728.863,1,0
1095,1.595,626.959,0,1
1096,1.968,508.130,1,0
1097,1.940,515.464,1,0
1098,2.726,366.838,1,0
1099,3.879,257.798,0,1
1100,3.021,331.016,0,1
1101,1.815,550.964,1,0
1102,2.356,424.448,1,0
1103,2.533,394.789,1,0
1104,2.624,381.098,1,0
1105,1.729,578.369,0,1
1106,3.582,279.174,0,1
1107,2.544,393.082,0,1
1108,2.841,351.989,1,0
1109,3.371,296.648,1,0
1110,3.030,330.033,1,0
1111,3.352,298.329,1,0
1112,3.361,297.530,0,1
1113,4.936,202.593,0,1
1114,3.197,312.793,1,0
1115,3.610,277.008,0,1
1116,2.351,425.351,1,0
1117,3.808,262.605,1,0
1118,3.298,303.214,1,0
1119,3.785,264.201,1,0
1120,10.067,99.334,1,0
1121,3.278,305.064,1,0
1122,2.449,408.330,0,1
1123,3.901,256.345,1,0
1124,2.486,402.253,1,0
1125,3.213,311.236,1,0
1126,2.985,335.008,1,0
1127,3.149,317.561,0,1
1128,3.480,287.356,0,1
1129,2.919,342.583,1,0
1130,3.826,261.370,1,0
1131,3.568,280.269,1,0
1132,3.328,300.481,0,1
1133,2.538,394.011,1,0
1134,2.513,397.931,1,0
1135,1.852,539.957,1,0
1136,3.031,329.924,1,0
1137,4.005,249.688,0,1
1138,2.443,409.333,1,0
1139,3.612,276.855,0,1
1140,3.196,312.891,0,1
1141,3.874,258.131,1,0
1142,5.238,190.913,1,0
1143,3.928,254.582,0,1
1144,3.696,270.563,1,0
1145,3.621,276.167,0,1
1146,3.406,293.600,1,0
1147,3.760,265.957,1,0
1148,4.676,213.858,1,0
1149,2.655,376.648,0,1
1150,3.320,301.205,0,1
1151,2.936,340.599,1,0
1152,2.151,464.900,1,0
1153,2.687,372.162,1,0
1154,3.366,297.089,1,0
1155,3.829,261.165,1,0
1156,2.109,474.158,1,0
1157,3.275,305.344,0,1
1158,2.296,435.540,0,1
1159,2.615,382.409,1,0
1160,3.147,317.763,0,1
1161,2.711,368.868,1,0
1162,3.629,275.558,1,0
1163,2.797,357.526,0,1
1164,3.506,285.225,1,0
1165,2.794,357.910,1,0
1166,7.013,142.592,1,0
1167,2.978,335.796,1,0
1168,2.157,463.607,1,0
1169,2.894,345.543,0,1
1170,3.277,305.157,1,0
1171,3.220,310.559,0,1
1172,3.641,274.650,1,0
1173,2.752,363.372,1,0
1174,3.722,268.673,1,0
1175,4.999,200.040,1,0
1176,3.033,329.707,1,0
1177,3.544,282.167,1,0
1178,4.883,204.792,0,1
1179,3.497,285.959,1,0
1180,2.650,377.358,0,1
1181,2.910,343.643,1,0
1182,4.109,243.368,0,1
1183,1.733,577.034,1,0
1184,3.652,273.823,0,1
1185,5.213,191.828,1,0
1186,3.056,327.225,1,0
1187,2.834,352.858,1,0
1188,2.741,364.830,0,1
1189,2.589,386.250,0,1
1190,2.691,371.609,0,1
1191,2.686,372.301,1,0
1192,3.590,278.552,1,0
1193,4.148,241.080,0,1
1194,4.365,229.095,1,0
1195,2.850,350.877,0,1
1196,2.848,351.124,1,0
1197,3.106,321.958,1,0
1198,3.605,277.393,0,1
1199,2.724,367.107,1,0
1200,4.041,247.463,0,1
1201,2.668,374.813,0,1
1202,3.028,330.251,1,0
1203,3.850,259.740,0,1
1204,2.284,437.828,1,0
1205,3.288,304.136,1,0
1206,4.169,239.866,1,0
1207,3.161,316.356,0,1
1208,3.128,319.693,1,0
1209,2.629,380.373,1,0
1210,2.801,357.015,1,0
1211,2.566,389.712,0,1
1212,1.443,693.001,1,0
1213,2.657,376.364,1,0
1214,4.348,229.991,0,1
1215,4.448,224.820,0,1
1216,2.917,342.818,1,0
1217,3.812,262.329,1,0
1218,2.402,416.320,1,0
1219,5.524,181.028,0,1
1220,3.824,261.506,0,1
1221,4.384,228.102,1,0
1222,4.117,242.895,1,0
1223,3.249,307.787,0,1
1224,4.083,244.918,0,1
1225,2.352,425.170,0,1
1226,3.068,325.945,1,0
1227,3.873,258.198,1,0
1228,3.643,274.499,0,1
1229,3.366,297.089,1,0
1230,3.415,292.826,1,0
1231,3.435,291.121,1,0
1232,3.435,291.121,1,0
1233,2.955,338.409,0,1
1234,4.257,234.907,1,0
1235,1.970,507.614,1,0
1236,3.366,297.089,0,1
1237,3.211,311.429,0,1
1238,3.761,265.887,0,1
1239,4.283,233.481,1,0
1240,2.916,342.936,0,1
1241,4.618,216.544,0,1
1242,3.227,309.885,1,0
1243,4.185,238.949,0,1
1244,3.746,266.951,1,0
1245,3.578,279.486,1,0
1246,4.203,237.925,1,0
1247,3.151,317.360,1,0
1248,4.121,242.660,1,0
1249,3.500,285.714,0,1
1250,4.014,249.128,1,0
1251,2.634,379.651,1,0
1252,3.283,304.599,0,1
1253,4.004,249.750,1,0
1254,4.276,233.863,0,1
1255,3.532,283.126,0,1
1256,4.776,209.380,1,0
1257,4.156,240.616,0,1
1258,3.926,254.712,1,0
1259,3.738,267.523,0,1
1260,3.410,293.255,0,1
1261,2.539,393.856,1,0
1262,3.433,291.290,1,0
1263,2.740,364.964,1,0
1264,2.944,339.674,0,1
1265,4.153,240.790,1,0
1266,3.971,251.826,0,1
1267,3.049,327.976,0,1
1268,2.356,424.448,0,1
1269,1.982,504.541,0,1
1270,3.042,328.731,1,0
1271,2.246,445.236,0,1
1272,3.974,251.636,1,0
1273,3.097,322.893,1,0
1274,3.473,287.936,1,0
1275,4.962,201.532,0,1
1276,6.500,153.846,1,0
1277,3.403,293.858,1,0
1278,3.178,314.663,1,0
1279,3.428,291.715,0,1
1280,2.285,437.637,1,0
1281,3.892,256.937,1,0
1282,3.710,269.542,1,0
1283,3.739,267.451,0,1
1284,3.514,284.576,1,0
1285,3.483,287.109,1,0
1286,4.223,236.798,1,0
1287,2.852,350.631,0,1
1288,3.247,307.977,0,1
1289,2.682,372.856,1,0
1290,2.998,333.556,1,0
1291,2.884,346.741,0,1
1292,2.594,385.505,1,0
1293,2.774,360.490,0,1
1294,2.881,347.102,1,0
1295,2.961,337.724,1,0
1296,3.002,333.111,0,1
1297,3.072,325.521,1,0
1298,2.192,456.204,1,0
1299,1.931,517.866,1,0
1300,2.084,479.846,1,0
1301,3.967,252.080,0,1
1302,2.675,373.832,1,0
1303,2.336,428.082,0,1
1304,2.913,343.289,0,1
1305,3.589,278.629,0,1
1306,3.164,316.056,1,0
1307,3.448,290.023,1,0
1308,2.062,484.966,0,1
1309,1.890,529.101,1,0
1310,1.781,561.482,0,1
1311,2.955,338.409,1,0
1312,2.153,464.468,0,1
1313,1.553,643.915,1,0
1314,2.029,492.854,1,0
1315,2.917,342.818,0,1
1316,1.520,657.895,1,0
1317,4.463,224.065,1,0
1318,3.504,285.388,1,0
1319,2.164,462.107,1,0
1320,1.658,603.136,1,0
1321,2.524,396.197,0,1
1322,2.691,371.609,1,0
1323,2.147,465.766,1,0
1324,4.234,236.183,0,1
1325,3.060,326.797,1,0
1326,3.567,280.348,1,0
1327,3.089,323.729,1,0
1328,2.253,443.853,1,0
1329,3.873,258.198,1,0
1330,2.493,401.123,1,0
1331,2.276,439.367,0,1
1332,2.353,424.989,1,0
1333,2.919,342.583,1,0
1334,5.156,193.949,0,1
1335,3.172,315.259,0,1
1336,2.294,435.920,1,0
1337,1.720,581.395,1,0
1338,8.637,115.781,1,0
1339,3.275,305.344,1,0
1340,2.677,373.552,0,1
1341,3.594,278.242,1,0
1342,2.751,363.504,1,0
1343,3.444,290.360,1,0
1344,3.133,319.183,0,1
1345,2.556,391.236,0,1
1346,4.160,240.385,1,0
1347,4.024,248.509,0,1
1348,2.665,375.235,1,0
1349,3.827,261.301,0,1
1350,4.426,225.938,1,0
1351,2.796,357.654,0,1
1352,2.929,341.413,1,0
1353,4.164,240.154,1,0
1354,4.140,241.546,1,0
1355,2.364,423.012,0,1
1356,2.808,356.125,1,0
1357,2.402,416.320,0,1
1358,2.942,339.905,0,1
1359,2.773,360.620,1,0
1360,3.298,303.214,1,0
1361,2.718,367.918,0,1
1362,3.598,277.932,1,0
1363,3.392,294.811,0,1
1364,3.302,302.847,1,0
1365,4.054,246.670,1,0
1366,3.273,305.530,0,1
1367,3.322,301.023,1,0
1368,2.495,400.802,1,0
1369,3.376,296.209,0,1
1370,2.167,461.467,1,0
1371,3.275,305.344,1,0
1372,3.764,265.675,1,0
1373,3.953,252.972,1,0
1374,3.884,257.467,1,0
1375,3.910,255.754,1,0
1376,3.958,252.653,0,1
1377,4.302,232.450,0,1
1378,4.438,225.327,0,1
1379,3.178,314.663,1,0
1380,3.879,257.798,1,0
1381,4.612,216.826,0,1
1382,3.697,270.490,0,1
1383,3.302,302.847,1,0
1384,4.171,239.751,1,0
1385,2.344,426.621,0,1
1386,2.157,463.607,1,0
1387,3.827,261.301,1,0
1388,3.366,297.089,0,1
1389,2.127,470.146,1,0
1390,2.294,435.920,1,0
1391,4.692,213.129,0,1
1392,4.409,226.809,1,0
1393,3.678,271.887,0,1
1394,4.149,241.022,0,1
1395,3.785,264.201,1,0
1396,2.860,349.650,1,0
1397,2.564,390.016,1,0
1398,3.488,286.697,1,0
1399,3.929,254.518,1,0
1400,3.007,332.557,1,0
1401,6.397,156.323,1,0
1402,4.266,234.412,1,0
1403,2.655,376.648,1,0
1404,4.442,225.124,0,1
1405,3.476,287.687,0,1
1406,2.675,373.832,0,1
1407,2.682,372.856,0,1
1408,3.897,256.608,1,0
1409,3.031,329.924,1,0
1410,3.678,271.887,1,0
1411,3.562,280.741,1,0
1412,3.031,329.924,0,1
1413,2.004,499.002,1,0
1414,2.989,334.560,0,1
1415,2.617,382.117,0,1
1416,2.710,369.004,1,0
1417,3.294,303.582,0,1
1418,2.958,338.066,1,0
1419,2.880,347.222,0,1
1420,2.820,354.610,1,0
1421,3.367,297.000,0,1
1422,3.340,299.401,1,0
1423,3.812,262.329,0,1
1424,3.723,268.601,1,0
1425,3.619,276.319,1,0
1426,2.912,343.407,1,0
1427,2.815,355.240,1,0
1428,3.834,260.824,0,1
1429,3.298,303.214,0,1
1430,3.256,307.125,0,1
1431,3.695,270.636,1,0
1432,4.755,210.305,1,0
1433,4.370,228.833,1,0
1434,3.271,305.717,0,1
1435,2.500,400.000,1,0
1436,2.499,400.160,0,1
1437,2.854,350.385,0,1
1438,2.997,333.667,1,0
1439,5.977,167.308,1,0
1440,2.765,361.664,0,1
1441,3.178,314.663,1,0
1442,2.604,384.025,1,0
1443,3.277,305.157,1,0
1444,2.631,380.084,0,1
1445,3.120,320.513,1,0
1446,3.848,259.875,0,1
1447,2.071,482.859,0,1
1448,3.137,318.776,0,1
1449,1.617,618.429,1,0
1450,2.874,347.947,1,0
1451,2.743,364.564,0,1
1452,3.691,270.929,0,1
1453,2.972,336.474,0,1
1454,3.066,326.158,1,0
1455,4.129,242.189,1,0
1456,3.752,266.525,1,0
1457,3.680,271.739,0,1
1458,4.240,235.849,0,1
1459,3.010,332.226,0,1
1460,3.953,252.972,0,1
1461,3.775,264.901,1,0
1462,4.388,227.894,1,0
1463,2.673,374.111,1,0
1464,3.826,261.370,1,0
1465,2.722,367.377,1,0
1466,4.179,239.292,1,0
1467,3.734,267.809,0,1
1468,3.604,277.469,0,1
1469,3.862,258.933,1,0
1470,3.202,312.305,1,0
1471,4.121,242.660,1,0
1472,7.383,135.446,0,1
1473,3.246,308.071,1,0
1474,3.150,317.460,1,0
1475,2.951,338.868,1,0
1476,2.436,410.509,0,1
1477,2.807,356.252,0,1
1478,3.783,264.340,1,0
1479,2.208,452.899,1,0
1480,2.852,350.631,1,0
1481,3.230,309.598,1,0
1482,3.499,285.796,1,0
1483,2.616,382.263,1,0
1484,4.369,228.885,0,1
1485,2.589,386.250,0,1
1486,3.893,256.871,0,1
1487,4.806,208.073,0,1
1488,4.220,236.967,1,0
1489,4.455,224.467,0,1
1490,2.993,334.113,0,1
1491,3.672,272.331,1,0
1492,2.448,408.497,1,0
1493,4.151,240.906,0,1
1494,4.065,246.002,0,1
1495,3.829,261.165,1,0
1496,3.159,316.556,0,1
1497,3.515,284.495,0,1
1498,2.635,379.507,0,1
1499,4.099,243.962,0,1
1500,3.388,295.159,1,0
1501,3.166,315.856,1,0
1502,2.039,490.436,1,0
1503,3.607,277.239,1,0
1504,1.881,531.632,1,0
1505,2.530,395.257,1,0
1506,3.578,279.486,0,1
1507,2.740,364.964,1,0
1508,2.729,366.435,1,0
1509,3.768,265.393,0,1
1510,4.102,243.784,1,0
1511,2.459,406.669,1,0
1512,3.328,300.481,1,0
1513,3.898,256.542,0,1
1514,4.255,235.018,0,1
1515,4.143,241.371,0,1
1516,3.734,267.809,1,0
1517,4.799,208.377,1,0
1518,5.721,174.795,0,1
1519,3.756,266.241,0,1
1520,3.549,281.770,1,0
1521,4.230,236.407,0,1
1522,4.628,216.076,1,0
1523,3.371,296.648,0,1
1524,3.830,261.097,0,1
1525,3.922,254.972,1,0
1526,2.834,352.858,1,0
1527,5.142,194.477,0,1
1528,5.018,199.283,1,0
1529,3.098,322.789,1,0
1530,4.410,226.757,0,1
1531,5.319,188.005,1,0
1532,4.325,231.214,0,1
1533,3.836,260.688,0,1
1534,3.836,260.688,1,0
1535,2.727,366.703,1,0
1536,7.342,136.203,1,0
1537,4.928,202.922,1,0
1538,5.719,174.856,1,0
1539,4.983,200.682,1,0
1540,6.478,154.369,1,0
1541,3.683,271.518,1,0
1542,4.536,220.459,0,1
1543,3.684,271.444,1,0
1544,3.512,284.738,0,1
1545,1.830,546.448,0,1
1546,2.268,440.917,1,0
1547,3.248,307.882,0,1
1548,3.622,276.091,0,1
1549,2.538,394.011,0,1
1550,3.937,254.001,1,0
1551,3.597,278.009,0,1
1552,3.957,252.717,1,0
1553,2.566,389.712,1,0
1554,3.977,251.446,0,1
1555,2.844,351.617,1,0
1556,4.268,234.302,1,0
1557,3.641,274.650,1,0
1558,4.119,242.777,1,0
1559,1.845,542.005,1,0
1560,4.725,211.640,1,0
1561,3.082,324.465,1,0
1562,2.363,423.191,0,1
1563,4.068,245.821,0,1
1564,2.995,333.890,1,0
1565,2.363,423.191,0,1
1566,2.820,354.610,1,0
1567,3.157,316.756,1,0
1568,4.294,232.883,1,0
1569,2.540,393.701,0,1
1570,3.848,259.875,1,0
1571,4.012,249.252,1,0
1572,4.078,245.218,1,0
1573,3.500,285.714,0,1
1574,4.362,229.253,0,1
1575,3.970,251.889,0,1
1576,2.276,439.367,0,1
1577,4.197,238.265,0,1
1578,3.923,254.907,0,1
1579,3.471,288.101,1,0
1580,3.760,265.957,1,0
1581,2.332,428.816,0,1
1582,2.735,365.631,1,0
1583,4.303,232.396,1,0
1584,2.644,378.215,0,1
1585,3.646,274.273,1,0
1586,3.197,312.793,0,1
1587,2.391,418.235,1,0
1588,3.286,304.321,0,1
1589,2.453,407.664,1,0
1590,3.537,282.725,1,0
1591,3.170,315.457,0,1
1592,3.735,267.738,0,1
1593,1.819,549.753,1,0
1594,2.586,386.698,0,1
1595,3.320,301.205,1,0
1596,2.118,472.144,1,0
1597,3.329,300.391,0,1
1598,2.924,341.997,0,1
1599,4.568,218.914,1,0
1600,2.307,433.463,1,0
1601,3.024,330.688,0,1
1602,2.166,461.681,0,1
1603,2.979,335.683,1,0
1604,3.151,317.360,0,1
1605,4.485,222.965,1,0
1606,5.433,184.060,0,1
1607,2.432,411.184,1,0
1608,2.503,399.521,0,1
1609,2.639,378.931,0,1
1610,3.048,328.084,1,0
1611,3.096,322.997,0,1
1612,2.777,360.101,1,0
1613,3.042,328.731,1,0
1614,3.707,269.760,1,0
1615,3.082,324.465,0,1
1616,5.095,196.271,0,1
1617,4.027,248.324,1,0
1618,4.189,238.720,0,1
1619,4.556,219.491,1,0
1620,4.243,235.682,1,0
1621,3.776,264.831,1,0
1622,3.135,318.979,0,1
1623,4.937,202.552,1,0
1624,3.737,267.594,1,0
1625,4.934,202.675,0,1
1626,3.751,266.596,1,0
1627,4.393,227.635,1,0
1628,3.734,267.809,1,0
1629,4.337,230.574,0,1
1630,2.357,424.268,1,0
1631,3.604,277.469,1,0
1632,3.797,263.366,1,0
1633,3.104,322.165,0,1
1634,4.012,249.252,0,1
1635,3.960,252.525,0,1
1636,3.936,254.065,0,1
1637,3.506,285.225,0,1
1638,3.684,271.444,1,0
1639,4.222,236.855,0,1
1640,4.384,228.102,0,1
1641,4.487,222.866,1,0
1642,2.887,346.380,1,0
1643,3.626,275.786,1,0
1644,4.102,243.784,1,0
1645,4.518,221.337,1,0
1646,3.549,281.770,0,1
1647,3.777,264.760,0,1
1648,3.832,260.960,0,1
1649,4.655,214.823,0,1
1650,4.343,230.256,1,0
1651,2.980,335.570,0,1
1652,1.337,747.943,1,0
1653,3.770,265.252,0,1
1654,3.830,261.097,1,0
1655,4.512,221.631,1,0
1656,3.022,330.907,0,1
1657,3.659,273.299,0,1
1658,4.020,248.756,1,0
1659,3.164,316.056,0,1
1660,2.283,438.020,0,1
1661,2.538,394.011,1,0
1662,2.775,360.360,0,1
1663,4.592,217.770,1,0
1664,3.370,296.736,0,1
1665,3.197,312.793,1,0
1666,3.874,258.131,1,0
1667,2.911,343.525,1,0
1668,2.547,392.619,1,0
1669,2.628,380.518,0,1
1670,3.919,255.167,1,0
1671,4.064,246.063,1,0
1672,4.866,205.508,0,1
1673,3.950,253.165,1,0
1674,3.435,291.121,1,0
1675,2.523,396.354,0,1
1676,4.046,247.158,0,1
1677,3.370,296.736,1,0
1678,3.179,314.564,0,1
1679,3.321,301.114,0,1
1680,3.522,283.930,1,0
1681,2.266,441.306,1,0
1682,3.235,309.119,0,1
1683,2.891,345.901,0,1
1684,2.182,458.295,0,1
1685,1.868,535.332,0,1
1686,2.820,354.610,1,0
1687,3.126,319.898,1,0
1688,4.250,235.294,0,1
1689,2.964,337.382,0,1
1690,3.961,252.461,1,0
1691,4.107,243.487,1,0
1692,3.606,277.316,1,0
1693,3.259,306.843,1,0
1694,3.600,277.778,1,0
1695,2.750,363.636,1,0
1696,3.784,264.271,0,1
1697,3.854,259.471,1,0
1698,2.689,371.885,0,1
1699,3.843,260.213,1,0
1700,3.186,313.873,1,0
1701,3.533,283.046,1,0
1702,3.034,329.598,0,1
1703,5.812,172.058,1,0
1704,5.595,178.731,0,1
1705,4.679,213.721,0,1
1706,3.866,258.665,0,1
1707,3.046,328.299,1,0
1708,4.304,232.342,1,0
1709,3.440,290.698,0,1
1710,4.283,233.481,1,0
1711,3.402,293.945,0,1
1712,4.502,222.124,1,0
1713,4.028,248.262,0,1
1714,3.906,256.016,1,0
1715,4.605,217.155,0,1
1716,4.240,235.849,0,1
1717,3.892,256.937,1,0
1718,3.581,279.252,1,0
1719,3.766,265.534,1,0
1720,3.037,329.272,0,1
1721,3.313,301.841,1,0
1722,4.008,249.501,1,0
1723,2.615,382.409,0,1
1724,2.641,378.644,1,0
1725,2.728,366.569,1,0
1726,2.665,375.235,0,1
1727,3.213,311.236,1,0
1728,2.827,353.732,1,0
1729,2.460,406.504,1,0
1730,3.013,331.895,0,1
1731,3.453,289.603,1,0
1732,4.793,208.638,1,0
1733,3.762,265.816,1,0
1734,3.170,315.457,1,0
1735,4.763,209.952,1,0
1736,4.164,240.154,1,0
1737,3.524,283.768,0,1
1738,3.203,312.207,1,0
1739,4.174,239.578,1,0
1740,4.460,224.215,0,1
1741,2.253,443.853,1,0
1742,2.758,362.582,1,0
1743,2.780,359.712,1,0
1744,2.543,393.236,0,1
1745,3.050,327.869,0,1
1746,2.863,349.284,0,1
1747,2.890,346.021,1,0
1748,5.292,188.964,0,1
1749,3.035,329.489,0,1
1750,3.501,285.633,0,1
1751,4.181,239.177,1,0
1752,3.667,272.702,1,0
1753,3.199,312.598,1,0
1754,2.851,350.754,1,0
1755,2.121,471.476,1,0
1756,2.864,349.162,1,0
1757,4.131,242.072,1,0
1758,3.704,269.978,1,0
1759,3.806,262.743,1,0
1760,4.040,247.525,1,0
1761,4.172,239.693,0,1
1762,3.590,278.552,1,0
1763,3.555,281.294,1,0
1764,3.898,256.542,1,0
1765,3.804,262.881,0,1
1766,4.620,216.450,1,0
1767,4.385,228.050,1,0
1768,3.712,269.397,0,1
1769,3.162,316.256,1,0
1770,3.506,285.225,0,1
1771,2.977,335.909,0,1
1772,2.502,399.680,1,0
1773,3.869,258.465,1,0
1774,3.867,258.598,0,1
1775,3.536,282.805,1,0
1776,3.347,298.775,1,0
1777,3.136,318.878,1,0
1778,2.983,335.233,1,0
1779,4.962,201.532,1,0
1780,4.332,230.840,1,0
1781,3.757,266.170,1,0
1782,3.784,264.271,1,0
1783,4.182,239.120,1,0
1784,4.579,218.388,1,0
1785,6.270,159.490,1,0
1786,5.538,180.571,1,0
1787,7.021,142.430,1,0
1788,5.843,171.145,0,1
1789,5.952,168.011,0,1
1790,4.560,219.298,1,0
1791,4.179,239.292,0,1
1792,3.920,255.102,1,0
1793,3.744,267.094,0,1
1794,7.822,127.845,0,1
1795,5.623,177.841,0,1
1796,4.721,211.820,0,1
1797,5.399,185.219,1,0
1798,6.083,164.393,0,1
1799,4.763,209.952,1,0
1800,4.425,225.989,1,0
1801,4.355,229.621,1,0
1802,4.939,202.470,1,0
1803,4.802,208.247,0,1
1804,3.995,250.313,0,1
1805,4.525,220.994,0,1
1806,3.426,291.886,1,0
1807,2.772,360.750,1,0
1808,2.672,374.251,1,0
1809,3.149,317.561,1,0
1810,2.606,383.730,0,1
1811,3.443,290.444,1,0
1812,3.997,250.188,1,0
1813,4.442,225.124,0,1
1814,4.391,227.739,0,1
1815,2.873,348.068,1,0
1816,2.279,438.789,1,0
1817,1.369,730.460,1,0
1818,1.817,550.358,1,0
1819,2.427,412.031,1,0
1820,3.813,262.261,0,1
1821,1.808,553.097,1,0
1822,4.187,238.834,1,0
1823,5.184,192.901,0,1
1824,2.730,366.300,1,0
1825,4.950,202.020,1,0
1826,5.349,186.951,1,0
1827,6.888,145.180,1,0
1828,7.436,134.481,1,0
1829,5.535,180.668,0,1
1830,6.907,144.781,1,0
1831,3.918,255.232,1,0
1832,4.273,234.028,0,1
1833,5.701,175.408,1,0
1834,4.253,235.128,0,1
1835,5.734,174.398,1,0
1836,4.679,213.721,1,0
1837,5.277,189.502,1,0
1838,5.584,179.083,0,1
1839,5.193,192.567,0,1
1840,3.664,272.926,1,0
1841,6.421,155.739,1,0
1842,4.160,240.385,1,0
1843,4.910,203.666,1,0
1844,6.181,161.786,0,1
1845,6.721,148.787,1,0
1846,3.152,317.259,0,1
1847,4.609,216.967,0,1
1848,6.959,143.699,0,1
1849,5.019,199.243,1,0
1850,6.586,151.837,0,1
1851,5.224,191.424,1,0
1852,5.431,184.128,1,0
1853,6.868,145.603,1,0
1854,7.213,138.639,0,1
1855,5.778,173.070,0,1
1856,7.338,136.277,0,1
1857,7.806,128.107,0,1
1858,6.829,146.434,1,0
1859,8.606,116.198,0,1
1860,7.562,132.240,1,0
1861,7.871,127.049,1,0
1862,6.764,147.842,0,1
1863,6.040,165.563,0,1
1864,10.803,92.567,1,0
1865,6.939,144.113,1,0
1866,5.757,173.702,1,0
1867,4.737,211.104,0,1
1868,4.866,205.508,1,0
1869,5.104,195.925,1,0
1870,4.774,209.468,1,0
1871,6.905,144.823,0,1
1872,5.732,174.459,0,1
1873,6.664,150.060,0,1
1874,7.524,132.908,1,0
1875,5.837,171.321,1,0
1876,6.308,158.529,0,1
1877,6.040,165.563,1,0
1878,9.737,102.701,1,0
1879,5.482,182.415,0,1
1880,5.146,194.326,1,0
1881,6.854,145.900,1,0
1882,8.097,123.503,0,1
1883,5.460,183.150,0,1
1884,5.829,171.556,0,1
1885,4.004,249.750,0,1
1886,6.477,154.392,0,1
1887,7.210,138.696,0,1
1888,7.669,130.395,1,0
1889,7.800,128.205,0,1
1890,6.416,155.860,1,0
1891,6.424,155.666,1,0
1892,5.891,169.750,1,0
1893,6.873,145.497,1,0
1894,4.578,218.436,1,0
1895,4.108,243.427,1,0
1896,4.194,238.436,1,0
1897,4.025,248.447,1,0
1898,4.592,217.770,1,0
1899,6.625,150.943,0,1
1900,5.757,173.702,1,0
1901,6.246,160.102,0,1
1902,6.177,161.891,1,0
1903,6.436,155.376,1,0
1904,6.497,153.917,0,1
1905,6.722,148.765,0,1
1906,7.697,129.921,0,1
1907,6.864,145.688,1,0
1908,6.299,158.755,0,1
1909,7.656,130.617,1,0
1910,4.840,206.612,1,0
1911,5.738,174.277,1,0
1912,4.242,235.738,1,0
1913,3.193,313.185,1,0
1914,4.065,246.002,1,0
1915,2.971,336.587,1,0
1916,4.320,231.481,0,1
1917,4.447,224.871,0,1
1918,5.703,175.346,1,0
1919,6.905,144.823,1,0
1920,7.319,136.631,1,0
1921,5.626,177.746,1,0
1922,5.127,195.046,0,1
1923,5.788,172.771,0,1
1924,6.403,156.177,0,1
