pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.293,158.907,1,0
3787,6.119,163.425,1,0
3788,4.865,205.550,1,0
3789,5.678,176.118,1,0
3790,5.934,168.520,1,0
3791,6.000,166.667,1,0
3792,7.004,142.776,1,0
3793,6.364,157.134,1,0
3794,5.344,187.126,1,0
3795,6.351,157.456,1,0
3796,6.087,164.285,1,0
3797,5.408,184.911,1,0
3798,6.369,157.011,1,0
3799,7.184,139.198,1,0
3800,6.949,143.906,1,0
3801,7.533,132.749,1,0
3802,7.502,133.298,1,0
3803,6.726,148.677,1,0
3804,6.245,160.128,1,0
3805,5.575,179.372,1,0
3806,11.140,89.767,1,0
3807,6.024,166.003,1,0
3808,7.878,126.936,1,0
3809,6.866,145.645,1,0
3810,5.981,167.196,1,0
3811,6.148,162.655,1,0
3812,5.405,185.014,1,0
3813,6.009,166.417,1,0
3814,7.962,125.597,1,0
3815,6.963,143.616,1,0
3816,6.043,165.481,1,0
3817,8.391,119.175,1,0
3818,7.638,130.924,1,0
3819,5.070,197.239,1,0
3820,4.734,211.238,1,0
3821,5.702,175.377,1,0
3822,5.841,171.204,1,0
3823,4.853,206.058,1,0
3824,6.461,154.775,1,0
3825,4.811,207.857,1,0
3826,7.610,131.406,1,0
3827,6.692,149.432,1,0
3828,7.727,129.416,1,0
3829,4.842,206.526,1,0
3830,5.288,189.107,1,0
3831,5.495,181.984,1,0
3832,7.144,139.978,1,0
3833,6.029,165.865,1,0
3834,6.088,164.258,1,0
3835,4.946,202.184,1,0
3836,6.558,152.486,1,0
3837,8.079,123.778,1,0
3838,8.094,123.548,1,0
3839,7.407,135.007,1,0
3840,8.139,122.865,1,0
3841,6.999,142.878,1,0
3842,6.687,149.544,1,0
3843,4.914,203.500,1,0
3844,6.616,151.149,1,0
3845,7.571,132.083,1,0
3846,7.291,137.155,1,0
3847,7.852,127.356,1,0
3848,7.204,138.812,1,0
3849,10.625,94.118,1,0
3850,8.296,120.540,1,0
3851,7.846,127.453,1,0
3852,7.261,137.722,1,0
3853,8.143,122.805,1,0
3854,8.033,124.486,1,0
3855,7.045,141.945,1,0
3856,8.948,111.757,1,0
3857,6.701,149.231,1,0
3858,7.348,136.091,1,0
3859,6.128,163.185,1,0
3860,8.270,120.919,1,0
3861,8.354,119.703,1,0
3862,9.352,106.929,1,0
3863,9.233,108.307,1,0
3864,8.442,118.455,1,0
3865,7.900,126.582,1,0
3866,7.659,130.565,1,0
3867,8.251,121.197,1,0
3868,7.007,142.714,1,0
3869,7.983,125.266,1,0
3870,7.063,141.583,1,0
3871,7.445,134.318,1,0
3872,7.233,138.255,1,0
3873,7.984,125.251,1,0
3874,7.448,134.264,1,0
3875,7.004,142.776,1,0
3876,8.400,119.048,1,0
3877,7.248,137.969,1,0
3878,8.530,117.233,1,0
3879,8.065,123.993,1,0
3880,7.516,133.049,1,0
3881,7.637,130.941,1,0
3882,8.849,113.007,1,0
3883,7.749,129.049,1,0
3884,7.996,125.063,1,0
3885,8.381,119.318,1,0
3886,8.432,118.596,1,0
3887,8.880,112.613,1,0
3888,7.829,127.730,1,0
3889,8.371,119.460,1,0
3890,7.679,130.225,1,0
3891,7.562,132.240,1,0
3892,8.329,120.062,1,0
3893,12.031,83.119,1,0
3894,7.372,135.648,1,0
3895,6.750,148.148,1,0
3896,7.924,126.199,1,0
3897,5.459,183.184,1,0
3898,7.280,137.363,1,0
3899,8.317,120.236,1,0
3900,6.332,157.928,1,0
3901,6.480,154.321,1,0
3902,7.512,133.120,1,0
3903,5.981,167.196,1,0
3904,5.715,174.978,1,0
3905,5.500,181.818,1,0
3906,8.693,115.035,1,0
3907,7.028,142.288,1,0
3908,8.151,122.684,1,0
3909,6.511,153.586,1,0
3910,8.433,118.582,1,0
3911,8.601,116.266,1,0
3912,7.355,135.962,1,0
3913,6.779,147.514,1,0
3914,7.499,133.351,1,0
3915,7.824,127.812,1,0
3916,7.494,133.440,1,0
3917,7.827,127.763,1,0
3918,7.351,136.036,1,0
3919,8.126,123.062,1,0
3920,6.806,146.929,1,0
3921,7.641,130.873,1,0
3922,6.353,157.406,1,0
3923,5.098,196.155,1,0
3924,5.311,188.288,1,0
3925,4.992,200.321,1,0
3926,6.488,154.131,1,0
3927,6.591,151.722,1,0
3928,6.767,147.776,1,0
3929,4.676,213.858,1,0
3930,3.845,260.078,1,0
3931,4.788,208.855,1,0
3932,6.554,152.579,1,0
3933,7.560,132.275,1,0
3934,8.161,122.534,1,0
3935,11.417,87.589,1,0
3936,7.562,132.240,1,0
3937,8.437,118.526,1,0
3938,9.397,106.417,1,0
3939,8.931,111.970,1,0
3940,6.830,146.413,1,0
3941,6.848,146.028,1,0
3942,8.450,118.343,1,0
3943,8.285,120.700,1,0
3944,7.990,125.156,1,0
3945,8.181,122.234,1,0
3946,8.861,112.854,1,0
3947,8.155,122.624,1,0
3948,7.454,134.156,1,0
3949,7.589,131.770,1,0
3950,8.507,117.550,1,0
3951,6.767,147.776,1,0
3952,7.575,132.013,1,0
3953,7.901,126.566,1,0
3954,8.036,124.440,1,0
3955,8.145,122.775,1,0
3956,8.312,120.308,1,0
3957,7.704,129.803,1,0
3958,6.572,152.161,1,0
3959,9.878,101.235,1,0
3960,7.004,142.776,1,0
3961,7.789,128.386,1,0
3962,8.624,115.955,1,0
3963,7.495,133.422,1,0
3964,8.502,117.619,1,0
3965,6.239,160.282,1,0
3966,7.477,133.743,1,0
3967,7.803,128.156,1,0
3968,8.286,120.685,1,0
3969,8.715,114.745,1,0
3970,6.833,146.349,1,0
3971,8.532,117.206,1,0
3972,6.492,154.036,1,0
3973,7.885,126.823,1,0
3974,7.157,139.723,1,0
3975,7.211,138.677,1,0
3976,5.173,193.311,1,0
3977,7.988,125.188,1,0
3978,6.493,154.012,1,0
3979,7.617,131.285,1,0
3980,10.041,99.592,1,0
3981,9.434,106.000,1,0
3982,7.264,137.665,1,0
3983,6.770,147.710,1,0
3984,6.947,143.947,1,0
3985,7.156,139.743,1,0
3986,8.083,123.716,1,0
3987,7.560,132.275,1,0
3988,8.488,117.813,1,0
3989,7.364,135.796,1,0
3990,8.413,118.864,1,0
3991,8.004,124.938,1,0
3992,8.351,119.746,1,0
3993,7.642,130.856,1,0
3994,7.816,127.943,1,0
3995,8.433,118.582,1,0
3996,8.509,117.523,1,0
3997,8.336,119.962,1,0
3998,8.521,117.357,1,0
3999,7.967,125.518,1,0
4000,9.281,107.747,1,0
4001,6.350,157.480,1,0
4002,7.986,125.219,1,0
4003,8.058,124.100,1,0
4004,9.274,107.828,1,0
4005,7.694,129.971,1,0
4006,7.973,125.423,1,0
4007,7.444,134.336,1,0
4008,7.438,134.445,1,0
4009,6.953,143.823,1,0
4010,7.821,127.861,1,0
4011,7.804,128.139,1,0
4012,8.005,124.922,1,0
4013,7.817,127.926,1,0
4014,6.828,146.456,1,0
4015,7.549,132.468,1,0
4016,7.937,125.992,1,0
4017,7.173,139.412,1,0
4018,7.257,137.798,1,0
4019,6.627,150.898,1,0
4020,8.005,124.922,1,0
4021,6.419,155.788,1,0
4022,13.172,75.919,1,0
4023,7.331,136.407,1,0
4024,4.666,214.316,1,0
4025,8.585,116.482,1,0
4026,6.826,146.499,1,0
4027,6.085,164.339,1,0
4028,7.678,130.242,1,0
4029,5.950,168.067,1,0
4030,8.077,123.808,1,0
4031,8.108,123.335,1,0
4032,9.403,106.349,1,0
4033,7.332,136.388,1,0
4034,7.822,127.845,1,0
4035,8.627,115.915,1,0
4036,8.453,118.301,1,0
4037,7.564,132.205,1,0
4038,7.807,128.090,1,0
4039,5.835,171.380,1,0
4040,9.118,109.673,1,0
4041,7.796,128.271,1,0
4042,6.906,144.802,1,0
4043,6.746,148.236,1,0
4044,6.320,158.228,1,0
4045,7.993,125.109,1,0
4046,8.496,117.702,1,0
4047,7.092,141.004,1,0
4048,8.800,113.636,1,0
4049,8.380,119.332,1,0
4050,7.960,125.628,1,0
4051,8.444,118.427,1,0
4052,7.482,133.654,1,0
4053,6.947,143.947,1,0
4054,9.261,107.980,1,0
4055,8.532,117.206,1,0
4056,8.202,121.921,1,0
4057,8.528,117.261,1,0
4058,9.174,109.004,1,0
4059,7.517,133.032,1,0
4060,7.695,129.955,1,0
4061,6.701,149.231,1,0
4062,9.341,107.055,1,0
4063,8.373,119.432,1,0
4064,8.332,120.019,1,0
4065,7.637,130.941,1,0
4066,7.960,125.628,1,0
4067,11.467,87.207,1,0
4068,9.269,107.887,1,0
4069,7.731,129.349,1,0
4070,7.347,136.110,1,0
4071,5.582,179.147,1,0
4072,5.466,182.949,1,0
4073,7.520,132.979,1,0
4074,8.134,122.941,1,0
4075,8.959,111.620,1,0
4076,8.829,113.263,1,0
4077,9.343,107.032,1,0
4078,7.556,132.345,1,0
4079,7.724,129.467,1,0
4080,8.998,111.136,1,0
4081,8.540,117.096,1,0
4082,8.194,122.041,1,0
4083,6.581,151.953,1,0
4084,7.833,127.665,1,0
4085,5.614,178.126,1,0
4086,7.285,137.268,1,0
4087,5.992,166.889,1,0
4088,6.163,162.259,1,0
4089,5.765,173.461,1,0
4090,6.876,145.433,1,0
4091,6.070,164.745,1,0
4092,5.006,199.760,1,0
4093,7.281,137.344,1,0
4094,7.425,134.680,1,0
4095,8.465,118.133,1,0
4096,8.760,114.155,1,0
4097,7.346,136.129,1,0
4098,8.292,120.598,1,0
4099,8.765,114.090,1,0
4100,9.252,108.085,1,0
4101,7.200,138.889,1,0
4102,8.717,114.718,1,0
4103,6.686,149.566,1,0
4104,6.641,150.580,1,0
4105,3.997,250.188,1,0
4106,8.976,111.408,1,0
4107,5.956,167.898,1,0
4108,7.508,133.191,1,0
4109,5.760,173.611,1,0
4110,7.013,142.592,1,0
4111,8.873,112.701,1,0
4112,12.341,81.031,1,0
4113,6.397,156.323,1,0
4114,7.009,142.674,1,0
4115,8.308,120.366,1,0
4116,7.595,131.666,1,0
4117,8.253,121.168,1,0
4118,7.736,129.266,1,0
4119,6.612,151.240,1,0
4120,7.315,136.705,1,0
4121,7.558,132.310,1,0
4122,7.112,140.607,1,0
4123,9.240,108.225,1,0
4124,7.668,130.412,1,0
4125,8.202,121.921,1,0
4126,9.106,109.818,1,0
4127,7.457,134.102,1,0
4128,6.923,144.446,1,0
4129,7.857,127.275,1,0
4130,8.136,122.911,1,0
4131,7.323,136.556,1,0
4132,6.567,152.277,1,0
4133,8.518,117.398,1,0
4134,8.560,116.822,1,0
4135,8.304,120.424,1,0
4136,6.874,145.476,1,0
4137,7.255,137.836,1,0
4138,9.101,109.878,1,0
4139,7.260,137.741,1,0
4140,8.740,114.416,1,0
4141,7.023,142.389,1,0
4142,7.617,131.285,1,0
4143,7.986,125.219,1,0
4144,6.522,153.327,1,0
4145,9.159,109.182,1,0
4146,8.164,122.489,1,0
4147,8.966,111.532,1,0
4148,8.698,114.969,1,0
4149,6.565,152.323,1,0
4150,8.527,117.275,1,0
4151,7.572,132.066,1,0
4152,7.959,125.644,1,0
4153,7.571,132.083,1,0
4154,8.278,120.802,1,0
4155,7.447,134.282,1,0
4156,10.031,99.691,1,0
4157,8.911,112.221,1,0
4158,6.420,155.763,1,0
4159,5.377,185.977,1,0
4160,5.964,167.673,1,0
4161,6.596,151.607,1,0
4162,7.462,134.012,1,0
4163,6.450,155.039,1,0
4164,6.912,144.676,1,0
4165,5.973,167.420,1,0
4166,6.310,158.479,1,0
4167,7.444,134.336,1,0
4168,6.133,163.052,1,0
4169,5.688,175.809,1,0
4170,6.511,153.586,1,0
4171,7.957,125.676,1,0
4172,5.564,179.727,1,0
4173,6.509,153.633,1,0
4174,6.115,163.532,1,0
4175,8.023,124.642,1,0
4176,8.701,114.929,1,0
4177,7.778,128.568,1,0
4178,6.463,154.727,1,0
4179,7.287,137.231,1,0
4180,7.309,136.818,1,0
4181,7.912,126.390,1,0
4182,9.456,105.753,1,0
4183,7.532,132.767,1,0
4184,7.605,131.492,1,0
4185,8.047,124.270,1,0
4186,9.025,110.803,1,0
4187,9.083,110.096,1,0
4188,8.835,113.186,1,0
4189,7.530,132.802,1,0
4190,7.959,125.644,1,0
4191,8.377,119.374,1,0
4192,10.172,98.309,1,0
4193,7.317,136.668,1,0
4194,7.255,137.836,1,0
4195,7.464,133.976,1,0
4196,8.935,111.919,1,0
4197,8.424,118.708,1,0
4198,6.938,144.134,1,0
4199,8.010,124.844,1,0
4200,6.736,148.456,1,0
4201,7.549,132.468,1,0
4202,6.627,150.898,1,0
4203,7.683,130.157,1,0
4204,8.977,111.396,1,0
4205,8.224,121.595,1,0
4206,9.557,104.635,1,0
4207,7.440,134.409,1,0
4208,7.696,129.938,1,0
4209,7.045,141.945,1,0
4210,8.176,122.309,1,0
4211,7.988,125.188,1,0
4212,7.395,135.227,1,0
4213,8.007,124.891,1,0
4214,7.690,130.039,1,0
4215,6.792,147.232,1,0
4216,8.450,118.343,1,0
4217,8.147,122.745,1,0
4218,7.396,135.208,1,0
4219,8.171,122.384,1,0
4220,8.693,115.035,1,0
4221,7.196,138.966,1,0
4222,7.210,138.696,1,0
4223,7.565,132.188,1,0
4224,6.751,148.126,1,0
4225,7.124,140.371,1,0
4226,9.049,110.509,1,0
4227,8.858,112.892,1,0
4228,6.540,152.905,1,0
4229,8.468,118.092,1,0
4230,4.575,218.579,1,0
4231,4.590,217.865,1,0
4232,3.764,265.675,1,0
4233,5.027,198.926,1,0
4234,7.334,136.351,1,0
4235,5.449,183.520,1,0
4236,6.093,164.123,1,0
4237,7.055,141.743,1,0
4238,5.984,167.112,1,0
4239,6.839,146.220,1,0
4240,6.403,156.177,1,0
4241,6.789,147.297,1,0
4242,6.522,153.327,1,0
4243,7.009,142.674,1,0
4244,6.782,147.449,1,0
4245,6.625,150.943,1,0
4246,5.826,171.644,1,0
4247,5.821,171.792,1,0
4248,5.962,167.729,1,0
4249,5.585,179.051,1,0
4250,5.297,188.786,1,0
4251,6.675,149.813,1,0
4252,6.872,145.518,1,0
4253,6.606,151.378,1,0
4254,7.325,136.519,1,0
4255,6.199,161.316,1,0
4256,7.331,136.407,1,0
4257,7.293,137.118,1,0
4258,5.908,169.262,1,0
4259,5.586,179.019,1,0
4260,5.877,170.155,1,0
4261,6.413,155.933,1,0
4262,7.064,141.563,1,0
4263,7.620,131.234,1,0
4264,8.399,119.062,1,0
4265,6.959,143.699,1,0
4266,5.777,173.100,1,0
4267,12.594,79.403,1,0
4268,6.677,149.768,1,0
4269,4.024,248.509,1,0
4270,6.852,145.943,1,0
4271,6.746,148.236,1,0
4272,8.444,118.427,1,0
4273,6.097,164.015,1,0
4274,7.766,128.766,1,0
4275,8.178,122.279,1,0
4276,5.927,168.719,1,0
4277,7.164,139.587,1,0
4278,8.371,119.460,1,0
4279,8.750,114.286,1,0
4280,8.903,112.322,1,0
4281,7.029,142.268,1,0
4282,6.586,151.837,1,0
4283,5.210,191.939,1,0
4284,6.610,151.286,1,0
4285,7.643,130.839,1,0
4286,8.138,122.880,1,0
4287,5.583,179.115,1,0
4288,6.593,151.676,1,0
4289,6.372,156.937,1,0
4290,8.164,122.489,1,0
4291,4.455,224.467,1,0
4292,8.083,123.716,1,0
4293,6.028,165.893,1,0
4294,6.799,147.080,1,0
4295,7.305,136.893,1,0
4296,5.401,185.151,1,0
4297,6.978,143.308,1,0
4298,5.150,194.175,1,0
4299,5.606,178.380,1,0
4300,7.968,125.502,1,0
4301,4.787,208.899,1,0
4302,9.742,102.648,1,0
4303,9.274,107.828,1,0
4304,6.427,155.594,1,0
4305,6.382,156.691,1,0
4306,7.782,128.502,1,0
4307,5.024,199.045,1,0
4308,6.784,147.406,1,0
4309,6.403,156.177,1,0
4310,6.243,160.179,1,0
4311,8.141,122.835,1,0
4312,5.971,167.476,1,0
4313,6.479,154.345,1,0
4314,8.284,120.715,1,0
4315,8.152,122.669,1,0
4316,7.226,138.389,1,0
4317,7.404,135.062,1,0
4318,5.490,182.149,1,0
4319,5.013,199.481,1,0
4320,6.014,166.279,1,0
4321,5.284,189.251,1,0
4322,7.903,126.534,1,0
4323,6.559,152.462,1,0
4324,7.516,133.049,1,0
4325,5.365,186.393,1,0
4326,6.851,145.964,1,0
4327,5.663,176.585,1,0
4328,4.890,204.499,1,0
4329,5.211,191.902,1,0
4330,4.534,220.556,1,0
4331,6.528,153.186,1,0
4332,5.963,167.701,1,0
4333,7.048,141.884,1,0
4334,6.362,157.183,1,0
4335,5.998,166.722,1,0
4336,5.824,171.703,1,0
4337,6.460,154.799,1,0
4338,5.297,188.786,1,0
4339,8.145,122.775,1,0
4340,734.423,1.362,1,0
4341,8.696,114.995,1,0
4342,4.955,201.816,1,0
4343,6.638,150.648,1,0
4344,6.194,161.447,1,0
4345,5.314,188.182,1,0
4346,5.313,188.218,1,0
4347,6.165,162.206,1,0
4348,5.858,170.707,1,0
4349,7.044,141.965,1,0
4350,7.098,140.885,1,0
4351,6.600,151.515,1,0
4352,6.424,155.666,1,0
4353,7.117,140.509,1,0
4354,9.013,110.951,1,0
4355,6.924,144.425,1,0
4356,6.647,150.444,1,0
4357,6.975,143.369,1,0
4358,7.636,130.959,1,0
4359,6.318,158.278,1,0
4360,6.654,150.286,1,0
4361,7.198,138.927,1,0
4362,5.057,197.746,1,0
4363,8.808,113.533,1,0
4364,5.985,167.084,1,0
4365,5.491,182.116,1,0
4366,6.114,163.559,1,0
4367,6.675,149.813,1,0
4368,6.180,161.812,1,0
4369,6.609,151.309,1,0
4370,6.789,147.297,1,0
4371,6.065,164.880,1,0
4372,6.840,146.199,1,0
4373,6.305,158.604,1,0
4374,5.717,174.917,1,0
4375,7.271,137.533,1,0
4376,6.925,144.404,1,0
4377,5.044,198.255,1,0
4378,7.303,136.930,1,0
4379,7.540,132.626,1,0
4380,5.800,172.414,1,0
4381,10.043,99.572,1,0
4382,6.379,156.764,1,0
4383,6.048,165.344,1,0
4384,5.562,179.791,1,0
4385,8.008,124.875,1,0
4386,6.799,147.080,1,0
4387,6.137,162.946,1,0
4388,6.355,157.356,1,0
4389,5.204,192.160,1,0
4390,6.547,152.742,1,0
4391,5.871,170.329,1,0
4392,5.977,167.308,1,0
4393,6.063,164.935,1,0
4394,5.805,172.265,1,0
4395,5.690,175.747,1,0
4396,6.989,143.082,1,0
4397,6.315,158.353,1,0
4398,5.049,198.059,1,0
4399,6.865,145.666,1,0
4400,5.411,184.809,1,0
4401,6.839,146.220,1,0
4402,6.073,164.663,1,0
4403,6.309,158.504,1,0
4404,5.467,182.916,1,0
4405,6.885,145.243,1,0
4406,7.859,127.243,1,0
4407,5.972,167.448,1,0
4408,4.663,214.454,1,0
4409,5.952,168.011,1,0
4410,6.029,165.865,1,0
4411,4.738,211.060,1,0
4412,6.216,160.875,1,0
4413,6.207,161.108,1,0
4414,5.665,176.523,1,0
4415,5.413,184.740,1,0
4416,3.438,290.867,1,0
4417,4.851,206.143,1,0
4418,4.334,230.734,1,0
4419,5.114,195.542,1,0
4420,5.157,193.911,1,0
4421,4.830,207.039,1,0
4422,4.212,237.417,1,0
4423,4.216,237.192,1,0
4424,4.776,209.380,1,0
4425,5.292,188.964,1,0
4426,4.305,232.288,1,0
AVERAGE,6.840 ms,141.054 Tx/sec,1.000,0.000
THROUGHPUT,,141.054 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.840 ms/Tx,,,
GLOBAL_TOTALS,,,4426 ops,0 ops
TOTAL_SLOW_COMMITS,4426,ops
TOTAL_CONFLICT_COMMITS,0,ops
