pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,14.777,67.673,0,0
3787,5.165,193.611,0,0
3788,4.747,210.659,0,0
3789,5.438,183.891,0,0
3790,7.403,135.080,0,0
3791,5.350,186.916,0,0
3792,4.303,232.396,0,0
3793,5.330,187.617,0,0
3794,6.651,150.353,0,0
3795,5.873,170.271,0,0
3796,3.977,251.446,0,0
3797,5.540,180.505,0,0
3798,5.905,169.348,0,0
3799,4.351,229.832,0,0
3800,4.990,200.401,0,0
3801,4.406,226.963,0,0
3802,3.873,258.198,0,0
3803,6.118,163.452,0,0
3804,6.082,164.420,0,0
3805,5.390,185.529,0,0
3806,5.780,173.010,0,0
3807,5.355,186.741,0,0
3808,5.023,199.084,0,0
3809,5.444,183.688,0,0
3810,5.128,195.008,0,0
3811,4.411,226.706,0,0
3812,5.419,184.536,0,0
3813,5.784,172.891,0,0
3814,4.942,202.347,0,0
3815,4.608,217.014,0,0
3816,4.823,207.340,0,0
3817,6.209,161.057,0,0
3818,4.378,228.415,0,0
3819,3.908,255.885,0,0
3820,4.802,208.247,0,0
3821,4.323,231.321,0,0
3822,4.749,210.571,0,0
3823,4.634,215.796,0,0
3824,5.246,190.621,0,0
3825,4.706,212.495,0,0
3826,4.535,220.507,0,0
3827,4.041,247.463,0,0
3828,4.323,231.321,0,0
3829,4.520,221.239,0,0
3830,3.739,267.451,0,0
3831,5.449,183.520,0,0
3832,3.954,252.908,0,0
3833,5.009,199.641,0,0
3834,5.445,183.655,0,0
3835,5.387,185.632,0,0
3836,5.199,192.345,0,0
3837,5.111,195.656,0,0
3838,5.007,199.720,0,0
3839,4.937,202.552,0,0
3840,4.891,204.457,0,0
3841,4.465,223.964,0,0
3842,4.695,212.993,0,0
3843,4.705,212.540,0,0
3844,4.423,226.091,0,0
3845,4.997,200.120,0,0
3846,4.590,217.865,0,0
3847,5.113,195.580,0,0
3848,4.556,219.491,0,0
3849,3.848,259.875,0,0
3850,4.382,228.206,0,0
3851,5.318,188.041,0,0
3852,5.344,187.126,0,0
3853,4.736,211.149,0,0
3854,3.195,312.989,0,0
3855,4.740,210.970,0,0
3856,5.530,180.832,0,0
3857,4.785,208.986,0,0
3858,6.147,162.681,0,0
3859,4.731,211.372,0,0
3860,5.528,180.897,0,0
3861,4.005,249.688,0,0
3862,3.893,256.871,0,0
3863,4.388,227.894,0,0
3864,5.994,166.834,0,0
3865,4.346,230.097,0,0
3866,5.146,194.326,0,0
3867,4.323,231.321,0,0
3868,4.823,207.340,0,0
3869,5.368,186.289,0,0
3870,3.719,268.889,0,0
3871,5.365,186.393,0,0
3872,5.657,176.772,0,0
3873,5.120,195.312,0,0
3874,7.460,134.048,0,0
3875,5.104,195.925,0,0
3876,5.812,172.058,0,0
3877,4.300,232.558,0,0
3878,6.139,162.893,0,0
3879,4.658,214.684,0,0
3880,5.907,169.291,0,0
3881,4.936,202.593,0,0
3882,4.879,204.960,0,0
3883,5.058,197.707,0,0
3884,5.518,181.225,0,0
3885,5.637,177.399,0,0
3886,5.498,181.884,0,0
3887,6.839,146.220,0,0
3888,5.236,190.985,0,0
3889,6.580,151.976,0,0
3890,6.584,151.883,0,0
3891,5.229,191.241,0,0
3892,5.155,193.986,0,0
3893,5.893,169.693,0,0
3894,5.324,187.829,0,0
3895,4.825,207.254,0,0
3896,5.807,172.206,0,0
3897,4.828,207.125,0,0
3898,5.161,193.761,0,0
3899,4.827,207.168,0,0
3900,5.262,190.042,0,0
3901,4.281,233.590,0,0
3902,4.822,207.383,0,0
3903,4.985,200.602,0,0
3904,6.073,164.663,0,0
3905,4.871,205.297,0,0
3906,5.312,188.253,0,0
3907,5.319,188.005,0,0
3908,4.993,200.280,0,0
3909,5.448,183.554,0,0
3910,7.319,136.631,0,0
3911,5.623,177.841,0,0
3912,4.444,225.023,0,0
3913,3.975,251.572,0,0
3914,5.488,182.216,0,0
3915,5.305,188.501,0,0
3916,6.392,156.446,0,0
3917,7.210,138.696,0,0
3918,5.818,171.880,0,0
3919,4.997,200.120,0,0
3920,5.145,194.363,0,0
3921,6.681,149.678,0,0
3922,5.795,172.563,0,0
3923,5.878,170.126,0,0
3924,5.952,168.011,0,0
3925,6.534,153.046,0,0
3926,5.150,194.175,0,0
3927,7.139,140.076,0,0
3928,5.044,198.255,0,0
3929,5.328,187.688,0,0
3930,5.508,181.554,0,0
3931,5.129,194.970,0,0
3932,5.541,180.473,0,0
3933,4.717,211.999,0,0
3934,4.879,204.960,0,0
3935,4.377,228.467,0,0
3936,4.903,203.957,0,0
3937,5.851,170.911,0,0
3938,5.639,177.336,0,0
3939,5.765,173.461,0,0
3940,5.291,189.000,0,0
3941,4.745,210.748,0,0
3942,5.037,198.531,0,0
3943,5.153,194.062,0,0
3944,5.205,192.123,0,0
3945,5.040,198.413,0,0
3946,5.412,184.775,0,0
3947,5.967,167.588,0,0
3948,5.711,175.101,0,0
3949,4.057,246.488,0,0
3950,4.275,233.918,0,0
3951,4.524,221.043,0,0
3952,4.600,217.391,0,0
3953,4.946,202.184,0,0
3954,3.627,275.710,0,0
3955,3.519,284.172,0,0
3956,3.526,283.607,0,0
3957,4.940,202.429,0,0
3958,5.312,188.253,0,0
3959,4.315,231.750,0,0
3960,5.025,199.005,0,0
3961,3.961,252.461,0,0
3962,10.426,95.914,0,0
3963,5.432,184.094,0,0
3964,5.277,189.502,0,0
3965,5.214,191.791,0,0
3966,8.145,122.775,0,0
3967,7.189,139.101,0,0
3968,4.958,201.694,0,0
3969,4.569,218.866,0,0
3970,6.168,162.127,0,0
3971,6.628,150.875,0,0
3972,6.075,164.609,0,0
3973,6.505,153.728,0,0
3974,5.823,171.733,0,0
3975,5.166,193.573,0,0
3976,5.966,167.616,0,0
3977,4.911,203.625,0,0
3978,5.205,192.123,0,0
3979,5.518,181.225,0,0
3980,6.725,148.699,0,0
3981,5.171,193.386,0,0
3982,6.648,150.421,0,0
3983,4.671,214.087,0,0
3984,3.872,258.264,0,0
3985,5.223,191.461,0,0
3986,5.293,188.929,0,0
3987,4.431,225.683,0,0
3988,5.058,197.707,0,0
3989,5.330,187.617,0,0
3990,5.174,193.274,0,0
3991,4.888,204.583,0,0
3992,4.750,210.526,0,0
3993,5.578,179.276,0,0
3994,4.501,222.173,0,0
3995,5.091,196.425,0,0
3996,4.877,205.044,0,0
3997,5.377,185.977,0,0
3998,5.738,174.277,0,0
3999,4.307,232.180,0,0
4000,4.565,219.058,0,0
4001,4.558,219.394,0,0
4002,4.667,214.270,0,0
4003,5.487,182.249,0,0
4004,4.280,233.645,0,0
4005,5.152,194.099,0,0
4006,5.094,196.309,0,0
4007,5.872,170.300,0,0
4008,5.577,179.308,0,0
4009,5.905,169.348,0,0
4010,5.297,188.786,0,0
4011,6.597,151.584,0,0
4012,4.344,230.203,0,0
4013,3.938,253.936,0,0
4014,5.913,169.119,0,0
4015,3.880,257.732,0,0
4016,4.497,222.370,0,0
4017,5.083,196.734,0,0
4018,4.716,212.044,0,0
4019,5.539,180.538,0,0
4020,4.869,205.381,0,0
4021,6.234,160.411,0,0
4022,6.276,159.337,0,0
4023,5.372,186.150,0,0
4024,6.651,150.353,0,0
4025,4.201,238.039,0,0
4026,7.069,141.463,0,0
4027,7.221,138.485,0,0
4028,6.771,147.689,0,0
4029,4.886,204.666,0,0
4030,5.114,195.542,0,0
4031,6.458,154.847,0,0
4032,7.031,142.227,0,0
4033,5.331,187.582,0,0
4034,6.022,166.058,0,0
4035,4.658,214.684,0,0
4036,4.698,212.857,0,0
4037,4.890,204.499,0,0
4038,6.254,159.898,0,0
4039,4.191,238.607,0,0
4040,4.136,241.779,0,0
4041,4.798,208.420,0,0
4042,4.955,201.816,0,0
4043,4.843,206.484,0,0
4044,4.259,234.797,0,0
4045,4.793,208.638,0,0
4046,5.193,192.567,0,0
4047,5.222,191.498,0,0
4048,5.176,193.199,0,0
4049,4.690,213.220,0,0
4050,4.352,229.779,0,0
4051,5.990,166.945,0,0
4052,5.927,168.719,0,0
4053,4.596,217.581,0,0
4054,5.200,192.308,0,0
4055,4.463,224.065,0,0
4056,5.889,169.808,0,0
4057,5.301,188.644,0,0
4058,6.477,154.392,0,0
4059,4.872,205.255,0,0
4060,5.685,175.901,0,0
4061,6.050,165.289,0,0
4062,5.285,189.215,0,0
4063,5.388,185.598,0,0
4064,5.476,182.615,0,0
4065,6.306,158.579,0,0
4066,5.587,178.987,0,0
4067,5.112,195.618,0,0
4068,7.594,131.683,0,0
4069,7.955,125.707,0,0
4070,6.880,145.349,0,0
4071,5.969,167.532,0,0
4072,5.647,177.085,0,0
4073,5.253,190.367,0,0
4074,6.048,165.344,0,0
4075,6.133,163.052,0,0
4076,4.449,224.770,0,0
4077,5.826,171.644,0,0
4078,6.065,164.880,0,0
4079,4.711,212.269,0,0
4080,5.387,185.632,0,0
4081,6.846,146.071,0,0
4082,7.704,129.803,0,0
4083,7.855,127.307,0,0
4084,5.686,175.871,0,0
4085,5.511,181.455,0,0
4086,5.272,189.681,0,0
4087,4.232,236.295,0,0
4088,4.359,229.410,0,0
4089,5.752,173.853,0,0
4090,4.497,222.370,0,0
4091,5.950,168.067,0,0
4092,6.532,153.092,0,0
4093,5.159,193.836,0,0
4094,5.155,193.986,0,0
4095,5.145,194.363,0,0
4096,6.615,151.172,0,0
4097,5.504,181.686,0,0
4098,6.843,146.135,0,0
4099,6.940,144.092,0,0
4100,5.543,180.408,0,0
4101,4.647,215.193,0,0
4102,4.264,234.522,0,0
4103,5.983,167.140,0,0
4104,5.115,195.503,0,0
4105,5.221,191.534,0,0
4106,5.907,169.291,0,0
4107,5.038,198.491,0,0
4108,4.816,207.641,0,0
4109,6.012,166.334,0,0
4110,5.416,184.638,0,0
4111,5.804,172.295,0,0
4112,4.987,200.521,0,0
4113,4.243,235.682,0,0
4114,5.511,181.455,0,0
4115,5.264,189.970,0,0
4116,5.795,172.563,0,0
4117,4.864,205.592,0,0
4118,6.022,166.058,0,0
4119,5.908,169.262,0,0
4120,4.455,224.467,0,0
4121,5.457,183.251,0,0
4122,4.296,232.775,0,0
4123,4.801,208.290,0,0
4124,3.620,276.243,0,0
4125,4.688,213.311,0,0
4126,4.738,211.060,0,0
4127,5.017,199.322,0,0
4128,5.233,191.095,0,0
4129,5.970,167.504,0,0
4130,5.660,176.678,0,0
4131,4.600,217.391,0,0
4132,6.434,155.424,0,0
4133,3.784,264.271,0,0
4134,4.648,215.146,0,0
4135,6.054,165.180,0,0
4136,4.776,209.380,0,0
4137,5.202,192.234,0,0
4138,3.915,255.428,0,0
4139,7.028,142.288,0,0
4140,4.712,212.224,0,0
4141,5.207,192.049,0,0
4142,15.891,62.929,0,0
4143,8.934,111.932,0,0
4144,13.765,72.648,0,0
4145,9.210,108.578,0,0
4146,8.013,124.797,0,0
4147,7.619,131.251,0,0
4148,3.828,261.233,0,0
4149,5.429,184.196,0,0
4150,4.489,222.767,0,0
4151,4.774,209.468,0,0
4152,6.968,143.513,0,0
4153,6.442,155.231,0,0
4154,6.185,161.681,0,0
4155,5.611,178.221,0,0
4156,6.314,158.378,0,0
4157,6.899,144.949,0,0
4158,4.949,202.061,0,0
4159,6.192,161.499,0,0
4160,6.176,161.917,0,0
4161,6.258,159.795,0,0
4162,4.580,218.341,0,0
4163,4.908,203.749,0,0
4164,4.990,200.401,0,0
4165,5.466,182.949,0,0
4166,5.828,171.585,0,0
4167,4.540,220.264,0,0
4168,3.607,277.239,0,0
4169,6.186,161.655,0,0
4170,5.471,182.782,0,0
4171,6.438,155.328,0,0
4172,5.462,183.083,0,0
4173,7.556,132.345,0,0
4174,6.946,143.968,0,0
4175,8.047,124.270,0,0
4176,5.939,168.379,0,0
4177,5.846,171.057,0,0
4178,7.032,142.207,0,0
4179,6.918,144.550,0,0
4180,6.475,154.440,0,0
4181,7.717,129.584,0,0
4182,7.617,131.285,0,0
4183,4.104,243.665,0,0
4184,4.102,243.784,0,0
4185,5.402,185.117,0,0
4186,5.387,185.632,0,0
4187,6.190,161.551,0,0
4188,5.497,181.917,0,0
4189,6.576,152.068,0,0
4190,5.211,191.902,0,0
4191,6.440,155.280,0,0
4192,6.561,152.416,0,0
4193,6.048,165.344,0,0
4194,6.022,166.058,0,0
4195,6.340,157.729,0,0
4196,7.002,142.816,0,0
4197,5.513,181.389,0,0
4198,4.377,228.467,0,0
4199,4.389,227.842,0,0
4200,5.033,198.689,0,0
4201,5.540,180.505,0,0
4202,6.021,166.085,0,0
4203,4.897,204.207,0,0
4204,4.989,200.441,0,0
4205,5.925,168.776,0,0
4206,5.692,175.685,0,0
4207,4.971,201.167,0,0
4208,5.345,187.091,0,0
4209,5.145,194.363,0,0
4210,5.304,188.537,0,0
4211,6.958,143.719,0,0
4212,6.733,148.522,0,0
4213,5.508,181.554,0,0
4214,6.125,163.265,0,0
4215,6.012,166.334,0,0
4216,6.311,158.453,0,0
4217,4.166,240.038,0,0
4218,4.644,215.332,0,0
4219,5.653,176.897,0,0
4220,5.543,180.408,0,0
4221,5.673,176.274,0,0
4222,4.712,212.224,0,0
4223,4.806,208.073,0,0
4224,5.747,174.004,0,0
4225,5.571,179.501,0,0
4226,5.481,182.448,0,0
4227,4.693,213.083,0,0
4228,6.849,146.007,0,0
4229,6.224,160.668,0,0
4230,6.045,165.426,0,0
4231,4.971,201.167,0,0
4232,4.988,200.481,0,0
4233,5.792,172.652,0,0
4234,5.499,181.851,0,0
4235,4.352,229.779,0,0
4236,5.920,168.919,0,0
4237,4.503,222.074,0,0
4238,4.677,213.812,0,0
4239,4.412,226.655,0,0
4240,4.582,218.245,0,0
4241,4.156,240.616,0,0
4242,4.901,204.040,0,0
4243,5.521,181.127,0,0
4244,5.726,174.642,0,0
4245,5.117,195.427,0,0
4246,6.114,163.559,0,0
4247,5.337,187.371,0,0
4248,4.102,243.784,0,0
4249,4.092,244.379,0,0
4250,4.264,234.522,0,0
4251,5.187,192.790,0,0
4252,4.238,235.960,0,0
4253,3.836,260.688,0,0
4254,3.895,256.739,0,0
4255,4.006,249.626,0,0
4256,3.942,253.678,0,0
4257,3.486,286.862,0,0
4258,4.416,226.449,0,0
4259,4.668,214.225,0,0
4260,4.648,215.146,0,0
4261,5.244,190.694,0,0
4262,4.971,201.167,0,0
4263,5.520,181.159,0,0
4264,4.274,233.973,0,0
4265,4.707,212.450,0,0
4266,4.220,236.967,0,0
4267,4.043,247.341,0,0
4268,3.437,290.951,0,0
4269,5.066,197.394,0,0
4270,5.939,168.379,0,0
4271,6.086,164.312,0,0
4272,5.874,170.242,0,0
4273,5.363,186.463,0,0
4274,5.722,174.764,0,0
4275,6.147,162.681,0,0
4276,7.086,141.123,0,0
4277,6.346,157.580,0,0
4278,6.246,160.102,0,0
4279,5.895,169.635,0,0
4280,6.883,145.285,0,0
4281,5.456,183.284,0,0
4282,5.155,193.986,0,0
4283,4.250,235.294,0,0
4284,5.482,182.415,0,0
4285,4.680,213.675,0,0
4286,4.508,221.828,0,0
4287,5.989,166.973,0,0
4288,5.051,197.981,0,0
4289,5.590,178.891,0,0
4290,5.562,179.791,0,0
4291,5.183,192.938,0,0
4292,5.728,174.581,0,0
4293,4.142,241.429,0,0
4294,4.738,211.060,0,0
4295,5.382,185.805,0,0
4296,4.759,210.128,0,0
4297,4.993,200.280,0,0
4298,4.683,213.538,0,0
4299,3.891,257.003,0,0
4300,5.205,192.123,0,0
4301,3.842,260.281,0,0
4302,4.146,241.196,0,0
4303,5.573,179.437,0,0
4304,4.654,214.869,0,0
4305,4.890,204.499,0,0
4306,4.817,207.598,0,0
4307,4.851,206.143,0,0
4308,4.821,207.426,0,0
4309,4.033,247.954,0,0
4310,4.752,210.438,0,0
4311,5.287,189.143,0,0
4312,4.752,210.438,0,0
4313,5.518,181.225,0,0
4314,4.717,211.999,0,0
4315,5.683,175.963,0,0
4316,4.155,240.674,0,0
4317,3.865,258.732,0,0
4318,8.736,114.469,0,0
4319,6.428,155.569,0,0
4320,6.600,151.515,0,0
4321,5.947,168.152,0,0
4322,9.070,110.254,0,0
4323,8.592,116.387,0,0
4324,6.434,155.424,0,0
4325,4.192,238.550,0,0
4326,6.235,160.385,0,0
4327,7.410,134.953,0,0
4328,5.870,170.358,0,0
4329,6.874,145.476,0,0
4330,6.975,143.369,0,0
4331,5.209,191.975,0,0
4332,6.788,147.319,0,0
4333,7.898,126.614,0,0
4334,5.487,182.249,0,0
4335,5.501,181.785,0,0
4336,5.360,186.567,0,0
4337,5.342,187.196,0,0
4338,5.570,179.533,0,0
4339,4.924,203.087,0,0
4340,4.386,227.998,0,0
4341,4.728,211.506,0,0
4342,4.545,220.022,0,0
4343,5.977,167.308,0,0
4344,4.833,206.911,0,0
4345,5.196,192.456,0,0
4346,4.117,242.895,0,0
4347,4.324,231.267,0,0
4348,5.091,196.425,0,0
4349,4.469,223.764,0,0
4350,4.651,215.008,0,0
4351,4.755,210.305,0,0
4352,5.262,190.042,0,0
4353,4.208,237.643,0,0
4354,3.818,261.917,0,0
4355,4.987,200.521,0,0
4356,4.299,232.612,0,0
4357,4.960,201.613,0,0
4358,4.477,223.364,0,0
4359,5.829,171.556,0,0
4360,6.446,155.135,0,0
4361,6.065,164.880,0,0
4362,4.945,202.224,0,0
4363,4.827,207.168,0,0
4364,3.878,257.865,0,0
4365,6.102,163.881,0,0
4366,6.510,153.610,0,0
4367,4.967,201.329,0,0
4368,5.074,197.083,0,0
4369,4.807,208.030,0,0
4370,5.120,195.312,0,0
4371,6.310,158.479,0,0
4372,5.509,181.521,0,0
4373,5.293,188.929,0,0
4374,4.299,232.612,0,0
4375,5.186,192.827,0,0
4376,5.992,166.889,0,0
4377,5.879,170.097,0,0
4378,5.065,197.433,0,0
4379,6.339,157.754,0,0
4380,4.966,201.369,0,0
4381,5.340,187.266,0,0
4382,6.505,153.728,0,0
4383,6.298,158.781,0,0
4384,5.593,178.795,0,0
4385,5.607,178.348,0,0
4386,5.297,188.786,0,0
4387,5.663,176.585,0,0
4388,4.447,224.871,0,0
4389,4.729,211.461,0,0
4390,4.683,213.538,0,0
4391,5.057,197.746,0,0
4392,4.959,201.654,0,0
4393,5.642,177.242,0,0
4394,5.177,193.162,0,0
4395,5.484,182.349,0,0
4396,4.110,243.309,0,0
4397,5.970,167.504,0,0
4398,5.373,186.116,0,0
4399,5.310,188.324,0,0
4400,4.825,207.254,0,0
4401,4.522,221.141,0,0
4402,4.725,211.640,0,0
4403,5.367,186.324,0,0
4404,5.478,182.548,0,0
4405,4.565,219.058,0,0
4406,4.529,220.799,0,0
4407,5.024,199.045,0,0
4408,4.675,213.904,0,0
4409,5.109,195.733,0,0
4410,5.725,174.672,0,0
4411,5.091,196.425,0,0
4412,4.735,211.193,0,0
4413,4.324,231.267,0,0
4414,5.006,199.760,0,0
4415,5.613,178.158,0,0
4416,4.553,219.635,0,0
4417,6.482,154.273,0,0
4418,5.361,186.532,0,0
4419,4.250,235.294,0,0
4420,5.356,186.706,0,0
4421,4.960,201.613,0,0
4422,5.620,177.936,0,0
4423,4.619,216.497,0,0
4424,5.309,188.359,0,0
4425,4.991,200.361,0,0
4426,4.966,201.369,0,0
4427,4.772,209.556,0,0
4428,6.177,161.891,0,0
4429,3.957,252.717,0,0
4430,4.647,215.193,0,0
4431,5.305,188.501,0,0
4432,5.491,182.116,0,0
4433,3.892,256.937,0,0
4434,4.870,205.339,0,0
4435,5.121,195.274,0,0
4436,5.094,196.309,0,0
4437,6.323,158.153,0,0
4438,4.627,216.123,0,0
4439,5.292,188.964,0,0
4440,5.109,195.733,0,0
4441,5.653,176.897,0,0
4442,5.911,169.176,0,0
4443,5.191,192.641,0,0
4444,5.146,194.326,0,0
4445,3.826,261.370,0,0
4446,4.325,231.214,0,0
4447,4.415,226.501,0,0
4448,4.488,222.816,0,0
4449,4.155,240.674,0,0
4450,4.650,215.054,0,0
4451,4.723,211.730,0,0
4452,4.767,209.776,0,0
4453,3.933,254.259,0,0
4454,5.153,194.062,0,0
4455,4.439,225.276,0,0
4456,5.341,187.231,0,0
4457,4.955,201.816,0,0
4458,5.187,192.790,0,0
4459,3.844,260.146,0,0
4460,4.290,233.100,0,0
4461,5.966,167.616,0,0
4462,5.041,198.373,0,0
4463,3.946,253.421,0,0
4464,6.028,165.893,0,0
4465,4.740,210.970,0,0
4466,4.727,211.551,0,0
4467,4.474,223.514,0,0
4468,5.365,186.393,0,0
4469,4.631,215.936,0,0
4470,4.442,225.124,0,0
4471,5.250,190.476,0,0
4472,5.145,194.363,0,0
4473,4.514,221.533,0,0
4474,4.032,248.016,0,0
4475,4.608,217.014,0,0
4476,4.995,200.200,0,0
4477,5.667,176.460,0,0
4478,6.701,149.231,0,0
4479,5.089,196.502,0,0
4480,4.427,225.887,0,0
4481,4.818,207.555,0,0
4482,6.560,152.439,0,0
4483,5.698,175.500,0,0
4484,5.314,188.182,0,0
4485,5.429,184.196,0,0
4486,6.019,166.141,0,0
4487,6.381,156.715,0,0
4488,5.420,184.502,0,0
4489,7.052,141.804,0,0
4490,6.099,163.961,0,0
4491,6.179,161.838,0,0
4492,9.611,104.047,0,0
4493,6.927,144.363,0,0
4494,7.365,135.777,0,0
4495,6.034,165.728,0,0
4496,9.663,103.488,0,0
4497,7.450,134.228,0,0
4498,6.986,143.143,0,0
4499,6.732,148.544,0,0
4500,5.983,167.140,0,0
4501,4.540,220.264,0,0
4502,5.513,181.389,0,0
4503,5.438,183.891,0,0
4504,5.868,170.416,0,0
4505,5.856,170.765,0,0
4506,6.802,147.016,0,0
4507,8.327,120.091,0,0
4508,6.071,164.718,0,0
4509,5.399,185.219,0,0
4510,6.281,159.210,0,0
4511,5.787,172.801,0,0
4512,6.559,152.462,0,0
4513,5.367,186.324,0,0
4514,5.115,195.503,0,0
4515,4.801,208.290,0,0
4516,5.395,185.357,0,0
4517,7.139,140.076,0,0
4518,5.791,172.682,0,0
4519,4.746,210.704,0,0
4520,5.572,179.469,0,0
4521,4.283,233.481,0,0
4522,6.181,161.786,0,0
4523,5.193,192.567,0,0
4524,4.505,221.976,0,0
4525,4.680,213.675,0,0
4526,5.369,186.254,0,0
4527,5.310,188.324,0,0
4528,6.085,164.339,0,0
4529,6.275,159.363,0,0
4530,5.191,192.641,0,0
4531,6.268,159.541,0,0
4532,6.775,147.601,0,0
4533,5.711,175.101,0,0
4534,6.257,159.821,0,0
4535,4.467,223.864,0,0
4536,5.609,178.285,0,0
4537,5.669,176.398,0,0
4538,5.586,179.019,0,0
4539,5.282,189.322,0,0
4540,5.759,173.641,0,0
4541,6.020,166.113,0,0
4542,5.347,187.021,0,0
4543,6.729,148.610,0,0
4544,6.687,149.544,0,0
4545,5.673,176.274,0,0
4546,4.869,205.381,0,0
4547,5.778,173.070,0,0
4548,5.735,174.368,0,0
4549,5.302,188.608,0,0
4550,5.335,187.441,0,0
4551,5.065,197.433,0,0
4552,4.461,224.165,0,0
4553,6.974,143.390,0,0
4554,5.323,187.864,0,0
4555,6.845,146.092,0,0
4556,6.376,156.838,0,0
4557,5.462,183.083,0,0
4558,6.427,155.594,0,0
4559,5.488,182.216,0,0
4560,4.752,210.438,0,0
4561,6.709,149.054,0,0
4562,5.768,173.370,0,0
4563,5.660,176.678,0,0
4564,5.214,191.791,0,0
4565,4.699,212.811,0,0
4566,4.310,232.019,0,0
4567,5.104,195.925,0,0
4568,5.379,185.908,0,0
4569,5.231,191.168,0,0
4570,4.537,220.410,0,0
4571,5.282,189.322,0,0
4572,5.790,172.712,0,0
4573,6.264,159.642,0,0
4574,5.468,182.882,0,0
4575,5.304,188.537,0,0
4576,6.037,165.645,0,0
4577,5.197,192.419,0,0
4578,5.510,181.488,0,0
4579,6.423,155.690,0,0
4580,5.423,184.400,0,0
4581,6.089,164.231,0,0
4582,6.528,153.186,0,0
4583,5.843,171.145,0,0
4584,5.255,190.295,0,0
4585,4.447,224.871,0,0
4586,4.666,214.316,0,0
4587,6.388,156.544,0,0
4588,6.707,149.098,0,0
4589,6.796,147.145,0,0
4590,5.126,195.084,0,0
4591,5.339,187.301,0,0
4592,5.772,173.250,0,0
4593,6.078,164.528,0,0
4594,3.769,265.322,0,0
4595,6.713,148.965,0,0
4596,5.899,169.520,0,0
4597,5.812,172.058,0,0
4598,5.004,199.840,0,0
4599,4.966,201.369,0,0
4600,4.515,221.484,0,0
4601,5.129,194.970,0,0
4602,4.516,221.435,0,0
4603,5.084,196.696,0,0
4604,4.544,220.070,0,0
4605,4.190,238.663,0,0
4606,5.842,171.174,0,0
4607,5.532,180.766,0,0
4608,5.784,172.891,0,0
4609,5.162,193.723,0,0
4610,5.924,168.805,0,0
4611,5.717,174.917,0,0
4612,5.214,191.791,0,0
4613,5.540,180.505,0,0
4614,5.436,183.959,0,0
4615,5.675,176.211,0,0
4616,4.815,207.684,0,0
4617,4.042,247.402,0,0
4618,5.491,182.116,0,0
4619,5.481,182.448,0,0
4620,6.600,151.515,0,0
4621,4.480,223.214,0,0
4622,4.752,210.438,0,0
4623,4.130,242.131,0,0
4624,5.586,179.019,0,0
4625,4.995,200.200,0,0
4626,4.658,214.684,0,0
4627,7.640,130.890,0,0
4628,5.975,167.364,0,0
4629,5.155,193.986,0,0
4630,6.117,163.479,0,0
4631,5.196,192.456,0,0
4632,4.767,209.776,0,0
4633,4.508,221.828,0,0
4634,4.010,249.377,0,0
4635,4.293,232.937,0,0
4636,5.455,183.318,0,0
4637,5.533,180.734,0,0
4638,5.142,194.477,0,0
4639,5.457,183.251,0,0
4640,5.412,184.775,0,0
4641,4.750,210.526,0,0
4642,4.631,215.936,0,0
4643,4.590,217.865,0,0
4644,5.518,181.225,0,0
4645,3.955,252.845,0,0
4646,4.611,216.873,0,0
4647,4.927,202.963,0,0
4648,4.980,200.803,0,0
4649,4.836,206.782,0,0
4650,4.850,206.186,0,0
4651,4.893,204.374,0,0
4652,5.863,170.561,0,0
4653,4.449,224.770,0,0
4654,5.337,187.371,0,0
4655,4.899,204.123,0,0
4656,6.229,160.539,0,0
4657,4.587,218.007,0,0
4658,5.146,194.326,0,0
4659,5.423,184.400,0,0
4660,11.550,86.580,0,0
4661,6.941,144.071,0,0
4662,7.165,139.567,0,0
4663,6.085,164.339,0,0
4664,6.055,165.153,0,0
4665,9.285,107.701,0,0
4666,5.032,198.728,0,0
4667,5.035,198.610,0,0
4668,6.382,156.691,0,0
4669,5.042,198.334,0,0
4670,6.728,148.633,0,0
4671,6.190,161.551,0,0
4672,6.041,165.536,0,0
4673,6.990,143.062,0,0
4674,7.051,141.824,0,0
4675,6.790,147.275,0,0
4676,6.673,149.858,0,0
4677,6.537,152.975,0,0
4678,8.485,117.855,0,0
4679,6.938,144.134,0,0
4680,6.523,153.304,0,0
4681,5.676,176.180,0,0
4682,6.464,154.703,0,0
4683,6.496,153.941,0,0
4684,5.291,189.000,0,0
4685,7.090,141.044,0,0
4686,6.019,166.141,0,0
4687,6.756,148.017,0,0
4688,6.046,165.399,0,0
4689,6.466,154.655,0,0
4690,6.553,152.602,0,0
4691,5.381,185.839,0,0
4692,5.235,191.022,0,0
4693,5.686,175.871,0,0
4694,5.983,167.140,0,0
4695,5.986,167.056,0,0
4696,7.429,134.608,0,0
4697,6.225,160.643,0,0
4698,6.493,154.012,0,0
4699,6.305,158.604,0,0
4700,7.080,141.243,0,0
4701,6.702,149.209,0,0
4702,5.312,188.253,0,0
4703,5.590,178.891,0,0
4704,6.477,154.392,0,0
4705,6.002,166.611,0,0
4706,6.534,153.046,0,0
4707,6.050,165.289,0,0
4708,7.862,127.194,0,0
4709,7.047,141.904,0,0
4710,6.461,154.775,0,0
4711,6.977,143.328,0,0
4712,5.437,183.925,0,0
4713,4.851,206.143,0,0
4714,5.343,187.161,0,0
4715,5.499,181.851,0,0
