pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.540,117.096,0,1
3787,9.438,105.955,0,1
3788,11.356,88.059,0,1
3789,9.032,110.717,0,1
3790,6.501,153.822,0,1
3791,7.995,125.078,0,1
3792,7.192,139.043,1,0
3793,6.802,147.016,0,1
3794,5.710,175.131,1,0
3795,7.328,136.463,1,0
3796,7.623,131.182,0,1
3797,6.002,166.611,0,1
3798,7.754,128.966,0,1
3799,6.064,164.908,1,0
3800,7.360,135.870,0,1
3801,8.470,118.064,1,0
3802,6.720,148.810,0,1
3803,7.015,142.552,1,0
3804,8.494,117.730,1,0
3805,5.327,187.723,1,0
3806,7.013,142.592,0,1
3807,6.441,155.255,0,1
3808,6.934,144.217,1,0
3809,7.841,127.535,1,0
3810,7.697,129.921,1,0
3811,7.086,141.123,1,0
3812,5.359,186.602,1,0
3813,8.270,120.919,0,1
3814,8.331,120.034,1,0
3815,8.078,123.793,0,1
3816,7.871,127.049,1,0
3817,8.369,119.489,1,0
3818,7.437,134.463,1,0
3819,6.974,143.390,1,0
3820,6.694,149.388,0,1
3821,9.001,111.099,0,1
3822,9.350,106.952,1,0
3823,7.979,125.329,0,1
3824,9.554,104.668,0,1
3825,9.699,103.103,0,1
3826,9.475,105.541,0,1
3827,6.917,144.571,1,0
3828,7.749,129.049,1,0
3829,6.804,146.972,1,0
3830,8.364,119.560,1,0
3831,7.636,130.959,1,0
3832,5.664,176.554,1,0
3833,5.848,170.999,0,1
3834,4.046,247.158,1,0
3835,5.951,168.039,1,0
3836,6.470,154.560,0,1
3837,7.463,133.994,1,0
3838,6.493,154.012,1,0
3839,6.218,160.823,1,0
3840,5.841,171.204,0,1
3841,7.224,138.427,0,1
3842,6.485,154.202,0,1
3843,6.862,145.730,1,0
3844,8.210,121.803,1,0
3845,9.489,105.385,0,1
3846,6.344,157.629,0,1
3847,8.453,118.301,0,1
3848,6.025,165.975,0,1
3849,4.497,222.370,1,0
3850,7.205,138.793,1,0
3851,7.530,132.802,1,0
3852,6.981,143.246,0,1
3853,7.160,139.665,0,1
3854,8.318,120.221,1,0
3855,5.400,185.185,0,1
3856,4.337,230.574,1,0
3857,5.687,175.840,1,0
3858,8.081,123.747,1,0
3859,8.489,117.800,1,0
3860,6.845,146.092,1,0
3861,6.726,148.677,1,0
3862,10.263,97.437,0,1
3863,9.482,105.463,1,0
3864,7.522,132.943,1,0
3865,6.335,157.853,1,0
3866,4.778,209.293,1,0
3867,4.863,205.634,1,0
3868,5.440,183.824,1,0
3869,5.324,187.829,0,1
3870,6.854,145.900,1,0
3871,7.203,138.831,0,1
3872,4.509,221.779,0,1
3873,5.482,182.415,1,0
3874,8.609,116.158,1,0
3875,5.216,191.718,0,1
3876,6.764,147.842,1,0
3877,6.233,160.436,1,0
3878,9.507,105.186,1,0
3879,8.806,113.559,1,0
3880,6.895,145.033,1,0
3881,5.684,175.932,0,1
3882,4.551,219.732,0,1
3883,4.291,233.046,1,0
3884,6.399,156.274,1,0
3885,8.054,124.162,1,0
3886,9.081,110.120,1,0
3887,8.840,113.122,0,1
3888,7.728,129.400,1,0
3889,6.624,150.966,0,1
3890,8.374,119.417,1,0
3891,6.784,147.406,1,0
3892,7.610,131.406,1,0
3893,12.880,77.640,1,0
3894,7.318,136.649,0,1
3895,6.644,150.512,1,0
3896,6.563,152.369,1,0
3897,5.888,169.837,1,0
3898,3.431,291.460,1,0
3899,7.561,132.258,0,1
3900,8.751,114.273,0,1
3901,8.359,119.632,1,0
3902,5.837,171.321,1,0
3903,6.273,159.413,1,0
3904,5.115,195.503,1,0
3905,8.575,116.618,1,0
3906,9.382,106.587,1,0
3907,8.031,124.517,1,0
3908,8.620,116.009,1,0
3909,7.700,129.870,1,0
3910,6.794,147.189,1,0
3911,5.342,187.196,0,1
3912,5.326,187.758,1,0
3913,5.322,187.899,1,0
3914,5.866,170.474,0,1
3915,3.219,310.655,1,0
3916,3.956,252.781,1,0
3917,5.375,186.047,1,0
3918,4.351,229.832,1,0
3919,6.001,166.639,0,1
3920,5.490,182.149,0,1
3921,6.378,156.789,0,1
3922,3.840,260.417,1,0
3923,7.390,135.318,0,1
3924,4.351,229.832,0,1
3925,5.895,169.635,0,1
3926,6.817,146.692,1,0
3927,7.956,125.691,0,1
3928,5.415,184.672,0,1
3929,7.299,137.005,1,0
3930,6.184,161.708,0,1
3931,5.281,189.358,0,1
3932,8.021,124.673,1,0
3933,7.498,133.369,0,1
3934,7.186,139.159,1,0
3935,6.841,146.177,0,1
3936,6.775,147.601,1,0
3937,8.995,111.173,1,0
3938,6.634,150.739,1,0
3939,7.287,137.231,0,1
3940,7.199,138.908,0,1
3941,10.000,100.000,1,0
3942,12.487,80.083,0,1
3943,8.448,118.371,1,0
3944,5.863,170.561,1,0
3945,7.583,131.874,0,1
3946,8.309,120.351,0,1
3947,9.131,109.517,1,0
3948,5.032,198.728,0,1
3949,5.525,180.995,0,1
3950,6.514,153.516,1,0
3951,6.108,163.720,1,0
3952,3.754,266.383,1,0
3953,6.881,145.328,1,0
3954,5.562,179.791,0,1
3955,7.224,138.427,1,0
3956,8.672,115.314,1,0
3957,8.616,116.063,1,0
3958,8.608,116.171,1,0
3959,7.865,127.146,1,0
3960,7.586,131.822,1,0
3961,9.498,105.285,1,0
3962,7.559,132.293,1,0
3963,7.509,133.174,0,1
3964,6.332,157.928,1,0
3965,8.499,117.661,1,0
3966,6.030,165.837,1,0
3967,5.989,166.973,1,0
3968,9.121,109.637,0,1
3969,7.171,139.451,0,1
3970,6.031,165.810,1,0
3971,7.190,139.082,0,1
3972,7.448,134.264,1,0
3973,8.771,114.012,0,1
3974,7.061,141.623,1,0
3975,7.807,128.090,0,1
3976,6.052,165.235,1,0
3977,6.325,158.103,1,0
3978,4.145,241.255,0,1
3979,5.024,199.045,0,1
3980,7.559,132.293,1,0
3981,7.768,128.733,1,0
3982,9.776,102.291,1,0
3983,8.532,117.206,1,0
3984,6.679,149.723,1,0
3985,5.766,173.430,0,1
3986,5.909,169.233,1,0
3987,10.186,98.174,0,1
3988,8.954,111.682,1,0
3989,8.475,117.994,1,0
3990,8.684,115.154,1,0
3991,7.878,126.936,1,0
3992,8.085,123.686,1,0
3993,8.493,117.744,1,0
3994,7.548,132.485,0,1
3995,9.252,108.085,1,0
3996,7.890,126.743,1,0
3997,7.641,130.873,1,0
3998,7.198,138.927,0,1
3999,7.409,134.971,1,0
4000,8.712,114.784,0,1
4001,8.005,124.922,1,0
4002,7.376,135.575,1,0
4003,8.716,114.732,1,0
4004,7.476,133.761,1,0
4005,7.278,137.400,1,0
4006,7.107,140.706,0,1
4007,7.501,133.316,1,0
4008,5.661,176.647,0,1
4009,8.179,122.264,0,1
4010,6.231,160.488,1,0
4011,7.394,135.245,1,0
4012,5.778,173.070,1,0
4013,4.877,205.044,1,0
4014,7.895,126.662,0,1
4015,9.427,106.078,1,0
4016,8.646,115.660,1,0
4017,6.193,161.473,1,0
4018,8.947,111.769,0,1
4019,7.254,137.855,1,0
4020,8.322,120.163,0,1
4021,9.802,102.020,0,1
4022,7.237,138.179,1,0
4023,7.156,139.743,0,1
4024,8.859,112.880,1,0
4025,7.777,128.584,1,0
4026,6.921,144.488,0,1
4027,9.427,106.078,0,1
4028,10.090,99.108,1,0
4029,5.302,188.608,1,0
4030,8.063,124.023,1,0
4031,11.406,87.673,1,0
4032,9.052,110.473,0,1
4033,7.776,128.601,0,1
4034,8.211,121.788,0,1
4035,9.061,110.363,1,0
4036,8.003,124.953,0,1
4037,8.288,120.656,1,0
4038,6.251,159.974,1,0
4039,7.571,132.083,1,0
4040,7.819,127.894,1,0
4041,8.753,114.247,1,0
4042,7.293,137.118,0,1
4043,7.082,141.203,1,0
4044,8.066,123.977,1,0
4045,7.734,129.299,0,1
4046,9.458,105.731,0,1
4047,6.057,165.098,0,1
4048,6.895,145.033,1,0
4049,7.316,136.687,0,1
4050,7.961,125.612,0,1
4051,7.826,127.779,0,1
4052,9.392,106.474,0,1
4053,7.662,130.514,1,0
4054,9.330,107.181,1,0
4055,8.480,117.925,1,0
4056,9.589,104.286,1,0
4057,7.550,132.450,1,0
4058,8.620,116.009,1,0
4059,8.335,119.976,1,0
4060,7.716,129.601,0,1
4061,8.167,122.444,0,1
4062,7.874,127.000,1,0
4063,9.491,105.363,0,1
4064,8.459,118.217,0,1
4065,9.496,105.307,0,1
4066,9.080,110.132,0,1
4067,7.711,129.685,1,0
4068,7.568,132.135,0,1
4069,7.158,139.704,0,1
4070,7.801,128.189,1,0
4071,7.073,141.383,0,1
4072,7.478,133.726,0,1
4073,7.541,132.608,0,1
4074,12.394,80.684,1,0
4075,7.630,131.062,1,0
4076,7.856,127.291,1,0
4077,8.098,123.487,1,0
4078,7.492,133.476,0,1
4079,6.249,160.026,1,0
4080,8.387,119.232,1,0
4081,7.342,136.203,1,0
4082,7.684,130.141,1,0
4083,7.157,139.723,0,1
4084,9.615,104.004,1,0
4085,6.391,156.470,1,0
4086,8.903,112.322,1,0
4087,7.933,126.056,1,0
4088,8.765,114.090,1,0
4089,6.989,143.082,0,1
4090,8.915,112.170,0,1
4091,9.169,109.063,1,0
4092,8.376,119.389,0,1
4093,7.615,131.320,0,1
4094,8.338,119.933,1,0
4095,6.921,144.488,1,0
4096,6.879,145.370,1,0
4097,6.911,144.697,1,0
4098,6.553,152.602,1,0
4099,7.588,131.787,1,0
4100,9.440,105.932,0,1
4101,6.973,143.410,1,0
4102,7.598,131.614,1,0
4103,8.537,117.137,1,0
4104,7.846,127.453,1,0
4105,7.860,127.226,1,0
4106,7.342,136.203,1,0
4107,6.508,153.657,1,0
4108,8.479,117.938,1,0
4109,7.822,127.845,1,0
4110,7.203,138.831,1,0
4111,7.334,136.351,1,0
4112,7.543,132.573,1,0
4113,7.210,138.696,0,1
4114,5.961,167.757,0,1
4115,13.273,75.341,0,1
4116,8.810,113.507,1,0
4117,7.547,132.503,0,1
4118,5.741,174.186,1,0
4119,5.851,170.911,1,0
4120,6.079,164.501,1,0
4121,2.790,358.423,1,0
4122,4.618,216.544,1,0
4123,8.055,124.146,0,1
4124,6.446,155.135,0,1
4125,5.736,174.338,0,1
4126,4.146,241.196,1,0
4127,3.229,309.693,0,1
4128,3.346,298.864,0,1
4129,5.725,174.672,0,1
4130,5.461,183.117,0,1
4131,7.187,139.140,1,0
4132,6.084,164.366,1,0
4133,6.906,144.802,1,0
4134,6.343,157.654,1,0
4135,6.339,157.754,1,0
4136,5.526,180.963,0,1
4137,5.342,187.196,1,0
4138,8.511,117.495,1,0
4139,8.696,114.995,0,1
4140,9.331,107.170,1,0
4141,7.707,129.752,0,1
4142,6.800,147.059,1,0
4143,6.783,147.427,1,0
4144,8.385,119.261,1,0
4145,8.329,120.062,1,0
4146,6.832,146.370,1,0
4147,6.203,161.212,0,1
4148,9.074,110.205,1,0
4149,5.689,175.778,1,0
4150,6.507,153.681,0,1
4151,6.926,144.383,0,1
4152,7.331,136.407,0,1
4153,5.691,175.716,1,0
4154,4.929,202.881,1,0
4155,5.735,174.368,0,1
4156,6.155,162.470,1,0
4157,5.568,179.598,0,1
4158,5.665,176.523,0,1
4159,9.919,100.817,1,0
4160,10.062,99.384,0,1
4161,7.686,130.107,0,1
4162,10.138,98.639,1,0
4163,7.553,132.398,1,0
4164,7.875,126.984,0,1
4165,6.026,165.948,1,0
4166,7.104,140.766,1,0
4167,7.780,128.535,0,1
4168,8.313,120.294,1,0
4169,7.687,130.090,1,0
4170,8.677,115.247,0,1
4171,7.128,140.292,1,0
4172,8.854,112.943,1,0
4173,5.234,191.058,1,0
4174,5.262,190.042,1,0
4175,6.880,145.349,1,0
4176,5.988,167.001,1,0
4177,6.198,161.342,1,0
4178,7.726,129.433,0,1
4179,8.232,121.477,1,0
4180,8.033,124.486,1,0
4181,7.609,131.423,1,0
4182,9.269,107.887,0,1
4183,7.657,130.599,1,0
4184,7.787,128.419,0,1
4185,8.832,113.225,1,0
4186,8.862,112.841,0,1
4187,8.807,113.546,1,0
4188,8.535,117.165,0,1
4189,9.507,105.186,0,1
4190,8.619,116.023,0,1
4191,6.725,148.699,0,1
4192,8.370,119.474,1,0
4193,8.189,122.115,1,0
4194,11.005,90.868,0,1
4195,8.593,116.374,1,0
4196,7.970,125.471,1,0
4197,7.338,136.277,1,0
4198,7.442,134.372,1,0
4199,8.280,120.773,1,0
4200,7.367,135.740,0,1
4201,7.830,127.714,1,0
4202,7.622,131.199,1,0
4203,7.667,130.429,0,1
4204,6.294,158.881,1,0
4205,5.976,167.336,1,0
4206,11.852,84.374,0,1
4207,7.929,126.119,1,0
4208,8.400,119.048,0,1
4209,7.897,126.630,0,1
4210,8.291,120.613,0,1
4211,8.105,123.381,1,0
4212,8.010,124.844,0,1
4213,8.559,116.836,1,0
4214,8.460,118.203,1,0
4215,8.227,121.551,0,1
4216,8.915,112.170,1,0
4217,9.816,101.874,0,1
4218,9.770,102.354,0,1
4219,8.623,115.969,1,0
4220,10.153,98.493,1,0
4221,7.855,127.307,0,1
4222,8.650,115.607,0,1
4223,9.028,110.767,1,0
4224,7.439,134.427,0,1
4225,8.534,117.178,0,1
4226,8.840,113.122,1,0
4227,7.852,127.356,1,0
4228,8.752,114.260,0,1
4229,8.410,118.906,0,1
4230,8.963,111.570,0,1
4231,8.603,116.239,1,0
4232,8.774,113.973,1,0
4233,8.232,121.477,1,0
4234,8.019,124.704,1,0
4235,9.297,107.562,1,0
4236,8.799,113.649,0,1
4237,9.767,102.386,1,0
4238,9.727,102.807,1,0
4239,8.221,121.640,1,0
4240,7.985,125.235,1,0
4241,8.608,116.171,1,0
4242,8.094,123.548,1,0
4243,8.705,114.877,0,1
4244,8.859,112.880,1,0
4245,9.208,108.601,0,1
4246,9.290,107.643,0,1
4247,8.477,117.966,1,0
4248,9.122,109.625,0,1
4249,7.825,127.796,1,0
4250,9.035,110.681,1,0
4251,8.958,111.632,0,1
4252,7.943,125.897,1,0
4253,8.117,123.198,0,1
4254,9.311,107.400,0,1
4255,7.741,129.182,1,0
4256,6.767,147.776,0,1
4257,6.836,146.284,1,0
4258,8.855,112.931,0,1
4259,8.369,119.489,1,0
4260,7.367,135.740,1,0
4261,7.160,139.665,0,1
4262,9.636,103.778,1,0
4263,9.192,108.790,1,0
4264,8.959,111.620,0,1
4265,9.118,109.673,1,0
4266,8.230,121.507,1,0
4267,8.364,119.560,0,1
4268,8.794,113.714,1,0
4269,8.226,121.566,0,1
4270,8.483,117.883,1,0
4271,7.782,128.502,1,0
4272,7.004,142.776,1,0
4273,6.866,145.645,1,0
4274,8.883,112.575,1,0
4275,6.808,146.886,0,1
4276,7.939,125.960,0,1
4277,7.248,137.969,1,0
4278,7.941,125.929,1,0
4279,7.340,136.240,0,1
4280,8.047,124.270,0,1
4281,8.121,123.138,0,1
4282,7.324,136.537,0,1
4283,4.973,201.086,0,1
4284,8.457,118.245,1,0
4285,6.464,154.703,1,0
4286,8.597,116.320,1,0
4287,9.982,100.180,1,0
4288,9.231,108.331,0,1
4289,8.819,113.392,0,1
4290,7.918,126.295,1,0
4291,9.309,107.423,0,1
4292,8.828,113.276,0,1
4293,7.802,128.172,1,0
4294,8.983,111.321,0,1
4295,8.995,111.173,0,1
4296,9.401,106.372,0,1
4297,8.008,124.875,1,0
4298,8.731,114.534,1,0
4299,8.210,121.803,1,0
4300,8.613,116.104,1,0
4301,9.226,108.389,0,1
4302,7.924,126.199,0,1
4303,13.483,74.167,1,0
4304,9.975,100.251,1,0
4305,8.267,120.963,1,0
4306,10.335,96.759,0,1
4307,10.950,91.324,1,0
4308,8.028,124.564,1,0
4309,9.739,102.680,1,0
4310,8.581,116.537,1,0
4311,8.775,113.960,1,0
4312,8.327,120.091,0,1
4313,7.281,137.344,0,1
4314,5.205,192.123,1,0
4315,5.015,199.402,0,1
4316,8.075,123.839,0,1
4317,9.450,105.820,0,1
4318,8.112,123.274,1,0
4319,7.008,142.694,1,0
4320,8.675,115.274,0,1
4321,8.342,119.875,0,1
4322,7.744,129.132,1,0
4323,8.429,118.638,1,0
4324,9.506,105.197,0,1
4325,8.493,117.744,1,0
4326,6.253,159.923,1,0
4327,9.362,106.815,0,1
4328,7.754,128.966,0,1
4329,8.364,119.560,1,0
4330,8.160,122.549,0,1
4331,8.060,124.069,0,1
4332,6.931,144.279,0,1
4333,6.958,143.719,1,0
4334,8.946,111.782,1,0
4335,9.409,106.281,1,0
4336,7.565,132.188,0,1
4337,8.223,121.610,1,0
4338,6.400,156.250,1,0
4339,5.842,171.174,1,0
4340,7.163,139.606,1,0
4341,6.409,156.031,1,0
4342,7.982,125.282,1,0
4343,7.503,133.280,1,0
4344,7.450,134.228,1,0
4345,9.030,110.742,1,0
4346,8.253,121.168,1,0
4347,9.759,102.470,1,0
4348,8.291,120.613,0,1
4349,7.760,128.866,1,0
4350,8.064,124.008,0,1
4351,7.017,142.511,1,0
4352,12.739,78.499,1,0
4353,9.804,101.999,0,1
4354,8.549,116.973,1,0
4355,8.568,116.713,1,0
4356,10.553,94.760,0,1
4357,8.207,121.847,0,1
4358,8.871,112.727,1,0
4359,9.704,103.050,1,0
4360,8.249,121.227,1,0
4361,8.834,113.199,1,0
4362,10.759,92.945,0,1
4363,8.151,122.684,1,0
4364,8.812,113.482,1,0
4365,8.207,121.847,1,0
4366,7.843,127.502,1,0
4367,7.800,128.205,0,1
4368,7.532,132.767,0,1
4369,7.355,135.962,1,0
4370,6.923,144.446,1,0
4371,8.555,116.891,1,0
4372,8.897,112.397,1,0
4373,7.703,129.820,1,0
4374,7.604,131.510,1,0
4375,7.969,125.486,1,0
4376,9.264,107.945,1,0
4377,8.721,114.666,0,1
4378,8.445,118.413,1,0
4379,7.602,131.544,1,0
4380,9.437,105.966,1,0
4381,7.769,128.717,0,1
4382,8.665,115.407,1,0
4383,7.987,125.203,0,1
4384,8.340,119.904,0,1
4385,8.455,118.273,1,0
4386,8.815,113.443,1,0
4387,8.271,120.904,1,0
4388,8.797,113.675,1,0
4389,9.268,107.898,1,0
4390,8.505,117.578,1,0
4391,8.745,114.351,1,0
4392,7.958,125.660,0,1
4393,9.498,105.285,1,0
4394,7.959,125.644,1,0
4395,7.600,131.579,1,0
4396,8.876,112.663,0,1
4397,8.788,113.792,0,1
4398,8.468,118.092,1,0
4399,5.098,196.155,1,0
4400,7.682,130.174,0,1
4401,6.449,155.063,0,1
4402,7.421,134.753,0,1
4403,11.730,85.251,1,0
4404,9.785,102.197,0,1
4405,7.937,125.992,1,0
4406,8.578,116.577,0,1
4407,8.985,111.297,1,0
4408,7.537,132.679,1,0
4409,7.958,125.660,1,0
4410,7.609,131.423,1,0
4411,7.647,130.770,1,0
4412,7.971,125.455,1,0
4413,7.990,125.156,0,1
4414,8.313,120.294,1,0
4415,7.599,131.596,1,0
4416,9.032,110.717,0,1
4417,7.866,127.129,0,1
4418,8.550,116.959,1,0
4419,8.422,118.737,1,0
4420,7.716,129.601,1,0
4421,7.841,127.535,0,1
4422,6.323,158.153,0,1
4423,6.025,165.975,1,0
4424,8.420,118.765,1,0
4425,7.100,140.845,1,0
4426,10.557,94.724,1,0
4427,11.498,86.972,1,0
4428,8.504,117.592,0,1
4429,7.877,126.952,1,0
4430,9.149,109.302,1,0
4431,8.875,112.676,1,0
4432,8.159,122.564,0,1
4433,5.797,172.503,0,1
4434,7.387,135.373,1,0
4435,8.156,122.609,1,0
4436,6.241,160.231,1,0
4437,7.616,131.303,0,1
4438,7.120,140.449,1,0
4439,8.740,114.416,1,0
4440,6.930,144.300,1,0
4441,7.806,128.107,1,0
4442,9.630,103.842,1,0
4443,7.199,138.908,1,0
4444,8.459,118.217,1,0
4445,9.976,100.241,0,1
4446,8.752,114.260,0,1
4447,9.713,102.955,0,1
4448,7.634,130.993,1,0
4449,7.339,136.258,0,1
4450,8.870,112.740,1,0
4451,10.756,92.971,0,1
4452,7.776,128.601,1,0
4453,8.858,112.892,1,0
4454,5.603,178.476,0,1
4455,6.251,159.974,0,1
4456,7.886,126.807,1,0
4457,11.211,89.198,1,0
4458,8.637,115.781,0,1
4459,7.708,129.735,0,1
4460,7.302,136.949,0,1
4461,7.467,133.923,1,0
4462,6.067,164.826,1,0
4463,7.239,138.141,1,0
4464,7.533,132.749,1,0
4465,4.875,205.128,0,1
4466,8.191,122.085,1,0
4467,7.434,134.517,0,1
4468,7.371,135.667,1,0
4469,8.338,119.933,0,1
4470,6.941,144.071,0,1
4471,8.072,123.885,1,0
4472,9.290,107.643,0,1
4473,9.363,106.803,0,1
4474,9.025,110.803,0,1
4475,8.656,115.527,1,0
4476,10.026,99.741,1,0
4477,7.378,135.538,1,0
4478,9.648,103.648,1,0
4479,9.253,108.073,1,0
4480,9.139,109.421,1,0
4481,7.332,136.388,0,1
4482,7.238,138.160,1,0
4483,7.142,140.017,1,0
4484,8.824,113.327,0,1
4485,9.363,106.803,0,1
4486,7.414,134.880,1,0
4487,5.481,182.448,1,0
4488,6.451,155.015,1,0
4489,7.866,127.129,1,0
4490,8.023,124.642,1,0
4491,8.314,120.279,1,0
4492,8.032,124.502,1,0
4493,6.373,156.912,0,1
4494,6.341,157.704,1,0
4495,6.082,164.420,0,1
4496,8.489,117.800,1,0
4497,21.856,45.754,0,1
4498,9.940,100.604,0,1
4499,8.966,111.532,1,0
4500,8.884,112.562,0,1
4501,9.147,109.325,1,0
4502,10.017,99.830,0,1
4503,8.431,118.610,0,1
4504,6.930,144.300,0,1
4505,7.781,128.518,1,0
4506,7.786,128.436,0,1
4507,7.998,125.031,1,0
4508,7.733,129.316,0,1
4509,6.951,143.864,0,1
4510,9.407,106.304,1,0
4511,17.101,58.476,1,0
4512,7.419,134.789,0,1
4513,6.769,147.732,0,1
4514,8.309,120.351,1,0
4515,8.353,119.717,1,0
4516,6.572,152.161,0,1
4517,9.972,100.281,1,0
4518,6.601,151.492,1,0
4519,8.678,115.234,0,1
4520,6.035,165.700,1,0
4521,7.284,137.287,1,0
4522,8.517,117.412,0,1
4523,8.362,119.589,1,0
4524,8.484,117.869,0,1
4525,6.412,155.958,0,1
4526,8.019,124.704,0,1
4527,9.237,108.260,1,0
4528,9.840,101.626,1,0
4529,8.606,116.198,1,0
4530,9.661,103.509,0,1
4531,7.975,125.392,1,0
4532,7.895,126.662,1,0
4533,7.889,126.759,0,1
4534,8.509,117.523,1,0
4535,7.561,132.258,0,1
4536,9.380,106.610,0,1
4537,8.668,115.367,0,1
4538,8.797,113.675,0,1
4539,8.721,114.666,1,0
4540,6.223,160.694,1,0
4541,8.834,113.199,1,0
4542,8.745,114.351,1,0
4543,9.135,109.469,1,0
4544,9.064,110.327,1,0
4545,8.182,122.220,0,1
4546,8.039,124.394,1,0
4547,9.333,107.147,1,0
4548,8.547,117.000,0,1
4549,8.480,117.925,0,1
4550,8.005,124.922,0,1
4551,8.753,114.247,0,1
4552,7.709,129.719,1,0
4553,6.243,160.179,0,1
4554,8.695,115.009,0,1
4555,8.975,111.421,1,0
4556,7.207,138.754,1,0
4557,7.992,125.125,1,0
4558,8.224,121.595,0,1
4559,6.179,161.838,1,0
4560,6.683,149.633,0,1
4561,6.536,152.999,1,0
4562,6.157,162.417,1,0
4563,7.577,131.978,1,0
4564,7.065,141.543,1,0
4565,6.748,148.192,1,0
4566,11.203,89.262,0,1
4567,9.238,108.249,1,0
4568,7.367,135.740,1,0
4569,7.568,132.135,1,0
4570,8.448,118.371,1,0
4571,9.130,109.529,0,1
4572,7.908,126.454,1,0
4573,7.971,125.455,0,1
4574,8.794,113.714,0,1
4575,8.720,114.679,1,0
4576,6.344,157.629,1,0
4577,5.940,168.350,0,1
4578,5.696,175.562,0,1
4579,6.979,143.287,1,0
4580,8.284,120.715,0,1
4581,7.231,138.293,0,1
4582,9.594,104.232,0,1
4583,7.627,131.113,1,0
4584,8.085,123.686,1,0
4585,9.008,111.012,0,1
4586,7.946,125.849,1,0
4587,8.214,121.743,0,1
4588,8.010,124.844,1,0
4589,8.459,118.217,1,0
4590,8.392,119.161,0,1
4591,8.742,114.390,0,1
4592,8.702,114.916,0,1
4593,7.171,139.451,1,0
4594,7.337,136.295,0,1
4595,6.407,156.079,0,1
4596,5.233,191.095,0,1
4597,7.475,133.779,0,1
4598,5.250,190.476,0,1
4599,9.193,108.778,0,1
4600,6.189,161.577,0,1
4601,6.944,144.009,0,1
4602,7.594,131.683,1,0
4603,6.553,152.602,0,1
4604,8.619,116.023,1,0
4605,8.154,122.639,0,1
4606,7.543,132.573,0,1
4607,6.695,149.365,1,0
4608,7.666,130.446,0,1
4609,7.879,126.920,1,0
4610,7.087,141.103,1,0
4611,6.943,144.030,1,0
4612,7.394,135.245,1,0
4613,6.463,154.727,0,1
4614,8.887,112.524,1,0
4615,4.809,207.943,1,0
4616,13.054,76.605,0,1
4617,6.474,154.464,0,1
4618,6.636,150.693,1,0
4619,5.573,179.437,0,1
4620,7.294,137.099,0,1
4621,8.577,116.591,0,1
4622,8.051,124.208,0,1
4623,6.187,161.629,0,1
4624,8.309,120.351,0,1
4625,5.787,172.801,1,0
4626,6.768,147.754,1,0
4627,6.424,155.666,1,0
4628,8.100,123.457,1,0
4629,8.885,112.549,1,0
4630,6.567,152.277,1,0
4631,7.461,134.030,1,0
4632,6.056,165.125,1,0
4633,7.117,140.509,1,0
4634,8.862,112.841,0,1
4635,7.475,133.779,0,1
4636,7.803,128.156,1,0
4637,7.587,131.804,0,1
4638,5.949,168.095,0,1
4639,8.978,111.383,1,0
4640,6.875,145.455,1,0
4641,6.008,166.445,0,1
4642,6.783,147.427,1,0
4643,7.251,137.912,1,0
4644,7.381,135.483,1,0
4645,7.243,138.064,0,1
4646,9.668,103.434,0,1
4647,8.858,112.892,0,1
4648,10.021,99.790,1,0
4649,7.646,130.787,0,1
4650,8.774,113.973,0,1
4651,6.348,157.530,1,0
4652,6.387,156.568,1,0
4653,6.346,157.580,1,0
4654,4.760,210.084,1,0
4655,6.233,160.436,1,0
4656,8.907,112.271,1,0
4657,7.797,128.254,0,1
4658,7.691,130.022,0,1
4659,7.311,136.780,1,0
4660,7.382,135.465,0,1
4661,6.924,144.425,0,1
4662,6.602,151.469,0,1
4663,6.279,159.261,1,0
4664,6.835,146.306,0,1
4665,5.288,189.107,1,0
4666,10.004,99.960,1,0
4667,7.786,128.436,1,0
4668,7.999,125.016,0,1
4669,6.839,146.220,0,1
4670,8.837,113.161,1,0
4671,6.271,159.464,1,0
4672,6.818,146.671,0,1
4673,8.721,114.666,0,1
4674,5.993,166.861,1,0
4675,8.431,118.610,1,0
4676,8.152,122.669,1,0
4677,6.542,152.858,1,0
4678,6.281,159.210,1,0
4679,9.425,106.101,0,1
4680,6.452,154.991,0,1
4681,6.982,143.225,0,1
4682,7.306,136.874,1,0
4683,5.227,191.314,1,0
4684,6.069,164.772,0,1
4685,6.099,163.961,1,0
4686,7.632,131.027,1,0
4687,5.841,171.204,0,1
4688,7.903,126.534,1,0
4689,7.553,132.398,1,0
4690,5.741,174.186,0,1
4691,5.771,173.280,1,0
4692,7.345,136.147,0,1
4693,7.685,130.124,1,0
4694,6.823,146.563,1,0
4695,7.178,139.315,0,1
4696,7.376,135.575,1,0
4697,7.579,131.944,0,1
4698,8.941,111.844,1,0
4699,5.600,178.571,1,0
4700,6.733,148.522,0,1
4701,7.787,128.419,0,1
4702,6.132,163.079,1,0
4703,6.376,156.838,1,0
4704,5.168,193.498,0,1
4705,6.150,162.602,1,0
4706,4.909,203.707,0,1
4707,6.827,146.477,0,1
4708,9.103,109.854,1,0
4709,8.418,118.793,1,0
4710,8.750,114.286,1,0
4711,5.082,196.773,0,1
4712,5.706,175.254,0,1
4713,8.129,123.016,1,0
4714,7.037,142.106,1,0
4715,11.764,85.005,1,0
