pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,30.441,32.850,1,0
996,29.377,34.040,0,1
997,29.055,34.417,1,0
998,29.512,33.885,0,1
999,28.234,35.418,0,1
1000,29.446,33.960,1,0
1001,32.158,31.096,1,0
1002,31.351,31.897,0,1
1003,30.854,32.411,1,0
1004,31.707,31.539,0,1
1005,31.726,31.520,1,0
1006,31.226,32.025,0,1
1007,32.093,31.159,0,1
1008,31.984,31.266,0,1
1009,32.027,31.224,0,1
1010,31.096,32.158,1,0
1011,30.804,32.463,1,0
1012,31.311,31.938,0,1
1013,31.399,31.848,0,1
1014,30.658,32.618,0,1
1015,31.052,32.204,1,0
1016,30.338,32.962,0,1
1017,29.045,34.429,0,1
1018,29.289,34.143,1,0
1019,29.629,33.751,1,0
1020,29.271,34.164,0,1
1021,32.635,30.642,0,1
1022,33.597,29.765,0,1
1023,33.959,29.447,1,0
1024,34.180,29.257,1,0
1025,35.057,28.525,0,1
1026,32.967,30.333,0,1
1027,31.665,31.581,0,1
1028,30.609,32.670,1,0
1029,30.854,32.411,1,0
1030,29.967,33.370,1,0
1031,22.710,44.033,0,1
1032,23.619,42.339,1,0
1033,24.236,41.261,0,1
1034,23.656,42.273,0,1
1035,20.734,48.230,1,0
1036,23.344,42.838,0,1
1037,23.400,42.735,0,1
1038,23.219,43.068,0,1
1039,22.484,44.476,0,1
1040,24.979,40.034,1,0
1041,28.258,35.388,1,0
1042,27.803,35.967,0,1
1043,27.721,36.074,0,1
1044,28.965,34.524,0,1
1045,26.546,37.670,0,1
1046,22.370,44.703,0,1
1047,21.398,46.733,1,0
1048,21.704,46.074,1,0
1049,21.056,47.492,0,1
1050,24.263,41.215,0,1
1051,28.573,34.998,0,1
1052,29.881,33.466,1,0
1053,30.022,33.309,1,0
1054,30.044,33.285,0,1
1055,29.333,34.091,0,1
1056,28.822,34.696,0,1
1057,29.489,33.911,0,1
1058,29.020,34.459,0,1
1059,29.376,34.041,0,1
1060,28.743,34.791,0,1
1061,26.080,38.344,0,1
1062,25.232,39.632,0,1
1063,24.890,40.177,0,1
1064,24.223,41.283,1,0
1065,22.921,43.628,0,1
1066,23.175,43.150,0,1
1067,23.261,42.990,1,0
1068,23.366,42.797,0,1
1069,24.049,41.582,0,1
1070,26.198,38.171,0,1
1071,28.963,34.527,0,1
1072,29.820,33.535,0,1
1073,30.452,32.839,0,1
1074,30.302,33.001,1,0
1075,30.402,32.893,0,1
1076,30.465,32.825,0,1
1077,30.351,32.948,1,0
1078,30.329,32.972,1,0
1079,29.596,33.788,0,1
1080,28.786,34.739,0,1
1081,29.571,33.817,0,1
1082,29.445,33.962,0,1
1083,29.728,33.638,0,1
1084,29.920,33.422,0,1
1085,31.564,31.682,0,1
1086,30.086,33.238,0,1
1087,29.776,33.584,0,1
1088,29.495,33.904,0,1
1089,29.809,33.547,1,0
1090,29.270,34.165,0,1
1091,31.117,32.137,0,1
1092,32.118,31.135,0,1
1093,31.771,31.475,0,1
1094,31.757,31.489,1,0
1095,31.482,31.764,0,1
1096,27.331,36.588,0,1
1097,26.681,37.480,1,0
1098,26.130,38.270,1,0
1099,29.530,33.864,0,1
1100,29.864,33.485,0,1
1101,34.066,29.355,1,0
1102,33.992,29.419,1,0
1103,34.572,28.925,0,1
1104,30.989,32.270,0,1
1105,31.635,31.611,0,1
1106,32.119,31.134,0,1
1107,32.007,31.243,0,1
1108,32.041,31.210,0,1
1109,32.384,30.879,0,1
1110,32.156,31.098,0,1
1111,30.735,32.536,1,0
1112,30.812,32.455,0,1
1113,30.981,32.278,0,1
1114,30.452,32.839,1,0
1115,30.236,33.073,0,1
1116,29.933,33.408,1,0
1117,29.826,33.528,0,1
1118,30.200,33.113,1,0
1119,30.463,32.827,0,1
1120,29.280,34.153,0,1
1121,30.304,32.999,0,1
1122,29.298,34.132,0,1
1123,29.039,34.436,0,1
1124,30.407,32.887,1,0
1125,30.674,32.601,1,0
1126,27.144,36.841,0,1
1127,28.179,35.487,1,0
1128,28.955,34.536,0,1
1129,27.202,36.762,0,1
1130,27.393,36.506,0,1
1131,28.876,34.631,1,0
1132,28.852,34.660,0,1
1133,28.318,35.313,0,1
1134,29.151,34.304,1,0
1135,28.717,34.823,1,0
1136,30.779,32.490,0,1
1137,30.288,33.016,0,1
1138,30.127,33.193,0,1
1139,29.285,34.147,0,1
1140,29.297,34.133,0,1
1141,27.702,36.098,0,1
1142,27.672,36.138,1,0
1143,27.095,36.907,0,1
1144,27.061,36.954,0,1
1145,27.633,36.189,0,1
1146,27.565,36.278,0,1
1147,27.723,36.071,1,0
1148,27.744,36.044,1,0
1149,27.803,35.967,0,1
1150,26.343,37.961,0,1
1151,26.696,37.459,1,0
1152,27.475,36.397,1,0
1153,27.899,35.844,0,1
1154,30.682,32.592,0,1
1155,29.555,33.835,1,0
1156,30.218,33.093,0,1
1157,29.058,34.414,1,0
1158,28.309,35.324,1,0
1159,27.549,36.299,1,0
1160,28.638,34.919,0,1
1161,26.599,37.595,0,1
1162,27.659,36.155,1,0
1163,28.216,35.441,0,1
1164,28.536,35.043,0,1
1165,27.544,36.306,1,0
1166,25.718,38.883,1,0
1167,25.301,39.524,1,0
1168,25.795,38.767,0,1
1169,25.477,39.251,1,0
1170,25.612,39.044,1,0
1171,25.461,39.276,1,0
1172,24.738,40.424,0,1
1173,24.152,41.404,0,1
1174,23.849,41.930,1,0
1175,22.609,44.230,0,1
1176,27.917,35.820,0,1
1177,27.411,36.482,0,1
1178,27.617,36.210,0,1
1179,27.499,36.365,1,0
1180,28.066,35.630,0,1
1181,24.940,40.096,0,1
1182,25.743,38.846,1,0
1183,26.596,37.600,1,0
1184,26.863,37.226,1,0
1185,29.174,34.277,1,0
1186,31.005,32.253,0,1
1187,31.174,32.078,1,0
1188,30.423,32.870,1,0
1189,29.459,33.945,1,0
1190,28.413,35.195,0,1
1191,24.002,41.663,1,0
1192,23.745,42.114,0,1
1193,23.079,43.329,1,0
1194,23.624,42.330,0,1
1195,22.540,44.366,1,0
1196,22.373,44.697,1,0
1197,22.019,45.415,1,0
1198,22.360,44.723,0,1
1199,21.622,46.249,1,0
1200,21.272,47.010,0,1
1201,22.787,43.885,1,0
1202,23.923,41.801,0,1
1203,24.381,41.016,1,0
1204,25.322,39.491,1,0
1205,25.478,39.250,0,1
1206,25.284,39.551,1,0
1207,24.400,40.984,0,1
1208,24.429,40.935,1,0
1209,25.007,39.989,0,1
1210,26.411,37.863,1,0
1211,30.973,32.286,1,0
1212,31.532,31.714,0,1
1213,31.485,31.761,0,1
1214,31.774,31.472,0,1
1215,31.660,31.586,0,1
1216,28.582,34.987,0,1
1217,29.049,34.425,1,0
1218,28.219,35.437,1,0
1219,27.584,36.253,0,1
1220,26.554,37.659,0,1
1221,28.736,34.800,0,1
1222,28.335,35.292,0,1
1223,29.377,34.040,0,1
1224,30.103,33.219,0,1
1225,29.932,33.409,0,1
1226,28.619,34.942,1,0
1227,28.409,35.200,0,1
1228,28.301,35.334,0,1
1229,28.722,34.817,0,1
1230,29.490,33.910,0,1
1231,30.764,32.506,0,1
1232,30.159,33.158,0,1
1233,30.232,33.078,1,0
1234,30.639,32.638,0,1
1235,30.623,32.655,1,0
1236,29.241,34.199,0,1
1237,29.864,33.485,0,1
1238,28.214,35.443,0,1
1239,27.945,35.785,1,0
1240,27.415,36.476,0,1
1241,24.562,40.713,0,1
1242,24.821,40.288,0,1
1243,26.418,37.853,0,1
1244,24.140,41.425,0,1
1245,23.986,41.691,0,1
1246,24.011,41.648,0,1
1247,23.444,42.655,0,1
1248,23.054,43.376,0,1
1249,23.526,42.506,0,1
1250,24.830,40.274,0,1
1251,25.147,39.766,0,1
1252,25.301,39.524,0,1
1253,25.299,39.527,0,1
1254,26.466,37.784,0,1
1255,26.885,37.195,1,0
1256,27.182,36.789,0,1
1257,27.319,36.605,1,0
1258,27.528,36.327,1,0
1259,27.335,36.583,1,0
1260,25.805,38.752,0,1
1261,29.333,34.091,0,1
1262,29.589,33.796,0,1
1263,29.533,33.860,0,1
1264,29.535,33.858,1,0
1265,30.125,33.195,0,1
1266,27.587,36.249,0,1
1267,27.206,36.757,0,1
1268,27.253,36.693,1,0
1269,26.499,37.737,0,1
1270,25.753,38.830,1,0
1271,24.576,40.690,0,1
1272,24.329,41.103,0,1
1273,23.869,41.895,1,0
1274,23.178,43.144,1,0
1275,23.797,42.022,1,0
1276,25.028,39.955,0,1
1277,24.897,40.165,0,1
1278,25.284,39.551,0,1
1279,26.029,38.419,0,1
1280,25.060,39.904,1,0
1281,25.458,39.280,0,1
1282,25.570,39.108,0,1
1283,25.669,38.957,1,0
1284,28.094,35.595,1,0
1285,26.852,37.241,0,1
1286,29.133,34.325,0,1
1287,29.500,33.898,1,0
1288,29.481,33.920,0,1
1289,30.065,33.261,0,1
1290,29.883,33.464,0,1
1291,28.213,35.445,1,0
1292,28.581,34.988,1,0
1293,27.920,35.817,1,0
1294,27.461,36.415,0,1
1295,27.043,36.978,0,1
1296,24.724,40.447,0,1
1297,24.274,41.196,1,0
1298,25.057,39.909,1,0
1299,25.040,39.936,0,1
1300,25.527,39.174,0,1
1301,30.565,32.717,0,1
1302,31.437,31.810,1,0
1303,31.547,31.699,1,0
1304,32.590,30.684,0,1
1305,32.545,30.727,0,1
1306,34.947,28.615,1,0
1307,34.548,28.945,1,0
1308,35.003,28.569,1,0
1309,35.570,28.114,0,1
1310,36.775,27.192,1,0
1311,34.777,28.755,0,1
1312,34.873,28.675,1,0
1313,34.665,28.848,0,1
1314,34.789,28.745,1,0
1315,34.548,28.945,0,1
1316,37.067,26.978,1,0
1317,37.170,26.903,0,1
1318,37.744,26.494,0,1
1319,37.401,26.737,1,0
1320,37.482,26.679,0,1
1321,37.561,26.623,0,1
1322,36.678,27.264,0,1
1323,36.009,27.771,0,1
1324,34.739,28.786,0,1
1325,34.422,29.051,0,1
1326,30.471,32.818,1,0
1327,31.090,32.165,1,0
1328,31.567,31.679,1,0
1329,32.899,30.396,0,1
1330,32.239,31.018,1,0
1331,36.319,27.534,0,1
1332,36.784,27.186,0,1
1333,35.881,27.870,0,1
1334,35.542,28.136,1,0
1335,36.114,27.690,1,0
1336,31.135,32.118,1,0
1337,30.574,32.708,1,0
1338,30.947,32.313,0,1
1339,31.021,32.236,1,0
1340,30.817,32.450,1,0
1341,33.922,29.479,0,1
1342,33.765,29.616,0,1
1343,34.457,29.022,1,0
1344,34.709,28.811,0,1
1345,34.864,28.683,1,0
1346,37.304,26.807,0,1
1347,37.256,26.841,1,0
1348,36.954,27.061,0,1
1349,37.252,26.844,1,0
1350,37.521,26.652,1,0
1351,34.776,28.755,1,0
1352,35.000,28.571,0,1
1353,34.644,28.865,0,1
1354,34.960,28.604,1,0
1355,35.099,28.491,0,1
1356,36.968,27.050,1,0
1357,37.246,26.849,1,0
1358,38.037,26.290,0,1
1359,37.041,26.997,0,1
1360,37.431,26.716,0,1
1361,38.409,26.036,1,0
1362,37.999,26.316,0,1
1363,38.031,26.294,0,1
1364,38.469,25.995,0,1
1365,38.151,26.212,0,1
1366,37.331,26.787,0,1
1367,37.861,26.412,0,1
1368,37.397,26.740,1,0
1369,37.165,26.907,1,0
1370,37.139,26.926,0,1
1371,34.210,29.231,0,1
1372,33.726,29.651,0,1
1373,33.944,29.460,0,1
1374,33.921,29.480,1,0
1375,34.202,29.238,0,1
1376,36.768,27.198,0,1
1377,37.001,27.026,0,1
1378,36.844,27.141,1,0
1379,37.005,27.023,1,0
1380,36.963,27.054,1,0
1381,35.062,28.521,0,1
1382,34.961,28.603,1,0
1383,34.872,28.676,0,1
1384,35.081,28.505,1,0
1385,34.183,29.254,0,1
1386,34.405,29.066,0,1
1387,33.980,29.429,0,1
1388,34.234,29.211,1,0
1389,34.986,28.583,0,1
1390,35.196,28.412,0,1
1391,35.617,28.076,1,0
1392,36.284,27.560,0,1
1393,35.860,27.886,0,1
1394,35.402,28.247,0,1
1395,35.965,27.805,0,1
1396,33.848,29.544,0,1
1397,34.017,29.397,1,0
1398,34.402,29.068,1,0
1399,32.133,31.121,0,1
1400,32.109,31.144,1,0
1401,35.245,28.373,0,1
1402,34.804,28.732,0,1
1403,35.243,28.374,1,0
1404,37.366,26.762,1,0
1405,36.405,27.469,0,1
1406,34.315,29.142,0,1
1407,34.963,28.602,0,1
1408,35.087,28.501,1,0
1409,34.183,29.254,0,1
1410,34.349,29.113,1,0
1411,35.988,27.787,1,0
1412,35.563,28.119,0,1
1413,34.696,28.822,1,0
1414,35.419,28.233,0,1
1415,35.470,28.193,0,1
1416,38.236,26.153,0,1
1417,38.883,25.718,0,1
1418,38.617,25.895,0,1
1419,38.795,25.777,1,0
1420,39.211,25.503,0,1
1421,36.795,27.178,0,1
1422,36.038,27.748,1,0
1423,36.649,27.286,0,1
1424,36.258,27.580,0,1
1425,36.719,27.234,0,1
1426,36.023,27.760,0,1
1427,36.165,27.651,0,1
1428,36.083,27.714,1,0
1429,37.043,26.996,0,1
1430,37.096,26.957,0,1
1431,37.748,26.491,0,1
1432,37.977,26.332,1,0
1433,37.530,26.645,1,0
1434,36.855,27.133,1,0
1435,36.844,27.141,1,0
1436,37.357,26.769,1,0
1437,35.683,28.025,1,0
1438,37.374,26.757,0,1
1439,36.967,27.051,0,1
1440,36.673,27.268,1,0
1441,36.021,27.762,1,0
1442,36.992,27.033,1,0
1443,36.990,27.034,0,1
1444,37.133,26.930,0,1
1445,37.606,26.592,0,1
1446,37.986,26.325,0,1
1447,37.568,26.618,0,1
1448,37.907,26.380,0,1
1449,37.387,26.747,1,0
1450,37.185,26.893,0,1
1451,35.592,28.096,0,1
1452,35.779,27.949,0,1
1453,35.006,28.567,0,1
1454,34.662,28.850,0,1
1455,34.677,28.838,0,1
1456,35.982,27.792,0,1
1457,35.081,28.505,1,0
1458,34.580,28.918,0,1
1459,34.361,29.103,0,1
1460,33.810,29.577,1,0
1461,28.926,34.571,0,1
1462,28.769,34.760,0,1
1463,29.241,34.199,0,1
1464,28.749,34.784,0,1
1465,28.888,34.616,0,1
1466,33.181,30.138,0,1
1467,34.036,29.381,1,0
1468,34.483,29.000,1,0
1469,34.610,28.893,1,0
1470,34.690,28.827,0,1
1471,35.013,28.561,1,0
1472,34.886,28.665,0,1
1473,35.238,28.378,1,0
1474,35.692,28.017,0,1
1475,35.162,28.440,0,1
1476,35.574,28.110,0,1
1477,35.680,28.027,0,1
1478,35.286,28.340,0,1
1479,35.988,27.787,1,0
1480,37.197,26.884,0,1
1481,35.876,27.874,1,0
1482,36.412,27.463,0,1
1483,34.886,28.665,0,1
1484,35.408,28.242,0,1
1485,34.881,28.669,0,1
1486,35.807,27.928,0,1
1487,35.392,28.255,0,1
1488,36.670,27.270,1,0
1489,36.477,27.415,0,1
1490,36.135,27.674,0,1
1491,37.091,26.961,1,0
1492,37.425,26.720,0,1
1493,37.545,26.635,0,1
1494,37.503,26.665,0,1
1495,37.827,26.436,0,1
1496,35.510,28.161,0,1
1497,35.023,28.553,0,1
1498,34.518,28.970,0,1
1499,35.152,28.448,0,1
1500,34.790,28.744,1,0
1501,36.147,27.665,0,1
1502,35.976,27.796,1,0
1503,35.932,27.830,1,0
1504,34.678,28.837,0,1
1505,35.072,28.513,0,1
1506,30.072,33.254,0,1
1507,29.371,34.047,1,0
1508,29.461,33.943,0,1
1509,29.041,34.434,0,1
1510,28.449,35.151,0,1
1511,30.182,33.132,1,0
1512,31.177,32.075,0,1
1513,31.266,31.984,0,1
1514,31.439,31.808,0,1
1515,31.513,31.733,0,1
1516,29.393,34.022,1,0
1517,28.684,34.863,0,1
1518,28.533,35.047,0,1
1519,27.738,36.052,0,1
1520,26.817,37.290,0,1
1521,27.575,36.265,1,0
1522,27.623,36.202,0,1
1523,27.405,36.490,0,1
1524,27.427,36.460,0,1
1525,28.755,34.777,0,1
1526,29.143,34.314,0,1
1527,29.687,33.685,0,1
1528,30.003,33.330,0,1
1529,28.205,35.455,0,1
1530,26.735,37.404,1,0
1531,22.775,43.908,0,1
1532,22.893,43.681,1,0
1533,23.086,43.316,1,0
1534,24.951,40.079,0,1
1535,25.558,39.127,1,0
1536,30.408,32.886,0,1
1537,29.120,34.341,1,0
1538,28.882,34.624,0,1
1539,29.201,34.245,0,1
1540,29.443,33.964,1,0
1541,28.620,34.941,0,1
1542,29.872,33.476,0,1
1543,29.660,33.715,0,1
1544,29.819,33.536,1,0
1545,29.861,33.488,0,1
1546,31.436,31.811,0,1
1547,30.720,32.552,0,1
1548,30.617,32.662,0,1
1549,29.839,33.513,1,0
1550,29.582,33.804,0,1
1551,28.332,35.296,1,0
1552,28.512,35.073,1,0
1553,28.828,34.688,1,0
1554,29.009,34.472,0,1
1555,29.005,34.477,1,0
1556,29.778,33.582,1,0
1557,30.493,32.794,0,1
1558,29.613,33.769,1,0
1559,29.424,33.986,0,1
1560,29.531,33.863,1,0
1561,28.474,35.120,0,1
1562,28.200,35.461,0,1
1563,28.394,35.219,1,0
1564,29.233,34.208,1,0
1565,29.432,33.977,1,0
1566,30.268,33.038,1,0
1567,30.707,32.566,1,0
1568,30.754,32.516,0,1
1569,29.824,33.530,1,0
1570,29.941,33.399,1,0
1571,28.646,34.909,1,0
1572,27.920,35.817,0,1
1573,28.153,35.520,1,0
1574,28.472,35.122,0,1
1575,27.977,35.744,0,1
1576,27.267,36.674,1,0
1577,26.788,37.330,0,1
1578,27.156,36.824,1,0
1579,26.385,37.900,0,1
1580,27.461,36.415,0,1
1581,26.948,37.109,0,1
1582,27.788,35.987,0,1
1583,27.577,36.262,1,0
1584,27.883,35.864,1,0
1585,27.135,36.853,0,1
1586,31.416,31.831,0,1
1587,31.572,31.674,1,0
1588,31.659,31.587,1,0
1589,33.699,29.674,0,1
1590,34.305,29.150,0,1
1591,35.359,28.281,0,1
1592,35.097,28.492,0,1
1593,34.960,28.604,0,1
1594,33.304,30.026,0,1
1595,33.807,29.580,1,0
1596,32.613,30.663,1,0
1597,32.941,30.357,0,1
1598,32.651,30.627,0,1
1599,33.848,29.544,1,0
1600,33.341,29.993,0,1
1601,33.887,29.510,1,0
1602,33.306,30.025,0,1
1603,33.668,29.702,1,0
1604,34.269,29.181,0,1
1605,34.831,28.710,0,1
1606,35.557,28.124,0,1
1607,36.292,27.554,1,0
1608,36.814,27.164,0,1
1609,36.064,27.728,0,1
1610,35.221,28.392,1,0
1611,34.272,29.178,0,1
1612,34.057,29.363,0,1
1613,33.874,29.521,0,1
1614,34.304,29.151,0,1
1615,35.011,28.562,1,0
1616,33.226,30.097,1,0
1617,33.893,29.505,0,1
1618,32.867,30.426,1,0
1619,32.168,31.087,1,0
1620,30.664,32.612,1,0
1621,28.117,35.566,1,0
1622,26.974,37.073,0,1
1623,27.461,36.415,1,0
1624,27.736,36.054,1,0
1625,28.226,35.428,0,1
1626,30.233,33.076,0,1
1627,30.240,33.069,1,0
1628,30.370,32.927,0,1
1629,28.882,34.624,0,1
1630,29.816,33.539,0,1
1631,27.928,35.806,0,1
1632,28.522,35.061,0,1
1633,28.614,34.948,1,0
1634,28.901,34.601,0,1
1635,27.887,35.859,1,0
1636,30.364,32.934,1,0
1637,29.883,33.464,1,0
1638,29.952,33.387,0,1
1639,29.873,33.475,1,0
1640,30.834,32.432,1,0
1641,28.411,35.198,0,1
1642,29.111,34.351,1,0
1643,29.074,34.395,0,1
1644,28.027,35.680,1,0
1645,27.622,36.203,0,1
1646,28.116,35.567,1,0
1647,27.559,36.286,0,1
1648,27.018,37.012,0,1
1649,27.956,35.770,0,1
1650,28.515,35.069,0,1
1651,31.852,31.395,1,0
1652,31.246,32.004,1,0
1653,31.153,32.100,1,0
1654,32.052,31.199,1,0
1655,30.690,32.584,1,0
1656,28.076,35.618,0,1
1657,27.809,35.960,0,1
1658,28.240,35.411,0,1
1659,27.756,36.028,0,1
1660,28.223,35.432,1,0
1661,28.359,35.262,1,0
1662,29.014,34.466,1,0
1663,29.199,34.248,0,1
1664,29.362,34.058,1,0
1665,29.462,33.942,1,0
1666,24.071,41.544,0,1
1667,23.813,41.994,0,1
1668,23.961,41.734,0,1
1669,22.672,44.107,0,1
1670,22.113,45.222,0,1
1671,26.736,37.403,1,0
1672,27.028,36.999,0,1
1673,26.804,37.308,0,1
1674,28.121,35.561,0,1
1675,28.800,34.722,0,1
1676,27.467,36.407,0,1
1677,28.220,35.436,1,0
1678,27.276,36.662,1,0
1679,27.002,37.034,0,1
1680,27.300,36.630,0,1
1681,29.808,33.548,0,1
1682,29.251,34.187,1,0
1683,30.110,33.212,1,0
1684,30.840,32.425,0,1
1685,31.142,32.111,0,1
1686,32.957,30.343,0,1
1687,33.392,29.947,0,1
1688,33.893,29.505,0,1
1689,34.084,29.339,1,0
1690,34.222,29.221,1,0
1691,32.648,30.630,0,1
1692,32.084,31.168,0,1
1693,31.810,31.437,0,1
1694,31.019,32.238,0,1
1695,29.945,33.395,1,0
1696,29.642,33.736,1,0
1697,29.807,33.549,1,0
1698,29.876,33.472,0,1
1699,29.478,33.924,0,1
1700,29.417,33.994,1,0
1701,30.251,33.057,0,1
1702,30.437,32.855,1,0
1703,30.810,32.457,0,1
1704,31.098,32.156,1,0
1705,31.683,31.563,0,1
1706,30.842,32.423,0,1
1707,31.094,32.161,0,1
1708,30.717,32.555,1,0
1709,29.988,33.347,0,1
1710,30.557,32.726,1,0
1711,30.321,32.980,0,1
1712,29.845,33.506,1,0
1713,29.701,33.669,1,0
1714,32.013,31.237,0,1
1715,31.191,32.061,0,1
1716,30.613,32.666,0,1
1717,30.910,32.352,0,1
1718,30.836,32.430,0,1
1719,29.399,34.015,0,1
1720,30.021,33.310,1,0
1721,29.950,33.389,0,1
1722,29.836,33.517,1,0
1723,29.857,33.493,1,0
1724,30.483,32.805,0,1
1725,29.942,33.398,1,0
1726,32.057,31.194,1,0
1727,31.842,31.405,1,0
1728,32.213,31.043,1,0
1729,32.306,30.954,1,0
1730,32.579,30.695,0,1
1731,30.387,32.909,0,1
1732,30.685,32.589,0,1
1733,30.435,32.857,1,0
1734,32.725,30.558,0,1
1735,33.884,29.512,0,1
1736,30.864,32.400,0,1
1737,30.418,32.875,1,0
1738,30.095,33.228,1,0
1739,25.920,38.580,0,1
1740,24.673,40.530,0,1
1741,26.445,37.814,0,1
1742,26.415,37.857,0,1
1743,25.943,38.546,0,1
1744,27.153,36.828,0,1
1745,26.874,37.211,0,1
1746,31.547,31.699,0,1
1747,31.782,31.464,1,0
1748,32.726,30.557,0,1
1749,32.523,30.747,1,0
1750,32.488,30.781,1,0
1751,30.032,33.298,0,1
1752,29.179,34.271,1,0
1753,28.382,35.234,0,1
1754,28.137,35.540,1,0
1755,27.508,36.353,0,1
1756,26.041,38.401,0,1
1757,27.031,36.995,0,1
1758,27.430,36.456,0,1
1759,26.455,37.800,0,1
1760,26.727,37.415,0,1
1761,25.486,39.237,1,0
1762,25.775,38.797,1,0
1763,24.849,40.243,1,0
1764,25.186,39.705,0,1
1765,24.959,40.066,0,1
1766,22.141,45.165,1,0
1767,20.887,47.877,0,1
1768,20.930,47.778,1,0
1769,22.138,45.171,1,0
1770,23.016,43.448,0,1
1771,28.150,35.524,0,1
1772,29.306,34.123,0,1
1773,29.736,33.629,1,0
1774,28.326,35.303,0,1
1775,27.921,35.815,1,0
1776,19.034,52.538,0,1
1777,18.580,53.821,0,1
1778,18.419,54.292,0,1
1779,17.774,56.262,1,0
1780,18.215,54.900,1,0
1781,24.289,41.171,1,0
1782,24.501,40.815,0,1
1783,24.362,41.048,1,0
1784,22.877,43.712,0,1
1785,21.691,46.102,1,0
1786,24.055,41.571,0,1
1787,23.928,41.792,0,1
1788,24.908,40.148,0,1
1789,28.643,34.913,0,1
1790,29.232,34.209,1,0
1791,31.800,31.447,0,1
1792,32.103,31.150,0,1
1793,31.120,32.134,0,1
1794,27.152,36.830,0,1
1795,27.316,36.609,0,1
1796,19.606,51.005,1,0
1797,18.400,54.348,0,1
1798,18.898,52.916,1,0
1799,20.848,47.966,0,1
1800,20.231,49.429,1,0
1801,23.017,43.446,1,0
1802,23.410,42.717,1,0
1803,24.013,41.644,0,1
1804,25.405,39.362,0,1
1805,26.142,38.253,0,1
1806,27.433,36.452,0,1
1807,28.004,35.709,1,0
1808,26.909,37.162,1,0
1809,26.757,37.373,1,0
1810,26.698,37.456,1,0
1811,28.221,35.435,0,1
1812,27.919,35.818,0,1
1813,29.008,34.473,0,1
1814,29.602,33.782,1,0
1815,29.821,33.533,0,1
1816,31.594,31.652,0,1
1817,31.305,31.944,0,1
1818,30.652,32.624,1,0
1819,27.606,36.224,0,1
1820,27.656,36.159,0,1
1821,21.280,46.992,0,1
1822,21.077,47.445,0,1
1823,21.484,46.546,0,1
1824,23.225,43.057,0,1
1825,22.505,44.435,0,1
1826,24.259,41.222,1,0
1827,24.991,40.014,1,0
1828,24.316,41.125,1,0
1829,24.485,40.841,0,1
1830,24.066,41.552,0,1
1831,22.458,44.528,1,0
1832,21.942,45.575,1,0
1833,22.513,44.419,1,0
1834,22.139,45.169,0,1
1835,22.487,44.470,1,0
1836,19.963,50.093,0,1
1837,20.096,49.761,0,1
1838,19.465,51.374,0,1
1839,16.882,59.235,0,1
1840,16.275,61.444,0,1
1841,17.384,57.524,0,1
1842,17.248,57.978,1,0
1843,18.080,55.310,0,1
1844,19.066,52.449,1,0
1845,18.609,53.737,0,1
1846,19.295,51.827,1,0
1847,18.787,53.228,0,1
1848,18.853,53.042,0,1
1849,18.728,53.396,0,1
1850,20.523,48.726,0,1
1851,22.030,45.393,0,1
1852,22.844,43.775,0,1
1853,21.949,45.560,1,0
1854,23.263,42.987,1,0
1855,22.903,43.662,0,1
1856,22.601,44.246,1,0
1857,21.791,45.891,1,0
1858,22.323,44.797,1,0
1859,21.683,46.119,0,1
1860,20.946,47.742,0,1
1861,19.506,51.266,1,0
1862,19.329,51.736,1,0
1863,19.546,51.161,1,0
1864,20.295,49.273,0,1
1865,21.317,46.911,0,1
1866,22.970,43.535,0,1
1867,23.529,42.501,1,0
1868,23.563,42.439,0,1
1869,23.216,43.074,1,0
1870,21.992,45.471,0,1
1871,18.166,55.048,0,1
1872,17.136,58.357,1,0
1873,16.374,61.072,1,0
1874,15.006,66.640,0,1
1875,15.217,65.716,0,1
1876,20.885,47.881,0,1
1877,19.783,50.548,1,0
1878,20.384,49.058,0,1
1879,22.149,45.149,0,1
1880,21.648,46.194,1,0
1881,22.545,44.356,0,1
1882,22.664,44.123,0,1
1883,23.060,43.365,1,0
1884,21.614,46.266,1,0
1885,23.179,43.142,0,1
1886,22.606,44.236,1,0
1887,23.219,43.068,0,1
1888,22.433,44.577,0,1
1889,24.350,41.068,1,0
1890,23.022,43.437,0,1
1891,20.688,48.337,0,1
1892,20.235,49.419,1,0
1893,21.318,46.909,1,0
1894,20.238,49.412,1,0
1895,21.562,46.378,0,1
1896,21.394,46.742,1,0
1897,21.503,46.505,0,1
1898,24.617,40.622,0,1
1899,26.390,37.893,0,1
1900,25.793,38.770,0,1
1901,27.885,35.862,1,0
1902,25.196,39.689,0,1
1903,22.054,45.343,1,0
1904,21.147,47.288,0,1
1905,21.330,46.882,1,0
1906,23.962,41.733,1,0
1907,24.236,41.261,0,1
1908,26.026,38.423,0,1
1909,26.382,37.905,0,1
1910,26.597,37.598,0,1
1911,25.095,39.849,0,1
1912,24.994,40.010,1,0
1913,25.067,39.893,1,0
1914,24.559,40.718,1,0
1915,24.670,40.535,1,0
1916,25.855,38.677,1,0
1917,25.268,39.576,0,1
1918,24.900,40.161,1,0
1919,25.561,39.122,0,1
1920,25.177,39.719,1,0
1921,26.402,37.876,0,1
1922,26.905,37.168,1,0
1923,26.296,38.029,0,1
1924,26.987,37.055,0,1
1925,26.153,38.237,0,1
