pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,2.589,386.250,0,1
3787,4.326,231.160,1,0
3788,5.841,171.204,0,1
3789,4.901,204.040,0,1
3790,2.450,408.163,1,0
3791,3.416,292.740,0,1
3792,3.266,306.185,0,1
3793,3.117,320.821,1,0
3794,3.567,280.348,1,0
3795,4.888,204.583,0,1
3796,2.973,336.361,0,1
3797,5.862,170.590,0,1
3798,3.512,284.738,1,0
3799,4.410,226.757,0,1
3800,4.821,207.426,0,1
3801,5.155,193.986,1,0
3802,3.350,298.507,1,0
3803,3.413,292.997,1,0
3804,3.661,273.149,0,1
3805,3.304,302.663,1,0
3806,2.744,364.431,1,0
3807,5.806,172.236,0,1
3808,3.792,263.713,0,1
3809,2.650,377.358,1,0
3810,2.267,441.112,0,1
3811,6.311,158.453,0,1
3812,4.720,211.864,1,0
3813,5.281,189.358,1,0
3814,6.932,144.259,0,1
3815,4.207,237.699,0,1
3816,5.692,175.685,1,0
3817,3.400,294.118,1,0
3818,5.133,194.818,0,1
3819,5.190,192.678,1,0
3820,6.780,147.493,0,1
3821,4.397,227.428,0,1
3822,3.305,302.572,0,1
3823,3.517,284.333,0,1
3824,6.225,160.643,0,1
3825,6.723,148.743,1,0
3826,5.666,176.491,0,1
3827,7.039,142.066,0,1
3828,6.580,151.976,0,1
3829,5.800,172.414,0,1
3830,4.377,228.467,1,0
3831,5.775,173.160,0,1
3832,5.816,171.939,1,0
3833,6.572,152.161,0,1
3834,3.917,255.297,0,1
3835,5.002,199.920,0,1
3836,4.950,202.020,1,0
3837,5.230,191.205,0,1
3838,3.731,268.025,0,1
3839,3.768,265.393,0,1
3840,4.949,202.061,0,1
3841,5.733,174.429,1,0
3842,5.441,183.790,1,0
3843,5.855,170.794,0,1
3844,4.890,204.499,0,1
3845,4.285,233.372,0,1
3846,3.302,302.847,0,1
3847,4.450,224.719,1,0
3848,2.576,388.199,0,1
3849,4.298,232.666,0,1
3850,6.404,156.152,0,1
3851,7.767,128.750,1,0
3852,4.065,246.002,0,1
3853,3.955,252.845,1,0
3854,4.069,245.761,0,1
3855,4.977,200.924,0,1
3856,6.114,163.559,1,0
3857,4.279,233.699,0,1
3858,6.610,151.286,0,1
3859,5.803,172.325,1,0
3860,5.335,187.441,1,0
3861,5.137,194.666,1,0
3862,3.967,252.080,0,1
3863,5.203,192.197,1,0
3864,5.311,188.288,0,1
3865,4.127,242.307,1,0
3866,2.857,350.018,1,0
3867,3.930,254.453,0,1
3868,4.234,236.183,1,0
3869,3.921,255.037,0,1
3870,3.065,326.264,0,1
3871,4.650,215.054,1,0
3872,2.890,346.021,0,1
3873,3.449,289.939,0,1
3874,2.897,345.185,0,1
3875,2.945,339.559,1,0
3876,2.954,338.524,1,0
3877,3.057,327.118,0,1
3878,3.276,305.250,0,1
3879,3.355,298.063,0,1
3880,3.069,325.839,0,1
3881,4.809,207.943,0,1
3882,4.507,221.877,0,1
3883,3.920,255.102,0,1
3884,3.473,287.936,0,1
3885,1.967,508.388,0,1
3886,4.764,209.908,0,1
3887,4.134,241.896,0,1
3888,2.498,400.320,0,1
3889,5.766,173.430,0,1
3890,4.603,217.250,1,0
3891,4.706,212.495,1,0
3892,6.426,155.618,0,1
3893,6.465,154.679,1,0
3894,4.874,205.170,0,1
3895,3.259,306.843,1,0
3896,6.575,152.091,1,0
3897,6.997,142.918,0,1
3898,5.697,175.531,0,1
3899,4.835,206.825,0,1
3900,6.376,156.838,0,1
3901,4.572,218.723,0,1
3902,3.873,258.198,0,1
3903,4.962,201.532,0,1
3904,2.775,360.360,1,0
3905,4.520,221.239,0,1
3906,3.734,267.809,0,1
3907,4.014,249.128,0,1
3908,3.438,290.867,0,1
3909,4.628,216.076,0,1
3910,2.912,343.407,1,0
3911,3.435,291.121,1,0
3912,3.313,301.841,1,0
3913,5.618,177.999,0,1
3914,5.073,197.122,1,0
3915,3.908,255.885,0,1
3916,5.303,188.573,0,1
3917,5.550,180.180,1,0
3918,7.009,142.674,1,0
3919,7.617,131.285,0,1
3920,4.717,211.999,1,0
3921,3.600,277.778,0,1
3922,6.437,155.352,0,1
3923,3.655,273.598,0,1
3924,3.386,295.334,0,1
3925,4.106,243.546,1,0
3926,4.858,205.846,0,1
3927,6.128,163.185,0,1
3928,5.055,197.824,0,1
3929,3.450,289.855,0,1
3930,4.639,215.564,0,1
3931,4.126,242.365,1,0
3932,5.304,188.537,0,1
3933,5.355,186.741,1,0
3934,4.790,208.768,0,1
3935,3.523,283.849,0,1
3936,4.398,227.376,1,0
3937,5.464,183.016,1,0
3938,4.914,203.500,0,1
3939,6.735,148.478,0,1
3940,4.464,224.014,0,1
3941,5.074,197.083,1,0
3942,2.896,345.304,0,1
3943,2.685,372.439,0,1
3944,3.009,332.336,1,0
3945,3.656,273.523,0,1
3946,5.045,198.216,1,0
3947,5.900,169.492,1,0
3948,3.530,283.286,1,0
3949,3.391,294.898,0,1
3950,5.939,168.379,1,0
3951,4.419,226.296,0,1
3952,4.022,248.633,0,1
3953,4.614,216.732,1,0
3954,4.145,241.255,0,1
3955,1.662,601.685,1,0
3956,3.856,259.336,0,1
3957,3.884,257.467,0,1
3958,4.868,205.423,1,0
3959,6.327,158.053,1,0
3960,7.223,138.447,0,1
3961,3.601,277.701,0,1
3962,4.352,229.779,0,1
3963,6.482,154.273,1,0
3964,3.352,298.329,1,0
3965,4.714,212.134,1,0
3966,3.766,265.534,0,1
3967,3.727,268.312,0,1
3968,3.322,301.023,0,1
3969,4.569,218.866,0,1
3970,6.091,164.177,1,0
3971,5.383,185.770,0,1
3972,6.481,154.297,1,0
3973,6.385,156.617,1,0
3974,7.155,139.762,1,0
3975,5.854,170.823,0,1
3976,5.437,183.925,0,1
3977,6.346,157.580,0,1
3978,5.540,180.505,1,0
3979,3.115,321.027,0,1
3980,2.910,343.643,0,1
3981,4.567,218.962,0,1
3982,3.585,278.940,0,1
3983,5.938,168.407,0,1
3984,6.382,156.691,1,0
3985,5.547,180.278,1,0
3986,5.241,190.803,0,1
3987,3.483,287.109,1,0
3988,3.941,253.743,0,1
3989,2.535,394.477,0,1
3990,3.273,305.530,0,1
3991,2.147,465.766,0,1
3992,4.380,228.311,1,0
3993,3.069,325.839,0,1
3994,4.038,247.647,0,1
3995,5.594,178.763,0,1
3996,5.676,176.180,1,0
3997,5.741,174.186,0,1
3998,4.085,244.798,0,1
3999,4.870,205.339,1,0
4000,2.957,338.181,0,1
4001,4.297,232.721,1,0
4002,3.364,297.265,0,1
4003,3.152,317.259,0,1
4004,3.191,313.381,0,1
4005,2.931,341.180,0,1
4006,5.651,176.960,0,1
4007,6.048,165.344,0,1
4008,4.989,200.441,0,1
4009,5.516,181.291,1,0
4010,6.334,157.878,0,1
4011,7.115,140.548,0,1
4012,5.133,194.818,0,1
4013,5.394,185.391,0,1
4014,5.050,198.020,1,0
4015,7.933,126.056,1,0
4016,7.426,134.662,0,1
4017,5.960,167.785,0,1
4018,3.082,324.465,1,0
4019,3.070,325.733,0,1
4020,2.408,415.282,0,1
4021,2.521,396.668,0,1
4022,5.260,190.114,0,1
4023,4.094,244.260,0,1
4024,6.023,166.030,1,0
4025,4.608,217.014,0,1
4026,4.878,205.002,1,0
4027,3.017,331.455,0,1
4028,3.146,317.864,1,0
4029,2.980,335.570,0,1
4030,4.143,241.371,0,1
4031,6.228,160.565,0,1
4032,7.464,133.976,0,1
4033,6.277,159.312,0,1
4034,5.758,173.671,0,1
4035,7.526,132.873,0,1
4036,6.009,166.417,1,0
4037,6.753,148.082,0,1
4038,6.451,155.015,0,1
4039,5.903,169.405,0,1
4040,6.146,162.707,0,1
4041,4.279,233.699,0,1
4042,5.352,186.846,0,1
4043,5.129,194.970,0,1
4044,4.294,232.883,1,0
4045,4.769,209.688,1,0
4046,6.314,158.378,0,1
4047,3.790,263.852,0,1
4048,2.470,404.858,1,0
4049,5.181,193.013,0,1
4050,3.825,261.438,0,1
4051,2.621,381.534,1,0
4052,4.401,227.221,0,1
4053,3.239,308.737,0,1
4054,3.098,322.789,0,1
4055,3.438,290.867,1,0
4056,3.959,252.589,1,0
4057,3.904,256.148,1,0
4058,6.926,144.383,1,0
4059,5.631,177.588,0,1
4060,6.355,157.356,1,0
4061,3.837,260.620,1,0
4062,6.035,165.700,0,1
4063,4.792,208.681,0,1
4064,6.330,157.978,0,1
4065,4.988,200.481,0,1
4066,5.402,185.117,0,1
4067,4.259,234.797,0,1
4068,5.740,174.216,1,0
4069,4.757,210.217,1,0
4070,5.840,171.233,0,1
4071,4.831,206.996,0,1
4072,5.199,192.345,1,0
4073,5.319,188.005,0,1
4074,4.347,230.044,1,0
4075,3.916,255.363,0,1
4076,4.608,217.014,1,0
4077,5.203,192.197,0,1
4078,4.602,217.297,1,0
4079,6.012,166.334,1,0
4080,5.395,185.357,0,1
4081,5.768,173.370,0,1
4082,6.609,151.309,0,1
4083,6.204,161.186,0,1
4084,6.663,150.083,1,0
4085,5.114,195.542,0,1
4086,4.036,247.770,0,1
4087,3.949,253.229,0,1
4088,6.468,154.607,1,0
4089,4.897,204.207,0,1
4090,4.040,247.525,0,1
4091,4.357,229.516,0,1
4092,4.732,211.327,0,1
4093,5.316,188.111,0,1
4094,6.021,166.085,1,0
4095,5.879,170.097,0,1
4096,4.590,217.865,0,1
4097,6.107,163.747,0,1
4098,4.626,216.169,0,1
4099,4.349,229.938,0,1
4100,4.483,223.065,0,1
4101,4.018,248.880,1,0
4102,9.254,108.061,0,1
4103,9.805,101.989,0,1
4104,7.654,130.651,1,0
4105,5.473,182.715,1,0
4106,4.946,202.184,1,0
4107,4.643,215.378,0,1
4108,4.907,203.791,1,0
4109,4.662,214.500,0,1
4110,3.190,313.480,0,1
4111,4.994,200.240,0,1
4112,4.630,215.983,0,1
4113,4.111,243.250,1,0
4114,4.605,217.155,0,1
4115,5.328,187.688,1,0
4116,5.204,192.160,1,0
4117,3.055,327.332,0,1
4118,4.489,222.767,0,1
4119,3.709,269.614,0,1
4120,3.302,302.847,0,1
4121,3.923,254.907,0,1
4122,6.128,163.185,0,1
4123,5.268,189.825,1,0
4124,4.060,246.305,0,1
4125,4.772,209.556,0,1
4126,4.859,205.804,0,1
4127,5.356,186.706,0,1
4128,4.759,210.128,0,1
4129,3.035,329.489,0,1
4130,3.231,309.502,0,1
4131,4.514,221.533,0,1
4132,5.011,199.561,0,1
4133,3.744,267.094,0,1
4134,4.860,205.761,0,1
4135,4.367,228.990,0,1
4136,3.940,253.807,1,0
4137,4.298,232.666,1,0
4138,4.014,249.128,0,1
4139,2.768,361.272,0,1
4140,4.249,235.349,0,1
4141,4.483,223.065,1,0
4142,4.861,205.719,1,0
4143,6.129,163.159,0,1
4144,3.297,303.306,0,1
4145,3.612,276.855,1,0
4146,5.134,194.780,1,0
4147,5.354,186.776,1,0
4148,4.895,204.290,0,1
4149,5.921,168.890,1,0
4150,5.355,186.741,0,1
4151,6.931,144.279,0,1
4152,4.663,214.454,1,0
4153,5.761,173.581,1,0
4154,6.711,149.009,0,1
4155,5.614,178.126,1,0
4156,4.649,215.100,1,0
4157,4.948,202.102,1,0
4158,3.752,266.525,1,0
4159,4.964,201.450,0,1
4160,4.518,221.337,0,1
4161,5.208,192.012,0,1
4162,5.138,194.628,0,1
4163,4.291,233.046,0,1
4164,4.596,217.581,1,0
4165,4.832,206.954,0,1
4166,4.039,247.586,1,0
4167,4.520,221.239,0,1
4168,4.535,220.507,1,0
4169,5.787,172.801,1,0
4170,4.818,207.555,0,1
4171,4.530,220.751,1,0
4172,5.499,181.851,0,1
4173,5.214,191.791,1,0
4174,2.518,397.141,0,1
4175,2.063,484.731,1,0
4176,4.241,235.793,1,0
4177,3.842,260.281,0,1
4178,2.853,350.508,1,0
4179,4.237,236.016,1,0
4180,4.951,201.979,1,0
4181,6.291,158.957,0,1
4182,4.557,219.443,0,1
4183,4.631,215.936,0,1
4184,3.031,329.924,0,1
4185,6.353,157.406,1,0
4186,5.007,199.720,0,1
4187,6.635,150.716,1,0
4188,5.169,193.461,0,1
4189,3.305,302.572,1,0
4190,2.944,339.674,1,0
4191,4.219,237.023,0,1
4192,6.226,160.617,0,1
4193,5.558,179.921,0,1
4194,6.631,150.807,1,0
4195,6.692,149.432,1,0
4196,4.408,226.860,0,1
4197,4.127,242.307,1,0
4198,6.426,155.618,1,0
4199,7.442,134.372,1,0
4200,7.253,137.874,0,1
4201,7.134,140.174,0,1
4202,6.837,146.263,0,1
4203,5.332,187.547,1,0
4204,7.188,139.121,0,1
4205,4.778,209.293,1,0
4206,5.795,172.563,0,1
4207,6.312,158.428,0,1
4208,5.377,185.977,1,0
4209,5.423,184.400,0,1
4210,3.395,294.551,0,1
4211,6.250,160.000,1,0
4212,5.186,192.827,0,1
4213,5.941,168.322,1,0
4214,5.258,190.186,1,0
4215,7.818,127.910,0,1
4216,7.201,138.870,1,0
4217,4.721,211.820,1,0
4218,7.952,125.755,0,1
4219,7.567,132.153,1,0
4220,7.947,125.834,1,0
4221,6.962,143.637,0,1
4222,6.823,146.563,0,1
4223,5.409,184.877,0,1
4224,5.618,177.999,0,1
4225,7.647,130.770,0,1
4226,7.427,134.644,0,1
4227,5.968,167.560,0,1
4228,4.592,217.770,0,1
4229,5.229,191.241,0,1
4230,5.583,179.115,1,0
4231,6.632,150.784,0,1
4232,6.552,152.625,1,0
4233,6.660,150.150,0,1
4234,4.020,248.756,0,1
4235,4.872,205.255,1,0
4236,3.858,259.202,0,1
4237,3.665,272.851,0,1
4238,4.673,213.995,0,1
4239,3.543,282.247,0,1
4240,4.981,200.763,0,1
4241,7.720,129.534,1,0
4242,3.433,291.290,1,0
4243,6.771,147.689,0,1
4244,4.900,204.082,0,1
4245,3.626,275.786,1,0
4246,4.596,217.581,1,0
4247,5.025,199.005,1,0
4248,4.692,213.129,0,1
4249,4.808,207.987,0,1
4250,5.962,167.729,1,0
4251,6.996,142.939,0,1
4252,4.386,227.998,0,1
4253,2.910,343.643,0,1
4254,4.900,204.082,0,1
4255,4.914,203.500,0,1
4256,4.244,235.627,0,1
4257,4.580,218.341,0,1
4258,5.054,197.863,0,1
4259,4.569,218.866,0,1
4260,4.084,244.858,1,0
4261,5.050,198.020,1,0
4262,5.042,198.334,1,0
4263,4.812,207.814,0,1
4264,2.915,343.053,0,1
4265,5.465,182.983,0,1
4266,3.198,312.695,1,0
4267,2.705,369.686,0,1
4268,3.681,271.665,1,0
4269,6.471,154.536,0,1
4270,4.079,245.158,1,0
4271,3.415,292.826,1,0
4272,4.081,245.038,1,0
4273,4.796,208.507,1,0
4274,5.578,179.276,0,1
4275,5.787,172.801,0,1
4276,5.449,183.520,1,0
4277,4.942,202.347,1,0
4278,5.071,197.200,0,1
4279,5.212,191.865,1,0
4280,5.291,189.000,1,0
4281,5.160,193.798,0,1
4282,3.433,291.290,0,1
4283,4.186,238.892,0,1
4284,7.615,131.320,0,1
4285,7.403,135.080,0,1
4286,4.105,243.605,0,1
4287,7.678,130.242,1,0
4288,5.116,195.465,0,1
4289,6.382,156.691,0,1
4290,6.244,160.154,0,1
4291,6.595,151.630,1,0
4292,6.298,158.781,0,1
4293,7.224,138.427,0,1
4294,5.243,190.730,0,1
4295,6.345,157.604,1,0
4296,4.138,241.663,0,1
4297,4.985,200.602,0,1
4298,3.900,256.410,1,0
4299,3.296,303.398,1,0
4300,4.154,240.732,0,1
4301,3.086,324.044,0,1
4302,4.455,224.467,1,0
4303,2.780,359.712,0,1
4304,1.415,706.714,1,0
4305,6.263,159.668,0,1
4306,5.885,169.924,0,1
4307,6.049,165.317,1,0
4308,4.313,231.857,1,0
4309,5.509,181.521,0,1
4310,5.714,175.009,0,1
4311,4.264,234.522,0,1
4312,4.232,236.295,1,0
4313,3.106,321.958,0,1
4314,3.767,265.463,0,1
4315,5.198,192.382,1,0
4316,5.718,174.886,0,1
4317,7.400,135.135,0,1
4318,5.759,173.641,0,1
4319,2.936,340.599,1,0
4320,5.714,175.009,0,1
4321,5.201,192.271,1,0
4322,7.730,129.366,1,0
4323,6.997,142.918,0,1
4324,7.323,136.556,1,0
4325,4.256,234.962,0,1
4326,6.509,153.633,0,1
4327,7.560,132.275,1,0
4328,7.265,137.646,0,1
4329,6.922,144.467,0,1
4330,7.443,134.354,0,1
4331,4.142,241.429,1,0
4332,5.226,191.351,0,1
4333,5.875,170.213,1,0
4334,5.164,193.648,0,1
4335,5.851,170.911,1,0
4336,5.266,189.897,0,1
4337,6.154,162.496,0,1
4338,3.981,251.193,0,1
4339,4.038,247.647,1,0
4340,6.536,152.999,0,1
4341,4.141,241.488,0,1
4342,6.211,161.005,0,1
4343,5.750,173.913,1,0
4344,6.881,145.328,0,1
4345,6.485,154.202,0,1
4346,6.124,163.292,0,1
4347,7.243,138.064,0,1
4348,6.600,151.515,0,1
4349,4.252,235.183,0,1
4350,5.441,183.790,1,0
4351,4.037,247.709,1,0
4352,3.935,254.130,0,1
4353,4.019,248.818,0,1
4354,2.667,374.953,0,1
4355,4.399,227.324,1,0
4356,4.552,219.684,1,0
4357,3.149,317.561,1,0
4358,4.961,201.572,1,0
4359,4.967,201.329,0,1
4360,4.443,225.073,1,0
4361,5.496,181.951,0,1
4362,3.891,257.003,1,0
4363,3.942,253.678,1,0
4364,4.034,247.893,1,0
4365,3.899,256.476,0,1
4366,4.798,208.420,0,1
4367,4.062,246.184,0,1
4368,2.955,338.409,1,0
4369,4.522,221.141,1,0
4370,4.241,235.793,0,1
4371,3.715,269.179,0,1
4372,4.597,217.533,0,1
4373,5.570,179.533,1,0
4374,3.356,297.974,0,1
4375,3.223,310.270,0,1
4376,3.805,262.812,1,0
4377,3.261,306.654,0,1
4378,4.842,206.526,1,0
4379,5.018,199.283,0,1
4380,6.222,160.720,0,1
4381,6.295,158.856,0,1
4382,5.614,178.126,1,0
4383,3.948,253.293,1,0
4384,3.982,251.130,0,1
4385,3.990,250.627,1,0
4386,3.481,287.274,1,0
4387,5.434,184.026,0,1
4388,4.595,217.628,0,1
4389,4.481,223.164,0,1
4390,5.290,189.036,0,1
4391,3.390,294.985,0,1
4392,4.016,249.004,0,1
4393,3.602,277.624,0,1
4394,5.515,181.324,0,1
4395,3.987,250.815,1,0
4396,3.983,251.067,0,1
4397,2.785,359.066,1,0
4398,4.002,249.875,0,1
4399,4.484,223.015,1,0
4400,3.247,307.977,1,0
4401,4.888,204.583,0,1
4402,4.268,234.302,1,0
4403,5.541,180.473,1,0
4404,4.526,220.946,1,0
4405,3.831,261.028,0,1
4406,3.250,307.692,1,0
4407,3.135,318.979,0,1
4408,3.280,304.878,0,1
4409,4.202,237.982,1,0
4410,3.162,316.256,0,1
4411,3.810,262.467,0,1
4412,3.865,258.732,1,0
4413,4.092,244.379,1,0
4414,3.019,331.236,1,0
4415,2.952,338.753,0,1
4416,3.451,289.771,0,1
4417,3.101,322.477,1,0
4418,2.238,446.828,1,0
4419,1.877,532.765,0,1
4420,5.785,172.861,0,1
4421,4.238,235.960,1,0
4422,4.715,212.089,0,1
4423,4.787,208.899,0,1
4424,3.335,299.850,0,1
4425,3.922,254.972,1,0
4426,5.275,189.573,0,1
4427,6.230,160.514,1,0
4428,6.272,159.439,0,1
4429,5.223,191.461,0,1
4430,4.721,211.820,0,1
4431,4.378,228.415,0,1
4432,3.847,259.943,0,1
4433,3.272,305.623,1,0
4434,2.171,460.617,0,1
4435,3.255,307.220,0,1
4436,5.364,186.428,0,1
4437,5.143,194.439,0,1
4438,4.527,220.897,0,1
4439,4.084,244.858,0,1
4440,4.187,238.834,1,0
4441,4.316,231.696,0,1
4442,5.110,195.695,0,1
4443,3.959,252.589,0,1
4444,3.341,299.312,1,0
4445,3.976,251.509,0,1
4446,2.369,422.119,1,0
4447,2.663,375.516,1,0
4448,5.523,181.061,1,0
4449,5.011,199.561,0,1
4450,4.400,227.273,0,1
4451,4.440,225.225,0,1
4452,5.758,173.671,1,0
4453,5.589,178.923,0,1
4454,2.466,405.515,1,0
4455,6.546,152.765,1,0
4456,6.766,147.798,1,0
4457,6.724,148.721,0,1
4458,6.628,150.875,0,1
4459,7.250,137.931,0,1
4460,7.098,140.885,0,1
4461,4.334,230.734,0,1
4462,6.717,148.876,1,0
4463,7.051,141.824,0,1
4464,6.217,160.849,0,1
4465,6.430,155.521,0,1
4466,5.226,191.351,1,0
4467,6.485,154.202,0,1
4468,5.802,172.354,0,1
4469,7.161,139.645,0,1
4470,6.050,165.289,0,1
4471,5.882,170.010,0,1
4472,8.221,121.640,0,1
4473,7.720,129.534,1,0
4474,6.406,156.104,1,0
4475,6.591,151.722,0,1
4476,4.607,217.061,0,1
4477,8.959,111.620,1,0
4478,6.386,156.593,1,0
4479,5.642,177.242,0,1
4480,6.393,156.421,0,1
4481,4.552,219.684,1,0
4482,5.070,197.239,1,0
4483,3.558,281.057,0,1
4484,4.025,248.447,0,1
4485,3.261,306.654,1,0
4486,2.434,410.846,0,1
4487,2.932,341.064,0,1
4488,1.953,512.033,1,0
4489,2.563,390.168,0,1
4490,1.737,575.705,0,1
4491,4.173,239.636,1,0
4492,2.778,359.971,0,1
4493,3.750,266.667,0,1
4494,4.013,249.190,1,0
4495,6.052,165.235,1,0
4496,4.743,210.837,0,1
4497,7.056,141.723,1,0
4498,5.895,169.635,1,0
4499,4.298,232.666,0,1
4500,5.707,175.223,0,1
4501,5.717,174.917,1,0
4502,6.143,162.787,1,0
4503,6.829,146.434,1,0
4504,5.642,177.242,0,1
4505,4.671,214.087,0,1
4506,3.636,275.028,0,1
4507,3.656,273.523,0,1
4508,4.382,228.206,1,0
4509,4.087,244.678,0,1
4510,3.883,257.533,0,1
4511,5.282,189.322,0,1
4512,5.925,168.776,0,1
4513,3.499,285.796,0,1
4514,2.018,495.540,0,1
4515,2.928,341.530,0,1
4516,3.298,303.214,1,0
4517,5.476,182.615,1,0
4518,6.088,164.258,0,1
4519,5.098,196.155,0,1
4520,5.401,185.151,1,0
4521,4.219,237.023,0,1
4522,3.917,255.297,0,1
4523,3.534,282.965,0,1
4524,3.989,250.689,0,1
4525,2.640,378.788,0,1
4526,2.627,380.662,0,1
4527,3.558,281.057,1,0
4528,4.902,203.998,0,1
4529,3.540,282.486,0,1
4530,2.874,347.947,0,1
4531,2.989,334.560,1,0
4532,2.224,449.640,0,1
4533,2.539,393.856,1,0
4534,5.628,177.683,1,0
4535,5.560,179.856,0,1
4536,6.364,157.134,0,1
4537,2.904,344.353,1,0
4538,2.172,460.405,0,1
4539,4.040,247.525,0,1
4540,4.959,201.654,0,1
4541,4.532,220.653,0,1
4542,2.637,379.219,0,1
4543,3.900,256.410,1,0
4544,3.222,310.366,0,1
4545,1.645,607.903,1,0
4546,1.889,529.381,0,1
4547,3.213,311.236,0,1
4548,3.907,255.951,1,0
4549,3.325,300.752,1,0
4550,3.328,300.481,1,0
4551,3.574,279.799,1,0
4552,2.121,471.476,0,1
4553,2.550,392.157,0,1
4554,3.009,332.336,0,1
4555,2.565,389.864,0,1
4556,4.199,238.152,0,1
4557,2.469,405.022,1,0
4558,3.934,254.194,1,0
4559,4.111,243.250,1,0
4560,2.709,369.140,0,1
4561,3.890,257.069,1,0
4562,3.235,309.119,1,0
4563,4.311,231.965,1,0
4564,3.231,309.502,0,1
4565,1.620,617.284,1,0
4566,3.004,332.889,0,1
4567,3.078,324.886,0,1
4568,1.895,527.704,0,1
4569,2.677,373.552,1,0
4570,2.627,380.662,0,1
4571,3.254,307.314,0,1
4572,3.154,317.058,0,1
4573,2.990,334.448,0,1
4574,3.309,302.206,0,1
4575,1.690,591.716,0,1
4576,2.518,397.141,1,0
4577,3.115,321.027,0,1
4578,4.099,243.962,0,1
4579,4.053,246.731,0,1
4580,3.029,330.142,0,1
4581,1.494,669.344,0,1
4582,2.380,420.168,0,1
4583,2.363,423.191,0,1
4584,2.145,466.200,0,1
4585,1.921,520.562,0,1
4586,2.424,412.541,1,0
4587,2.370,421.941,1,0
4588,3.066,326.158,1,0
4589,2.427,412.031,1,0
4590,3.390,294.985,1,0
4591,2.639,378.931,0,1
4592,2.417,413.736,0,1
4593,2.247,445.038,1,0
4594,4.251,235.239,1,0
4595,3.732,267.953,0,1
4596,3.066,326.158,0,1
4597,2.793,358.038,1,0
4598,2.272,440.141,1,0
4599,2.404,415.973,0,1
4600,1.986,503.525,1,0
4601,2.876,347.705,0,1
4602,3.222,310.366,0,1
4603,4.523,221.092,0,1
4604,4.487,222.866,0,1
4605,3.280,304.878,1,0
4606,3.344,299.043,0,1
4607,3.363,297.354,0,1
4608,4.022,248.633,0,1
4609,5.822,171.762,1,0
4610,4.721,211.820,0,1
4611,5.625,177.778,0,1
4612,4.058,246.427,0,1
4613,4.300,232.558,1,0
4614,3.441,290.613,0,1
4615,1.947,513.611,0,1
4616,2.840,352.113,1,0
4617,3.340,299.401,1,0
4618,3.658,273.373,0,1
4619,3.504,285.388,1,0
4620,3.996,250.250,0,1
4621,3.521,284.010,1,0
4622,2.934,340.832,0,1
4623,3.220,310.559,0,1
4624,3.666,272.777,0,1
4625,3.536,282.805,1,0
4626,3.732,267.953,0,1
4627,4.527,220.897,0,1
4628,2.398,417.014,1,0
4629,4.678,213.767,0,1
4630,3.287,304.229,1,0
4631,3.000,333.333,1,0
4632,3.088,323.834,1,0
4633,3.353,298.240,1,0
4634,5.036,198.570,0,1
4635,2.519,396.983,0,1
4636,1.501,666.223,0,1
4637,2.535,394.477,1,0
4638,3.460,289.017,1,0
4639,3.860,259.067,0,1
4640,3.139,318.573,0,1
4641,5.857,170.736,0,1
4642,6.295,158.856,0,1
4643,4.329,231.000,0,1
4644,3.259,306.843,0,1
4645,3.248,307.882,1,0
4646,5.423,184.400,0,1
4647,2.729,366.435,0,1
4648,3.766,265.534,1,0
4649,3.792,263.713,0,1
4650,2.965,337.268,0,1
4651,3.280,304.878,0,1
4652,3.835,260.756,0,1
4653,3.945,253.485,0,1
4654,2.826,353.857,1,0
4655,3.133,319.183,1,0
4656,3.366,297.089,0,1
4657,3.394,294.638,1,0
4658,2.939,340.252,0,1
4659,2.898,345.066,0,1
4660,4.111,243.250,0,1
4661,3.153,317.158,0,1
4662,4.230,236.407,0,1
4663,3.041,328.839,0,1
4664,2.548,392.465,1,0
4665,4.236,236.072,1,0
4666,3.175,314.961,1,0
4667,3.774,264.971,0,1
4668,4.254,235.073,0,1
4669,4.602,217.297,1,0
4670,4.401,227.221,0,1
4671,4.301,232.504,1,0
4672,3.341,299.312,0,1
4673,2.949,339.098,0,1
4674,3.781,264.480,1,0
4675,4.219,237.023,0,1
4676,5.636,177.431,1,0
4677,5.098,196.155,1,0
4678,4.366,229.043,0,1
4679,4.132,242.014,1,0
4680,4.040,247.525,1,0
4681,4.186,238.892,1,0
4682,3.883,257.533,0,1
4683,2.938,340.368,0,1
4684,5.877,170.155,0,1
4685,5.097,196.194,0,1
4686,4.630,215.983,0,1
4687,5.416,184.638,1,0
4688,5.982,167.168,0,1
4689,5.109,195.733,0,1
4690,4.684,213.493,0,1
4691,5.697,175.531,1,0
4692,2.971,336.587,1,0
4693,2.347,426.076,0,1
4694,2.778,359.971,0,1
4695,3.278,305.064,1,0
4696,4.056,246.548,0,1
4697,3.213,311.236,0,1
4698,1.519,658.328,1,0
4699,4.426,225.938,1,0
4700,2.885,346.620,1,0
4701,2.554,391.543,1,0
4702,4.166,240.038,1,0
4703,3.602,277.624,0,1
4704,4.100,243.902,0,1
4705,3.455,289.436,0,1
4706,1.942,514.933,0,1
4707,3.525,283.688,1,0
4708,16.141,61.954,0,1
4709,6.165,162.206,1,0
4710,4.275,233.918,1,0
4711,2.792,358.166,0,1
4712,9.917,100.837,1,0
4713,3.676,272.035,0,1
4714,6.988,143.102,1,0
4715,2.361,423.549,1,0
