pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.837,260.620,0,1
996,1.794,557.414,1,0
997,5.193,192.567,0,1
998,3.818,261.917,0,1
999,2.610,383.142,1,0
1000,3.635,275.103,0,1
1001,2.658,376.223,1,0
1002,3.752,266.525,1,0
1003,2.797,357.526,1,0
1004,1.823,548.546,0,1
1005,3.236,309.023,1,0
1006,3.594,278.242,1,0
1007,3.258,306.937,1,0
1008,3.757,266.170,1,0
1009,2.214,451.671,1,0
1010,4.017,248.942,0,1
1011,1.457,686.342,1,0
1012,3.410,293.255,0,1
1013,1.916,521.921,1,0
1014,2.799,357.270,0,1
1015,2.609,383.289,1,0
1016,1.723,580.383,1,0
1017,4.068,245.821,0,1
1018,3.260,306.748,1,0
1019,1.759,568.505,0,1
1020,1.800,555.556,0,1
1021,1.895,527.704,0,1
1022,3.444,290.360,0,1
1023,1.515,660.066,1,0
1024,1.730,578.035,0,1
1025,1.403,712.758,1,0
1026,4.266,234.412,1,0
1027,2.935,340.716,0,1
1028,3.352,298.329,1,0
1029,3.672,272.331,0,1
1030,3.789,263.922,1,0
1031,4.020,248.756,0,1
1032,3.359,297.708,1,0
1033,2.293,436.110,1,0
1034,3.763,265.745,0,1
1035,4.464,224.014,1,0
1036,2.723,367.242,0,1
1037,2.920,342.466,1,0
1038,2.853,350.508,1,0
1039,3.763,265.745,1,0
1040,2.445,408.998,1,0
1041,2.374,421.230,1,0
1042,1.987,503.271,0,1
1043,4.388,227.894,1,0
1044,2.532,394.945,0,1
1045,2.273,439.947,1,0
1046,1.977,505.817,0,1
1047,4.046,247.158,0,1
1048,4.390,227.790,1,0
1049,3.179,314.564,0,1
1050,3.721,268.745,1,0
1051,3.035,329.489,0,1
1052,2.128,469.925,0,1
1053,2.940,340.136,1,0
1054,3.025,330.579,1,0
1055,2.484,402.576,0,1
1056,3.681,271.665,0,1
1057,1.806,553.710,0,1
1058,2.939,340.252,1,0
1059,2.022,494.560,1,0
1060,2.217,451.060,0,1
1061,2.974,336.247,1,0
1062,2.362,423.370,1,0
1063,3.368,296.912,1,0
1064,3.735,267.738,1,0
1065,3.247,307.977,0,1
1066,3.396,294.464,1,0
1067,2.539,393.856,0,1
1068,2.830,353.357,1,0
1069,3.722,268.673,1,0
1070,3.557,281.136,1,0
1071,3.186,313.873,1,0
1072,2.904,344.353,1,0
1073,2.906,344.116,1,0
1074,2.555,391.389,1,0
1075,2.286,437.445,1,0
1076,2.771,360.881,1,0
1077,2.107,474.608,1,0
1078,2.091,478.240,0,1
1079,2.920,342.466,1,0
1080,2.796,357.654,1,0
1081,2.306,433.651,0,1
1082,3.698,270.416,0,1
1083,3.640,274.725,1,0
1084,2.430,411.523,0,1
1085,3.940,253.807,1,0
1086,2.290,436.681,0,1
1087,2.124,470.810,1,0
1088,9.963,100.371,1,0
1089,3.588,278.707,0,1
1090,3.595,278.164,0,1
1091,1.779,562.114,1,0
1092,1.802,554.939,1,0
1093,3.108,321.750,0,1
1094,4.749,210.571,1,0
1095,3.389,295.072,1,0
1096,1.379,725.163,1,0
1097,1.895,527.704,0,1
1098,2.630,380.228,0,1
1099,3.236,309.023,1,0
1100,2.998,333.556,0,1
1101,3.093,323.311,0,1
1102,2.409,415.110,0,1
1103,1.948,513.347,1,0
1104,2.042,489.716,0,1
1105,2.027,493.340,0,1
1106,1.453,688.231,1,0
1107,2.499,400.160,1,0
1108,2.664,375.375,0,1
1109,2.141,467.071,1,0
1110,1.604,623.441,0,1
1111,1.117,895.255,1,0
1112,1.940,515.464,1,0
1113,2.075,481.928,1,0
1114,2.751,363.504,1,0
1115,2.204,453.721,1,0
1116,2.232,448.029,0,1
1117,4.525,220.994,1,0
1118,2.195,455.581,0,1
1119,4.309,232.072,1,0
1120,3.015,331.675,1,0
1121,3.088,323.834,1,0
1122,1.913,522.739,0,1
1123,3.620,276.243,1,0
1124,2.230,448.430,1,0
1125,3.718,268.962,1,0
1126,4.104,243.665,1,0
1127,3.673,272.257,0,1
1128,3.590,278.552,1,0
1129,3.887,257.268,1,0
1130,3.677,271.961,1,0
1131,4.603,217.250,1,0
1132,2.412,414.594,1,0
1133,4.703,212.630,1,0
1134,4.557,219.443,1,0
1135,4.111,243.250,1,0
1136,3.043,328.623,1,0
1137,3.830,261.097,1,0
1138,4.884,204.750,0,1
1139,2.774,360.490,0,1
1140,2.480,403.226,1,0
1141,2.750,363.636,1,0
1142,3.396,294.464,1,0
1143,4.691,213.174,0,1
1144,2.826,353.857,1,0
1145,2.966,337.154,0,1
1146,1.747,572.410,0,1
1147,3.463,288.767,1,0
1148,2.324,430.293,0,1
1149,4.165,240.096,0,1
1150,4.305,232.288,1,0
1151,4.657,214.731,1,0
1152,2.852,350.631,0,1
1153,4.408,226.860,1,0
1154,3.355,298.063,0,1
1155,2.504,399.361,1,0
1156,3.820,261.780,0,1
1157,2.690,371.747,1,0
1158,2.641,378.644,0,1
1159,2.451,407.997,0,1
1160,3.824,261.506,1,0
1161,4.930,202.840,0,1
1162,5.413,184.740,1,0
1163,4.228,236.518,1,0
1164,4.913,203.542,0,1
1165,4.165,240.096,0,1
1166,4.293,232.937,1,0
1167,3.887,257.268,1,0
1168,3.086,324.044,0,1
1169,4.118,242.836,1,0
1170,2.377,420.698,0,1
1171,2.396,417.362,1,0
1172,5.057,197.746,0,1
1173,4.059,246.366,1,0
1174,6.046,165.399,1,0
1175,3.381,295.770,1,0
1176,3.170,315.457,1,0
1177,3.582,279.174,1,0
1178,2.395,417.537,1,0
1179,3.460,289.017,0,1
1180,3.997,250.188,1,0
1181,4.463,224.065,1,0
1182,3.277,305.157,0,1
1183,4.421,226.193,1,0
1184,2.956,338.295,1,0
1185,4.190,238.663,1,0
1186,4.855,205.973,1,0
1187,5.136,194.704,0,1
1188,3.482,287.191,1,0
1189,4.176,239.464,1,0
1190,3.856,259.336,1,0
1191,4.390,227.790,0,1
1192,5.022,199.124,1,0
1193,4.625,216.216,1,0
1194,4.486,222.916,1,0
1195,4.762,209.996,1,0
1196,4.384,228.102,0,1
1197,4.377,228.467,0,1
1198,3.716,269.107,0,1
1199,3.296,303.398,1,0
1200,2.925,341.880,1,0
1201,5.112,195.618,0,1
1202,3.719,268.889,1,0
1203,3.598,277.932,1,0
1204,4.213,237.361,0,1
1205,4.145,241.255,1,0
1206,4.397,227.428,0,1
1207,4.760,210.084,0,1
1208,4.088,244.618,1,0
1209,3.636,275.028,1,0
1210,3.935,254.130,1,0
1211,3.444,290.360,1,0
1212,5.017,199.322,0,1
1213,3.773,265.041,1,0
1214,3.890,257.069,1,0
1215,2.804,356.633,0,1
1216,4.707,212.450,1,0
1217,4.060,246.305,1,0
1218,4.520,221.239,1,0
1219,3.713,269.324,0,1
1220,4.457,224.366,0,1
1221,2.776,360.231,1,0
1222,4.012,249.252,0,1
1223,3.244,308.261,1,0
1224,3.582,279.174,1,0
1225,3.346,298.864,0,1
1226,3.051,327.761,0,1
1227,8.349,119.775,1,0
1228,2.904,344.353,1,0
1229,2.916,342.936,1,0
1230,2.971,336.587,0,1
1231,2.313,432.339,1,0
1232,4.576,218.531,1,0
1233,3.902,256.279,0,1
1234,3.003,333.000,1,0
1235,2.482,402.901,0,1
1236,2.821,354.484,0,1
1237,3.105,322.061,0,1
1238,2.647,377.786,1,0
1239,4.405,227.015,1,0
1240,3.604,277.469,1,0
1241,2.264,441.696,1,0
1242,3.030,330.033,1,0
1243,3.255,307.220,1,0
1244,2.391,418.235,0,1
1245,2.917,342.818,1,0
1246,3.727,268.312,1,0
1247,1.353,739.098,1,0
1248,2.517,397.298,0,1
1249,3.018,331.345,1,0
1250,2.792,358.166,1,0
1251,2.967,337.041,1,0
1252,2.661,375.799,1,0
1253,1.723,580.383,0,1
1254,2.141,467.071,1,0
1255,2.411,414.766,0,1
1256,3.958,252.653,1,0
1257,2.930,341.297,1,0
1258,1.998,500.501,0,1
1259,3.845,260.078,1,0
1260,2.940,340.136,0,1
1261,2.172,460.405,1,0
1262,2.943,339.789,1,0
1263,2.835,352.734,0,1
1264,2.295,435.730,0,1
1265,3.771,265.182,1,0
1266,3.566,280.426,0,1
1267,2.414,414.250,1,0
1268,3.204,312.110,0,1
1269,3.708,269.687,1,0
1270,3.156,316.857,1,0
1271,1.889,529.381,0,1
1272,2.209,452.694,0,1
1273,2.163,462.321,1,0
1274,3.621,276.167,1,0
1275,3.535,282.885,1,0
1276,4.562,219.202,1,0
1277,2.939,340.252,0,1
1278,2.733,365.898,0,1
1279,1.493,669.792,0,1
1280,1.900,526.316,0,1
1281,1.973,506.842,0,1
1282,3.301,302.939,0,1
1283,2.573,388.651,0,1
1284,1.872,534.188,0,1
1285,4.853,206.058,0,1
1286,4.302,232.450,1,0
1287,3.799,263.227,1,0
1288,3.205,312.012,1,0
1289,4.027,248.324,0,1
1290,3.554,281.373,0,1
1291,3.468,288.351,1,0
1292,2.924,341.997,0,1
1293,3.338,299.581,0,1
1294,3.445,290.276,1,0
1295,3.034,329.598,0,1
1296,2.334,428.449,0,1
1297,3.271,305.717,0,1
1298,4.493,222.568,1,0
1299,3.602,277.624,1,0
1300,4.025,248.447,0,1
1301,3.649,274.048,0,1
1302,2.048,488.281,0,1
1303,4.008,249.501,1,0
1304,3.335,299.850,1,0
1305,3.358,297.796,1,0
1306,2.244,445.633,0,1
1307,2.251,444.247,0,1
1308,3.334,299.940,0,1
1309,2.392,418.060,0,1
1310,1.838,544.070,0,1
1311,1.491,670.691,1,0
1312,1.705,586.510,1,0
1313,1.740,574.713,1,0
1314,3.027,330.360,0,1
1315,2.520,396.825,0,1
1316,2.763,361.925,1,0
1317,4.104,243.665,0,1
1318,3.034,329.598,0,1
1319,3.328,300.481,1,0
1320,2.254,443.656,1,0
1321,1.622,616.523,1,0
1322,3.363,297.354,1,0
1323,3.324,300.842,0,1
1324,3.937,254.001,0,1
1325,4.414,226.552,0,1
1326,3.207,311.818,0,1
1327,3.170,315.457,1,0
1328,2.578,387.898,1,0
1329,3.768,265.393,0,1
1330,3.089,323.729,1,0
1331,3.893,256.871,1,0
1332,4.799,208.377,0,1
1333,2.947,339.328,1,0
1334,2.711,368.868,1,0
1335,3.718,268.962,1,0
1336,4.325,231.214,1,0
1337,2.923,342.114,1,0
1338,3.291,303.859,1,0
1339,2.843,351.741,1,0
1340,3.149,317.561,1,0
1341,4.542,220.167,0,1
1342,3.834,260.824,1,0
1343,3.728,268.240,1,0
1344,4.055,246.609,1,0
1345,2.846,351.370,1,0
1346,2.017,495.786,0,1
1347,3.867,258.598,1,0
1348,4.275,233.918,1,0
1349,4.338,230.521,1,0
1350,3.142,318.269,1,0
1351,2.143,466.636,1,0
1352,2.689,371.885,1,0
1353,3.107,321.854,0,1
1354,3.562,280.741,0,1
1355,3.044,328.515,1,0
1356,2.226,449.236,1,0
1357,2.935,340.716,1,0
1358,3.439,290.782,1,0
1359,4.852,206.101,1,0
1360,3.094,323.206,1,0
1361,4.124,242.483,1,0
1362,2.612,382.848,1,0
1363,4.014,249.128,0,1
1364,2.418,413.565,0,1
1365,2.721,367.512,1,0
1366,3.067,326.052,1,0
1367,4.257,234.907,0,1
1368,4.487,222.866,0,1
1369,4.700,212.766,0,1
1370,3.549,281.770,1,0
1371,2.643,378.358,1,0
1372,2.757,362.713,0,1
1373,2.756,362.845,1,0
1374,1.878,532.481,0,1
1375,2.510,398.406,1,0
1376,3.169,315.557,1,0
1377,3.355,298.063,1,0
1378,4.816,207.641,1,0
1379,5.660,176.678,1,0
1380,3.278,305.064,0,1
1381,3.368,296.912,0,1
1382,2.626,380.807,1,0
1383,3.957,252.717,0,1
1384,4.663,214.454,1,0
1385,4.202,237.982,0,1
1386,3.528,283.447,0,1
1387,2.219,450.653,1,0
1388,2.452,407.830,1,0
1389,3.598,277.932,0,1
1390,3.438,290.867,1,0
1391,2.577,388.048,1,0
1392,3.926,254.712,1,0
1393,3.357,297.885,1,0
1394,3.670,272.480,0,1
1395,3.205,312.012,0,1
1396,3.968,252.016,1,0
1397,3.482,287.191,1,0
1398,2.499,400.160,0,1
1399,3.865,258.732,1,0
1400,4.211,237.473,0,1
1401,3.871,258.331,1,0
1402,3.919,255.167,1,0
1403,2.326,429.923,1,0
1404,3.123,320.205,0,1
1405,2.490,401.606,1,0
1406,3.138,318.674,1,0
1407,4.332,230.840,0,1
1408,3.577,279.564,0,1
1409,2.930,341.297,1,0
1410,3.166,315.856,1,0
1411,2.240,446.429,1,0
1412,3.727,268.312,1,0
1413,3.048,328.084,1,0
1414,3.559,280.978,1,0
1415,3.081,324.570,1,0
1416,3.483,287.109,0,1
1417,2.717,368.053,0,1
1418,3.342,299.222,0,1
1419,3.723,268.601,0,1
1420,2.891,345.901,0,1
1421,3.804,262.881,1,0
1422,3.040,328.947,1,0
1423,3.508,285.063,0,1
1424,3.251,307.598,0,1
1425,3.025,330.579,1,0
1426,3.018,331.345,1,0
1427,4.488,222.816,1,0
1428,3.172,315.259,0,1
1429,4.514,221.533,0,1
1430,3.541,282.406,1,0
1431,3.229,309.693,1,0
1432,4.381,228.258,1,0
1433,2.786,358.938,1,0
1434,3.339,299.491,0,1
1435,3.742,267.237,1,0
1436,3.627,275.710,0,1
1437,4.127,242.307,1,0
1438,1.867,535.619,1,0
1439,3.247,307.977,1,0
1440,2.733,365.898,1,0
1441,4.597,217.533,1,0
1442,3.369,296.824,0,1
1443,3.461,288.934,1,0
1444,1.757,569.152,0,1
1445,2.744,364.431,0,1
1446,4.397,227.428,1,0
1447,3.841,260.349,1,0
1448,2.934,340.832,1,0
1449,3.121,320.410,0,1
1450,2.831,353.232,0,1
1451,2.703,369.959,1,0
1452,5.013,199.481,1,0
1453,3.545,282.087,0,1
1454,3.912,255.624,1,0
1455,3.561,280.820,1,0
1456,4.424,226.040,0,1
1457,3.962,252.398,1,0
1458,2.621,381.534,1,0
1459,3.034,329.598,0,1
1460,2.397,417.188,0,1
1461,2.936,340.599,0,1
1462,3.970,251.889,1,0
1463,2.926,341.763,1,0
1464,3.735,267.738,1,0
1465,4.160,240.385,0,1
1466,4.711,212.269,1,0
1467,3.810,262.467,1,0
1468,1.579,633.312,0,1
1469,2.166,461.681,1,0
1470,2.945,339.559,0,1
1471,2.542,393.391,1,0
1472,3.798,263.296,1,0
1473,2.711,368.868,1,0
1474,3.655,273.598,0,1
1475,3.076,325.098,1,0
1476,2.618,381.971,1,0
1477,2.034,491.642,1,0
1478,2.344,426.621,1,0
1479,2.236,447.227,0,1
1480,2.679,373.274,1,0
1481,2.470,404.858,0,1
1482,1.583,631.712,1,0
1483,3.680,271.739,1,0
1484,2.710,369.004,1,0
1485,3.019,331.236,1,0
1486,2.277,439.174,1,0
1487,3.114,321.130,1,0
1488,2.360,423.729,0,1
1489,4.757,210.217,1,0
1490,3.487,286.779,0,1
1491,4.146,241.196,1,0
1492,2.820,354.610,1,0
1493,3.066,326.158,1,0
1494,1.805,554.017,1,0
1495,3.171,315.358,1,0
1496,2.753,363.240,1,0
1497,3.547,281.928,1,0
1498,2.181,458.505,1,0
1499,2.782,359.454,0,1
1500,2.529,395.413,1,0
1501,1.958,510.725,1,0
1502,2.584,386.997,0,1
1503,2.372,421.585,1,0
1504,2.143,466.636,0,1
1505,3.017,331.455,1,0
1506,2.813,355.492,0,1
1507,2.682,372.856,0,1
1508,3.852,259.605,0,1
1509,3.033,329.707,1,0
1510,3.407,293.513,1,0
1511,3.654,273.673,1,0
1512,3.974,251.636,1,0
1513,2.881,347.102,0,1
1514,3.049,327.976,0,1
1515,4.565,219.058,1,0
1516,3.836,260.688,0,1
1517,3.939,253.872,1,0
1518,4.197,238.265,0,1
1519,3.141,318.370,1,0
1520,2.433,411.015,1,0
1521,3.723,268.601,1,0
1522,3.910,255.754,1,0
1523,3.715,269.179,0,1
1524,3.488,286.697,0,1
1525,3.481,287.274,1,0
1526,3.006,332.668,0,1
1527,3.968,252.016,1,0
1528,1.924,519.751,1,0
1529,2.563,390.168,1,0
1530,2.651,377.216,1,0
1531,2.676,373.692,1,0
1532,0.898,1113.586,1,0
1533,3.632,275.330,1,0
1534,3.997,250.188,1,0
1535,3.841,260.349,0,1
1536,2.668,374.813,1,0
1537,2.779,359.842,0,1
1538,3.277,305.157,0,1
1539,4.343,230.256,0,1
1540,3.982,251.130,0,1
1541,3.988,250.752,0,1
1542,4.002,249.875,1,0
1543,5.293,188.929,1,0
1544,5.598,178.635,1,0
1545,3.531,283.206,1,0
1546,4.463,224.065,1,0
1547,4.519,221.288,0,1
1548,3.849,259.808,1,0
1549,4.734,211.238,1,0
1550,4.205,237.812,0,1
1551,3.428,291.715,1,0
1552,3.471,288.101,1,0
1553,4.362,229.253,1,0
1554,3.305,302.572,1,0
1555,3.663,273.000,1,0
1556,4.412,226.655,1,0
1557,4.570,218.818,0,1
1558,2.966,337.154,0,1
1559,4.354,229.674,1,0
1560,4.813,207.771,1,0
1561,3.823,261.575,1,0
1562,4.418,226.347,1,0
1563,3.462,288.850,1,0
1564,4.917,203.376,0,1
1565,3.615,276.625,1,0
1566,4.296,232.775,1,0
1567,3.067,326.052,0,1
1568,3.163,316.156,0,1
1569,4.231,236.351,1,0
1570,3.727,268.312,1,0
1571,4.442,225.124,0,1
1572,4.173,239.636,1,0
1573,4.351,229.832,1,0
1574,4.738,211.060,0,1
1575,4.635,215.750,1,0
1576,3.996,250.250,0,1
1577,3.915,255.428,1,0
1578,2.806,356.379,0,1
1579,4.748,210.615,0,1
1580,4.337,230.574,1,0
1581,3.541,282.406,1,0
1582,4.156,240.616,1,0
1583,3.901,256.345,1,0
1584,3.846,260.010,0,1
1585,4.501,222.173,1,0
1586,4.227,236.574,0,1
1587,3.235,309.119,0,1
1588,4.847,206.313,1,0
1589,4.086,244.738,0,1
1590,4.448,224.820,1,0
1591,4.210,237.530,1,0
1592,5.061,197.589,1,0
1593,4.064,246.063,1,0
1594,3.592,278.396,0,1
1595,3.956,252.781,1,0
1596,4.277,233.809,1,0
1597,4.584,218.150,1,0
1598,3.150,317.460,1,0
1599,4.814,207.727,1,0
1600,3.583,279.096,0,1
1601,4.942,202.347,1,0
1602,2.856,350.140,0,1
1603,4.772,209.556,0,1
1604,5.046,198.177,0,1
1605,3.945,253.485,1,0
1606,5.230,191.205,1,0
1607,4.439,225.276,0,1
1608,4.066,245.942,1,0
1609,4.595,217.628,1,0
1610,4.406,226.963,0,1
1611,4.220,236.967,1,0
1612,3.913,255.558,0,1
1613,3.594,278.242,1,0
1614,4.519,221.288,1,0
1615,4.705,212.540,1,0
1616,4.302,232.450,1,0
1617,4.579,218.388,1,0
1618,3.266,306.185,1,0
1619,4.150,240.964,1,0
1620,3.522,283.930,0,1
1621,2.588,386.399,1,0
1622,3.673,272.257,1,0
1623,4.195,238.379,1,0
1624,3.297,303.306,0,1
1625,3.952,253.036,1,0
1626,3.905,256.082,1,0
1627,5.067,197.355,0,1
1628,2.637,379.219,1,0
1629,3.422,292.227,1,0
1630,4.555,219.539,0,1
1631,4.714,212.134,0,1
1632,4.116,242.954,0,1
1633,4.924,203.087,0,1
1634,3.633,275.255,0,1
1635,2.952,338.753,0,1
1636,3.384,295.508,1,0
1637,3.908,255.885,0,1
1638,3.272,305.623,0,1
1639,4.483,223.065,1,0
1640,5.019,199.243,1,0
1641,4.554,219.587,1,0
1642,3.859,259.134,0,1
1643,3.612,276.855,0,1
1644,5.073,197.122,1,0
1645,4.538,220.361,0,1
1646,5.202,192.234,0,1
1647,4.106,243.546,0,1
1648,5.078,196.928,1,0
1649,3.532,283.126,0,1
1650,4.741,210.926,0,1
1651,3.822,261.643,0,1
1652,3.256,307.125,1,0
1653,4.474,223.514,1,0
1654,3.443,290.444,0,1
1655,2.930,341.297,0,1
1656,2.600,384.615,0,1
1657,3.877,257.931,0,1
1658,3.413,292.997,1,0
1659,3.635,275.103,1,0
1660,3.987,250.815,1,0
1661,3.385,295.421,1,0
1662,3.170,315.457,1,0
1663,3.326,300.661,1,0
1664,2.975,336.134,0,1
1665,3.800,263.158,1,0
1666,5.032,198.728,0,1
1667,3.823,261.575,0,1
1668,4.162,240.269,0,1
1669,4.739,211.015,0,1
1670,3.805,262.812,1,0
1671,4.428,225.836,1,0
1672,4.970,201.207,1,0
1673,3.136,318.878,1,0
1674,2.762,362.056,1,0
1675,3.545,282.087,1,0
1676,3.962,252.398,0,1
1677,2.963,337.496,1,0
1678,4.677,213.812,1,0
1679,4.690,213.220,1,0
1680,3.433,291.290,0,1
1681,4.565,219.058,1,0
1682,3.496,286.041,1,0
1683,4.662,214.500,0,1
1684,4.378,228.415,0,1
1685,4.085,244.798,1,0
1686,4.725,211.640,1,0
1687,3.268,305.998,1,0
1688,4.895,204.290,0,1
1689,2.503,399.521,0,1
1690,4.658,214.684,1,0
1691,3.265,306.279,1,0
1692,3.528,283.447,1,0
1693,2.124,470.810,1,0
1694,4.208,237.643,1,0
1695,3.795,263.505,0,1
1696,4.088,244.618,1,0
1697,5.623,177.841,1,0
1698,5.865,170.503,1,0
1699,4.367,228.990,1,0
1700,3.992,250.501,1,0
1701,3.556,281.215,0,1
1702,3.592,278.396,1,0
1703,3.621,276.167,1,0
1704,3.478,287.522,1,0
1705,3.543,282.247,1,0
1706,3.259,306.843,0,1
1707,2.401,416.493,1,0
1708,2.604,384.025,0,1
1709,2.191,456.413,0,1
1710,2.624,381.098,1,0
1711,2.571,388.954,0,1
1712,3.718,268.962,1,0
1713,3.591,278.474,0,1
1714,2.634,379.651,0,1
1715,2.279,438.789,0,1
1716,4.170,239.808,1,0
1717,2.935,340.716,1,0
1718,3.948,253.293,0,1
1719,3.662,273.075,0,1
1720,2.498,400.320,1,0
1721,4.022,248.633,1,0
1722,4.367,228.990,0,1
1723,4.623,216.310,1,0
1724,4.249,235.349,1,0
1725,4.567,218.962,1,0
1726,4.295,232.829,1,0
1727,3.650,273.973,1,0
1728,4.306,232.234,1,0
1729,3.609,277.085,1,0
1730,3.534,282.965,1,0
1731,2.581,387.447,0,1
1732,4.129,242.189,1,0
1733,3.519,284.172,1,0
1734,4.522,221.141,1,0
1735,3.371,296.648,0,1
1736,3.844,260.146,1,0
1737,3.240,308.642,0,1
1738,4.549,219.829,0,1
1739,3.101,322.477,0,1
1740,3.980,251.256,0,1
1741,2.762,362.056,1,0
1742,4.320,231.481,0,1
1743,3.420,292.398,1,0
1744,3.504,285.388,0,1
1745,3.019,331.236,1,0
1746,2.358,424.088,0,1
1747,4.517,221.386,1,0
1748,4.130,242.131,1,0
1749,3.293,303.674,1,0
1750,4.347,230.044,1,0
1751,3.345,298.954,1,0
1752,4.055,246.609,0,1
1753,3.586,278.862,1,0
1754,3.989,250.689,1,0
1755,3.757,266.170,1,0
1756,2.666,375.094,1,0
1757,4.595,217.628,1,0
1758,3.546,282.008,1,0
1759,4.961,201.572,0,1
1760,4.545,220.022,1,0
1761,4.613,216.779,1,0
1762,4.247,235.460,0,1
1763,3.906,256.016,1,0
1764,4.715,212.089,1,0
1765,3.045,328.407,0,1
1766,3.042,328.731,0,1
1767,4.770,209.644,0,1
1768,4.272,234.082,0,1
1769,3.094,323.206,1,0
1770,4.755,210.305,0,1
1771,3.885,257.400,1,0
1772,4.225,236.686,1,0
1773,2.370,421.941,0,1
1774,3.141,318.370,1,0
1775,2.187,457.247,0,1
1776,2.722,367.377,0,1
1777,4.602,217.297,0,1
1778,4.519,221.288,0,1
1779,4.827,207.168,1,0
1780,4.999,200.040,1,0
1781,4.958,201.694,1,0
1782,2.931,341.180,0,1
1783,4.739,211.015,1,0
1784,3.536,282.805,0,1
1785,3.492,286.369,0,1
1786,2.540,393.701,1,0
1787,4.746,210.704,1,0
1788,4.972,201.126,1,0
1789,3.642,274.574,0,1
1790,3.737,267.594,1,0
1791,4.190,238.663,1,0
1792,3.221,310.463,1,0
1793,3.593,278.319,0,1
1794,2.682,372.856,1,0
1795,4.107,243.487,1,0
1796,2.932,341.064,1,0
1797,3.143,318.167,0,1
1798,2.753,363.240,1,0
1799,4.269,234.247,1,0
1800,3.384,295.508,0,1
1801,3.120,320.513,0,1
1802,2.747,364.033,1,0
1803,3.193,313.185,1,0
1804,3.935,254.130,0,1
1805,2.066,484.027,0,1
1806,4.115,243.013,0,1
1807,3.348,298.686,1,0
1808,2.906,344.116,0,1
1809,3.666,272.777,1,0
1810,3.090,323.625,0,1
1811,3.099,322.685,1,0
1812,2.136,468.165,1,0
1813,4.161,240.327,1,0
1814,4.119,242.777,1,0
1815,2.128,469.925,1,0
1816,3.078,324.886,0,1
1817,2.051,487.567,0,1
1818,3.636,275.028,1,0
1819,3.325,300.752,1,0
1820,4.846,206.356,0,1
1821,4.397,227.428,1,0
1822,3.840,260.417,1,0
1823,4.457,224.366,1,0
1824,3.350,298.507,0,1
1825,2.411,414.766,1,0
1826,4.411,226.706,0,1
1827,3.389,295.072,1,0
1828,5.197,192.419,0,1
1829,2.953,338.639,1,0
1830,4.585,218.103,1,0
1831,4.639,215.564,0,1
1832,4.971,201.167,1,0
1833,2.635,379.507,1,0
1834,3.967,252.080,0,1
1835,2.719,367.782,1,0
1836,4.733,211.282,0,1
1837,3.110,321.543,1,0
1838,2.959,337.952,0,1
1839,4.574,218.627,0,1
1840,4.663,214.454,0,1
1841,4.036,247.770,0,1
1842,3.582,279.174,1,0
1843,4.355,229.621,1,0
1844,4.185,238.949,0,1
1845,1.857,538.503,1,0
1846,2.738,365.230,1,0
1847,3.124,320.102,1,0
1848,2.438,410.172,0,1
1849,4.515,221.484,0,1
1850,2.726,366.838,0,1
1851,3.585,278.940,0,1
1852,4.423,226.091,0,1
1853,3.166,315.856,1,0
1854,4.014,249.128,1,0
1855,2.488,401.929,1,0
1856,4.247,235.460,0,1
1857,3.571,280.034,1,0
1858,3.851,259.673,0,1
1859,3.832,260.960,0,1
1860,3.528,283.447,1,0
1861,4.321,231.428,0,1
1862,1.812,551.876,1,0
1863,3.386,295.334,1,0
1864,2.842,351.865,1,0
1865,3.809,262.536,0,1
1866,3.706,269.833,1,0
1867,1.808,553.097,1,0
1868,2.993,334.113,1,0
1869,3.432,291.375,0,1
1870,5.598,178.635,1,0
1871,3.031,329.924,1,0
1872,3.242,308.452,1,0
1873,5.870,170.358,0,1
1874,3.476,287.687,1,0
1875,3.611,276.932,0,1
1876,2.764,361.795,0,1
1877,2.069,483.325,1,0
1878,3.369,296.824,0,1
1879,1.433,697.837,1,0
1880,3.452,289.687,0,1
1881,4.258,234.852,1,0
1882,3.441,290.613,1,0
1883,3.626,275.786,1,0
1884,3.839,260.485,1,0
1885,4.157,240.558,1,0
1886,4.220,236.967,0,1
1887,2.225,449.438,1,0
1888,3.431,291.460,1,0
1889,3.505,285.307,1,0
1890,3.338,299.581,0,1
1891,4.835,206.825,1,0
1892,5.117,195.427,0,1
1893,4.409,226.809,1,0
1894,3.711,269.469,0,1
1895,5.251,190.440,1,0
1896,4.758,210.172,0,1
1897,4.571,218.771,0,1
1898,4.434,225.530,1,0
1899,3.818,261.917,1,0
1900,3.884,257.467,0,1
1901,4.653,214.915,1,0
1902,4.498,222.321,0,1
1903,3.848,259.875,1,0
1904,2.899,344.947,1,0
1905,4.027,248.324,1,0
1906,4.035,247.831,0,1
1907,4.665,214.362,1,0
1908,4.808,207.987,1,0
1909,3.502,285.551,1,0
1910,4.647,215.193,1,0
1911,4.973,201.086,1,0
1912,3.795,263.505,1,0
1913,3.802,263.019,0,1
1914,3.036,329.381,0,1
1915,2.722,367.377,1,0
1916,2.472,404.531,1,0
1917,2.275,439.560,0,1
1918,2.440,409.836,0,1
1919,3.502,285.551,1,0
1920,3.710,269.542,0,1
1921,2.261,442.282,1,0
1922,3.458,289.184,0,1
1923,3.130,319.489,1,0
1924,3.367,297.000,0,1
1925,1.811,552.181,1,0
