pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.094,323.206,1,0
3787,2.858,349.895,1,0
3788,3.761,265.887,0,1
3789,4.474,223.514,1,0
3790,6.616,151.149,1,0
3791,5.108,195.771,1,0
3792,5.347,187.021,1,0
3793,5.465,182.983,1,0
3794,6.413,155.933,0,1
3795,6.020,166.113,1,0
3796,4.525,220.994,1,0
3797,8.017,124.735,1,0
3798,4.430,225.734,1,0
3799,5.433,184.060,0,1
3800,3.206,311.915,1,0
3801,4.438,225.327,1,0
3802,4.330,230.947,1,0
3803,4.991,200.361,1,0
3804,3.501,285.633,1,0
3805,3.047,328.192,0,1
3806,4.274,233.973,1,0
3807,4.627,216.123,1,0
3808,5.878,170.126,1,0
3809,3.583,279.096,0,1
3810,4.609,216.967,0,1
3811,3.247,307.977,1,0
3812,4.340,230.415,1,0
3813,4.253,235.128,0,1
3814,4.184,239.006,1,0
3815,5.166,193.573,1,0
3816,3.983,251.067,1,0
3817,4.976,200.965,1,0
3818,5.138,194.628,1,0
3819,5.472,182.749,1,0
3820,4.335,230.681,1,0
3821,5.288,189.107,1,0
3822,5.789,172.741,1,0
3823,4.870,205.339,1,0
3824,5.097,196.194,1,0
3825,4.331,230.894,0,1
3826,6.569,152.230,1,0
3827,4.311,231.965,1,0
3828,5.164,193.648,1,0
3829,5.886,169.895,1,0
3830,4.039,247.586,1,0
3831,4.538,220.361,1,0
3832,4.710,212.314,1,0
3833,5.741,174.186,1,0
3834,4.918,203.335,1,0
3835,4.626,216.169,1,0
3836,5.115,195.503,0,1
3837,4.134,241.896,1,0
3838,6.420,155.763,1,0
3839,3.844,260.146,1,0
3840,5.270,189.753,1,0
3841,5.100,196.078,0,1
3842,5.464,183.016,1,0
3843,3.985,250.941,1,0
3844,4.347,230.044,0,1
3845,4.896,204.248,1,0
3846,4.654,214.869,1,0
3847,4.014,249.128,1,0
3848,5.545,180.343,1,0
3849,4.692,213.129,0,1
3850,5.935,168.492,0,1
3851,4.543,220.119,1,0
3852,5.242,190.767,1,0
3853,12.442,80.373,1,0
3854,5.702,175.377,1,0
3855,5.440,183.824,1,0
3856,5.129,194.970,1,0
3857,5.695,175.593,1,0
3858,5.666,176.491,1,0
3859,5.456,183.284,1,0
3860,6.781,147.471,1,0
3861,5.196,192.456,1,0
3862,4.579,218.388,1,0
3863,4.475,223.464,1,0
3864,5.267,189.861,0,1
3865,5.294,188.893,0,1
3866,5.131,194.894,1,0
3867,5.532,180.766,1,0
3868,4.747,210.659,1,0
3869,5.419,184.536,1,0
3870,3.865,258.732,1,0
3871,5.700,175.439,1,0
3872,5.197,192.419,1,0
3873,6.158,162.390,1,0
3874,5.346,187.056,1,0
3875,6.794,147.189,1,0
3876,6.864,145.688,1,0
3877,6.479,154.345,1,0
3878,6.383,156.666,1,0
3879,5.753,173.822,1,0
3880,5.592,178.827,0,1
3881,5.411,184.809,1,0
3882,8.370,119.474,0,1
3883,6.406,156.104,1,0
3884,4.772,209.556,1,0
3885,5.232,191.131,1,0
3886,3.693,270.783,1,0
3887,6.883,145.285,1,0
3888,7.029,142.268,0,1
3889,6.462,154.751,1,0
3890,5.116,195.465,1,0
3891,4.805,208.117,0,1
3892,5.581,179.179,0,1
3893,4.059,246.366,1,0
3894,3.987,250.815,1,0
3895,5.841,171.204,1,0
3896,4.703,212.630,1,0
3897,4.746,210.704,1,0
3898,4.300,232.558,0,1
3899,3.854,259.471,1,0
3900,5.417,184.604,1,0
3901,4.568,218.914,1,0
3902,6.134,163.026,1,0
3903,5.360,186.567,1,0
3904,5.554,180.050,1,0
3905,4.732,211.327,1,0
3906,6.453,154.967,1,0
3907,4.952,201.939,1,0
3908,4.171,239.751,1,0
3909,4.951,201.979,1,0
3910,7.039,142.066,0,1
3911,6.071,164.718,1,0
3912,4.872,205.255,1,0
3913,4.968,201.288,1,0
3914,7.015,142.552,1,0
3915,8.204,121.892,0,1
3916,4.957,201.735,1,0
3917,3.888,257.202,1,0
3918,4.601,217.344,0,1
3919,4.211,237.473,0,1
3920,6.713,148.965,1,0
3921,5.025,199.005,1,0
3922,5.034,198.649,1,0
3923,8.512,117.481,1,0
3924,4.279,233.699,1,0
3925,5.782,172.951,1,0
3926,5.809,172.147,0,1
3927,5.106,195.848,1,0
3928,5.418,184.570,1,0
3929,5.368,186.289,1,0
3930,4.311,231.965,1,0
3931,6.764,147.842,1,0
3932,6.417,155.836,1,0
3933,6.645,150.489,1,0
3934,5.385,185.701,1,0
3935,5.245,190.658,0,1
3936,5.163,193.686,0,1
3937,5.014,199.442,0,1
3938,6.613,151.217,1,0
3939,5.701,175.408,1,0
3940,5.543,180.408,1,0
3941,6.375,156.863,0,1
3942,4.696,212.947,1,0
3943,4.093,244.320,1,0
3944,5.028,198.886,1,0
3945,5.241,190.803,1,0
3946,5.607,178.348,1,0
3947,5.457,183.251,0,1
3948,6.154,162.496,1,0
3949,5.745,174.064,1,0
3950,6.992,143.021,1,0
3951,6.024,166.003,1,0
3952,4.588,217.960,0,1
3953,4.853,206.058,1,0
3954,5.343,187.161,1,0
3955,6.668,149.970,1,0
3956,4.552,219.684,0,1
3957,6.194,161.447,1,0
3958,7.450,134.228,1,0
3959,5.585,179.051,1,0
3960,6.920,144.509,1,0
3961,4.714,212.134,1,0
3962,6.110,163.666,1,0
3963,5.157,193.911,1,0
3964,5.681,176.025,0,1
3965,5.801,172.384,0,1
3966,6.001,166.639,0,1
3967,8.033,124.486,1,0
3968,6.413,155.933,1,0
3969,5.916,169.033,1,0
3970,5.433,184.060,1,0
3971,5.798,172.473,1,0
3972,5.301,188.644,0,1
3973,5.170,193.424,1,0
3974,5.707,175.223,1,0
3975,5.202,192.234,1,0
3976,5.975,167.364,1,0
3977,6.030,165.837,1,0
3978,5.181,193.013,1,0
3979,5.645,177.148,1,0
3980,4.818,207.555,0,1
3981,4.989,200.441,1,0
3982,5.623,177.841,1,0
3983,4.914,203.500,1,0
3984,5.324,187.829,0,1
3985,5.519,181.192,1,0
3986,4.141,241.488,1,0
3987,5.173,193.311,0,1
3988,4.634,215.796,1,0
3989,5.290,189.036,1,0
3990,6.240,160.256,1,0
3991,4.933,202.716,1,0
3992,5.125,195.122,1,0
3993,5.147,194.288,1,0
3994,6.291,158.957,0,1
3995,5.319,188.005,1,0
3996,6.558,152.486,1,0
3997,4.983,200.682,1,0
3998,6.328,158.028,1,0
3999,5.565,179.695,1,0
4000,7.298,137.024,0,1
4001,5.111,195.656,1,0
4002,6.156,162.443,0,1
4003,6.488,154.131,0,1
4004,5.162,193.723,1,0
4005,6.106,163.773,1,0
4006,5.750,173.913,1,0
4007,4.712,212.224,1,0
4008,5.491,182.116,1,0
4009,5.275,189.573,1,0
4010,5.853,170.853,1,0
4011,4.651,215.008,1,0
4012,5.427,184.264,1,0
4013,6.220,160.772,1,0
4014,5.305,188.501,1,0
4015,3.368,296.912,1,0
4016,6.111,163.639,1,0
4017,6.557,152.509,0,1
4018,5.271,189.717,1,0
4019,4.961,201.572,1,0
4020,5.209,191.975,1,0
4021,6.415,155.885,1,0
4022,5.724,174.703,1,0
4023,5.495,181.984,1,0
4024,4.989,200.441,0,1
4025,5.451,183.453,1,0
4026,7.598,131.614,1,0
4027,6.742,148.324,0,1
4028,5.694,175.623,0,1
4029,5.842,171.174,0,1
4030,4.827,207.168,0,1
4031,5.712,175.070,1,0
4032,5.416,184.638,1,0
4033,4.546,219.974,1,0
4034,3.709,269.614,1,0
4035,4.242,235.738,1,0
4036,3.992,250.501,1,0
4037,4.321,231.428,1,0
4038,7.975,125.392,1,0
4039,4.792,208.681,1,0
4040,5.538,180.571,0,1
4041,5.349,186.951,1,0
4042,5.388,185.598,1,0
4043,3.541,282.406,0,1
4044,4.660,214.592,0,1
4045,6.486,154.178,0,1
4046,4.927,202.963,1,0
4047,5.249,190.512,1,0
4048,3.964,252.270,0,1
4049,4.511,221.680,0,1
4050,5.327,187.723,0,1
4051,5.063,197.511,1,0
4052,6.842,146.156,1,0
4053,7.360,135.870,1,0
4054,4.864,205.592,1,0
4055,5.704,175.316,1,0
4056,5.555,180.018,0,1
4057,6.005,166.528,1,0
4058,4.183,239.063,0,1
4059,4.383,228.154,1,0
4060,5.990,166.945,1,0
4061,4.379,228.363,1,0
4062,5.810,172.117,1,0
4063,4.376,228.519,1,0
4064,4.412,226.655,0,1
4065,5.037,198.531,1,0
4066,5.354,186.776,1,0
4067,5.209,191.975,0,1
4068,4.516,221.435,0,1
4069,4.735,211.193,1,0
4070,6.802,147.016,0,1
4071,5.316,188.111,1,0
4072,5.224,191.424,1,0
4073,5.667,176.460,1,0
4074,5.070,197.239,1,0
4075,6.328,158.028,1,0
4076,4.421,226.193,0,1
4077,6.679,149.723,1,0
4078,5.159,193.836,0,1
4079,5.516,181.291,0,1
4080,5.946,168.180,1,0
4081,4.998,200.080,1,0
4082,4.563,219.154,1,0
4083,5.518,181.225,1,0
4084,7.600,131.579,1,0
4085,5.938,168.407,0,1
4086,6.912,144.676,0,1
4087,5.099,196.117,1,0
4088,4.124,242.483,0,1
4089,4.370,228.833,1,0
4090,5.372,186.150,1,0
4091,4.831,206.996,0,1
4092,4.492,222.618,0,1
4093,5.382,185.805,1,0
4094,7.288,137.212,1,0
4095,4.772,209.556,1,0
4096,5.426,184.298,1,0
4097,5.321,187.935,1,0
4098,3.823,261.575,1,0
4099,4.165,240.096,1,0
4100,3.891,257.003,1,0
4101,4.333,230.787,1,0
4102,7.448,134.264,1,0
4103,8.074,123.854,1,0
4104,6.696,149.343,1,0
4105,5.681,176.025,1,0
4106,6.494,153.988,1,0
4107,6.737,148.434,1,0
4108,6.497,153.917,1,0
4109,7.583,131.874,1,0
4110,7.507,133.209,1,0
4111,7.981,125.298,1,0
4112,6.872,145.518,1,0
4113,8.739,114.430,1,0
4114,6.781,147.471,0,1
4115,6.410,156.006,0,1
4116,7.647,130.770,1,0
4117,7.967,125.518,1,0
4118,7.142,140.017,1,0
4119,8.268,120.948,1,0
4120,7.824,127.812,1,0
4121,7.396,135.208,1,0
4122,6.367,157.060,1,0
4123,7.416,134.844,1,0
4124,6.278,159.286,1,0
4125,6.298,158.781,1,0
4126,5.995,166.806,1,0
4127,7.113,140.588,1,0
4128,5.032,198.728,0,1
4129,6.692,149.432,1,0
4130,6.449,155.063,1,0
4131,5.519,181.192,1,0
4132,6.547,152.742,1,0
4133,7.075,141.343,1,0
4134,7.682,130.174,1,0
4135,6.334,157.878,1,0
4136,9.917,100.837,1,0
4137,7.102,140.805,1,0
4138,8.229,121.521,1,0
4139,7.814,127.975,1,0
4140,5.629,177.651,1,0
4141,5.486,182.282,1,0
4142,7.241,138.102,1,0
4143,8.027,124.580,0,1
4144,8.834,113.199,1,0
4145,5.834,171.409,0,1
4146,7.219,138.523,1,0
4147,6.809,146.864,0,1
4148,7.279,137.382,1,0
4149,7.008,142.694,1,0
4150,5.489,182.183,1,0
4151,7.126,140.331,1,0
4152,7.331,136.407,1,0
4153,6.151,162.575,1,0
4154,6.036,165.673,1,0
4155,6.723,148.743,1,0
4156,6.039,165.590,1,0
4157,6.579,151.999,1,0
4158,4.883,204.792,0,1
4159,7.522,132.943,1,0
4160,6.943,144.030,1,0
4161,7.343,136.184,1,0
4162,5.966,167.616,1,0
4163,6.518,153.421,1,0
4164,5.384,185.736,1,0
4165,6.702,149.209,1,0
4166,6.493,154.012,1,0
4167,6.573,152.138,1,0
4168,4.516,221.435,1,0
4169,6.579,151.999,1,0
4170,6.261,159.719,0,1
4171,7.370,135.685,0,1
4172,6.106,163.773,1,0
4173,7.143,139.997,0,1
4174,5.921,168.890,1,0
4175,7.971,125.455,0,1
4176,6.532,153.092,1,0
4177,8.811,113.494,0,1
4178,7.937,125.992,0,1
4179,7.381,135.483,1,0
4180,6.198,161.342,0,1
4181,5.721,174.795,0,1
4182,5.761,173.581,1,0
4183,6.288,159.033,1,0
4184,7.104,140.766,1,0
4185,11.952,83.668,1,0
4186,7.103,140.786,1,0
4187,6.102,163.881,1,0
4188,7.462,134.012,1,0
4189,5.776,173.130,0,1
4190,7.069,141.463,1,0
4191,5.826,171.644,1,0
4192,6.749,148.170,1,0
4193,5.247,190.585,0,1
4194,7.072,141.403,1,0
4195,8.414,118.850,0,1
4196,6.095,164.069,1,0
4197,5.685,175.901,1,0
4198,5.685,175.901,1,0
4199,6.900,144.928,1,0
4200,5.452,183.419,1,0
4201,7.682,130.174,1,0
4202,5.581,179.179,1,0
4203,6.684,149.611,0,1
4204,6.827,146.477,1,0
4205,8.112,123.274,0,1
4206,6.207,161.108,1,0
4207,7.666,130.446,1,0
4208,3.645,274.348,1,0
4209,5.558,179.921,0,1
4210,7.566,132.170,0,1
4211,5.252,190.404,1,0
4212,5.992,166.889,0,1
4213,7.294,137.099,1,0
4214,7.875,126.984,1,0
4215,6.693,149.410,1,0
4216,7.003,142.796,1,0
4217,7.158,139.704,0,1
4218,6.764,147.842,1,0
4219,8.726,114.600,1,0
4220,6.374,156.887,1,0
4221,6.128,163.185,0,1
4222,6.660,150.150,1,0
4223,8.180,122.249,1,0
4224,6.267,159.566,1,0
4225,6.993,143.000,1,0
4226,5.768,173.370,1,0
4227,6.506,153.704,1,0
4228,8.216,121.714,1,0
4229,7.292,137.137,1,0
4230,7.654,130.651,0,1
4231,7.149,139.880,1,0
4232,5.974,167.392,1,0
4233,11.493,87.009,1,0
4234,8.392,119.161,0,1
4235,5.819,171.851,1,0
4236,8.039,124.394,0,1
4237,7.838,127.584,1,0
4238,7.906,126.486,1,0
4239,5.915,169.062,1,0
4240,6.302,158.680,1,0
4241,6.522,153.327,1,0
4242,6.552,152.625,1,0
4243,6.980,143.266,1,0
4244,5.998,166.722,1,0
4245,5.504,181.686,1,0
4246,6.185,161.681,1,0
4247,6.316,158.328,1,0
4248,6.234,160.411,1,0
4249,6.219,160.798,1,0
4250,7.020,142.450,1,0
4251,8.074,123.854,0,1
4252,6.883,145.285,1,0
4253,7.467,133.923,1,0
4254,6.906,144.802,1,0
4255,7.368,135.722,1,0
4256,7.403,135.080,1,0
4257,8.973,111.445,1,0
4258,6.042,165.508,1,0
4259,7.106,140.726,1,0
4260,7.502,133.298,0,1
4261,6.837,146.263,1,0
4262,6.323,158.153,0,1
4263,6.765,147.820,1,0
4264,5.626,177.746,1,0
4265,6.839,146.220,1,0
4266,7.513,133.103,1,0
4267,7.295,137.080,0,1
4268,7.244,138.045,1,0
4269,6.607,151.355,1,0
4270,6.406,156.104,0,1
4271,7.701,129.853,0,1
4272,5.761,173.581,1,0
4273,6.662,150.105,0,1
4274,6.342,157.679,1,0
4275,8.126,123.062,1,0
4276,6.350,157.480,0,1
4277,7.102,140.805,1,0
4278,6.097,164.015,1,0
4279,5.757,173.702,1,0
4280,4.446,224.921,0,1
4281,9.056,110.424,0,1
4282,5.744,174.095,1,0
4283,6.588,151.791,1,0
4284,5.779,173.040,1,0
4285,5.468,182.882,1,0
4286,5.651,176.960,1,0
4287,5.477,182.582,1,0
4288,6.115,163.532,1,0
4289,7.016,142.531,1,0
4290,5.473,182.715,0,1
4291,6.732,148.544,1,0
4292,6.762,147.885,0,1
4293,6.007,166.472,1,0
4294,4.658,214.684,1,0
4295,5.786,172.831,1,0
4296,7.252,137.893,1,0
4297,5.742,174.155,1,0
4298,6.036,165.673,1,0
4299,8.204,121.892,1,0
4300,7.247,137.988,1,0
4301,5.528,180.897,1,0
4302,6.731,148.566,0,1
4303,8.500,117.647,1,0
4304,6.419,155.788,0,1
4305,7.049,141.864,1,0
4306,6.166,162.180,0,1
4307,7.636,130.959,1,0
4308,5.178,193.125,1,0
4309,5.539,180.538,1,0
4310,6.311,158.453,1,0
4311,5.957,167.870,1,0
4312,5.670,176.367,1,0
4313,5.635,177.462,1,0
4314,6.057,165.098,1,0
4315,5.614,178.126,1,0
4316,5.550,180.180,1,0
4317,6.835,146.306,1,0
4318,5.999,166.694,1,0
4319,6.979,143.287,1,0
4320,5.690,175.747,1,0
4321,6.365,157.109,1,0
4322,5.775,173.160,0,1
4323,6.303,158.655,1,0
4324,5.513,181.389,0,1
4325,5.929,168.663,1,0
4326,6.114,163.559,1,0
4327,6.728,148.633,1,0
4328,7.688,130.073,1,0
4329,6.863,145.709,1,0
4330,5.958,167.842,1,0
4331,5.355,186.741,1,0
4332,10.621,94.153,1,0
4333,8.043,124.332,1,0
4334,5.700,175.439,1,0
4335,4.984,200.642,1,0
4336,5.167,193.536,1,0
4337,5.224,191.424,1,0
4338,6.319,158.253,1,0
4339,6.436,155.376,0,1
4340,6.728,148.633,1,0
4341,6.300,158.730,1,0
4342,5.516,181.291,1,0
4343,5.723,174.734,1,0
4344,5.275,189.573,1,0
4345,5.856,170.765,1,0
4346,5.428,184.230,1,0
4347,6.352,157.431,1,0
4348,4.722,211.775,0,1
4349,5.839,171.262,0,1
4350,5.619,177.968,0,1
4351,3.202,312.305,1,0
4352,4.790,208.768,1,0
4353,5.873,170.271,1,0
4354,4.072,245.580,1,0
4355,5.491,182.116,1,0
4356,4.754,210.349,1,0
4357,4.696,212.947,1,0
4358,3.960,252.525,1,0
4359,2.909,343.761,1,0
4360,3.497,285.959,1,0
4361,4.637,215.657,1,0
4362,5.360,186.567,1,0
4363,3.875,258.065,0,1
4364,4.419,226.296,0,1
4365,4.659,214.638,1,0
4366,6.940,144.092,1,0
4367,5.019,199.243,1,0
4368,4.061,246.245,1,0
4369,3.768,265.393,1,0
4370,4.057,246.488,1,0
4371,4.017,248.942,1,0
4372,5.720,174.825,1,0
4373,5.652,176.929,1,0
4374,4.940,202.429,1,0
4375,4.696,212.947,1,0
4376,4.425,225.989,0,1
4377,3.460,289.017,1,0
4378,4.743,210.837,1,0
4379,3.787,264.061,1,0
4380,4.065,246.002,1,0
4381,4.613,216.779,1,0
4382,4.865,205.550,1,0
4383,5.240,190.840,1,0
4384,3.764,265.675,0,1
4385,3.014,331.785,1,0
4386,4.526,220.946,0,1
4387,5.818,171.880,1,0
4388,4.378,228.415,0,1
4389,3.661,273.149,1,0
4390,9.593,104.243,1,0
4391,5.921,168.890,1,0
4392,6.441,155.255,1,0
4393,6.002,166.611,1,0
4394,4.776,209.380,1,0
4395,5.700,175.439,1,0
4396,6.318,158.278,0,1
4397,4.715,212.089,0,1
4398,6.738,148.412,1,0
4399,6.614,151.194,1,0
4400,4.635,215.750,1,0
4401,5.627,177.715,1,0
4402,4.416,226.449,1,0
4403,5.818,171.880,1,0
4404,6.074,164.636,1,0
4405,4.845,206.398,1,0
4406,5.060,197.628,1,0
4407,5.348,186.986,0,1
4408,4.262,234.632,1,0
4409,5.385,185.701,1,0
4410,5.673,176.274,1,0
4411,5.049,198.059,1,0
4412,8.927,112.020,0,1
4413,6.292,158.932,1,0
4414,5.319,188.005,0,1
4415,5.397,185.288,1,0
4416,7.731,129.349,1,0
4417,5.824,171.703,1,0
4418,5.904,169.377,1,0
4419,4.988,200.481,1,0
4420,4.964,201.450,1,0
4421,4.636,215.703,1,0
4422,5.065,197.433,1,0
4423,5.768,173.370,1,0
4424,4.406,226.963,1,0
4425,4.722,211.775,1,0
4426,4.751,210.482,1,0
4427,5.714,175.009,1,0
4428,5.238,190.913,1,0
4429,6.064,164.908,1,0
4430,4.327,231.107,0,1
4431,4.630,215.983,1,0
4432,6.203,161.212,1,0
4433,7.037,142.106,0,1
4434,5.608,178.317,1,0
4435,5.552,180.115,0,1
4436,6.186,161.655,1,0
4437,5.365,186.393,0,1
4438,6.163,162.259,1,0
4439,6.374,156.887,1,0
4440,5.279,189.430,1,0
4441,6.852,145.943,1,0
4442,4.750,210.526,1,0
4443,6.657,150.218,1,0
4444,4.620,216.450,0,1
4445,7.365,135.777,1,0
4446,5.581,179.179,1,0
4447,5.983,167.140,0,1
4448,6.215,160.901,1,0
4449,6.117,163.479,1,0
4450,5.329,187.652,1,0
4451,5.771,173.280,1,0
4452,7.217,138.562,1,0
4453,7.689,130.056,1,0
4454,5.185,192.864,1,0
4455,6.339,157.754,1,0
4456,5.152,194.099,1,0
4457,6.765,147.820,1,0
4458,7.706,129.769,1,0
4459,8.355,119.689,1,0
4460,6.018,166.168,1,0
4461,7.379,135.520,1,0
4462,6.469,154.583,1,0
4463,7.063,141.583,0,1
4464,6.553,152.602,1,0
4465,7.220,138.504,1,0
4466,5.512,181.422,1,0
4467,6.007,166.472,1,0
4468,6.878,145.391,1,0
4469,5.442,183.756,1,0
4470,5.708,175.193,1,0
4471,6.896,145.012,0,1
4472,6.572,152.161,0,1
4473,5.319,188.005,0,1
4474,4.491,222.668,1,0
4475,4.627,216.123,1,0
4476,5.083,196.734,1,0
4477,4.331,230.894,1,0
4478,3.083,324.359,1,0
4479,2.767,361.402,1,0
4480,5.317,188.076,1,0
4481,4.093,244.320,1,0
4482,5.081,196.812,1,0
4483,4.382,228.206,0,1
4484,6.726,148.677,1,0
4485,4.589,217.912,1,0
4486,4.603,217.250,1,0
4487,5.000,200.000,1,0
4488,4.926,203.004,1,0
4489,6.277,159.312,1,0
4490,5.395,185.357,0,1
4491,4.387,227.946,1,0
4492,4.759,210.128,0,1
4493,5.627,177.715,1,0
4494,4.467,223.864,1,0
4495,4.106,243.546,1,0
4496,4.133,241.955,1,0
4497,4.237,236.016,1,0
4498,5.118,195.389,1,0
4499,4.703,212.630,0,1
4500,9.392,106.474,1,0
4501,7.688,130.073,1,0
4502,5.804,172.295,1,0
4503,6.362,157.183,1,0
4504,4.086,244.738,1,0
4505,5.745,174.064,0,1
4506,6.647,150.444,0,1
4507,5.794,172.592,1,0
4508,4.771,209.600,1,0
4509,5.709,175.162,1,0
4510,4.707,212.450,0,1
4511,5.414,184.706,1,0
4512,5.310,188.324,0,1
4513,4.814,207.727,1,0
4514,6.892,145.096,1,0
4515,5.440,183.824,0,1
4516,5.532,180.766,1,0
4517,3.845,260.078,1,0
4518,4.486,222.916,1,0
4519,4.901,204.040,1,0
4520,4.737,211.104,0,1
4521,5.393,185.426,0,1
4522,4.074,245.459,1,0
4523,5.001,199.960,1,0
4524,5.132,194.856,1,0
4525,6.449,155.063,1,0
4526,4.821,207.426,1,0
4527,7.368,135.722,0,1
4528,4.998,200.080,1,0
4529,5.524,181.028,1,0
4530,6.342,157.679,1,0
4531,5.296,188.822,1,0
4532,5.947,168.152,1,0
4533,5.926,168.748,1,0
4534,5.176,193.199,1,0
4535,6.095,164.069,0,1
4536,6.267,159.566,1,0
4537,4.336,230.627,1,0
4538,5.164,193.648,1,0
4539,5.137,194.666,1,0
4540,4.827,207.168,1,0
4541,5.613,178.158,0,1
4542,6.557,152.509,1,0
4543,6.704,149.165,1,0
4544,4.225,236.686,1,0
4545,5.935,168.492,1,0
4546,4.986,200.562,1,0
4547,3.902,256.279,1,0
4548,4.682,213.584,1,0
4549,4.546,219.974,1,0
4550,5.168,193.498,1,0
4551,6.194,161.447,1,0
4552,5.006,199.760,1,0
4553,4.475,223.464,1,0
4554,4.930,202.840,1,0
4555,4.798,208.420,0,1
4556,4.757,210.217,1,0
4557,7.176,139.353,0,1
4558,7.215,138.600,0,1
4559,5.265,189.934,1,0
4560,5.406,184.980,1,0
4561,6.331,157.953,1,0
4562,4.536,220.459,1,0
4563,4.557,219.443,1,0
4564,5.007,199.720,0,1
4565,5.499,181.851,1,0
4566,4.376,228.519,1,0
4567,4.732,211.327,0,1
4568,4.108,243.427,0,1
4569,5.089,196.502,1,0
4570,4.213,237.361,1,0
4571,5.452,183.419,1,0
4572,5.042,198.334,1,0
4573,5.529,180.865,1,0
4574,5.960,167.785,0,1
4575,4.532,220.653,1,0
4576,4.970,201.207,1,0
4577,4.751,210.482,1,0
4578,5.306,188.466,1,0
4579,5.644,177.179,0,1
4580,4.259,234.797,0,1
4581,4.736,211.149,1,0
4582,4.995,200.200,1,0
4583,5.118,195.389,0,1
4584,5.488,182.216,1,0
4585,4.634,215.796,0,1
4586,4.774,209.468,1,0
4587,3.970,251.889,1,0
4588,5.076,197.006,1,0
4589,4.154,240.732,1,0
4590,4.028,248.262,0,1
4591,5.680,176.056,1,0
4592,3.786,264.131,1,0
4593,4.717,211.999,1,0
4594,4.733,211.282,1,0
4595,4.539,220.313,1,0
4596,4.612,216.826,1,0
4597,5.287,189.143,1,0
4598,4.001,249.938,1,0
4599,4.414,226.552,1,0
4600,4.267,234.357,1,0
4601,5.825,171.674,1,0
4602,4.535,220.507,1,0
4603,4.041,247.463,1,0
4604,6.442,155.231,1,0
4605,4.937,202.552,1,0
4606,5.715,174.978,1,0
4607,6.551,152.648,1,0
4608,5.840,171.233,1,0
4609,5.111,195.656,1,0
4610,6.184,161.708,1,0
4611,5.518,181.225,1,0
4612,5.330,187.617,1,0
4613,8.537,117.137,1,0
4614,7.229,138.332,1,0
4615,7.213,138.639,1,0
4616,7.498,133.369,1,0
4617,5.019,199.243,1,0
4618,5.109,195.733,1,0
4619,4.750,210.526,1,0
4620,4.206,237.756,1,0
4621,5.006,199.760,1,0
4622,5.248,190.549,1,0
4623,4.864,205.592,1,0
4624,5.009,199.641,0,1
4625,6.218,160.823,1,0
4626,5.637,177.399,0,1
4627,5.183,192.938,1,0
4628,4.978,200.884,1,0
4629,6.339,157.754,1,0
4630,6.609,151.309,1,0
4631,5.652,176.929,1,0
4632,7.765,128.783,1,0
4633,7.332,136.388,0,1
4634,5.530,180.832,1,0
4635,5.342,187.196,1,0
4636,4.751,210.482,1,0
4637,4.699,212.811,1,0
4638,5.140,194.553,1,0
4639,4.754,210.349,1,0
4640,5.039,198.452,1,0
4641,5.509,181.521,0,1
4642,5.600,178.571,1,0
4643,4.476,223.414,1,0
4644,4.986,200.562,0,1
4645,5.628,177.683,1,0
4646,6.292,158.932,0,1
4647,5.099,196.117,1,0
4648,6.802,147.016,0,1
4649,5.063,197.511,1,0
4650,6.330,157.978,1,0
4651,4.477,223.364,0,1
4652,4.134,241.896,1,0
4653,5.692,175.685,1,0
4654,4.560,219.298,1,0
4655,5.388,185.598,1,0
4656,5.683,175.963,1,0
4657,5.874,170.242,1,0
4658,5.642,177.242,1,0
4659,5.347,187.021,1,0
4660,4.262,234.632,1,0
4661,6.688,149.522,1,0
4662,4.919,203.293,1,0
4663,5.563,179.759,1,0
4664,6.554,152.579,1,0
4665,4.116,242.954,1,0
4666,4.646,215.239,0,1
4667,4.786,208.943,1,0
4668,6.349,157.505,1,0
4669,8.090,123.609,1,0
4670,6.920,144.509,1,0
4671,5.367,186.324,1,0
4672,5.869,170.387,1,0
4673,4.138,241.663,0,1
4674,5.875,170.213,1,0
4675,6.888,145.180,1,0
4676,4.082,244.978,0,1
4677,5.084,196.696,0,1
4678,4.984,200.642,1,0
4679,4.627,216.123,1,0
4680,5.868,170.416,1,0
4681,3.856,259.336,0,1
4682,6.102,163.881,1,0
4683,5.066,197.394,1,0
4684,8.150,122.699,1,0
4685,7.055,141.743,1,0
4686,4.998,200.080,1,0
4687,4.177,239.406,1,0
4688,7.542,132.591,1,0
4689,6.324,158.128,1,0
4690,4.740,210.970,1,0
4691,5.152,194.099,1,0
4692,5.044,198.255,1,0
4693,5.248,190.549,1,0
4694,5.354,186.776,0,1
4695,4.064,246.063,1,0
4696,3.719,268.889,1,0
4697,4.207,237.699,1,0
4698,4.017,248.942,1,0
4699,7.541,132.608,1,0
4700,7.276,137.438,1,0
4701,3.427,291.800,0,1
4702,4.340,230.415,1,0
4703,5.300,188.679,0,1
4704,4.554,219.587,1,0
4705,4.783,209.074,1,0
4706,3.831,261.028,1,0
4707,5.381,185.839,1,0
4708,5.667,176.460,0,1
4709,4.673,213.995,1,0
4710,4.841,206.569,1,0
4711,6.166,162.180,0,1
4712,5.001,199.960,0,1
4713,5.595,178.731,1,0
4714,6.003,166.583,0,1
4715,6.263,159.668,1,0
