pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.829,353.482,1,0
996,3.962,252.398,0,1
997,3.193,313.185,1,0
998,3.229,309.693,0,1
999,4.250,235.294,1,0
1000,2.067,483.793,0,1
1001,4.275,233.918,0,1
1002,4.078,245.218,0,1
1003,3.233,309.310,1,0
1004,2.399,416.840,0,1
1005,3.221,310.463,0,1
1006,2.449,408.330,1,0
1007,3.108,321.750,0,1
1008,2.620,381.679,1,0
1009,3.961,252.461,0,1
1010,2.982,335.345,0,1
1011,2.862,349.406,0,1
1012,3.554,281.373,0,1
1013,3.309,302.206,0,1
1014,2.698,370.645,1,0
1015,3.925,254.777,0,1
1016,2.342,426.985,0,1
1017,4.167,239.981,1,0
1018,3.686,271.297,0,1
1019,3.125,320.000,1,0
1020,4.627,216.123,0,1
1021,2.805,356.506,1,0
1022,3.533,283.046,0,1
1023,3.002,333.111,0,1
1024,2.434,410.846,0,1
1025,5.849,170.969,0,1
1026,6.558,152.486,1,0
1027,5.425,184.332,0,1
1028,3.034,329.598,0,1
1029,2.797,357.526,0,1
1030,3.484,287.026,0,1
1031,4.328,231.054,0,1
1032,4.248,235.405,0,1
1033,3.653,273.748,0,1
1034,2.889,346.141,1,0
1035,3.029,330.142,0,1
1036,5.144,194.401,1,0
1037,4.061,246.245,1,0
1038,3.377,296.121,0,1
1039,2.439,410.004,1,0
1040,3.404,293.772,0,1
1041,3.449,289.939,0,1
1042,3.982,251.130,0,1
1043,3.436,291.036,0,1
1044,2.451,407.997,0,1
1045,3.208,311.721,0,1
1046,3.782,264.410,0,1
1047,3.345,298.954,0,1
1048,2.770,361.011,0,1
1049,3.195,312.989,1,0
1050,4.032,248.016,0,1
1051,2.858,349.895,0,1
1052,3.055,327.332,0,1
1053,2.663,375.516,0,1
1054,2.766,361.533,1,0
1055,2.470,404.858,1,0
1056,3.274,305.437,1,0
1057,5.841,171.204,1,0
1058,3.779,264.620,0,1
1059,3.001,333.222,1,0
1060,3.723,268.601,0,1
1061,4.048,247.036,0,1
1062,3.717,269.034,0,1
1063,2.413,414.422,0,1
1064,2.449,408.330,0,1
1065,3.408,293.427,1,0
1066,4.008,249.501,0,1
1067,4.286,233.318,0,1
1068,6.306,158.579,0,1
1069,4.265,234.467,0,1
1070,4.741,210.926,0,1
1071,3.281,304.785,1,0
1072,3.265,306.279,0,1
1073,3.815,262.123,0,1
1074,4.600,217.391,1,0
1075,3.513,284.657,0,1
1076,3.574,279.799,0,1
1077,2.719,367.782,0,1
1078,3.427,291.800,0,1
1079,3.072,325.521,1,0
1080,3.192,313.283,1,0
1081,3.855,259.403,0,1
1082,2.509,398.565,0,1
1083,4.112,243.191,0,1
1084,3.898,256.542,0,1
1085,3.685,271.370,0,1
1086,3.841,260.349,0,1
1087,2.671,374.392,0,1
1088,4.324,231.267,1,0
1089,2.870,348.432,0,1
1090,3.145,317.965,0,1
1091,3.366,297.089,0,1
1092,3.315,301.659,0,1
1093,2.095,477.327,0,1
1094,3.220,310.559,0,1
1095,2.961,337.724,0,1
1096,2.233,447.828,0,1
1097,3.158,316.656,0,1
1098,2.208,452.899,0,1
1099,3.745,267.023,0,1
1100,3.508,285.063,0,1
1101,3.824,261.506,0,1
1102,2.920,342.466,0,1
1103,2.610,383.142,0,1
1104,3.269,305.904,0,1
1105,3.060,326.797,1,0
1106,2.805,356.506,0,1
1107,3.489,286.615,0,1
1108,2.163,462.321,0,1
1109,2.452,407.830,0,1
1110,1.843,542.594,0,1
1111,1.829,546.747,0,1
1112,2.076,481.696,0,1
1113,3.170,315.457,0,1
1114,4.347,230.044,1,0
1115,3.074,325.309,1,0
1116,3.060,326.797,0,1
1117,3.280,304.878,1,0
1118,3.969,251.953,0,1
1119,2.020,495.050,0,1
1120,3.406,293.600,0,1
1121,4.355,229.621,0,1
1122,3.550,281.690,0,1
1123,3.613,276.778,0,1
1124,3.066,326.158,1,0
1125,3.147,317.763,0,1
1126,2.578,387.898,0,1
1127,2.810,355.872,0,1
1128,2.075,481.928,0,1
1129,2.644,378.215,1,0
1130,3.650,273.973,0,1
1131,2.575,388.350,0,1
1132,2.535,394.477,0,1
1133,3.821,261.712,0,1
1134,4.245,235.571,1,0
1135,3.226,309.981,0,1
1136,3.404,293.772,0,1
1137,3.553,281.452,0,1
1138,2.812,355.619,0,1
1139,3.902,256.279,0,1
1140,3.715,269.179,0,1
1141,3.093,323.311,0,1
1142,2.603,384.172,0,1
1143,2.840,352.113,0,1
1144,2.558,390.930,0,1
1145,3.744,267.094,0,1
1146,3.197,312.793,1,0
1147,3.116,320.924,0,1
1148,3.664,272.926,0,1
1149,3.762,265.816,0,1
1150,4.162,240.269,0,1
1151,4.526,220.946,0,1
1152,4.648,215.146,0,1
1153,3.031,329.924,1,0
1154,2.953,338.639,0,1
1155,2.909,343.761,0,1
1156,5.198,192.382,0,1
1157,3.199,312.598,0,1
1158,4.324,231.267,0,1
1159,3.992,250.501,0,1
1160,4.380,228.311,0,1
1161,2.770,361.011,0,1
1162,4.283,233.481,1,0
1163,3.597,278.009,0,1
1164,3.104,322.165,1,0
1165,4.342,230.309,0,1
1166,4.285,233.372,0,1
1167,2.914,343.171,1,0
1168,2.828,353.607,0,1
1169,2.038,490.677,0,1
1170,6.439,155.304,0,1
1171,3.235,309.119,0,1
1172,4.599,217.439,0,1
1173,3.743,267.165,0,1
1174,2.881,347.102,0,1
1175,2.273,439.947,0,1
1176,3.732,267.953,1,0
1177,3.456,289.352,0,1
1178,2.992,334.225,0,1
1179,2.961,337.724,0,1
1180,2.631,380.084,0,1
1181,2.873,348.068,1,0
1182,5.357,186.672,0,1
1183,2.267,441.112,0,1
1184,3.277,305.157,0,1
1185,3.194,313.087,0,1
1186,3.206,311.915,0,1
1187,4.556,219.491,0,1
1188,3.310,302.115,1,0
1189,4.130,242.131,1,0
1190,3.011,332.116,0,1
1191,4.872,205.255,0,1
1192,2.516,397.456,0,1
1193,3.842,260.281,0,1
1194,3.224,310.174,1,0
1195,4.177,239.406,0,1
1196,2.616,382.263,0,1
1197,3.104,322.165,0,1
1198,3.825,261.438,0,1
1199,2.891,345.901,0,1
1200,2.985,335.008,0,1
1201,3.480,287.356,0,1
1202,4.983,200.682,0,1
1203,3.341,299.312,0,1
1204,3.425,291.971,0,1
1205,3.873,258.198,1,0
1206,4.328,231.054,0,1
1207,3.404,293.772,0,1
1208,4.601,217.344,0,1
1209,4.044,247.280,0,1
1210,3.279,304.971,0,1
1211,3.449,289.939,0,1
1212,4.158,240.500,1,0
1213,3.934,254.194,0,1
1214,3.405,293.686,0,1
1215,4.847,206.313,0,1
1216,2.820,354.610,0,1
1217,3.848,259.875,0,1
1218,3.908,255.885,0,1
1219,3.219,310.655,1,0
1220,4.437,225.378,0,1
1221,2.939,340.252,0,1
1222,2.793,358.038,0,1
1223,3.194,313.087,0,1
1224,3.479,287.439,0,1
1225,2.613,382.702,1,0
1226,3.500,285.714,0,1
1227,4.272,234.082,0,1
1228,4.567,218.962,0,1
1229,3.891,257.003,0,1
1230,3.345,298.954,1,0
1231,3.091,323.520,1,0
1232,3.797,263.366,0,1
1233,4.778,209.293,0,1
1234,3.209,311.624,1,0
1235,3.390,294.985,0,1
1236,3.500,285.714,0,1
1237,3.092,323.415,0,1
1238,2.806,356.379,0,1
1239,2.289,436.872,0,1
1240,3.760,265.957,0,1
1241,3.480,287.356,0,1
1242,2.367,422.476,0,1
1243,3.605,277.393,0,1
1244,3.037,329.272,0,1
1245,3.155,316.957,1,0
1246,3.423,292.141,0,1
1247,4.072,245.580,0,1
1248,4.115,243.013,0,1
1249,3.828,261.233,1,0
1250,3.080,324.675,0,1
1251,3.815,262.123,0,1
1252,2.873,348.068,0,1
1253,2.522,396.511,0,1
1254,3.469,288.268,0,1
1255,4.283,233.481,0,1
1256,3.077,324.992,0,1
1257,2.850,350.877,0,1
1258,2.539,393.856,0,1
1259,2.313,432.339,0,1
1260,2.690,371.747,0,1
1261,3.485,286.944,0,1
1262,3.493,286.287,0,1
1263,3.598,277.932,0,1
1264,2.822,354.359,1,0
1265,3.159,316.556,0,1
1266,2.755,362.976,0,1
1267,2.912,343.407,0,1
1268,3.334,299.940,0,1
1269,5.168,193.498,0,1
1270,4.541,220.216,0,1
1271,3.992,250.501,0,1
1272,3.611,276.932,0,1
1273,3.579,279.408,0,1
1274,3.681,271.665,0,1
1275,3.507,285.144,0,1
1276,2.946,339.443,0,1
1277,4.215,237.248,0,1
1278,4.401,227.221,0,1
1279,3.288,304.136,1,0
1280,3.714,269.251,1,0
1281,2.762,362.056,0,1
1282,3.170,315.457,0,1
1283,2.978,335.796,0,1
1284,3.158,316.656,0,1
1285,3.065,326.264,1,0
1286,2.817,354.988,0,1
1287,3.092,323.415,0,1
1288,2.337,427.899,0,1
1289,3.129,319.591,1,0
1290,3.143,318.167,1,0
1291,3.636,275.028,0,1
1292,3.709,269.614,0,1
1293,3.312,301.932,1,0
1294,3.279,304.971,0,1
1295,3.592,278.396,1,0
1296,4.932,202.758,0,1
1297,4.735,211.193,0,1
1298,3.366,297.089,0,1
1299,3.169,315.557,0,1
1300,4.351,229.832,1,0
1301,3.155,316.957,1,0
1302,3.203,312.207,1,0
1303,3.565,280.505,0,1
1304,3.369,296.824,0,1
1305,3.088,323.834,0,1
1306,4.086,244.738,0,1
1307,2.412,414.594,0,1
1308,2.915,343.053,0,1
1309,3.373,296.472,0,1
1310,3.421,292.312,0,1
1311,2.902,344.590,1,0
1312,3.365,297.177,0,1
1313,4.218,237.079,0,1
1314,3.676,272.035,0,1
1315,2.305,433.839,0,1
1316,2.783,359.324,0,1
1317,3.016,331.565,1,0
1318,4.364,229.148,0,1
1319,3.505,285.307,0,1
1320,3.701,270.197,0,1
1321,3.383,295.596,0,1
1322,3.314,301.750,0,1
1323,1.981,504.796,0,1
1324,3.380,295.858,1,0
1325,4.334,230.734,1,0
1326,3.902,256.279,0,1
1327,3.547,281.928,0,1
1328,3.655,273.598,1,0
1329,3.680,271.739,0,1
1330,3.908,255.885,1,0
1331,3.938,253.936,0,1
1332,3.989,250.689,0,1
1333,4.644,215.332,1,0
1334,3.753,266.454,1,0
1335,3.203,312.207,0,1
1336,3.938,253.936,0,1
1337,3.416,292.740,0,1
1338,3.153,317.158,0,1
1339,3.795,263.505,0,1
1340,2.984,335.121,0,1
1341,3.525,283.688,0,1
1342,2.640,378.788,1,0
1343,3.517,284.333,0,1
1344,7.467,133.923,1,0
1345,3.235,309.119,0,1
1346,2.866,348.918,0,1
1347,3.381,295.770,1,0
1348,4.466,223.914,0,1
1349,4.992,200.321,0,1
1350,2.341,427.168,0,1
1351,3.792,263.713,0,1
1352,3.519,284.172,0,1
1353,4.357,229.516,0,1
1354,4.443,225.073,0,1
1355,2.615,382.409,1,0
1356,3.839,260.485,0,1
1357,2.956,338.295,0,1
1358,3.011,332.116,0,1
1359,2.874,347.947,0,1
1360,3.102,322.373,0,1
1361,2.746,364.166,0,1
1362,2.965,337.268,0,1
1363,2.455,407.332,0,1
1364,3.652,273.823,0,1
1365,2.612,382.848,0,1
1366,3.690,271.003,0,1
1367,3.134,319.081,1,0
1368,3.132,319.285,0,1
1369,4.087,244.678,1,0
1370,3.280,304.878,0,1
1371,2.237,447.027,0,1
1372,3.541,282.406,1,0
1373,2.364,423.012,0,1
1374,3.142,318.269,0,1
1375,2.707,369.413,0,1
1376,4.847,206.313,1,0
1377,3.516,284.414,0,1
1378,3.141,318.370,0,1
1379,3.201,312.402,1,0
1380,2.821,354.484,0,1
1381,3.646,274.273,1,0
1382,3.377,296.121,1,0
1383,2.753,363.240,0,1
1384,2.639,378.931,0,1
1385,3.893,256.871,0,1
1386,3.069,325.839,0,1
1387,3.102,322.373,0,1
1388,2.742,364.697,0,1
1389,3.206,311.915,1,0
1390,3.057,327.118,0,1
1391,2.608,383.436,0,1
1392,2.097,476.872,0,1
1393,3.202,312.305,0,1
1394,3.180,314.465,0,1
1395,3.059,326.904,0,1
1396,2.689,371.885,0,1
1397,2.846,351.370,0,1
1398,2.810,355.872,0,1
1399,3.004,332.889,0,1
1400,2.528,395.570,0,1
1401,2.805,356.506,0,1
1402,2.985,335.008,0,1
1403,3.607,277.239,1,0
1404,2.500,400.000,1,0
1405,3.351,298.418,0,1
1406,3.298,303.214,0,1
1407,3.451,289.771,0,1
1408,3.400,294.118,1,0
1409,2.355,424.628,0,1
1410,2.586,386.698,0,1
1411,3.767,265.463,0,1
1412,3.343,299.133,0,1
1413,3.240,308.642,1,0
1414,3.500,285.714,1,0
1415,3.421,292.312,0,1
1416,3.107,321.854,0,1
1417,3.697,270.490,0,1
1418,3.009,332.336,0,1
1419,3.546,282.008,0,1
1420,3.061,326.691,0,1
1421,2.403,416.146,0,1
1422,2.987,334.784,1,0
1423,2.514,397.772,0,1
1424,3.048,328.084,0,1
1425,2.240,446.429,0,1
1426,3.515,284.495,0,1
1427,3.294,303.582,0,1
1428,2.539,393.856,0,1
1429,4.340,230.415,0,1
1430,2.928,341.530,1,0
1431,3.326,300.661,1,0
1432,2.560,390.625,0,1
1433,2.481,403.063,0,1
1434,4.831,206.996,0,1
1435,3.234,309.215,0,1
1436,2.513,397.931,1,0
1437,2.366,422.654,0,1
1438,3.466,288.517,0,1
1439,2.850,350.877,0,1
1440,2.722,367.377,0,1
1441,3.849,259.808,0,1
1442,3.245,308.166,0,1
1443,2.924,341.997,0,1
1444,3.845,260.078,0,1
1445,3.315,301.659,0,1
1446,3.298,303.214,0,1
1447,3.625,275.862,0,1
1448,3.733,267.881,0,1
1449,3.231,309.502,0,1
1450,2.978,335.796,0,1
1451,3.866,258.665,1,0
1452,3.189,313.578,0,1
1453,3.381,295.770,1,0
1454,3.599,277.855,0,1
1455,2.796,357.654,0,1
1456,4.957,201.735,0,1
1457,3.186,313.873,0,1
1458,3.419,292.483,0,1
1459,3.105,322.061,0,1
1460,3.558,281.057,0,1
1461,4.352,229.779,0,1
1462,3.709,269.614,0,1
1463,3.020,331.126,0,1
1464,2.121,471.476,1,0
1465,2.800,357.143,0,1
1466,2.156,463.822,0,1
1467,2.775,360.360,0,1
1468,2.283,438.020,0,1
1469,3.356,297.974,1,0
1470,3.266,306.185,0,1
1471,2.647,377.786,0,1
1472,4.569,218.866,0,1
1473,3.783,264.340,0,1
1474,3.916,255.363,0,1
1475,3.475,287.770,1,0
1476,4.960,201.613,0,1
1477,3.749,266.738,1,0
1478,3.237,308.928,1,0
1479,2.757,362.713,0,1
1480,1.952,512.295,0,1
1481,2.599,384.763,0,1
1482,3.941,253.743,0,1
1483,2.789,358.551,0,1
1484,3.768,265.393,1,0
1485,2.943,339.789,0,1
1486,3.377,296.121,0,1
1487,3.892,256.937,1,0
1488,2.993,334.113,1,0
1489,2.597,385.060,0,1
1490,4.139,241.604,0,1
1491,3.720,268.817,0,1
1492,4.222,236.855,0,1
1493,4.210,237.530,0,1
1494,3.082,324.465,0,1
1495,2.754,363.108,0,1
1496,3.775,264.901,0,1
1497,3.558,281.057,0,1
1498,4.351,229.832,1,0
1499,2.913,343.289,1,0
1500,3.220,310.559,1,0
1501,3.326,300.661,0,1
1502,3.846,260.010,0,1
1503,4.004,249.750,0,1
1504,3.579,279.408,0,1
1505,3.424,292.056,1,0
1506,3.644,274.424,0,1
1507,3.350,298.507,0,1
1508,3.587,278.784,0,1
1509,3.444,290.360,0,1
1510,3.372,296.560,0,1
1511,2.751,363.504,0,1
1512,2.845,351.494,1,0
1513,3.673,272.257,0,1
1514,3.699,270.343,0,1
1515,2.826,353.857,0,1
1516,2.250,444.444,0,1
1517,3.740,267.380,1,0
1518,7.102,140.805,1,0
1519,5.378,185.943,0,1
1520,2.781,359.583,0,1
1521,2.977,335.909,0,1
1522,4.431,225.683,1,0
1523,3.117,320.821,1,0
1524,4.010,249.377,0,1
1525,2.978,335.796,0,1
1526,3.565,280.505,0,1
1527,3.492,286.369,1,0
1528,4.244,235.627,0,1
1529,3.725,268.456,0,1
1530,3.172,315.259,0,1
1531,3.954,252.908,0,1
1532,3.010,332.226,0,1
1533,3.221,310.463,0,1
1534,2.033,491.884,0,1
1535,2.731,366.166,1,0
1536,3.604,277.469,0,1
1537,2.697,370.782,0,1
1538,2.799,357.270,1,0
1539,4.310,232.019,1,0
1540,1.943,514.668,0,1
1541,3.802,263.019,0,1
1542,2.357,424.268,1,0
1543,3.094,323.206,0,1
1544,2.910,343.643,0,1
1545,3.160,316.456,0,1
1546,3.723,268.601,0,1
1547,3.644,274.424,0,1
1548,2.640,378.788,0,1
1549,3.771,265.182,0,1
1550,3.213,311.236,0,1
1551,2.703,369.959,1,0
1552,2.545,392.927,0,1
1553,4.367,228.990,0,1
1554,3.162,316.256,0,1
1555,4.673,213.995,1,0
1556,2.561,390.472,0,1
1557,3.017,331.455,0,1
1558,2.853,350.508,1,0
1559,3.337,299.670,0,1
1560,3.642,274.574,0,1
1561,2.362,423.370,0,1
1562,3.218,310.752,0,1
1563,3.284,304.507,0,1
1564,3.057,327.118,0,1
1565,2.331,429.000,0,1
1566,3.351,298.418,0,1
1567,2.862,349.406,0,1
1568,2.960,337.838,1,0
1569,2.988,334.672,0,1
1570,3.109,321.647,0,1
1571,3.472,288.018,0,1
1572,2.495,400.802,0,1
1573,2.983,335.233,0,1
1574,3.437,290.951,0,1
1575,3.500,285.714,0,1
1576,2.823,354.233,0,1
1577,2.754,363.108,0,1
1578,3.588,278.707,1,0
1579,4.402,227.169,0,1
1580,4.076,245.339,0,1
1581,3.272,305.623,0,1
1582,3.375,296.296,1,0
1583,4.547,219.925,0,1
1584,3.414,292.912,1,0
1585,4.310,232.019,0,1
1586,5.888,169.837,0,1
1587,2.844,351.617,0,1
1588,3.746,266.951,0,1
1589,2.775,360.360,0,1
1590,4.265,234.467,0,1
1591,3.643,274.499,0,1
1592,2.806,356.379,0,1
1593,2.919,342.583,0,1
1594,3.481,287.274,0,1
1595,2.961,337.724,0,1
1596,2.910,343.643,1,0
1597,2.832,353.107,0,1
1598,2.912,343.407,0,1
1599,3.400,294.118,0,1
1600,3.792,263.713,0,1
1601,2.413,414.422,1,0
1602,3.230,309.598,0,1
1603,3.090,323.625,0,1
1604,2.978,335.796,0,1
1605,3.131,319.387,0,1
1606,3.505,285.307,0,1
1607,4.189,238.720,0,1
1608,4.511,221.680,0,1
1609,3.221,310.463,0,1
1610,3.123,320.205,0,1
1611,3.052,327.654,0,1
1612,2.591,385.951,0,1
1613,3.056,327.225,0,1
1614,3.867,258.598,0,1
1615,3.364,297.265,0,1
1616,2.879,347.343,0,1
1617,2.840,352.113,0,1
1618,3.318,301.386,0,1
1619,3.726,268.384,1,0
1620,3.309,302.206,1,0
1621,2.580,387.597,0,1
1622,3.454,289.519,1,0
1623,3.554,281.373,0,1
1624,3.065,326.264,0,1
1625,3.781,264.480,0,1
1626,3.185,313.972,0,1
1627,3.219,310.655,0,1
1628,2.677,373.552,0,1
1629,3.589,278.629,0,1
1630,3.283,304.599,0,1
1631,2.684,372.578,0,1
1632,3.187,313.775,0,1
1633,3.293,303.674,0,1
1634,3.005,332.779,0,1
1635,3.297,303.306,1,0
1636,3.317,301.477,0,1
1637,3.830,261.097,0,1
1638,4.486,222.916,1,0
1639,3.441,290.613,0,1
1640,2.500,400.000,0,1
1641,3.039,329.056,0,1
1642,3.151,317.360,0,1
1643,4.594,217.675,0,1
1644,3.332,300.120,1,0
1645,3.482,287.191,0,1
1646,3.423,292.141,0,1
1647,3.561,280.820,1,0
1648,3.666,272.777,0,1
1649,3.484,287.026,0,1
1650,3.177,314.762,0,1
1651,3.228,309.789,1,0
1652,2.776,360.231,0,1
1653,3.310,302.115,0,1
1654,4.199,238.152,0,1
1655,3.189,313.578,1,0
1656,3.357,297.885,0,1
1657,2.912,343.407,1,0
1658,2.956,338.295,0,1
1659,3.394,294.638,0,1
1660,2.210,452.489,0,1
1661,4.154,240.732,1,0
1662,3.677,271.961,0,1
1663,3.694,270.709,1,0
1664,3.809,262.536,0,1
1665,2.805,356.506,0,1
1666,2.548,392.465,0,1
1667,4.022,248.633,0,1
1668,3.153,317.158,0,1
1669,3.372,296.560,0,1
1670,3.033,329.707,0,1
1671,3.859,259.134,0,1
1672,3.361,297.530,0,1
1673,3.679,271.813,0,1
1674,3.549,281.770,0,1
1675,3.751,266.596,0,1
1676,3.264,306.373,1,0
1677,3.590,278.552,0,1
1678,3.606,277.316,0,1
1679,3.065,326.264,0,1
1680,3.631,275.406,0,1
1681,3.387,295.247,0,1
1682,2.996,333.778,0,1
1683,3.322,301.023,1,0
1684,3.542,282.326,0,1
1685,3.620,276.243,0,1
1686,3.147,317.763,0,1
1687,3.620,276.243,0,1
1688,2.671,374.392,0,1
1689,3.995,250.313,0,1
1690,2.835,352.734,0,1
1691,4.347,230.044,1,0
1692,3.336,299.760,0,1
1693,2.706,369.549,0,1
1694,3.544,282.167,0,1
1695,3.431,291.460,1,0
1696,3.200,312.500,0,1
1697,4.157,240.558,0,1
1698,3.048,328.084,0,1
1699,4.298,232.666,1,0
1700,3.050,327.869,1,0
1701,3.353,298.240,0,1
1702,3.037,329.272,0,1
1703,4.610,216.920,0,1
1704,3.519,284.172,0,1
1705,3.008,332.447,0,1
1706,3.530,283.286,1,0
1707,2.745,364.299,0,1
1708,3.841,260.349,0,1
1709,4.333,230.787,0,1
1710,2.286,437.445,0,1
1711,2.333,428.633,0,1
1712,2.846,351.370,1,0
1713,2.902,344.590,0,1
1714,3.102,322.373,0,1
1715,2.710,369.004,0,1
1716,2.399,416.840,0,1
1717,4.302,232.450,0,1
1718,4.798,208.420,0,1
1719,3.822,261.643,0,1
1720,2.872,348.189,1,0
1721,3.340,299.401,1,0
1722,3.621,276.167,0,1
1723,3.803,262.950,0,1
1724,4.416,226.449,0,1
1725,4.582,218.245,0,1
1726,4.635,215.750,0,1
1727,3.914,255.493,0,1
1728,2.713,368.596,0,1
1729,3.755,266.312,0,1
1730,3.131,319.387,0,1
1731,3.345,298.954,0,1
1732,3.157,316.756,0,1
1733,2.857,350.018,0,1
1734,4.437,225.378,0,1
1735,4.101,243.843,0,1
1736,6.531,153.116,0,1
1737,5.923,168.833,1,0
1738,4.096,244.141,0,1
1739,3.128,319.693,1,0
1740,5.210,191.939,0,1
1741,3.977,251.446,0,1
1742,2.879,347.343,0,1
1743,4.036,247.770,0,1
1744,3.728,268.240,0,1
1745,3.216,310.945,0,1
1746,3.527,283.527,1,0
1747,3.172,315.259,1,0
1748,3.569,280.191,0,1
1749,3.771,265.182,1,0
1750,2.989,334.560,0,1
1751,4.265,234.467,0,1
1752,3.276,305.250,0,1
1753,3.994,250.376,0,1
1754,4.215,237.248,0,1
1755,4.402,227.169,0,1
1756,3.895,256.739,0,1
1757,3.340,299.401,0,1
1758,3.695,270.636,0,1
1759,3.233,309.310,1,0
1760,4.289,233.155,0,1
1761,2.814,355.366,0,1
1762,3.663,273.000,1,0
1763,3.150,317.460,1,0
1764,2.673,374.111,1,0
1765,4.018,248.880,0,1
1766,2.984,335.121,0,1
1767,2.073,482.393,0,1
1768,3.487,286.779,0,1
1769,3.012,332.005,0,1
1770,3.897,256.608,1,0
1771,3.750,266.667,0,1
1772,3.715,269.179,0,1
1773,3.417,292.654,1,0
1774,3.647,274.198,0,1
1775,3.455,289.436,0,1
1776,5.029,198.847,0,1
1777,3.607,277.239,0,1
1778,2.505,399.202,0,1
1779,5.280,189.394,0,1
1780,3.944,253.550,0,1
1781,3.901,256.345,0,1
1782,4.013,249.190,0,1
1783,4.168,239.923,0,1
1784,4.254,235.073,0,1
1785,4.621,216.403,1,0
1786,2.733,365.898,0,1
1787,3.341,299.312,0,1
1788,3.501,285.633,0,1
1789,3.571,280.034,0,1
1790,3.691,270.929,1,0
1791,3.444,290.360,0,1
1792,2.951,338.868,0,1
1793,3.636,275.028,0,1
1794,3.050,327.869,0,1
1795,5.019,199.243,0,1
1796,3.565,280.505,0,1
1797,4.930,202.840,0,1
1798,3.178,314.663,0,1
1799,3.330,300.300,0,1
1800,3.000,333.333,0,1
1801,3.257,307.031,0,1
1802,3.275,305.344,0,1
1803,3.220,310.559,0,1
1804,3.467,288.434,0,1
1805,4.341,230.362,0,1
1806,4.442,225.124,0,1
1807,3.207,311.818,1,0
1808,3.447,290.107,0,1
1809,3.590,278.552,0,1
1810,4.308,232.126,0,1
1811,3.511,284.819,1,0
1812,3.164,316.056,0,1
1813,3.254,307.314,0,1
1814,3.292,303.767,1,0
1815,4.044,247.280,1,0
1816,3.703,270.051,1,0
1817,3.541,282.406,0,1
1818,3.321,301.114,0,1
1819,3.191,313.381,0,1
1820,3.764,265.675,1,0
1821,3.498,285.878,0,1
1822,3.449,289.939,0,1
1823,3.205,312.012,0,1
1824,2.847,351.247,0,1
1825,3.397,294.377,0,1
1826,2.902,344.590,0,1
1827,3.041,328.839,0,1
1828,2.657,376.364,1,0
1829,3.559,280.978,0,1
1830,3.529,283.366,0,1
1831,4.095,244.200,1,0
1832,4.216,237.192,0,1
1833,2.703,369.959,0,1
1834,3.984,251.004,1,0
1835,5.237,190.949,0,1
1836,3.728,268.240,0,1
1837,3.461,288.934,1,0
1838,2.610,383.142,0,1
1839,2.468,405.186,0,1
1840,3.038,329.164,1,0
1841,4.310,232.019,0,1
1842,2.819,354.736,0,1
1843,4.122,242.601,0,1
1844,3.287,304.229,0,1
1845,2.956,338.295,0,1
1846,3.002,333.111,0,1
1847,3.712,269.397,0,1
1848,2.952,338.753,1,0
1849,2.561,390.472,0,1
1850,2.343,426.803,0,1
1851,2.652,377.074,0,1
1852,3.236,309.023,0,1
1853,3.105,322.061,0,1
1854,4.373,228.676,0,1
1855,2.917,342.818,0,1
1856,2.561,390.472,0,1
1857,2.627,380.662,0,1
1858,4.268,234.302,0,1
1859,2.942,339.905,0,1
1860,3.599,277.855,0,1
1861,2.984,335.121,0,1
1862,2.628,380.518,0,1
1863,3.465,288.600,1,0
1864,3.306,302.480,0,1
1865,2.976,336.022,0,1
1866,4.732,211.327,0,1
1867,2.973,336.361,0,1
1868,2.682,372.856,0,1
1869,2.855,350.263,1,0
1870,2.926,341.763,0,1
1871,2.936,340.599,0,1
1872,3.307,302.389,0,1
1873,2.761,362.188,0,1
1874,2.861,349.528,0,1
1875,3.838,260.552,0,1
1876,3.399,294.204,0,1
1877,2.961,337.724,0,1
1878,3.757,266.170,0,1
1879,2.639,378.931,0,1
1880,3.049,327.976,0,1
1881,4.217,237.135,0,1
1882,4.768,209.732,0,1
1883,4.302,232.450,0,1
1884,3.404,293.772,0,1
1885,3.413,292.997,0,1
1886,3.015,331.675,0,1
1887,3.517,284.333,0,1
1888,3.488,286.697,0,1
1889,3.342,299.222,0,1
1890,4.090,244.499,0,1
1891,3.055,327.332,0,1
1892,3.630,275.482,0,1
1893,2.788,358.680,0,1
1894,1.951,512.558,1,0
1895,2.436,410.509,0,1
1896,2.447,408.664,0,1
1897,3.424,292.056,0,1
1898,3.891,257.003,0,1
1899,2.347,426.076,1,0
1900,3.882,257.599,1,0
1901,3.325,300.752,0,1
1902,2.878,347.464,0,1
1903,3.861,259.000,1,0
1904,2.684,372.578,1,0
1905,3.649,274.048,1,0
1906,3.721,268.745,0,1
1907,3.157,316.756,0,1
1908,2.877,347.584,1,0
1909,2.967,337.041,0,1
1910,3.140,318.471,1,0
1911,3.185,313.972,0,1
1912,3.459,289.101,0,1
1913,3.037,329.272,0,1
1914,3.490,286.533,0,1
1915,2.528,395.570,0,1
1916,3.616,276.549,0,1
1917,3.633,275.255,0,1
1918,2.588,386.399,0,1
1919,3.216,310.945,0,1
1920,3.235,309.119,0,1
1921,3.764,265.675,0,1
1922,4.638,215.610,0,1
1923,3.252,307.503,0,1
1924,3.015,331.675,0,1
1925,2.515,397.614,0,1
