pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.480,223.214,0,1
3787,5.690,175.747,0,1
3788,6.101,163.908,0,1
3789,4.556,219.491,0,1
3790,3.531,283.206,0,1
3791,3.636,275.028,0,1
3792,2.487,402.091,0,1
3793,3.097,322.893,0,1
3794,4.153,240.790,1,0
3795,3.839,260.485,0,1
3796,5.640,177.305,1,0
3797,2.231,448.229,0,1
3798,2.057,486.145,0,1
3799,3.594,278.242,0,1
3800,2.622,381.388,0,1
3801,3.312,301.932,0,1
3802,3.522,283.930,0,1
3803,5.821,171.792,0,1
3804,5.283,189.286,0,1
3805,5.051,197.981,0,1
3806,4.343,230.256,0,1
3807,3.502,285.551,0,1
3808,3.333,300.030,0,1
3809,2.739,365.097,0,1
3810,2.681,372.995,0,1
3811,3.728,268.240,0,1
3812,3.036,329.381,0,1
3813,5.946,168.180,0,1
3814,5.132,194.856,0,1
3815,5.075,197.044,0,1
3816,5.066,197.394,0,1
3817,5.064,197.472,0,1
3818,3.011,332.116,1,0
3819,3.966,252.143,0,1
3820,3.631,275.406,0,1
3821,5.522,181.094,1,0
3822,5.658,176.741,0,1
3823,5.640,177.305,0,1
3824,4.558,219.394,0,1
3825,4.817,207.598,0,1
3826,4.133,241.955,0,1
3827,4.187,238.834,0,1
3828,6.099,163.961,0,1
3829,5.274,189.609,0,1
3830,5.167,193.536,0,1
3831,3.446,290.192,1,0
3832,4.738,211.060,0,1
3833,3.539,282.566,0,1
3834,4.540,220.264,0,1
3835,4.565,219.058,0,1
3836,2.994,334.001,0,1
3837,3.339,299.491,0,1
3838,5.292,188.964,0,1
3839,5.730,174.520,1,0
3840,4.445,224.972,0,1
3841,4.244,235.627,0,1
3842,3.586,278.862,0,1
3843,3.012,332.005,0,1
3844,3.227,309.885,0,1
3845,4.850,206.186,0,1
3846,5.053,197.902,0,1
3847,5.696,175.562,0,1
3848,2.790,358.423,0,1
3849,2.237,447.027,0,1
3850,5.103,195.963,0,1
3851,2.453,407.664,0,1
3852,3.770,265.252,0,1
3853,2.846,351.370,0,1
3854,4.744,210.793,0,1
3855,4.081,245.038,0,1
3856,5.125,195.122,0,1
3857,6.609,151.309,0,1
3858,5.489,182.183,0,1
3859,3.972,251.762,0,1
3860,4.712,212.224,0,1
3861,3.520,284.091,0,1
3862,1.820,549.451,0,1
3863,2.491,401.445,0,1
3864,6.667,149.993,0,1
3865,2.993,334.113,0,1
3866,5.382,185.805,0,1
3867,5.320,187.970,0,1
3868,5.194,192.530,1,0
3869,4.062,246.184,0,1
3870,3.423,292.141,0,1
3871,2.598,384.911,0,1
3872,2.648,377.644,0,1
3873,2.583,387.147,0,1
3874,2.483,402.739,1,0
3875,2.484,402.576,0,1
3876,2.790,358.423,0,1
3877,2.945,339.559,0,1
3878,2.231,448.229,0,1
3879,2.207,453.104,0,1
3880,5.339,187.301,0,1
3881,6.944,144.009,0,1
3882,4.580,218.341,0,1
3883,4.571,218.771,0,1
3884,3.989,250.689,0,1
3885,3.288,304.136,0,1
3886,4.057,246.488,0,1
3887,3.662,273.075,0,1
3888,2.921,342.349,0,1
3889,3.788,263.992,0,1
3890,3.405,293.686,0,1
3891,4.704,212.585,0,1
3892,3.515,284.495,0,1
3893,3.554,281.373,0,1
3894,3.252,307.503,0,1
3895,5.233,191.095,0,1
3896,4.127,242.307,0,1
3897,4.196,238.322,0,1
3898,4.431,225.683,0,1
3899,2.713,368.596,0,1
3900,6.787,147.341,0,1
3901,5.147,194.288,0,1
3902,4.291,233.046,0,1
3903,4.234,236.183,1,0
3904,4.852,206.101,0,1
3905,5.250,190.476,0,1
3906,4.528,220.848,0,1
3907,5.548,180.245,0,1
3908,3.501,285.633,0,1
3909,4.896,204.248,0,1
3910,4.897,204.207,0,1
3911,4.649,215.100,0,1
3912,3.872,258.264,0,1
3913,4.617,216.591,0,1
3914,5.866,170.474,0,1
3915,5.094,196.309,0,1
3916,5.663,176.585,0,1
3917,3.812,262.329,0,1
3918,5.228,191.278,0,1
3919,4.376,228.519,1,0
3920,4.815,207.684,0,1
3921,4.115,243.013,0,1
3922,4.606,217.108,0,1
3923,3.935,254.130,1,0
3924,5.724,174.703,0,1
3925,4.340,230.415,0,1
3926,4.130,242.131,0,1
3927,5.552,180.115,0,1
3928,4.621,216.403,0,1
3929,6.233,160.436,0,1
3930,4.203,237.925,0,1
3931,5.916,169.033,1,0
3932,3.623,276.014,0,1
3933,4.588,217.960,0,1
3934,4.740,210.970,0,1
3935,5.443,183.722,0,1
3936,5.182,192.976,0,1
3937,5.452,183.419,0,1
3938,5.526,180.963,0,1
3939,4.447,224.871,0,1
3940,4.205,237.812,0,1
3941,5.038,198.491,0,1
3942,5.859,170.678,0,1
3943,4.513,221.582,0,1
3944,3.921,255.037,0,1
3945,4.856,205.931,0,1
3946,4.997,200.120,0,1
3947,5.447,183.587,1,0
3948,3.207,311.818,0,1
3949,3.755,266.312,0,1
3950,4.480,223.214,0,1
3951,5.697,175.531,0,1
3952,6.014,166.279,0,1
3953,5.132,194.856,0,1
3954,5.350,186.916,0,1
3955,4.599,217.439,0,1
3956,4.064,246.063,0,1
3957,2.776,360.231,0,1
3958,3.901,256.345,0,1
3959,4.306,232.234,0,1
3960,4.836,206.782,0,1
3961,5.169,193.461,0,1
3962,3.185,313.972,0,1
3963,3.564,280.584,0,1
3964,3.699,270.343,0,1
3965,2.527,395.726,0,1
3966,4.796,208.507,0,1
3967,5.272,189.681,0,1
3968,3.794,263.574,0,1
3969,3.633,275.255,0,1
3970,4.931,202.799,0,1
3971,4.226,236.630,0,1
3972,4.746,210.704,0,1
3973,4.858,205.846,0,1
3974,4.404,227.066,0,1
3975,5.119,195.351,1,0
3976,3.959,252.589,0,1
3977,3.833,260.892,0,1
3978,4.057,246.488,0,1
3979,5.495,181.984,0,1
3980,3.706,269.833,0,1
3981,5.990,166.945,0,1
3982,4.842,206.526,1,0
3983,6.175,161.943,0,1
3984,4.427,225.887,0,1
3985,4.750,210.526,1,0
3986,4.328,231.054,0,1
3987,5.635,177.462,0,1
3988,4.060,246.305,0,1
3989,4.590,217.865,0,1
3990,5.220,191.571,0,1
3991,4.766,209.820,0,1
3992,4.750,210.526,0,1
3993,5.167,193.536,0,1
3994,7.480,133.690,0,1
3995,6.243,160.179,0,1
3996,5.095,196.271,0,1
3997,4.309,232.072,0,1
3998,5.808,172.176,0,1
3999,4.071,245.640,0,1
4000,4.565,219.058,0,1
4001,3.540,282.486,0,1
4002,5.315,188.147,0,1
4003,5.083,196.734,0,1
4004,3.480,287.356,0,1
4005,5.483,182.382,0,1
4006,5.139,194.590,0,1
4007,4.972,201.126,0,1
4008,5.718,174.886,0,1
4009,4.393,227.635,0,1
4010,4.369,228.885,0,1
4011,5.054,197.863,0,1
4012,5.885,169.924,0,1
4013,4.334,230.734,0,1
4014,4.672,214.041,0,1
4015,4.564,219.106,0,1
4016,4.248,235.405,0,1
4017,5.682,175.994,0,1
4018,4.448,224.820,0,1
4019,6.311,158.453,0,1
4020,4.308,232.126,0,1
4021,5.492,182.083,1,0
4022,3.901,256.345,0,1
4023,5.073,197.122,0,1
4024,4.399,227.324,0,1
4025,5.758,173.671,0,1
4026,6.105,163.800,0,1
4027,5.154,194.024,0,1
4028,5.766,173.430,0,1
4029,5.038,198.491,0,1
4030,4.668,214.225,0,1
4031,5.316,188.111,0,1
4032,5.826,171.644,0,1
4033,5.549,180.213,1,0
4034,5.573,179.437,0,1
4035,4.399,227.324,0,1
4036,5.500,181.818,0,1
4037,6.154,162.496,0,1
4038,5.108,195.771,0,1
4039,4.374,228.624,0,1
4040,5.182,192.976,0,1
4041,3.578,279.486,0,1
4042,5.566,179.662,0,1
4043,5.169,193.461,0,1
4044,4.918,203.335,0,1
4045,5.142,194.477,0,1
4046,4.856,205.931,0,1
4047,5.279,189.430,0,1
4048,5.770,173.310,0,1
4049,4.954,201.857,0,1
4050,4.738,211.060,0,1
4051,5.858,170.707,0,1
4052,5.736,174.338,0,1
4053,5.635,177.462,0,1
4054,4.498,222.321,0,1
4055,5.669,176.398,0,1
4056,5.426,184.298,0,1
4057,4.324,231.267,0,1
4058,4.862,205.677,0,1
4059,5.229,191.241,0,1
4060,3.342,299.222,0,1
4061,3.915,255.428,0,1
4062,5.310,188.324,0,1
4063,4.762,209.996,0,1
4064,4.877,205.044,0,1
4065,3.904,256.148,0,1
4066,6.203,161.212,0,1
4067,6.116,163.506,0,1
4068,5.700,175.439,0,1
4069,4.820,207.469,0,1
4070,5.327,187.723,0,1
4071,4.462,224.115,0,1
4072,5.628,177.683,0,1
4073,5.068,197.316,0,1
4074,5.304,188.537,0,1
4075,5.286,189.179,0,1
4076,5.603,178.476,0,1
4077,4.016,249.004,0,1
4078,4.827,207.168,0,1
4079,4.954,201.857,1,0
4080,5.371,186.185,0,1
4081,4.372,228.728,1,0
4082,6.264,159.642,0,1
4083,5.045,198.216,0,1
4084,5.385,185.701,0,1
4085,5.035,198.610,0,1
4086,5.350,186.916,0,1
4087,5.308,188.395,0,1
4088,5.500,181.818,1,0
4089,5.118,195.389,1,0
4090,4.561,219.250,1,0
4091,4.274,233.973,0,1
4092,4.362,229.253,1,0
4093,5.049,198.059,0,1
4094,3.239,308.737,0,1
4095,4.283,233.481,0,1
4096,5.687,175.840,0,1
4097,4.684,213.493,0,1
4098,4.581,218.293,1,0
4099,5.816,171.939,0,1
4100,4.966,201.369,0,1
4101,5.232,191.131,0,1
4102,6.647,150.444,0,1
4103,5.024,199.045,0,1
4104,5.869,170.387,1,0
4105,3.882,257.599,1,0
4106,5.237,190.949,0,1
4107,5.065,197.433,0,1
4108,4.531,220.702,0,1
4109,4.332,230.840,0,1
4110,3.278,305.064,0,1
4111,4.399,227.324,0,1
4112,5.344,187.126,1,0
4113,4.573,218.675,0,1
4114,6.549,152.695,0,1
4115,2.272,440.141,0,1
4116,5.570,179.533,0,1
4117,3.777,264.760,1,0
4118,5.236,190.985,0,1
4119,4.793,208.638,0,1
4120,4.327,231.107,0,1
4121,3.876,257.998,0,1
4122,3.252,307.503,1,0
4123,4.532,220.653,0,1
4124,3.269,305.904,0,1
4125,5.984,167.112,0,1
4126,5.296,188.822,0,1
4127,4.683,213.538,0,1
4128,2.921,342.349,0,1
4129,3.135,318.979,0,1
4130,2.872,348.189,0,1
4131,3.537,282.725,1,0
4132,4.428,225.836,0,1
4133,3.653,273.748,0,1
4134,2.276,439.367,0,1
4135,2.819,354.736,0,1
4136,3.486,286.862,0,1
4137,2.329,429.369,0,1
4138,4.646,215.239,0,1
4139,3.716,269.107,0,1
4140,3.077,324.992,0,1
4141,4.290,233.100,1,0
4142,2.876,347.705,0,1
4143,1.624,615.764,0,1
4144,1.712,584.112,0,1
4145,4.016,249.004,0,1
4146,1.841,543.183,0,1
4147,3.040,328.947,0,1
4148,4.459,224.266,0,1
4149,3.502,285.551,1,0
4150,2.492,401.284,0,1
4151,3.550,281.690,0,1
4152,4.865,205.550,0,1
4153,4.887,204.625,0,1
4154,3.311,302.024,0,1
4155,2.486,402.253,0,1
4156,3.980,251.256,0,1
4157,3.961,252.461,0,1
4158,4.164,240.154,0,1
4159,4.298,232.666,0,1
4160,5.311,188.288,0,1
4161,3.739,267.451,0,1
4162,2.881,347.102,0,1
4163,2.541,393.546,1,0
4164,3.711,269.469,0,1
4165,5.219,191.608,0,1
4166,5.360,186.567,0,1
4167,2.699,370.508,0,1
4168,2.912,343.407,1,0
4169,1.713,583.771,0,1
4170,4.668,214.225,0,1
4171,4.086,244.738,0,1
4172,2.354,424.809,0,1
4173,2.606,383.730,0,1
4174,4.127,242.307,0,1
4175,3.235,309.119,0,1
4176,4.498,222.321,1,0
4177,4.284,233.427,0,1
4178,3.974,251.636,0,1
4179,5.299,188.715,1,0
4180,3.095,323.102,0,1
4181,4.243,235.682,0,1
4182,3.476,287.687,0,1
4183,3.882,257.599,0,1
4184,4.789,208.812,0,1
4185,4.177,239.406,0,1
4186,2.638,379.075,0,1
4187,2.906,344.116,0,1
4188,4.921,203.211,0,1
4189,4.008,249.501,1,0
4190,5.094,196.309,0,1
4191,4.769,209.688,1,0
4192,3.292,303.767,0,1
4193,4.016,249.004,0,1
4194,4.225,236.686,0,1
4195,2.546,392.773,0,1
4196,3.179,314.564,0,1
4197,3.502,285.551,0,1
4198,4.644,215.332,0,1
4199,4.672,214.041,0,1
4200,5.069,197.278,0,1
4201,3.418,292.569,0,1
4202,4.700,212.766,0,1
4203,2.494,400.962,0,1
4204,3.419,292.483,0,1
4205,3.869,258.465,0,1
4206,4.718,211.954,0,1
4207,2.560,390.625,0,1
4208,4.171,239.751,1,0
4209,4.741,210.926,0,1
4210,4.548,219.877,0,1
4211,4.685,213.447,0,1
4212,4.488,222.816,0,1
4213,5.010,199.601,0,1
4214,2.609,383.289,0,1
4215,8.986,111.284,0,1
4216,3.876,257.998,0,1
4217,2.554,391.543,0,1
4218,6.094,164.096,0,1
4219,4.938,202.511,0,1
4220,3.431,291.460,0,1
4221,3.937,254.001,0,1
4222,3.240,308.642,0,1
4223,2.299,434.972,0,1
4224,3.483,287.109,0,1
4225,5.864,170.532,0,1
4226,5.414,184.706,0,1
4227,5.546,180.310,0,1
4228,4.529,220.799,0,1
4229,4.460,224.215,1,0
4230,2.613,382.702,0,1
4231,4.684,213.493,0,1
4232,3.928,254.582,0,1
4233,2.528,395.570,0,1
4234,3.578,279.486,1,0
4235,3.758,266.099,0,1
4236,3.749,266.738,1,0
4237,4.298,232.666,0,1
4238,3.512,284.738,0,1
4239,3.072,325.521,0,1
4240,3.687,271.223,0,1
4241,2.842,351.865,0,1
4242,3.525,283.688,0,1
4243,3.798,263.296,0,1
4244,3.861,259.000,0,1
4245,3.173,315.159,0,1
4246,3.057,327.118,0,1
4247,4.732,211.327,0,1
4248,2.932,341.064,0,1
4249,3.318,301.386,0,1
4250,4.709,212.359,0,1
4251,4.231,236.351,0,1
4252,5.086,196.618,0,1
4253,6.874,145.476,0,1
4254,5.234,191.058,0,1
4255,4.031,248.077,1,0
4256,5.519,181.192,0,1
4257,4.095,244.200,0,1
4258,4.723,211.730,0,1
4259,3.908,255.885,0,1
4260,4.113,243.132,0,1
4261,4.413,226.603,0,1
4262,4.110,243.309,0,1
4263,4.538,220.361,0,1
4264,5.479,182.515,0,1
4265,3.317,301.477,0,1
4266,5.569,179.565,0,1
4267,2.586,386.698,0,1
4268,5.307,188.430,0,1
4269,4.518,221.337,0,1
4270,4.143,241.371,0,1
4271,2.482,402.901,0,1
4272,2.129,469.704,0,1
4273,3.901,256.345,1,0
4274,3.602,277.624,0,1
4275,2.975,336.134,0,1
4276,3.463,288.767,0,1
4277,3.564,280.584,0,1
4278,4.950,202.020,0,1
4279,3.641,274.650,0,1
4280,5.285,189.215,0,1
4281,5.263,190.006,0,1
4282,4.483,223.065,0,1
4283,4.024,248.509,0,1
4284,5.463,183.050,0,1
4285,5.402,185.117,0,1
4286,4.880,204.918,0,1
4287,3.956,252.781,0,1
4288,4.267,234.357,0,1
4289,4.127,242.307,0,1
4290,3.221,310.463,0,1
4291,3.613,276.778,0,1
4292,2.768,361.272,0,1
4293,2.820,354.610,0,1
4294,2.888,346.260,0,1
4295,3.343,299.133,0,1
4296,4.347,230.044,0,1
4297,3.634,275.179,0,1
4298,2.941,340.020,0,1
4299,3.047,328.192,0,1
4300,2.581,387.447,0,1
4301,2.941,340.020,0,1
4302,2.056,486.381,0,1
4303,3.229,309.693,0,1
4304,3.597,278.009,0,1
4305,3.438,290.867,0,1
4306,2.695,371.058,0,1
4307,2.472,404.531,0,1
4308,4.161,240.327,0,1
4309,4.682,213.584,0,1
4310,3.246,308.071,0,1
4311,3.072,325.521,0,1
4312,4.590,217.865,0,1
4313,3.876,257.998,0,1
4314,2.918,342.700,0,1
4315,1.681,594.884,0,1
4316,3.310,302.115,0,1
4317,4.339,230.468,0,1
4318,4.674,213.950,0,1
4319,4.786,208.943,0,1
4320,3.370,296.736,0,1
4321,3.572,279.955,0,1
4322,5.176,193.199,0,1
4323,3.340,299.401,0,1
4324,3.293,303.674,1,0
4325,2.280,438.596,0,1
4326,2.504,399.361,0,1
4327,1.344,744.048,0,1
4328,6.128,163.185,0,1
4329,3.564,280.584,0,1
4330,4.924,203.087,0,1
4331,4.929,202.881,0,1
4332,5.666,176.491,0,1
4333,4.107,243.487,0,1
4334,5.803,172.325,0,1
4335,4.042,247.402,0,1
4336,3.285,304.414,0,1
4337,4.824,207.297,0,1
4338,5.228,191.278,0,1
4339,5.343,187.161,0,1
4340,4.334,230.734,0,1
4341,3.851,259.673,0,1
4342,3.312,301.932,0,1
4343,3.913,255.558,0,1
4344,4.180,239.234,0,1
4345,4.049,246.975,0,1
4346,3.603,277.546,0,1
4347,4.193,238.493,0,1
4348,3.983,251.067,0,1
4349,3.671,272.405,1,0
4350,4.322,231.374,0,1
4351,5.922,168.862,1,0
4352,4.739,211.015,0,1
4353,3.233,309.310,0,1
4354,2.721,367.512,0,1
4355,4.548,219.877,1,0
4356,3.662,273.075,0,1
4357,3.485,286.944,0,1
4358,4.280,233.645,0,1
4359,5.000,200.000,0,1
4360,4.039,247.586,0,1
4361,3.883,257.533,0,1
4362,4.982,200.723,0,1
4363,2.610,383.142,0,1
4364,2.717,368.053,0,1
4365,3.964,252.270,0,1
4366,4.052,246.792,0,1
4367,5.202,192.234,0,1
4368,5.058,197.707,0,1
4369,4.243,235.682,0,1
4370,5.557,179.953,0,1
4371,4.973,201.086,1,0
4372,4.329,231.000,0,1
4373,4.304,232.342,0,1
4374,4.608,217.014,0,1
4375,4.012,249.252,0,1
4376,5.336,187.406,0,1
4377,3.426,291.886,0,1
4378,2.522,396.511,0,1
4379,3.496,286.041,0,1
4380,3.052,327.654,0,1
4381,4.200,238.095,1,0
4382,3.893,256.871,0,1
4383,2.955,338.409,0,1
4384,3.191,313.381,0,1
4385,2.503,399.521,0,1
4386,4.917,203.376,0,1
4387,3.969,251.953,0,1
4388,3.601,277.701,0,1
4389,5.060,197.628,0,1
4390,4.618,216.544,0,1
4391,4.444,225.023,0,1
4392,3.181,314.367,0,1
4393,3.934,254.194,0,1
4394,4.425,225.989,0,1
4395,3.410,293.255,0,1
4396,3.646,274.273,0,1
4397,3.328,300.481,0,1
4398,4.000,250.000,0,1
4399,3.769,265.322,0,1
4400,3.235,309.119,1,0
4401,2.344,426.621,0,1
4402,2.314,432.152,1,0
4403,3.821,261.712,0,1
4404,3.440,290.698,0,1
4405,3.049,327.976,0,1
4406,3.976,251.509,0,1
4407,5.036,198.570,0,1
4408,3.703,270.051,0,1
4409,4.707,212.450,0,1
4410,3.503,285.470,0,1
4411,5.126,195.084,0,1
4412,3.184,314.070,0,1
4413,4.127,242.307,1,0
4414,4.182,239.120,0,1
4415,3.800,263.158,0,1
4416,2.557,391.083,0,1
4417,3.677,271.961,0,1
4418,3.716,269.107,0,1
4419,3.121,320.410,0,1
4420,2.403,416.146,0,1
4421,2.991,334.336,0,1
4422,4.416,226.449,0,1
4423,3.771,265.182,0,1
4424,3.086,324.044,0,1
4425,2.883,346.861,0,1
4426,4.308,232.126,0,1
4427,4.067,245.881,0,1
4428,3.659,273.299,0,1
4429,3.521,284.010,0,1
4430,4.746,210.704,1,0
4431,3.357,297.885,0,1
4432,4.130,242.131,0,1
4433,4.196,238.322,0,1
4434,3.805,262.812,0,1
4435,3.423,292.141,0,1
4436,3.218,310.752,0,1
4437,3.906,256.016,0,1
4438,3.079,324.781,0,1
4439,3.835,260.756,1,0
4440,2.714,368.460,0,1
4441,3.829,261.165,0,1
4442,3.790,263.852,0,1
4443,3.128,319.693,0,1
4444,4.623,216.310,0,1
4445,3.210,311.526,1,0
4446,5.514,181.357,0,1
4447,3.811,262.398,0,1
4448,6.222,160.720,0,1
4449,5.097,196.194,0,1
4450,5.359,186.602,0,1
4451,5.461,183.117,0,1
4452,4.327,231.107,0,1
4453,5.150,194.175,1,0
4454,4.143,241.371,0,1
4455,4.343,230.256,1,0
4456,4.771,209.600,0,1
4457,5.163,193.686,1,0
4458,5.937,168.435,0,1
4459,5.364,186.428,0,1
4460,4.918,203.335,0,1
4461,3.962,252.398,0,1
4462,5.306,188.466,0,1
4463,4.466,223.914,0,1
4464,3.554,281.373,0,1
4465,4.307,232.180,0,1
4466,4.041,247.463,0,1
4467,10.935,91.449,0,1
4468,5.441,183.790,0,1
4469,4.665,214.362,0,1
4470,5.075,197.044,0,1
4471,4.799,208.377,0,1
4472,5.029,198.847,0,1
4473,5.997,166.750,0,1
4474,5.384,185.736,0,1
4475,4.503,222.074,0,1
4476,4.135,241.838,0,1
4477,4.997,200.120,0,1
4478,5.104,195.925,0,1
4479,5.147,194.288,0,1
4480,4.615,216.685,0,1
4481,4.778,209.293,0,1
4482,4.962,201.532,0,1
4483,4.397,227.428,0,1
4484,5.035,198.610,0,1
4485,5.044,198.255,0,1
4486,5.795,172.563,0,1
4487,4.806,208.073,1,0
4488,4.620,216.450,0,1
4489,4.384,228.102,0,1
4490,4.255,235.018,0,1
4491,4.801,208.290,0,1
4492,4.256,234.962,0,1
4493,5.670,176.367,0,1
4494,4.030,248.139,0,1
4495,6.031,165.810,0,1
4496,3.146,317.864,0,1
4497,4.142,241.429,0,1
4498,5.053,197.902,0,1
4499,4.405,227.015,0,1
4500,3.431,291.460,0,1
4501,5.718,174.886,0,1
4502,3.685,271.370,0,1
4503,4.272,234.082,1,0
4504,4.415,226.501,0,1
4505,3.916,255.363,0,1
4506,4.490,222.717,0,1
4507,5.037,198.531,0,1
4508,4.309,232.072,0,1
4509,4.505,221.976,0,1
4510,4.686,213.402,0,1
4511,2.523,396.354,0,1
4512,5.284,189.251,0,1
4513,4.688,213.311,0,1
4514,4.009,249.439,0,1
4515,5.258,190.186,1,0
4516,5.621,177.904,0,1
4517,4.213,237.361,0,1
4518,5.082,196.773,0,1
4519,4.162,240.269,0,1
4520,5.323,187.864,0,1
4521,3.789,263.922,0,1
4522,3.728,268.240,0,1
4523,4.027,248.324,0,1
4524,4.011,249.314,0,1
4525,3.378,296.033,1,0
4526,5.167,193.536,1,0
4527,4.978,200.884,0,1
4528,4.140,241.546,0,1
4529,3.348,298.686,0,1
4530,3.473,287.936,0,1
4531,3.745,267.023,0,1
4532,4.903,203.957,0,1
4533,4.329,231.000,1,0
4534,4.959,201.654,0,1
4535,5.512,181.422,1,0
4536,4.130,242.131,0,1
4537,4.836,206.782,0,1
4538,5.089,196.502,0,1
4539,5.644,177.179,0,1
4540,5.193,192.567,0,1
4541,3.828,261.233,0,1
4542,4.112,243.191,0,1
4543,6.313,158.403,1,0
4544,4.803,208.203,1,0
4545,6.334,157.878,0,1
4546,5.277,189.502,0,1
4547,4.608,217.014,0,1
4548,4.849,206.228,0,1
4549,4.852,206.101,0,1
4550,5.860,170.648,0,1
4551,3.941,253.743,0,1
4552,2.931,341.180,0,1
4553,4.729,211.461,0,1
4554,2.284,437.828,0,1
4555,4.123,242.542,0,1
4556,4.635,215.750,0,1
4557,4.856,205.931,0,1
4558,4.713,212.179,0,1
4559,5.602,178.508,0,1
4560,6.415,155.885,0,1
4561,5.050,198.020,0,1
4562,4.808,207.987,0,1
4563,3.789,263.922,0,1
4564,2.798,357.398,0,1
4565,2.278,438.982,0,1
4566,3.874,258.131,0,1
4567,6.003,166.583,0,1
4568,4.090,244.499,1,0
4569,5.473,182.715,0,1
4570,4.646,215.239,0,1
4571,4.788,208.855,1,0
4572,4.526,220.946,0,1
4573,4.548,219.877,0,1
4574,5.170,193.424,0,1
4575,5.140,194.553,0,1
4576,5.473,182.715,0,1
4577,4.377,228.467,0,1
4578,4.750,210.526,0,1
4579,5.544,180.375,0,1
4580,4.999,200.040,0,1
4581,3.865,258.732,0,1
4582,5.197,192.419,0,1
4583,5.367,186.324,0,1
4584,4.784,209.030,0,1
4585,5.476,182.615,0,1
4586,5.522,181.094,0,1
4587,5.594,178.763,0,1
4588,3.912,255.624,0,1
4589,3.962,252.398,0,1
4590,3.860,259.067,0,1
4591,4.081,245.038,0,1
4592,3.419,292.483,0,1
4593,3.945,253.485,0,1
4594,5.223,191.461,0,1
4595,3.150,317.460,0,1
4596,3.418,292.569,0,1
4597,4.303,232.396,1,0
4598,4.436,225.428,0,1
4599,5.393,185.426,0,1
4600,4.802,208.247,0,1
4601,4.800,208.333,0,1
4602,5.522,181.094,0,1
4603,5.181,193.013,0,1
4604,4.891,204.457,1,0
4605,4.219,237.023,0,1
4606,5.876,170.184,0,1
4607,5.733,174.429,0,1
4608,4.628,216.076,1,0
4609,4.251,235.239,0,1
4610,2.840,352.113,0,1
4611,4.666,214.316,0,1
4612,4.704,212.585,0,1
4613,4.532,220.653,0,1
4614,4.560,219.298,0,1
4615,4.704,212.585,0,1
4616,3.788,263.992,0,1
4617,5.381,185.839,1,0
4618,4.125,242.424,0,1
4619,5.152,194.099,0,1
4620,4.246,235.516,0,1
4621,4.390,227.790,0,1
4622,4.622,216.357,0,1
4623,4.680,213.675,0,1
4624,5.884,169.952,0,1
4625,4.182,239.120,0,1
4626,5.502,181.752,0,1
4627,5.328,187.688,0,1
4628,4.789,208.812,1,0
4629,5.961,167.757,0,1
4630,5.287,189.143,0,1
4631,4.694,213.038,0,1
4632,5.529,180.865,0,1
4633,5.538,180.571,0,1
4634,3.884,257.467,0,1
4635,3.820,261.780,0,1
4636,4.926,203.004,0,1
4637,4.871,205.297,0,1
4638,4.419,226.296,0,1
4639,5.282,189.322,0,1
4640,4.897,204.207,0,1
4641,5.556,179.986,0,1
4642,4.436,225.428,0,1
4643,4.238,235.960,0,1
4644,2.919,342.583,0,1
4645,4.747,210.659,1,0
4646,4.712,212.224,0,1
4647,4.520,221.239,0,1
4648,5.487,182.249,0,1
4649,5.171,193.386,0,1
4650,4.508,221.828,0,1
4651,2.640,378.788,1,0
4652,5.098,196.155,0,1
4653,4.893,204.374,0,1
4654,4.473,223.564,0,1
4655,4.415,226.501,0,1
4656,3.664,272.926,1,0
4657,4.901,204.040,0,1
4658,4.204,237.869,0,1
4659,3.769,265.322,0,1
4660,5.616,178.063,0,1
4661,4.486,222.916,0,1
4662,4.801,208.290,0,1
4663,4.835,206.825,0,1
4664,3.884,257.467,0,1
4665,3.369,296.824,0,1
4666,5.804,172.295,0,1
4667,4.527,220.897,0,1
4668,4.776,209.380,0,1
4669,6.334,157.878,0,1
4670,7.887,126.791,0,1
4671,4.940,202.429,0,1
4672,4.861,205.719,1,0
4673,4.930,202.840,0,1
4674,3.258,306.937,0,1
4675,4.049,246.975,0,1
4676,4.971,201.167,1,0
4677,3.438,290.867,0,1
4678,4.512,221.631,0,1
4679,3.934,254.194,0,1
4680,3.470,288.184,1,0
4681,3.105,322.061,0,1
4682,4.165,240.096,0,1
4683,4.325,231.214,0,1
4684,4.455,224.467,0,1
4685,4.353,229.727,1,0
4686,4.845,206.398,0,1
4687,4.691,213.174,0,1
4688,4.358,229.463,0,1
4689,5.107,195.810,0,1
4690,4.674,213.950,0,1
4691,5.439,183.857,0,1
4692,5.428,184.230,0,1
4693,4.857,205.888,0,1
4694,4.993,200.280,0,1
4695,4.830,207.039,0,1
4696,4.170,239.808,0,1
4697,3.812,262.329,0,1
4698,5.121,195.274,0,1
4699,5.005,199.800,0,1
4700,3.695,270.636,0,1
4701,4.187,238.834,0,1
4702,3.545,282.087,0,1
4703,5.048,198.098,0,1
4704,3.784,264.271,0,1
4705,3.588,278.707,1,0
4706,4.527,220.897,0,1
4707,5.504,181.686,0,1
4708,4.106,243.546,0,1
4709,3.571,280.034,1,0
4710,4.403,227.118,0,1
4711,2.863,349.284,0,1
4712,2.824,354.108,1,0
4713,3.121,320.410,0,1
4714,2.783,359.324,0,1
4715,2.082,480.307,0,1
