pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.579,218.388,0,1
996,3.043,328.623,1,0
997,3.822,261.643,0,1
998,4.000,250.000,0,1
999,3.905,256.082,0,1
1000,7.702,129.836,1,0
1001,4.838,206.697,0,1
1002,4.515,221.484,1,0
1003,4.328,231.054,0,1
1004,5.782,172.951,1,0
1005,3.427,291.800,1,0
1006,2.478,403.551,1,0
1007,3.106,321.958,1,0
1008,3.617,276.472,0,1
1009,4.553,219.635,1,0
1010,3.283,304.599,0,1
1011,3.426,291.886,1,0
1012,4.219,237.023,1,0
1013,4.331,230.894,0,1
1014,3.385,295.421,0,1
1015,4.250,235.294,0,1
1016,3.238,308.833,0,1
1017,4.709,212.359,1,0
1018,4.004,249.750,0,1
1019,3.048,328.084,1,0
1020,2.718,367.918,0,1
1021,3.503,285.470,1,0
1022,3.676,272.035,1,0
1023,3.065,326.264,1,0
1024,3.198,312.695,1,0
1025,3.192,313.283,1,0
1026,2.602,384.320,0,1
1027,2.708,369.276,1,0
1028,2.909,343.761,1,0
1029,3.721,268.745,1,0
1030,3.723,268.601,1,0
1031,3.842,260.281,0,1
1032,4.571,218.771,1,0
1033,4.054,246.670,1,0
1034,4.022,248.633,0,1
1035,3.876,257.998,0,1
1036,3.628,275.634,1,0
1037,3.910,255.754,0,1
1038,4.122,242.601,0,1
1039,3.789,263.922,1,0
1040,3.253,307.409,0,1
1041,3.666,272.777,1,0
1042,4.402,227.169,0,1
1043,3.881,257.666,1,0
1044,3.853,259.538,1,0
1045,4.642,215.424,0,1
1046,3.999,250.063,1,0
1047,3.610,277.008,0,1
1048,3.159,316.556,0,1
1049,3.364,297.265,0,1
1050,4.815,207.684,1,0
1051,2.635,379.507,1,0
1052,3.639,274.801,0,1
1053,2.453,407.664,1,0
1054,2.283,438.020,0,1
1055,4.486,222.916,1,0
1056,3.828,261.233,0,1
1057,3.794,263.574,0,1
1058,2.558,390.930,1,0
1059,3.825,261.438,0,1
1060,4.039,247.586,1,0
1061,4.349,229.938,1,0
1062,3.047,328.192,1,0
1063,3.151,317.360,0,1
1064,4.695,212.993,1,0
1065,6.462,154.751,0,1
1066,3.591,278.474,0,1
1067,3.671,272.405,1,0
1068,3.221,310.463,1,0
1069,3.396,294.464,0,1
1070,4.449,224.770,1,0
1071,3.963,252.334,1,0
1072,3.324,300.842,1,0
1073,3.300,303.030,0,1
1074,5.379,185.908,1,0
1075,3.172,315.259,1,0
1076,3.979,251.319,1,0
1077,4.221,236.911,0,1
1078,3.444,290.360,0,1
1079,4.155,240.674,1,0
1080,4.820,207.469,1,0
1081,4.606,217.108,1,0
1082,3.686,271.297,0,1
1083,4.551,219.732,1,0
1084,3.437,290.951,0,1
1085,3.635,275.103,1,0
1086,3.928,254.582,1,0
1087,4.084,244.858,1,0
1088,3.890,257.069,1,0
1089,4.079,245.158,0,1
1090,3.928,254.582,1,0
1091,4.024,248.509,1,0
1092,2.988,334.672,1,0
1093,4.543,220.119,1,0
1094,3.629,275.558,0,1
1095,3.455,289.436,1,0
1096,3.667,272.702,1,0
1097,3.056,327.225,1,0
1098,3.346,298.864,1,0
1099,3.740,267.380,1,0
1100,3.679,271.813,0,1
1101,3.438,290.867,1,0
1102,3.237,308.928,0,1
1103,3.586,278.862,1,0
1104,3.514,284.576,1,0
1105,4.715,212.089,1,0
1106,3.765,265.604,0,1
1107,4.055,246.609,1,0
1108,3.826,261.370,1,0
1109,3.808,262.605,0,1
1110,4.227,236.574,1,0
1111,4.901,204.040,1,0
1112,3.748,266.809,0,1
1113,4.022,248.633,1,0
1114,3.323,300.933,0,1
1115,4.281,233.590,1,0
1116,4.628,216.076,1,0
1117,5.303,188.573,0,1
1118,4.582,218.245,1,0
1119,4.675,213.904,0,1
1120,4.733,211.282,1,0
1121,3.650,273.973,1,0
1122,4.403,227.118,1,0
1123,3.133,319.183,0,1
1124,4.690,213.220,0,1
1125,5.384,185.736,0,1
1126,3.269,305.904,0,1
1127,3.486,286.862,1,0
1128,3.845,260.078,0,1
1129,4.377,228.467,1,0
1130,3.618,276.396,1,0
1131,3.491,286.451,0,1
1132,3.009,332.336,1,0
1133,5.728,174.581,1,0
1134,4.418,226.347,1,0
1135,4.988,200.481,1,0
1136,3.069,325.839,0,1
1137,3.676,272.035,0,1
1138,3.332,300.120,1,0
1139,3.529,283.366,0,1
1140,3.425,291.971,0,1
1141,3.957,252.717,0,1
1142,4.695,212.993,1,0
1143,3.125,320.000,1,0
1144,2.135,468.384,0,1
1145,4.497,222.370,1,0
1146,3.283,304.599,0,1
1147,4.429,225.785,1,0
1148,4.352,229.779,0,1
1149,4.883,204.792,1,0
1150,3.606,277.316,1,0
1151,2.566,389.712,1,0
1152,3.863,258.866,1,0
1153,3.748,266.809,0,1
1154,2.523,396.354,1,0
1155,3.519,284.172,1,0
1156,2.541,393.546,0,1
1157,2.533,394.789,1,0
1158,3.952,253.036,1,0
1159,2.691,371.609,1,0
1160,3.605,277.393,1,0
1161,3.450,289.855,1,0
1162,4.499,222.272,0,1
1163,4.168,239.923,1,0
1164,4.089,244.559,0,1
1165,3.841,260.349,1,0
1166,3.555,281.294,0,1
1167,3.988,250.752,1,0
1168,3.794,263.574,1,0
1169,4.210,237.530,1,0
1170,3.818,261.917,0,1
1171,3.544,282.167,1,0
1172,2.943,339.789,1,0
1173,3.483,287.109,0,1
1174,3.739,267.451,1,0
1175,2.972,336.474,0,1
1176,2.143,466.636,0,1
1177,4.066,245.942,1,0
1178,2.830,353.357,0,1
1179,2.908,343.879,1,0
1180,2.708,369.276,1,0
1181,3.799,263.227,1,0
1182,2.841,351.989,0,1
1183,2.630,380.228,0,1
1184,2.904,344.353,1,0
1185,2.829,353.482,1,0
1186,2.946,339.443,0,1
1187,3.527,283.527,0,1
1188,3.759,266.028,0,1
1189,2.899,344.947,1,0
1190,4.340,230.415,0,1
1191,3.744,267.094,1,0
1192,3.575,279.720,1,0
1193,5.141,194.515,1,0
1194,2.797,357.526,0,1
1195,4.212,237.417,1,0
1196,4.046,247.158,0,1
1197,3.418,292.569,0,1
1198,4.043,247.341,0,1
1199,3.216,310.945,1,0
1200,2.973,336.361,0,1
1201,3.683,271.518,0,1
1202,3.265,306.279,1,0
1203,3.080,324.675,1,0
1204,3.324,300.842,1,0
1205,7.510,133.156,1,0
1206,3.443,290.444,0,1
1207,3.431,291.460,0,1
1208,3.970,251.889,1,0
1209,3.016,331.565,0,1
1210,2.690,371.747,1,0
1211,2.283,438.020,0,1
1212,2.591,385.951,1,0
1213,2.370,421.941,0,1
1214,3.430,291.545,1,0
1215,3.199,312.598,1,0
1216,4.302,232.450,0,1
1217,2.815,355.240,0,1
1218,4.150,240.964,0,1
1219,3.161,316.356,0,1
1220,3.598,277.932,1,0
1221,4.659,214.638,1,0
1222,3.760,265.957,1,0
1223,4.146,241.196,0,1
1224,3.821,261.712,1,0
1225,2.980,335.570,1,0
1226,3.584,279.018,1,0
1227,4.819,207.512,1,0
1228,3.221,310.463,1,0
1229,3.568,280.269,0,1
1230,3.157,316.756,1,0
1231,4.081,245.038,1,0
1232,3.688,271.150,1,0
1233,3.835,260.756,1,0
1234,3.249,307.787,1,0
1235,3.158,316.656,1,0
1236,3.682,271.592,1,0
1237,2.991,334.336,0,1
1238,3.574,279.799,1,0
1239,2.546,392.773,0,1
1240,3.234,309.215,1,0
1241,2.232,448.029,1,0
1242,3.757,266.170,1,0
1243,2.896,345.304,1,0
1244,3.366,297.089,0,1
1245,4.219,237.023,0,1
1246,3.815,262.123,0,1
1247,3.876,257.998,1,0
1248,3.146,317.864,0,1
1249,2.639,378.931,0,1
1250,3.602,277.624,1,0
1251,3.249,307.787,0,1
1252,3.852,259.605,1,0
1253,4.632,215.889,0,1
1254,4.184,239.006,0,1
1255,3.484,287.026,0,1
1256,2.910,343.643,0,1
1257,3.373,296.472,1,0
1258,2.688,372.024,1,0
1259,3.061,326.691,0,1
1260,4.198,238.209,1,0
1261,3.464,288.684,1,0
1262,3.156,316.857,1,0
1263,3.366,297.089,0,1
1264,3.623,276.014,0,1
1265,3.173,315.159,0,1
1266,3.287,304.229,1,0
1267,4.564,219.106,0,1
1268,4.223,236.798,1,0
1269,3.442,290.529,1,0
1270,3.340,299.401,1,0
1271,3.508,285.063,1,0
1272,3.755,266.312,1,0
1273,3.899,256.476,1,0
1274,3.403,293.858,1,0
1275,4.815,207.684,1,0
1276,3.208,311.721,1,0
1277,4.424,226.040,0,1
1278,4.014,249.128,0,1
1279,2.006,498.504,0,1
1280,4.050,246.914,0,1
1281,2.732,366.032,1,0
1282,4.347,230.044,0,1
1283,1.536,651.042,0,1
1284,3.252,307.503,1,0
1285,6.054,165.180,0,1
1286,3.564,280.584,1,0
1287,2.246,445.236,1,0
1288,3.880,257.732,0,1
1289,2.797,357.526,0,1
1290,2.000,500.000,1,0
1291,2.130,469.484,1,0
1292,1.662,601.685,1,0
1293,1.364,733.138,1,0
1294,3.001,333.222,0,1
1295,1.331,751.315,0,1
1296,1.524,656.168,1,0
1297,2.885,346.620,0,1
1298,2.163,462.321,0,1
1299,3.272,305.623,1,0
1300,2.317,431.593,0,1
1301,2.628,380.518,0,1
1302,3.003,333.000,0,1
1303,2.841,351.989,1,0
1304,1.227,814.996,1,0
1305,1.891,528.821,0,1
1306,4.219,237.023,0,1
1307,3.854,259.471,1,0
1308,2.330,429.185,1,0
1309,3.977,251.446,1,0
1310,3.734,267.809,1,0
1311,3.162,316.256,1,0
1312,5.066,197.394,1,0
1313,2.343,426.803,1,0
1314,2.903,344.471,0,1
1315,3.001,333.222,1,0
1316,2.686,372.301,0,1
1317,1.983,504.286,1,0
1318,3.022,330.907,0,1
1319,4.407,226.912,1,0
1320,2.484,402.576,1,0
1321,2.606,383.730,1,0
1322,2.545,392.927,0,1
1323,2.458,406.835,0,1
1324,3.682,271.592,0,1
1325,1.965,508.906,0,1
1326,3.032,329.815,1,0
1327,3.507,285.144,1,0
1328,3.747,266.880,1,0
1329,2.880,347.222,0,1
1330,3.647,274.198,0,1
1331,2.963,337.496,0,1
1332,2.644,378.215,1,0
1333,2.887,346.380,0,1
1334,2.941,340.020,1,0
1335,2.864,349.162,0,1
1336,2.822,354.359,0,1
1337,2.531,395.101,1,0
1338,2.915,343.053,0,1
1339,4.183,239.063,1,0
1340,2.260,442.478,1,0
1341,3.454,289.519,0,1
1342,2.366,422.654,0,1
1343,2.355,424.628,1,0
1344,3.509,284.981,0,1
1345,2.441,409.668,0,1
1346,3.916,255.363,0,1
1347,3.613,276.778,1,0
1348,2.948,339.213,0,1
1349,2.909,343.761,1,0
1350,3.763,265.745,1,0
1351,3.034,329.598,0,1
1352,4.681,213.630,1,0
1353,3.284,304.507,0,1
1354,2.092,478.011,1,0
1355,4.348,229.991,1,0
1356,4.386,227.998,0,1
1357,2.771,360.881,0,1
1358,1.618,618.047,1,0
1359,3.364,297.265,0,1
1360,3.254,307.314,1,0
1361,1.581,632.511,0,1
1362,3.257,307.031,1,0
1363,1.980,505.051,1,0
1364,4.125,242.424,0,1
1365,3.350,298.507,0,1
1366,1.565,638.978,1,0
1367,3.163,316.156,0,1
1368,2.049,488.043,1,0
1369,2.154,464.253,1,0
1370,2.961,337.724,1,0
1371,2.486,402.253,1,0
1372,3.662,273.075,0,1
1373,2.770,361.011,0,1
1374,3.683,271.518,0,1
1375,3.662,273.075,0,1
1376,4.221,236.911,1,0
1377,4.468,223.814,1,0
1378,3.695,270.636,0,1
1379,2.079,481.000,1,0
1380,4.103,243.724,1,0
1381,2.344,426.621,0,1
1382,6.240,160.256,1,0
1383,3.126,319.898,1,0
1384,4.153,240.790,0,1
1385,3.410,293.255,1,0
1386,3.210,311.526,1,0
1387,4.685,213.447,0,1
1388,4.191,238.607,0,1
1389,3.737,267.594,0,1
1390,3.943,253.614,1,0
1391,3.989,250.689,0,1
1392,4.284,233.427,0,1
1393,3.787,264.061,1,0
1394,4.213,237.361,0,1
1395,2.059,485.673,0,1
1396,2.355,424.628,1,0
1397,2.165,461.894,1,0
1398,2.228,448.833,1,0
1399,3.608,277.162,1,0
1400,2.332,428.816,1,0
1401,2.911,343.525,1,0
1402,5.494,182.017,1,0
1403,3.567,280.348,1,0
1404,2.832,353.107,0,1
1405,3.824,261.506,1,0
1406,3.476,287.687,1,0
1407,4.587,218.007,0,1
1408,4.395,227.531,0,1
1409,3.516,284.414,1,0
1410,3.461,288.934,0,1
1411,2.897,345.185,1,0
1412,3.122,320.307,0,1
1413,3.011,332.116,0,1
1414,4.808,207.987,1,0
1415,2.913,343.289,0,1
1416,3.267,306.091,1,0
1417,3.016,331.565,0,1
1418,3.779,264.620,1,0
1419,4.273,234.028,1,0
1420,4.511,221.680,0,1
1421,2.831,353.232,1,0
1422,4.353,229.727,1,0
1423,2.640,378.788,1,0
1424,2.176,459.559,1,0
1425,3.409,293.341,0,1
1426,2.774,360.490,0,1
1427,3.959,252.589,1,0
1428,3.188,313.676,1,0
1429,2.329,429.369,0,1
1430,2.897,345.185,0,1
1431,3.969,251.953,1,0
1432,3.709,269.614,0,1
1433,2.115,472.813,1,0
1434,2.111,473.709,1,0
1435,1.983,504.286,1,0
1436,3.690,271.003,1,0
1437,3.615,276.625,0,1
1438,3.078,324.886,1,0
1439,3.101,322.477,1,0
1440,3.867,258.598,1,0
1441,4.210,237.530,0,1
1442,3.810,262.467,1,0
1443,3.844,260.146,0,1
1444,4.445,224.972,0,1
1445,4.377,228.467,0,1
1446,2.934,340.832,1,0
1447,2.710,369.004,1,0
1448,3.217,310.849,1,0
1449,3.520,284.091,0,1
1450,3.140,318.471,1,0
1451,3.285,304.414,1,0
1452,2.359,423.908,1,0
1453,3.155,316.957,1,0
1454,3.375,296.296,1,0
1455,3.928,254.582,1,0
1456,3.010,332.226,1,0
1457,3.021,331.016,1,0
1458,3.531,283.206,1,0
1459,3.334,299.940,1,0
1460,3.494,286.205,0,1
1461,3.773,265.041,1,0
1462,2.576,388.199,1,0
1463,3.308,302.297,0,1
1464,3.617,276.472,1,0
1465,3.988,250.752,1,0
1466,4.130,242.131,0,1
1467,2.938,340.368,1,0
1468,1.646,607.533,1,0
1469,3.246,308.071,0,1
1470,3.061,326.691,0,1
1471,4.645,215.285,0,1
1472,3.061,326.691,1,0
1473,2.123,471.032,0,1
1474,2.553,391.696,1,0
1475,3.459,289.101,1,0
1476,3.055,327.332,1,0
1477,3.001,333.222,1,0
1478,2.402,416.320,1,0
1479,2.090,478.469,1,0
1480,2.606,383.730,0,1
1481,3.125,320.000,1,0
1482,2.447,408.664,0,1
1483,3.296,303.398,1,0
1484,3.520,284.091,1,0
1485,3.765,265.604,0,1
1486,1.564,639.386,0,1
1487,3.524,283.768,1,0
1488,3.865,258.732,1,0
1489,3.326,300.661,1,0
1490,1.893,528.262,1,0
1491,1.237,808.407,0,1
1492,1.879,532.198,1,0
1493,2.163,462.321,0,1
1494,3.513,284.657,1,0
1495,7.637,130.941,1,0
1496,3.075,325.203,0,1
1497,2.384,419.463,1,0
1498,2.194,455.789,0,1
1499,3.265,306.279,0,1
1500,3.666,272.777,1,0
1501,3.313,301.841,0,1
1502,2.845,351.494,1,0
1503,3.073,325.415,1,0
1504,3.274,305.437,1,0
1505,2.088,478.927,1,0
1506,3.864,258.799,1,0
1507,2.269,440.723,1,0
1508,3.954,252.908,1,0
1509,2.989,334.560,1,0
1510,4.000,250.000,0,1
1511,2.013,496.771,0,1
1512,1.678,595.948,0,1
1513,2.166,461.681,0,1
1514,1.965,508.906,1,0
1515,1.948,513.347,0,1
1516,1.860,537.634,1,0
1517,2.636,379.363,1,0
1518,3.010,332.226,0,1
1519,3.644,274.424,0,1
1520,2.901,344.709,1,0
1521,1.900,526.316,0,1
1522,3.512,284.738,1,0
1523,2.447,408.664,0,1
1524,4.117,242.895,1,0
1525,3.267,306.091,0,1
1526,3.633,275.255,1,0
1527,3.541,282.406,1,0
1528,2.452,407.830,1,0
1529,2.697,370.782,1,0
1530,3.485,286.944,0,1
1531,1.149,870.322,1,0
1532,2.883,346.861,1,0
1533,2.647,377.786,1,0
1534,2.289,436.872,1,0
1535,1.999,500.250,0,1
1536,2.327,429.738,0,1
1537,2.521,396.668,1,0
1538,3.322,301.023,1,0
1539,3.823,261.575,0,1
1540,4.281,233.590,1,0
1541,4.035,247.831,0,1
1542,4.936,202.593,1,0
1543,2.206,453.309,1,0
1544,4.678,213.767,1,0
1545,3.627,275.710,0,1
1546,3.316,301.568,1,0
1547,3.614,276.702,0,1
1548,3.036,329.381,0,1
1549,1.566,638.570,0,1
1550,2.742,364.697,0,1
1551,3.250,307.692,1,0
1552,3.544,282.167,0,1
1553,2.479,403.388,1,0
1554,3.276,305.250,0,1
1555,2.873,348.068,1,0
1556,3.999,250.063,0,1
1557,3.816,262.055,1,0
1558,4.065,246.002,0,1
1559,3.669,272.554,0,1
1560,4.682,213.584,0,1
1561,3.499,285.796,1,0
1562,4.186,238.892,0,1
1563,4.775,209.424,1,0
1564,3.559,280.978,0,1
1565,3.871,258.331,0,1
1566,4.621,216.403,1,0
1567,2.213,451.875,1,0
1568,3.448,290.023,1,0
1569,4.054,246.670,1,0
1570,3.935,254.130,1,0
1571,3.584,279.018,0,1
1572,2.458,406.835,1,0
1573,3.145,317.965,0,1
1574,3.255,307.220,1,0
1575,2.606,383.730,0,1
1576,3.887,257.268,1,0
1577,4.229,236.463,1,0
1578,3.691,270.929,0,1
1579,4.325,231.214,0,1
1580,3.618,276.396,1,0
1581,2.428,411.862,1,0
1582,2.780,359.712,1,0
1583,2.614,382.555,1,0
1584,2.188,457.038,0,1
1585,1.954,511.771,1,0
1586,3.536,282.805,1,0
1587,2.865,349.040,1,0
1588,3.076,325.098,0,1
1589,3.192,313.283,1,0
1590,1.248,801.282,1,0
1591,2.177,459.348,1,0
1592,3.700,270.270,1,0
1593,2.978,335.796,0,1
1594,2.690,371.747,0,1
1595,1.600,625.000,1,0
1596,3.417,292.654,1,0
1597,2.494,400.962,1,0
1598,3.470,288.184,1,0
1599,3.423,292.141,1,0
1600,3.533,283.046,0,1
1601,3.673,272.257,1,0
1602,3.293,303.674,1,0
1603,2.596,385.208,0,1
1604,2.844,351.617,0,1
1605,2.367,422.476,1,0
1606,3.296,303.398,1,0
1607,2.252,444.050,0,1
1608,2.851,350.754,1,0
1609,3.239,308.737,1,0
1610,3.134,319.081,1,0
1611,3.396,294.464,1,0
1612,2.938,340.368,1,0
1613,2.786,358.938,1,0
1614,3.044,328.515,1,0
1615,2.880,347.222,1,0
1616,4.502,222.124,1,0
1617,9.666,103.455,0,1
1618,2.090,478.469,0,1
1619,2.489,401.768,1,0
1620,2.969,336.814,1,0
1621,3.287,304.229,0,1
1622,2.475,404.040,1,0
1623,3.289,304.044,0,1
1624,3.444,290.360,1,0
1625,3.098,322.789,1,0
1626,4.119,242.777,0,1
1627,3.542,282.326,0,1
1628,2.200,454.545,1,0
1629,1.638,610.501,0,1
1630,1.943,514.668,0,1
1631,1.843,542.594,1,0
1632,1.702,587.544,1,0
1633,2.333,428.633,1,0
1634,2.306,433.651,1,0
1635,3.594,278.242,1,0
1636,2.867,348.797,1,0
1637,2.142,466.853,1,0
1638,3.250,307.692,1,0
1639,3.134,319.081,0,1
1640,1.859,537.924,1,0
1641,2.717,368.053,1,0
1642,4.275,233.918,1,0
1643,3.548,281.849,0,1
1644,2.359,423.908,1,0
1645,2.278,438.982,0,1
1646,3.509,284.981,1,0
1647,2.652,377.074,1,0
1648,2.470,404.858,0,1
1649,3.377,296.121,0,1
1650,2.873,348.068,1,0
1651,3.535,282.885,0,1
1652,2.965,337.268,1,0
1653,3.912,255.624,1,0
1654,3.327,300.571,1,0
1655,2.301,434.594,1,0
1656,3.558,281.057,1,0
1657,3.350,298.507,1,0
1658,2.686,372.301,0,1
1659,2.483,402.739,0,1
1660,4.706,212.495,1,0
1661,3.220,310.559,1,0
1662,2.826,353.857,1,0
1663,3.777,264.760,1,0
1664,3.588,278.707,0,1
1665,4.284,233.427,1,0
1666,3.762,265.816,0,1
1667,2.323,430.478,1,0
1668,4.299,232.612,1,0
1669,2.715,368.324,0,1
1670,3.919,255.167,1,0
1671,1.964,509.165,0,1
1672,3.320,301.205,1,0
1673,3.234,309.215,0,1
1674,4.599,217.439,1,0
1675,2.738,365.230,1,0
1676,2.334,428.449,1,0
1677,1.412,708.215,1,0
1678,1.837,544.366,1,0
1679,2.510,398.406,1,0
1680,2.627,380.662,0,1
1681,3.114,321.130,0,1
1682,2.416,413.907,0,1
1683,3.619,276.319,1,0
1684,3.513,284.657,0,1
1685,3.524,283.768,1,0
1686,4.682,213.584,0,1
1687,2.819,354.736,0,1
1688,4.217,237.135,0,1
1689,2.635,379.507,1,0
1690,3.361,297.530,1,0
1691,2.860,349.650,0,1
1692,2.554,391.543,1,0
1693,2.423,412.712,1,0
1694,3.066,326.158,1,0
1695,1.844,542.299,0,1
1696,2.764,361.795,1,0
1697,2.186,457.457,1,0
1698,2.099,476.417,0,1
1699,3.173,315.159,0,1
1700,2.143,466.636,1,0
1701,2.832,353.107,1,0
1702,2.174,459.982,0,1
1703,1.454,687.758,1,0
1704,2.498,400.320,1,0
1705,1.948,513.347,1,0
1706,3.235,309.119,1,0
1707,3.078,324.886,0,1
1708,2.698,370.645,0,1
1709,2.486,402.253,1,0
1710,3.853,259.538,1,0
1711,2.479,403.388,1,0
1712,2.778,359.971,1,0
1713,2.558,390.930,1,0
1714,1.772,564.334,0,1
1715,1.387,720.981,1,0
1716,1.711,584.454,1,0
1717,2.312,432.526,0,1
1718,1.909,523.834,0,1
1719,2.090,478.469,1,0
1720,2.781,359.583,0,1
1721,1.440,694.444,1,0
1722,2.303,434.216,0,1
1723,2.495,400.802,1,0
1724,3.389,295.072,1,0
1725,4.155,240.674,0,1
1726,3.527,283.527,0,1
1727,1.809,552.792,1,0
1728,1.760,568.182,1,0
1729,2.344,426.621,1,0
1730,2.581,387.447,1,0
1731,2.536,394.322,0,1
1732,3.449,289.939,0,1
1733,3.036,329.381,1,0
1734,2.522,396.511,1,0
1735,1.537,650.618,1,0
1736,1.766,566.251,1,0
1737,2.733,365.898,0,1
1738,3.299,303.122,1,0
1739,4.083,244.918,1,0
1740,3.910,255.754,0,1
1741,3.427,291.800,0,1
1742,2.770,361.011,1,0
1743,4.793,208.638,1,0
1744,2.254,443.656,0,1
1745,1.968,508.130,1,0
1746,3.151,317.360,0,1
1747,1.318,758.725,1,0
1748,3.056,327.225,1,0
1749,3.093,323.311,1,0
1750,2.874,347.947,1,0
1751,1.919,521.105,0,1
1752,2.975,336.134,1,0
1753,3.513,284.657,1,0
1754,3.758,266.099,0,1
1755,3.126,319.898,0,1
1756,1.560,641.026,1,0
1757,1.944,514.403,0,1
1758,3.246,308.071,1,0
1759,2.525,396.040,0,1
1760,3.103,322.269,0,1
1761,4.292,232.992,0,1
1762,3.851,259.673,0,1
1763,2.689,371.885,0,1
1764,2.521,396.668,1,0
1765,3.932,254.323,1,0
1766,2.490,401.606,0,1
1767,2.888,346.260,0,1
1768,2.841,351.989,1,0
1769,2.329,429.369,0,1
1770,2.502,399.680,1,0
1771,2.583,387.147,0,1
1772,2.517,397.298,1,0
1773,2.103,475.511,1,0
1774,1.985,503.778,1,0
1775,2.379,420.345,1,0
1776,3.139,318.573,1,0
1777,1.615,619.195,1,0
1778,2.624,381.098,1,0
1779,2.637,379.219,0,1
1780,2.167,461.467,0,1
1781,3.554,281.373,1,0
1782,4.325,231.214,0,1
1783,3.443,290.444,1,0
1784,4.151,240.906,1,0
1785,1.870,534.759,1,0
1786,3.102,322.373,1,0
1787,3.723,268.601,1,0
1788,2.330,429.185,1,0
1789,2.845,351.494,1,0
1790,2.918,342.700,1,0
1791,3.008,332.447,0,1
1792,2.439,410.004,0,1
1793,1.721,581.058,1,0
1794,2.785,359.066,1,0
1795,5.745,174.064,1,0
1796,3.280,304.878,0,1
1797,3.370,296.736,0,1
1798,2.869,348.554,1,0
1799,1.151,868.810,0,1
1800,2.896,345.304,0,1
1801,2.701,370.233,1,0
1802,3.459,289.101,1,0
1803,3.042,328.731,1,0
1804,3.741,267.308,0,1
1805,3.933,254.259,1,0
1806,4.413,226.603,1,0
1807,3.137,318.776,1,0
1808,4.067,245.881,1,0
1809,2.272,440.141,1,0
1810,2.615,382.409,1,0
1811,1.682,594.530,0,1
1812,3.840,260.417,1,0
1813,3.393,294.724,0,1
1814,3.762,265.816,1,0
1815,1.479,676.133,1,0
1816,3.092,323.415,1,0
1817,3.905,256.082,0,1
1818,3.879,257.798,1,0
1819,3.407,293.513,1,0
1820,3.312,301.932,1,0
1821,1.726,579.374,1,0
1822,2.577,388.048,1,0
1823,3.136,318.878,1,0
1824,2.429,411.692,0,1
1825,2.796,357.654,0,1
1826,4.191,238.607,1,0
1827,3.552,281.532,1,0
1828,2.110,473.934,1,0
1829,2.622,381.388,1,0
1830,3.057,327.118,1,0
1831,2.915,343.053,0,1
1832,3.442,290.529,0,1
1833,3.903,256.213,0,1
1834,3.991,250.564,1,0
1835,3.326,300.661,0,1
1836,2.739,365.097,1,0
1837,3.118,320.718,1,0
1838,2.840,352.113,0,1
1839,3.430,291.545,1,0
1840,2.767,361.402,1,0
1841,3.344,299.043,0,1
1842,3.609,277.085,1,0
1843,2.035,491.400,0,1
1844,2.830,353.357,1,0
1845,2.763,361.925,1,0
1846,2.565,389.864,1,0
1847,1.765,566.572,0,1
1848,1.861,537.346,1,0
1849,1.570,636.943,1,0
1850,2.453,407.664,1,0
1851,1.870,534.759,1,0
1852,1.761,567.859,1,0
1853,1.839,543.774,0,1
1854,2.363,423.191,1,0
1855,1.591,628.536,0,1
1856,2.011,497.265,0,1
1857,1.849,540.833,1,0
1858,2.274,439.754,1,0
1859,2.189,456.830,1,0
1860,1.958,510.725,0,1
1861,2.260,442.478,1,0
1862,2.984,335.121,0,1
1863,3.037,329.272,1,0
1864,2.122,471.254,1,0
1865,3.762,265.816,1,0
1866,3.933,254.259,0,1
1867,3.110,321.543,1,0
1868,2.148,465.549,0,1
1869,3.217,310.849,0,1
1870,2.981,335.458,1,0
1871,2.968,336.927,1,0
1872,3.304,302.663,0,1
1873,3.165,315.956,1,0
1874,3.405,293.686,1,0
1875,1.676,596.659,0,1
1876,2.846,351.370,0,1
1877,4.283,233.481,0,1
1878,3.559,280.978,0,1
1879,2.008,498.008,1,0
1880,2.691,371.609,1,0
1881,3.065,326.264,0,1
1882,2.169,461.042,1,0
1883,3.182,314.268,1,0
1884,3.977,251.446,0,1
1885,1.521,657.462,1,0
1886,3.082,324.465,1,0
1887,3.017,331.455,1,0
1888,4.225,236.686,0,1
1889,3.908,255.885,1,0
1890,4.457,224.366,1,0
1891,2.876,347.705,0,1
1892,4.080,245.098,1,0
1893,3.730,268.097,1,0
1894,3.516,284.414,0,1
1895,3.049,327.976,0,1
1896,2.880,347.222,0,1
1897,3.789,263.922,0,1
1898,2.915,343.053,0,1
1899,3.320,301.205,0,1
1900,3.790,263.852,0,1
1901,1.930,518.135,1,0
1902,3.807,262.674,1,0
1903,2.556,391.236,1,0
1904,3.530,283.286,0,1
1905,2.940,340.136,1,0
1906,2.551,392.003,1,0
1907,1.946,513.875,1,0
1908,3.377,296.121,1,0
1909,1.867,535.619,0,1
1910,4.184,239.006,0,1
1911,3.987,250.815,1,0
1912,3.547,281.928,1,0
1913,3.632,275.330,1,0
1914,4.535,220.507,0,1
1915,3.400,294.118,1,0
1916,4.206,237.756,1,0
1917,3.688,271.150,1,0
1918,2.299,434.972,1,0
1919,3.517,284.333,1,0
1920,3.554,281.373,1,0
1921,2.483,402.739,1,0
1922,2.012,497.018,1,0
1923,1.620,617.284,1,0
1924,2.973,336.361,1,0
1925,2.316,431.779,0,1
