pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.141,194.515,0,1
3787,3.805,262.812,0,1
3788,3.635,275.103,0,1
3789,5.238,190.913,1,0
3790,3.991,250.564,0,1
3791,4.640,215.517,0,1
3792,4.735,211.193,0,1
3793,5.157,193.911,0,1
3794,5.121,195.274,1,0
3795,4.259,234.797,0,1
3796,5.249,190.512,0,1
3797,4.118,242.836,0,1
3798,4.096,244.141,0,1
3799,3.887,257.268,0,1
3800,4.501,222.173,0,1
3801,5.069,197.278,1,0
3802,4.180,239.234,0,1
3803,4.107,243.487,0,1
3804,4.544,220.070,0,1
3805,3.999,250.063,0,1
3806,4.374,228.624,0,1
3807,6.080,164.474,0,1
3808,4.617,216.591,1,0
3809,4.101,243.843,1,0
3810,4.851,206.143,1,0
3811,4.488,222.816,0,1
3812,5.799,172.444,0,1
3813,4.755,210.305,0,1
3814,4.348,229.991,0,1
3815,6.235,160.385,0,1
3816,4.726,211.595,0,1
3817,5.148,194.250,0,1
3818,5.569,179.565,0,1
3819,4.569,218.866,0,1
3820,4.584,218.150,0,1
3821,4.239,235.905,0,1
3822,4.317,231.642,0,1
3823,4.289,233.155,1,0
3824,4.812,207.814,0,1
3825,4.496,222.420,0,1
3826,4.627,216.123,0,1
3827,3.510,284.900,0,1
3828,3.999,250.063,1,0
3829,3.202,312.305,0,1
3830,4.284,233.427,1,0
3831,3.453,289.603,1,0
3832,5.921,168.890,0,1
3833,4.111,243.250,0,1
3834,3.760,265.957,0,1
3835,3.888,257.202,0,1
3836,4.136,241.779,0,1
3837,4.552,219.684,0,1
3838,4.012,249.252,0,1
3839,4.036,247.770,1,0
3840,3.431,291.460,0,1
3841,3.989,250.689,0,1
3842,4.675,213.904,0,1
3843,4.325,231.214,0,1
3844,4.142,241.429,0,1
3845,4.698,212.857,0,1
3846,6.456,154.895,1,0
3847,4.313,231.857,0,1
3848,6.266,159.591,0,1
3849,4.444,225.023,0,1
3850,5.341,187.231,0,1
3851,4.534,220.556,0,1
3852,4.272,234.082,1,0
3853,5.108,195.771,1,0
3854,5.115,195.503,0,1
3855,4.330,230.947,0,1
3856,4.297,232.721,0,1
3857,4.975,201.005,1,0
3858,4.280,233.645,0,1
3859,4.185,238.949,0,1
3860,4.863,205.634,0,1
3861,4.056,246.548,0,1
3862,4.215,237.248,0,1
3863,4.757,210.217,1,0
3864,4.870,205.339,0,1
3865,4.641,215.471,1,0
3866,4.023,248.571,0,1
3867,3.881,257.666,0,1
3868,4.420,226.244,1,0
3869,4.549,219.829,0,1
3870,4.880,204.918,0,1
3871,6.136,162.973,1,0
3872,4.409,226.809,0,1
3873,3.756,266.241,0,1
3874,4.311,231.965,1,0
3875,4.272,234.082,0,1
3876,4.688,213.311,1,0
3877,3.979,251.319,0,1
3878,4.706,212.495,0,1
3879,3.631,275.406,1,0
3880,6.193,161.473,0,1
3881,5.437,183.925,0,1
3882,4.829,207.082,0,1
3883,4.258,234.852,0,1
3884,5.272,189.681,0,1
3885,6.616,151.149,0,1
3886,4.796,208.507,0,1
3887,4.900,204.082,0,1
3888,4.920,203.252,0,1
3889,4.640,215.517,1,0
3890,4.774,209.468,0,1
3891,4.326,231.160,0,1
3892,4.301,232.504,0,1
3893,4.556,219.491,1,0
3894,4.832,206.954,1,0
3895,4.642,215.424,0,1
3896,4.599,217.439,0,1
3897,7.046,141.924,0,1
3898,4.372,228.728,1,0
3899,4.518,221.337,0,1
3900,5.256,190.259,0,1
3901,3.989,250.689,0,1
3902,4.775,209.424,0,1
3903,5.923,168.833,0,1
3904,4.885,204.708,0,1
3905,5.185,192.864,0,1
3906,4.681,213.630,0,1
3907,3.929,254.518,0,1
3908,4.411,226.706,0,1
3909,5.201,192.271,1,0
3910,4.763,209.952,0,1
3911,4.743,210.837,0,1
3912,4.753,210.393,1,0
3913,5.229,191.241,1,0
3914,5.190,192.678,0,1
3915,4.055,246.609,0,1
3916,3.896,256.674,0,1
3917,4.691,213.174,0,1
3918,4.543,220.119,1,0
3919,4.211,237.473,1,0
3920,4.932,202.758,0,1
3921,8.675,115.274,0,1
3922,4.561,219.250,0,1
3923,5.635,177.462,0,1
3924,5.056,197.785,0,1
3925,4.897,204.207,1,0
3926,5.921,168.890,1,0
3927,4.635,215.750,0,1
3928,4.902,203.998,0,1
3929,4.457,224.366,0,1
3930,5.398,185.254,0,1
3931,4.435,225.479,0,1
3932,5.880,170.068,0,1
3933,3.536,282.805,1,0
3934,4.246,235.516,0,1
3935,4.218,237.079,1,0
3936,4.913,203.542,0,1
3937,4.309,232.072,0,1
3938,6.109,163.693,0,1
3939,4.626,216.169,0,1
3940,3.974,251.636,0,1
3941,4.597,217.533,0,1
3942,5.318,188.041,0,1
3943,6.314,158.378,0,1
3944,4.580,218.341,0,1
3945,5.359,186.602,0,1
3946,4.612,216.826,1,0
3947,5.305,188.501,0,1
3948,4.963,201.491,0,1
3949,5.735,174.368,0,1
3950,4.833,206.911,1,0
3951,5.188,192.753,1,0
3952,4.606,217.108,1,0
3953,4.874,205.170,0,1
3954,4.499,222.272,0,1
3955,6.318,158.278,0,1
3956,4.960,201.613,0,1
3957,5.418,184.570,0,1
3958,5.292,188.964,0,1
3959,5.336,187.406,0,1
3960,5.152,194.099,1,0
3961,5.725,174.672,0,1
3962,4.097,244.081,0,1
3963,4.605,217.155,0,1
3964,4.390,227.790,0,1
3965,5.384,185.736,0,1
3966,4.775,209.424,0,1
3967,4.218,237.079,0,1
3968,4.584,218.150,0,1
3969,5.339,187.301,0,1
3970,5.601,178.540,0,1
3971,5.265,189.934,0,1
3972,4.955,201.816,0,1
3973,5.793,172.622,0,1
3974,5.040,198.413,1,0
3975,5.304,188.537,0,1
3976,4.557,219.443,0,1
3977,4.955,201.816,0,1
3978,4.637,215.657,0,1
3979,6.012,166.334,0,1
3980,4.750,210.526,1,0
3981,5.025,199.005,0,1
3982,4.685,213.447,1,0
3983,4.427,225.887,0,1
3984,5.375,186.047,0,1
3985,3.786,264.131,0,1
3986,4.045,247.219,0,1
3987,4.991,200.361,0,1
3988,4.332,230.840,0,1
3989,6.123,163.319,0,1
3990,4.836,206.782,0,1
3991,4.481,223.164,0,1
3992,5.939,168.379,0,1
3993,4.555,219.539,0,1
3994,4.887,204.625,1,0
3995,5.744,174.095,0,1
3996,5.027,198.926,0,1
3997,5.664,176.554,0,1
3998,5.242,190.767,0,1
3999,5.118,195.389,1,0
4000,4.217,237.135,0,1
4001,4.532,220.653,0,1
4002,4.109,243.368,0,1
4003,5.519,181.192,0,1
4004,4.284,233.427,1,0
4005,4.827,207.168,1,0
4006,4.461,224.165,0,1
4007,3.814,262.192,0,1
4008,5.524,181.028,0,1
4009,5.007,199.720,0,1
4010,3.771,265.182,0,1
4011,5.270,189.753,1,0
4012,5.381,185.839,0,1
4013,4.902,203.998,1,0
4014,4.211,237.473,0,1
4015,5.265,189.934,0,1
4016,5.585,179.051,1,0
4017,4.886,204.666,1,0
4018,5.154,194.024,0,1
4019,5.093,196.348,0,1
4020,3.324,300.842,0,1
4021,4.242,235.738,0,1
4022,3.332,300.120,0,1
4023,3.969,251.953,1,0
4024,4.121,242.660,0,1
4025,4.802,208.247,0,1
4026,4.496,222.420,0,1
4027,5.003,199.880,0,1
4028,3.787,264.061,1,0
4029,4.604,217.202,0,1
4030,3.334,299.940,1,0
4031,4.777,209.336,0,1
4032,4.633,215.843,0,1
4033,5.408,184.911,0,1
4034,5.520,181.159,1,0
4035,5.258,190.186,0,1
4036,5.235,191.022,0,1
4037,6.587,151.814,0,1
4038,5.047,198.138,0,1
4039,5.597,178.667,0,1
4040,4.723,211.730,0,1
4041,5.840,171.233,0,1
4042,3.940,253.807,0,1
4043,4.900,204.082,0,1
4044,4.486,222.916,0,1
4045,3.572,279.955,0,1
4046,4.798,208.420,0,1
4047,4.022,248.633,0,1
4048,5.167,193.536,0,1
4049,4.587,218.007,0,1
4050,5.248,190.549,1,0
4051,4.607,217.061,1,0
4052,6.216,160.875,0,1
4053,5.511,181.455,1,0
4054,5.395,185.357,0,1
4055,5.024,199.045,0,1
4056,4.595,217.628,0,1
4057,4.194,238.436,1,0
4058,4.314,231.803,1,0
4059,5.153,194.062,0,1
4060,4.850,206.186,0,1
4061,4.596,217.581,1,0
4062,4.747,210.659,0,1
4063,5.005,199.800,1,0
4064,6.266,159.591,0,1
4065,6.875,145.455,0,1
4066,4.819,207.512,1,0
4067,4.896,204.248,0,1
4068,4.489,222.767,0,1
4069,4.932,202.758,0,1
4070,5.456,183.284,0,1
4071,4.598,217.486,0,1
4072,4.292,232.992,0,1
4073,14.744,67.824,0,1
4074,5.106,195.848,0,1
4075,5.261,190.078,1,0
4076,4.876,205.086,0,1
4077,4.352,229.779,0,1
4078,5.960,167.785,0,1
4079,4.970,201.207,1,0
4080,4.752,210.438,0,1
4081,4.614,216.732,0,1
4082,5.273,189.645,0,1
4083,5.402,185.117,0,1
4084,5.601,178.540,0,1
4085,4.197,238.265,1,0
4086,5.493,182.050,0,1
4087,4.558,219.394,0,1
4088,4.855,205.973,0,1
4089,4.643,215.378,1,0
4090,4.721,211.820,0,1
4091,6.037,165.645,0,1
4092,5.112,195.618,1,0
4093,5.290,189.036,0,1
4094,6.884,145.264,0,1
4095,4.744,210.793,0,1
4096,4.846,206.356,0,1
4097,4.574,218.627,0,1
4098,5.402,185.117,0,1
4099,4.195,238.379,0,1
4100,4.217,237.135,0,1
4101,4.283,233.481,1,0
4102,4.715,212.089,0,1
4103,5.497,181.917,1,0
4104,4.773,209.512,0,1
4105,5.938,168.407,0,1
4106,4.779,209.249,0,1
4107,5.653,176.897,0,1
4108,4.903,203.957,0,1
4109,3.770,265.252,1,0
4110,4.581,218.293,0,1
4111,5.066,197.394,1,0
4112,4.723,211.730,0,1
4113,5.468,182.882,1,0
4114,4.958,201.694,1,0
4115,4.917,203.376,0,1
4116,4.141,241.488,0,1
4117,5.729,174.551,1,0
4118,6.095,164.069,0,1
4119,3.747,266.880,0,1
4120,4.551,219.732,0,1
4121,4.625,216.216,0,1
4122,5.526,180.963,0,1
4123,4.401,227.221,1,0
4124,6.894,145.054,0,1
4125,4.745,210.748,1,0
4126,4.526,220.946,0,1
4127,5.441,183.790,0,1
4128,5.016,199.362,0,1
4129,4.829,207.082,0,1
4130,4.586,218.055,0,1
4131,4.955,201.816,0,1
4132,4.250,235.294,0,1
4133,5.044,198.255,1,0
4134,4.689,213.265,1,0
4135,4.170,239.808,1,0
4136,5.194,192.530,0,1
4137,6.269,159.515,0,1
4138,4.673,213.995,0,1
4139,3.446,290.192,0,1
4140,4.270,234.192,0,1
4141,4.402,227.169,1,0
4142,6.258,159.795,0,1
4143,4.537,220.410,0,1
4144,4.680,213.675,0,1
4145,4.752,210.438,0,1
4146,5.759,173.641,0,1
4147,4.725,211.640,0,1
4148,4.518,221.337,0,1
4149,5.044,198.255,0,1
4150,5.021,199.164,0,1
4151,5.364,186.428,0,1
4152,4.373,228.676,0,1
4153,7.771,128.684,0,1
4154,5.570,179.533,0,1
4155,4.859,205.804,0,1
4156,4.457,224.366,0,1
4157,4.141,241.488,0,1
4158,5.050,198.020,0,1
4159,4.740,210.970,0,1
4160,4.796,208.507,0,1
4161,5.106,195.848,0,1
4162,4.925,203.046,0,1
4163,4.878,205.002,0,1
4164,5.698,175.500,0,1
4165,4.597,217.533,0,1
4166,4.519,221.288,0,1
4167,4.925,203.046,0,1
4168,5.735,174.368,0,1
4169,4.863,205.634,0,1
4170,5.142,194.477,0,1
4171,4.485,222.965,0,1
4172,5.280,189.394,0,1
4173,4.599,217.439,0,1
4174,4.916,203.417,0,1
4175,5.503,181.719,0,1
4176,5.612,178.190,0,1
4177,5.004,199.840,0,1
4178,4.515,221.484,0,1
4179,4.867,205.465,0,1
4180,5.465,182.983,0,1
4181,5.013,199.481,0,1
4182,5.684,175.932,0,1
4183,5.310,188.324,0,1
4184,4.908,203.749,0,1
4185,5.174,193.274,1,0
4186,5.610,178.253,0,1
4187,5.409,184.877,0,1
4188,5.247,190.585,0,1
4189,4.945,202.224,0,1
4190,6.186,161.655,1,0
4191,4.863,205.634,0,1
4192,4.231,236.351,1,0
4193,5.617,178.031,0,1
4194,4.952,201.939,0,1
4195,4.350,229.885,0,1
4196,4.472,223.614,1,0
4197,5.644,177.179,1,0
4198,4.867,205.465,0,1
4199,4.809,207.943,0,1
4200,4.205,237.812,0,1
4201,6.130,163.132,0,1
4202,5.216,191.718,0,1
4203,4.872,205.255,0,1
4204,4.652,214.961,0,1
4205,5.504,181.686,0,1
4206,5.629,177.651,0,1
4207,4.773,209.512,0,1
4208,4.750,210.526,0,1
4209,4.563,219.154,1,0
4210,4.555,219.539,1,0
4211,4.293,232.937,0,1
4212,3.785,264.201,0,1
4213,4.767,209.776,0,1
4214,5.846,171.057,1,0
4215,4.804,208.160,1,0
4216,3.936,254.065,0,1
4217,5.680,176.056,0,1
4218,5.139,194.590,1,0
4219,4.874,205.170,0,1
4220,5.488,182.216,0,1
4221,5.426,184.298,0,1
4222,4.598,217.486,0,1
4223,8.754,114.233,0,1
4224,7.782,128.502,1,0
4225,4.655,214.823,0,1
4226,5.251,190.440,0,1
4227,4.196,238.322,0,1
4228,5.237,190.949,0,1
4229,4.427,225.887,0,1
4230,4.446,224.921,0,1
4231,4.247,235.460,0,1
4232,5.277,189.502,1,0
4233,6.095,164.069,0,1
4234,5.212,191.865,0,1
4235,4.186,238.892,0,1
4236,6.070,164.745,0,1
4237,4.765,209.864,0,1
4238,4.724,211.685,0,1
4239,7.332,136.388,0,1
4240,4.820,207.469,0,1
4241,5.394,185.391,0,1
4242,5.017,199.322,1,0
4243,5.008,199.681,0,1
4244,5.298,188.750,0,1
4245,4.725,211.640,1,0
4246,5.105,195.886,0,1
4247,7.554,132.380,0,1
4248,5.121,195.274,1,0
4249,4.740,210.970,0,1
4250,5.201,192.271,0,1
4251,5.497,181.917,0,1
4252,4.581,218.293,0,1
4253,5.438,183.891,0,1
4254,5.107,195.810,0,1
4255,4.884,204.750,0,1
4256,4.119,242.777,0,1
4257,4.865,205.550,0,1
4258,4.865,205.550,0,1
4259,5.244,190.694,1,0
4260,5.931,168.606,0,1
4261,5.695,175.593,0,1
4262,5.154,194.024,1,0
4263,4.870,205.339,0,1
4264,3.830,261.097,1,0
4265,6.261,159.719,0,1
4266,4.865,205.550,0,1
4267,5.023,199.084,0,1
4268,6.824,146.542,0,1
4269,4.147,241.138,0,1
4270,5.207,192.049,0,1
4271,6.086,164.312,0,1
4272,5.846,171.057,0,1
4273,4.553,219.635,0,1
4274,4.594,217.675,0,1
4275,4.437,225.378,0,1
4276,5.232,191.131,0,1
4277,5.550,180.180,0,1
4278,4.489,222.767,1,0
4279,4.896,204.248,0,1
4280,5.978,167.280,1,0
4281,4.681,213.630,0,1
4282,4.723,211.730,1,0
4283,4.988,200.481,1,0
4284,5.751,173.883,0,1
4285,4.757,210.217,0,1
4286,5.567,179.630,0,1
4287,4.391,227.739,0,1
4288,5.504,181.686,0,1
4289,4.555,219.539,0,1
4290,4.730,211.416,0,1
4291,4.325,231.214,1,0
4292,5.068,197.316,0,1
4293,3.911,255.689,0,1
4294,4.043,247.341,0,1
4295,4.968,201.288,0,1
4296,5.109,195.733,0,1
4297,4.720,211.864,0,1
4298,4.902,203.998,0,1
4299,5.365,186.393,0,1
4300,5.344,187.126,0,1
4301,4.578,218.436,0,1
4302,4.450,224.719,1,0
4303,4.219,237.023,0,1
4304,5.590,178.891,0,1
4305,4.367,228.990,0,1
4306,5.190,192.678,1,0
4307,4.748,210.615,1,0
4308,4.720,211.864,0,1
4309,4.859,205.804,0,1
4310,5.820,171.821,1,0
4311,4.403,227.118,0,1
4312,4.231,236.351,1,0
4313,3.124,320.102,0,1
4314,5.488,182.216,1,0
4315,4.597,217.533,1,0
4316,5.331,187.582,0,1
4317,4.990,200.401,1,0
4318,4.735,211.193,0,1
4319,4.539,220.313,0,1
4320,5.974,167.392,0,1
4321,4.878,205.002,0,1
4322,4.274,233.973,0,1
4323,3.505,285.307,1,0
4324,4.681,213.630,0,1
4325,5.657,176.772,0,1
4326,4.447,224.871,0,1
4327,4.888,204.583,0,1
4328,5.263,190.006,1,0
4329,5.003,199.880,0,1
4330,4.917,203.376,1,0
4331,4.785,208.986,0,1
4332,5.092,196.386,1,0
4333,4.115,243.013,0,1
4334,5.316,188.111,0,1
4335,4.644,215.332,0,1
4336,5.423,184.400,0,1
4337,5.284,189.251,1,0
4338,4.659,214.638,0,1
4339,4.904,203.915,0,1
4340,5.175,193.237,0,1
4341,5.120,195.312,0,1
4342,5.636,177.431,0,1
4343,4.941,202.388,0,1
4344,4.618,216.544,0,1
4345,5.800,172.414,0,1
4346,4.798,208.420,0,1
4347,5.209,191.975,0,1
4348,4.443,225.073,0,1
4349,5.917,169.005,1,0
4350,6.487,154.154,0,1
4351,4.865,205.550,0,1
4352,6.360,157.233,0,1
4353,5.104,195.925,0,1
4354,5.313,188.218,1,0
4355,4.879,204.960,0,1
4356,5.133,194.818,0,1
4357,4.745,210.748,0,1
4358,4.768,209.732,0,1
4359,4.961,201.572,0,1
4360,5.670,176.367,0,1
4361,4.413,226.603,0,1
4362,7.103,140.786,0,1
4363,4.760,210.084,0,1
4364,4.515,221.484,0,1
4365,4.808,207.987,0,1
4366,5.028,198.886,0,1
4367,4.619,216.497,1,0
4368,4.387,227.946,0,1
4369,4.790,208.768,0,1
4370,4.362,229.253,0,1
4371,4.063,246.124,0,1
4372,4.946,202.184,0,1
4373,5.989,166.973,0,1
4374,4.218,237.079,0,1
4375,6.271,159.464,1,0
4376,5.793,172.622,0,1
4377,4.671,214.087,1,0
4378,10.439,95.795,1,0
4379,4.917,203.376,0,1
4380,6.291,158.957,0,1
4381,5.000,200.000,0,1
4382,6.919,144.530,0,1
4383,5.572,179.469,0,1
4384,4.669,214.179,1,0
4385,4.402,227.169,0,1
4386,5.612,178.190,0,1
4387,5.706,175.254,1,0
4388,4.106,243.546,1,0
4389,3.763,265.745,0,1
4390,3.784,264.271,1,0
4391,3.425,291.971,1,0
4392,7.328,136.463,0,1
4393,4.076,245.339,1,0
4394,4.616,216.638,0,1
4395,5.895,169.635,0,1
4396,5.668,176.429,0,1
4397,4.317,231.642,1,0
4398,5.248,190.549,0,1
4399,5.292,188.964,0,1
4400,5.840,171.233,1,0
4401,5.069,197.278,0,1
4402,4.864,205.592,0,1
4403,5.962,167.729,0,1
4404,6.409,156.031,0,1
4405,5.025,199.005,0,1
4406,4.475,223.464,0,1
4407,4.387,227.946,1,0
4408,5.064,197.472,1,0
4409,4.727,211.551,0,1
4410,6.381,156.715,1,0
4411,5.243,190.730,1,0
4412,4.732,211.327,0,1
4413,5.088,196.541,0,1
4414,4.681,213.630,0,1
4415,4.332,230.840,0,1
4416,4.818,207.555,0,1
4417,5.762,173.551,0,1
4418,4.177,239.406,0,1
4419,5.200,192.308,0,1
4420,5.627,177.715,0,1
4421,4.997,200.120,0,1
4422,6.004,166.556,0,1
4423,4.433,225.581,0,1
4424,4.713,212.179,0,1
4425,6.078,164.528,0,1
4426,4.867,205.465,0,1
4427,5.325,187.793,0,1
4428,4.560,219.298,0,1
4429,5.170,193.424,0,1
4430,5.319,188.005,0,1
4431,5.214,191.791,0,1
4432,5.627,177.715,0,1
4433,5.617,178.031,0,1
4434,4.660,214.592,0,1
4435,4.944,202.265,1,0
4436,4.992,200.321,1,0
4437,5.518,181.225,0,1
4438,4.777,209.336,1,0
4439,4.231,236.351,0,1
4440,4.609,216.967,0,1
4441,5.393,185.426,0,1
4442,4.339,230.468,0,1
4443,5.277,189.502,0,1
4444,4.069,245.761,0,1
4445,4.410,226.757,0,1
4446,6.113,163.586,0,1
4447,5.143,194.439,0,1
4448,4.797,208.464,0,1
4449,6.155,162.470,1,0
4450,4.699,212.811,1,0
4451,6.037,165.645,0,1
4452,4.382,228.206,0,1
4453,4.967,201.329,0,1
4454,4.426,225.938,1,0
4455,3.974,251.636,1,0
4456,4.412,226.655,0,1
4457,4.049,246.975,0,1
4458,4.242,235.738,0,1
4459,5.156,193.949,0,1
4460,4.345,230.150,0,1
4461,6.106,163.773,1,0
4462,4.807,208.030,0,1
4463,4.936,202.593,0,1
4464,4.563,219.154,0,1
4465,3.825,261.438,0,1
4466,4.824,207.297,0,1
4467,5.801,172.384,0,1
4468,4.959,201.654,0,1
4469,4.781,209.161,0,1
4470,5.331,187.582,0,1
4471,4.923,203.128,0,1
4472,5.355,186.741,0,1
4473,5.141,194.515,0,1
4474,4.618,216.544,0,1
4475,5.964,167.673,1,0
4476,3.966,252.143,0,1
4477,6.350,157.480,0,1
4478,4.372,228.728,0,1
4479,4.370,228.833,0,1
4480,4.284,233.427,0,1
4481,5.007,199.720,0,1
4482,4.904,203.915,0,1
4483,4.785,208.986,0,1
4484,5.430,184.162,0,1
4485,7.066,141.523,0,1
4486,3.967,252.080,0,1
4487,4.369,228.885,0,1
4488,4.378,228.415,1,0
4489,4.316,231.696,0,1
4490,4.720,211.864,1,0
4491,4.785,208.986,1,0
4492,5.526,180.963,0,1
4493,4.246,235.516,0,1
4494,4.540,220.264,0,1
4495,4.607,217.061,1,0
4496,5.821,171.792,0,1
4497,5.042,198.334,1,0
4498,4.454,224.517,0,1
4499,4.925,203.046,0,1
4500,6.758,147.973,0,1
4501,4.006,249.626,0,1
4502,4.941,202.388,0,1
4503,4.381,228.258,0,1
4504,4.980,200.803,0,1
4505,3.467,288.434,0,1
4506,6.989,143.082,0,1
4507,4.113,243.132,0,1
4508,5.388,185.598,0,1
4509,4.181,239.177,0,1
4510,4.071,245.640,0,1
4511,4.577,218.484,0,1
4512,4.852,206.101,0,1
4513,5.599,178.603,0,1
4514,6.937,144.155,0,1
4515,5.781,172.980,0,1
4516,4.872,205.255,0,1
4517,4.944,202.265,0,1
4518,5.063,197.511,0,1
4519,4.841,206.569,0,1
4520,4.906,203.832,0,1
4521,5.457,183.251,0,1
4522,4.183,239.063,0,1
4523,4.444,225.023,0,1
4524,5.868,170.416,0,1
4525,4.164,240.154,0,1
4526,3.706,269.833,0,1
4527,4.789,208.812,0,1
4528,5.436,183.959,1,0
4529,4.793,208.638,0,1
4530,4.994,200.240,0,1
4531,5.675,176.211,0,1
4532,4.912,203.583,0,1
4533,6.407,156.079,1,0
4534,4.632,215.889,1,0
4535,4.914,203.500,0,1
4536,4.427,225.887,0,1
4537,4.258,234.852,0,1
4538,5.320,187.970,0,1
4539,3.592,278.396,0,1
4540,7.340,136.240,0,1
4541,4.972,201.126,0,1
4542,6.969,143.493,0,1
4543,6.336,157.828,0,1
4544,5.028,198.886,0,1
4545,4.637,215.657,0,1
4546,4.536,220.459,0,1
4547,5.431,184.128,1,0
4548,4.118,242.836,0,1
4549,3.869,258.465,0,1
4550,4.779,209.249,0,1
4551,5.146,194.326,0,1
4552,5.717,174.917,1,0
4553,4.086,244.738,0,1
4554,3.521,284.010,0,1
4555,4.393,227.635,0,1
4556,3.761,265.887,1,0
4557,5.570,179.533,0,1
4558,5.058,197.707,0,1
4559,5.007,199.720,0,1
4560,4.270,234.192,0,1
4561,5.538,180.571,0,1
4562,4.901,204.040,1,0
4563,4.488,222.816,0,1
4564,4.010,249.377,1,0
4565,5.325,187.793,1,0
4566,5.256,190.259,0,1
4567,4.572,218.723,0,1
4568,4.468,223.814,0,1
4569,5.373,186.116,0,1
4570,4.474,223.514,0,1
4571,4.100,243.902,1,0
4572,4.161,240.327,0,1
4573,4.603,217.250,1,0
4574,4.105,243.605,0,1
4575,5.150,194.175,1,0
4576,5.171,193.386,1,0
4577,3.998,250.125,0,1
4578,4.502,222.124,0,1
4579,5.701,175.408,0,1
4580,4.311,231.965,0,1
4581,5.874,170.242,0,1
4582,4.949,202.061,0,1
4583,4.453,224.568,0,1
4584,4.405,227.015,0,1
4585,4.046,247.158,1,0
4586,5.706,175.254,1,0
4587,5.275,189.573,1,0
4588,4.905,203.874,0,1
4589,5.406,184.980,0,1
4590,4.016,249.004,0,1
4591,4.187,238.834,0,1
4592,4.601,217.344,0,1
4593,5.170,193.424,0,1
4594,4.361,229.305,0,1
4595,4.832,206.954,0,1
4596,4.771,209.600,1,0
4597,4.209,237.586,0,1
4598,3.904,256.148,0,1
4599,4.946,202.184,1,0
4600,4.335,230.681,0,1
4601,5.251,190.440,0,1
4602,3.964,252.270,0,1
4603,3.944,253.550,0,1
4604,4.565,219.058,0,1
4605,3.820,261.780,0,1
4606,3.458,289.184,0,1
4607,3.221,310.463,1,0
4608,3.079,324.781,0,1
4609,2.687,372.162,0,1
4610,4.376,228.519,1,0
4611,4.591,217.817,0,1
4612,4.843,206.484,0,1
4613,3.833,260.892,1,0
4614,4.322,231.374,0,1
4615,5.120,195.312,1,0
4616,4.544,220.070,0,1
4617,4.731,211.372,0,1
4618,5.319,188.005,1,0
4619,4.376,228.519,1,0
4620,3.959,252.589,0,1
4621,4.696,212.947,0,1
4622,4.120,242.718,0,1
4623,5.726,174.642,1,0
4624,4.733,211.282,0,1
4625,4.765,209.864,0,1
4626,4.265,234.467,0,1
4627,4.831,206.996,0,1
4628,5.327,187.723,0,1
4629,4.773,209.512,1,0
4630,4.976,200.965,0,1
4631,4.609,216.967,0,1
4632,5.265,189.934,0,1
4633,5.567,179.630,0,1
4634,5.282,189.322,0,1
4635,4.822,207.383,0,1
4636,5.224,191.424,0,1
4637,4.815,207.684,0,1
4638,4.189,238.720,1,0
4639,5.106,195.848,0,1
4640,4.934,202.675,0,1
4641,3.978,251.383,0,1
4642,4.530,220.751,0,1
4643,3.549,281.770,0,1
4644,5.554,180.050,0,1
4645,3.915,255.428,0,1
4646,4.864,205.592,0,1
4647,4.651,215.008,1,0
4648,5.691,175.716,1,0
4649,4.085,244.798,0,1
4650,4.182,239.120,1,0
4651,4.666,214.316,1,0
4652,6.510,153.610,0,1
4653,4.967,201.329,1,0
4654,4.331,230.894,0,1
4655,4.348,229.991,0,1
4656,4.831,206.996,0,1
4657,4.511,221.680,0,1
4658,5.166,193.573,0,1
4659,4.897,204.207,0,1
4660,4.940,202.429,1,0
4661,4.209,237.586,0,1
4662,5.163,193.686,0,1
4663,5.996,166.778,1,0
4664,5.469,182.849,0,1
4665,4.401,227.221,0,1
4666,4.829,207.082,0,1
4667,4.155,240.674,0,1
4668,4.618,216.544,0,1
4669,5.130,194.932,0,1
4670,3.765,265.604,0,1
4671,4.091,244.439,0,1
4672,5.700,175.439,1,0
4673,4.094,244.260,0,1
4674,4.535,220.507,0,1
4675,5.102,196.002,0,1
4676,4.833,206.911,0,1
4677,4.239,235.905,0,1
4678,4.821,207.426,0,1
4679,4.250,235.294,0,1
4680,5.752,173.853,0,1
4681,4.760,210.084,0,1
4682,4.184,239.006,1,0
4683,4.778,209.293,0,1
4684,4.429,225.785,0,1
4685,5.165,193.611,0,1
4686,4.372,228.728,0,1
4687,5.150,194.175,0,1
4688,4.595,217.628,0,1
4689,4.170,239.808,0,1
4690,4.560,219.298,0,1
4691,4.237,236.016,0,1
4692,6.234,160.411,0,1
4693,4.382,228.206,0,1
4694,4.615,216.685,0,1
4695,4.798,208.420,1,0
4696,4.646,215.239,0,1
4697,4.918,203.335,0,1
4698,3.915,255.428,0,1
4699,3.226,309.981,0,1
4700,4.310,232.019,0,1
4701,4.938,202.511,0,1
4702,5.486,182.282,1,0
4703,4.678,213.767,1,0
4704,4.503,222.074,1,0
4705,4.628,216.076,1,0
4706,3.771,265.182,0,1
4707,4.798,208.420,0,1
4708,5.022,199.124,0,1
4709,4.994,200.240,0,1
4710,4.979,200.844,0,1
4711,5.455,183.318,0,1
4712,5.329,187.652,1,0
4713,4.198,238.209,0,1
4714,5.834,171.409,0,1
4715,8.638,115.768,0,1
