pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.790,172.712,0,0
3787,6.112,163.613,0,0
3788,5.476,182.615,0,0
3789,3.953,252.972,0,0
3790,5.770,173.310,0,0
3791,4.690,213.220,0,0
3792,5.242,190.767,0,0
3793,6.001,166.639,0,0
3794,5.609,178.285,0,0
3795,5.693,175.654,0,0
3796,4.467,223.864,0,0
3797,6.006,166.500,0,0
3798,4.621,216.403,0,0
3799,4.544,220.070,0,0
3800,3.574,279.799,0,0
3801,5.245,190.658,0,0
3802,5.023,199.084,0,0
3803,4.797,208.464,0,0
3804,4.424,226.040,0,0
3805,3.747,266.880,0,0
3806,5.885,169.924,0,0
3807,5.492,182.083,0,0
3808,5.053,197.902,0,0
3809,10.094,99.069,0,0
3810,8.037,124.425,0,0
3811,5.344,187.126,0,0
3812,6.678,149.745,0,0
3813,8.773,113.986,0,0
3814,8.048,124.254,0,0
3815,7.508,133.191,0,0
3816,8.457,118.245,0,0
3817,7.000,142.857,0,0
3818,6.653,150.308,0,0
3819,4.454,224.517,0,0
3820,6.256,159.847,0,0
3821,5.133,194.818,0,0
3822,5.691,175.716,0,0
3823,4.855,205.973,0,0
3824,5.331,187.582,0,0
3825,4.673,213.995,0,0
3826,6.341,157.704,0,0
3827,6.075,164.609,0,0
3828,5.991,166.917,0,0
3829,4.327,231.107,0,0
3830,4.738,211.060,0,0
3831,5.020,199.203,0,0
3832,5.530,180.832,0,0
3833,5.951,168.039,0,0
3834,5.905,169.348,0,0
3835,5.747,174.004,0,0
3836,5.960,167.785,0,0
3837,5.131,194.894,0,0
3838,5.456,183.284,0,0
3839,7.715,129.618,0,0
3840,6.709,149.054,0,0
3841,5.115,195.503,0,0
3842,6.122,163.345,0,0
3843,5.887,169.866,0,0
3844,6.575,152.091,0,0
3845,5.999,166.694,0,0
3846,6.375,156.863,0,0
3847,7.879,126.920,0,0
3848,5.191,192.641,0,0
3849,5.176,193.199,0,0
3850,5.780,173.010,0,0
3851,5.420,184.502,0,0
3852,5.861,170.619,0,0
3853,6.586,151.837,0,0
3854,7.002,142.816,0,0
3855,8.624,115.955,0,0
3856,5.657,176.772,0,0
3857,6.634,150.739,0,0
3858,7.067,141.503,0,0
3859,7.175,139.373,0,0
3860,6.807,146.908,0,0
3861,7.856,127.291,0,0
3862,5.980,167.224,0,0
3863,7.673,130.327,0,0
3864,6.297,158.806,0,0
3865,5.523,181.061,0,0
3866,6.493,154.012,0,0
3867,7.740,129.199,0,0
3868,5.790,172.712,0,0
3869,5.804,172.295,0,0
3870,6.212,160.979,0,0
3871,6.518,153.421,0,0
3872,5.415,184.672,0,0
3873,5.360,186.567,0,0
3874,5.277,189.502,0,0
3875,5.700,175.439,0,0
3876,6.120,163.399,0,0
3877,5.722,174.764,0,0
3878,6.649,150.399,0,0
3879,4.339,230.468,0,0
3880,5.655,176.835,0,0
3881,6.073,164.663,0,0
3882,5.757,173.702,0,0
3883,4.517,221.386,0,0
3884,6.209,161.057,0,0
3885,7.297,137.043,0,0
3886,4.955,201.816,0,0
3887,5.363,186.463,0,0
3888,6.631,150.807,0,0
3889,5.940,168.350,0,0
3890,5.961,167.757,0,0
3891,4.289,233.155,0,0
3892,8.101,123.442,0,0
3893,4.762,209.996,0,0
3894,4.389,227.842,0,0
3895,5.823,171.733,0,0
3896,6.533,153.069,0,0
3897,5.592,178.827,0,0
3898,5.071,197.200,0,0
3899,5.879,170.097,0,0
3900,5.506,181.620,0,0
3901,6.217,160.849,0,0
3902,7.550,132.450,0,0
3903,5.745,174.064,0,0
3904,6.902,144.886,0,0
3905,5.976,167.336,0,0
3906,6.133,163.052,0,0
3907,6.514,153.516,0,0
3908,5.249,190.512,0,0
3909,5.244,190.694,0,0
3910,4.648,215.146,0,0
3911,6.597,151.584,0,0
3912,5.655,176.835,0,0
3913,4.976,200.965,0,0
3914,6.325,158.103,0,0
3915,6.336,157.828,0,0
3916,5.949,168.095,0,0
3917,5.534,180.701,0,0
3918,5.307,188.430,0,0
3919,4.586,218.055,0,0
3920,4.390,227.790,0,0
3921,5.162,193.723,0,0
3922,4.766,209.820,0,0
3923,5.029,198.847,0,0
3924,5.409,184.877,0,0
3925,4.987,200.521,0,0
3926,5.442,183.756,0,0
3927,5.690,175.747,0,0
3928,5.338,187.336,0,0
3929,5.411,184.809,0,0
3930,4.581,218.293,0,0
3931,5.413,184.740,0,0
3932,7.663,130.497,0,0
3933,5.807,172.206,0,0
3934,5.490,182.149,0,0
3935,5.585,179.051,0,0
3936,6.435,155.400,0,0
3937,10.972,91.141,0,0
3938,6.508,153.657,0,0
3939,7.321,136.593,0,0
3940,7.996,125.063,0,0
3941,7.475,133.779,0,0
3942,6.117,163.479,0,0
3943,4.965,201.410,0,0
3944,5.519,181.192,0,0
3945,7.774,128.634,0,0
3946,7.484,133.618,0,0
3947,7.064,141.563,0,0
3948,6.802,147.016,0,0
3949,6.124,163.292,0,0
3950,6.733,148.522,0,0
3951,6.914,144.634,0,0
3952,6.907,144.781,0,0
3953,4.668,214.225,0,0
3954,6.306,158.579,0,0
3955,6.576,152.068,0,0
3956,5.904,169.377,0,0
3957,6.132,163.079,0,0
3958,5.481,182.448,0,0
3959,5.670,176.367,0,0
3960,5.476,182.615,0,0
3961,5.561,179.824,0,0
3962,7.369,135.704,0,0
3963,6.446,155.135,0,0
3964,5.459,183.184,0,0
3965,4.850,206.186,0,0
3966,6.197,161.368,0,0
3967,7.199,138.908,0,0
3968,6.656,150.240,0,0
3969,5.358,186.637,0,0
3970,7.632,131.027,0,0
3971,7.021,142.430,0,0
3972,4.921,203.211,0,0
3973,5.948,168.124,0,0
3974,5.712,175.070,0,0
3975,5.232,191.131,0,0
3976,5.709,175.162,0,0
3977,5.235,191.022,0,0
3978,6.352,157.431,0,0
3979,5.180,193.050,0,0
3980,5.319,188.005,0,0
3981,5.365,186.393,0,0
3982,6.370,156.986,0,0
3983,5.856,170.765,0,0
3984,7.317,136.668,0,0
3985,4.731,211.372,0,0
3986,5.532,180.766,0,0
3987,5.923,168.833,0,0
3988,6.101,163.908,0,0
3989,5.234,191.058,0,0
3990,6.241,160.231,0,0
3991,5.742,174.155,0,0
3992,5.160,193.798,0,0
3993,4.846,206.356,0,0
3994,5.448,183.554,0,0
3995,4.619,216.497,0,0
3996,7.400,135.135,0,0
3997,5.284,189.251,0,0
3998,6.378,156.789,0,0
3999,6.043,165.481,0,0
4000,6.224,160.668,0,0
4001,5.645,177.148,0,0
4002,4.538,220.361,0,0
4003,7.455,134.138,0,0
4004,5.089,196.502,0,0
4005,5.297,188.786,0,0
4006,5.219,191.608,0,0
4007,5.472,182.749,0,0
4008,5.628,177.683,0,0
4009,5.377,185.977,0,0
4010,4.765,209.864,0,0
4011,7.432,134.553,0,0
4012,7.158,139.704,0,0
4013,4.757,210.217,0,0
4014,5.759,173.641,0,0
4015,7.022,142.410,0,0
4016,5.713,175.039,0,0
4017,9.144,109.361,0,0
4018,5.828,171.585,0,0
4019,6.982,143.225,0,0
4020,6.087,164.285,0,0
4021,7.212,138.658,0,0
4022,5.948,168.124,0,0
4023,6.344,157.629,0,0
4024,5.864,170.532,0,0
4025,4.415,226.501,0,0
4026,6.100,163.934,0,0
4027,7.102,140.805,0,0
4028,7.823,127.828,0,0
4029,5.085,196.657,0,0
4030,6.107,163.747,0,0
4031,5.495,181.984,0,0
4032,5.509,181.521,0,0
4033,6.310,158.479,0,0
4034,5.906,169.319,0,0
4035,5.775,173.160,0,0
4036,5.253,190.367,0,0
4037,4.860,205.761,0,0
4038,6.923,144.446,0,0
4039,5.285,189.215,0,0
4040,5.345,187.091,0,0
4041,5.993,166.861,0,0
4042,5.745,174.064,0,0
4043,6.605,151.400,0,0
4044,8.093,123.564,0,0
4045,5.062,197.550,0,0
4046,5.714,175.009,0,0
4047,6.163,162.259,0,0
4048,4.461,224.165,0,0
4049,6.330,157.978,0,0
4050,6.047,165.371,0,0
4051,4.840,206.612,0,0
4052,4.950,202.020,0,0
4053,6.168,162.127,0,0
4054,5.486,182.282,0,0
4055,5.231,191.168,0,0
4056,4.427,225.887,0,0
4057,5.265,189.934,0,0
4058,4.861,205.719,0,0
4059,4.937,202.552,0,0
4060,5.759,173.641,0,0
4061,5.738,174.277,0,0
4062,6.261,159.719,0,0
4063,5.978,167.280,0,0
4064,5.088,196.541,0,0
4065,5.922,168.862,0,0
4066,6.052,165.235,0,0
4067,6.613,151.217,0,0
4068,5.247,190.585,0,0
4069,4.877,205.044,0,0
4070,6.209,161.057,0,0
4071,17.579,56.886,0,0
4072,5.834,171.409,0,0
4073,10.073,99.275,0,0
4074,5.128,195.008,0,0
4075,4.696,212.947,0,0
4076,5.821,171.792,0,0
4077,5.436,183.959,0,0
4078,5.034,198.649,0,0
4079,3.918,255.232,0,0
4080,5.438,183.891,0,0
4081,5.517,181.258,0,0
4082,5.282,189.322,0,0
4083,5.840,171.233,0,0
4084,4.851,206.143,0,0
4085,6.614,151.194,0,0
4086,8.020,124.688,0,0
4087,5.475,182.648,0,0
4088,6.399,156.274,0,0
4089,5.238,190.913,0,0
4090,6.049,165.317,0,0
4091,5.648,177.054,0,0
4092,6.989,143.082,0,0
4093,6.928,144.342,0,0
4094,6.613,151.217,0,0
4095,5.873,170.271,0,0
4096,6.622,151.012,0,0
4097,5.488,182.216,0,0
4098,8.353,119.717,0,0
4099,7.093,140.984,0,0
4100,5.413,184.740,0,0
4101,4.549,219.829,0,0
4102,6.644,150.512,0,0
4103,6.599,151.538,0,0
4104,5.388,185.598,0,0
4105,7.314,136.724,0,0
4106,5.782,172.951,0,0
4107,5.397,185.288,0,0
4108,6.059,165.044,0,0
4109,6.089,164.231,0,0
4110,6.777,147.558,0,0
4111,6.949,143.906,0,0
4112,6.533,153.069,0,0
4113,6.657,150.218,0,0
4114,5.511,181.455,0,0
4115,7.146,139.938,0,0
4116,6.195,161.421,0,0
4117,7.116,140.528,0,0
4118,8.868,112.765,0,0
4119,5.439,183.857,0,0
4120,7.241,138.102,0,0
4121,5.495,181.984,0,0
4122,5.004,199.840,0,0
4123,6.418,155.812,0,0
4124,8.293,120.584,0,0
4125,4.513,221.582,0,0
4126,6.627,150.898,0,0
4127,6.644,150.512,0,0
4128,5.911,169.176,0,0
4129,6.163,162.259,0,0
4130,7.610,131.406,0,0
4131,7.552,132.415,0,0
4132,8.004,124.938,0,0
4133,6.020,166.113,0,0
4134,7.332,136.388,0,0
4135,4.991,200.361,0,0
4136,7.088,141.084,0,0
4137,5.492,182.083,0,0
4138,7.300,136.986,0,0
4139,7.894,126.678,0,0
4140,5.668,176.429,0,0
4141,6.028,165.893,0,0
4142,7.184,139.198,0,0
4143,5.650,176.991,0,0
4144,6.864,145.688,0,0
4145,5.117,195.427,0,0
4146,5.832,171.468,0,0
4147,5.714,175.009,0,0
4148,4.952,201.939,0,0
4149,5.479,182.515,0,0
4150,6.474,154.464,0,0
4151,6.941,144.071,0,0
4152,5.711,175.101,0,0
4153,7.814,127.975,0,0
4154,6.692,149.432,0,0
4155,6.356,157.332,0,0
4156,6.678,149.745,0,0
4157,8.136,122.911,0,0
4158,6.656,150.240,0,0
4159,6.183,161.734,0,0
4160,7.052,141.804,0,0
4161,7.188,139.121,0,0
4162,6.066,164.853,0,0
4163,8.580,116.550,0,0
4164,7.360,135.870,0,0
4165,6.185,161.681,0,0
4166,6.532,153.092,0,0
4167,5.675,176.211,0,0
4168,5.848,170.999,0,0
4169,9.134,109.481,0,0
4170,6.038,165.618,0,0
4171,6.023,166.030,0,0
4172,6.677,149.768,0,0
4173,5.510,181.488,0,0
4174,5.764,173.491,0,0
4175,6.314,158.378,0,0
4176,4.950,202.020,0,0
4177,5.899,169.520,0,0
4178,5.446,183.621,0,0
4179,5.314,188.182,0,0
4180,5.846,171.057,0,0
4181,6.709,149.054,0,0
4182,6.023,166.030,0,0
4183,5.764,173.491,0,0
4184,5.389,185.563,0,0
4185,6.330,157.978,0,0
4186,7.609,131.423,0,0
4187,9.176,108.980,0,0
4188,8.438,118.511,0,0
4189,6.431,155.497,0,0
4190,7.147,139.919,0,0
4191,6.239,160.282,0,0
4192,7.670,130.378,0,0
4193,7.193,139.024,0,0
4194,7.294,137.099,0,0
4195,4.382,228.206,0,0
4196,5.686,175.871,0,0
4197,7.029,142.268,0,0
4198,6.419,155.788,0,0
4199,6.508,153.657,0,0
4200,7.694,129.971,0,0
4201,7.884,126.839,0,0
4202,9.489,105.385,0,0
4203,8.176,122.309,0,0
4204,7.673,130.327,0,0
4205,8.461,118.189,0,0
4206,11.210,89.206,0,0
4207,8.576,116.604,0,0
4208,6.433,155.448,0,0
4209,13.595,73.556,0,0
4210,7.429,134.608,0,0
4211,5.546,180.310,0,0
4212,4.737,211.104,0,0
4213,5.272,189.681,0,0
4214,5.388,185.598,0,0
4215,5.029,198.847,0,0
4216,5.779,173.040,0,0
4217,5.659,176.710,0,0
4218,4.632,215.889,0,0
4219,4.305,232.288,0,0
4220,4.445,224.972,0,0
4221,6.252,159.949,0,0
4222,4.843,206.484,0,0
4223,5.058,197.707,0,0
4224,5.149,194.212,0,0
4225,5.891,169.750,0,0
4226,7.078,141.283,0,0
4227,5.766,173.430,0,0
4228,4.850,206.186,0,0
4229,6.930,144.300,0,0
4230,8.800,113.636,0,0
4231,6.379,156.764,0,0
4232,7.063,141.583,0,0
4233,6.353,157.406,0,0
4234,5.337,187.371,0,0
4235,4.914,203.500,0,0
4236,5.988,167.001,0,0
4237,4.773,209.512,0,0
4238,4.747,210.659,0,0
4239,5.689,175.778,0,0
4240,4.920,203.252,0,0
4241,5.987,167.029,0,0
4242,5.642,177.242,0,0
4243,6.010,166.389,0,0
4244,4.801,208.290,0,0
4245,4.971,201.167,0,0
4246,5.273,189.645,0,0
4247,4.668,214.225,0,0
4248,5.066,197.394,0,0
4249,4.639,215.564,0,0
4250,4.221,236.911,0,0
4251,4.222,236.855,0,0
4252,4.729,211.461,0,0
4253,5.376,186.012,0,0
4254,4.395,227.531,0,0
4255,4.874,205.170,0,0
4256,4.451,224.669,0,0
4257,6.076,164.582,0,0
4258,4.986,200.562,0,0
4259,5.030,198.807,0,0
4260,5.208,192.012,0,0
4261,4.602,217.297,0,0
4262,5.243,190.730,0,0
4263,4.430,225.734,0,0
4264,5.216,191.718,0,0
4265,4.666,214.316,0,0
4266,5.520,181.159,0,0
4267,4.902,203.998,0,0
4268,4.508,221.828,0,0
4269,4.361,229.305,0,0
4270,4.942,202.347,0,0
4271,5.062,197.550,0,0
4272,4.885,204.708,0,0
4273,5.461,183.117,0,0
4274,4.469,223.764,0,0
4275,4.979,200.844,0,0
4276,4.572,218.723,0,0
4277,4.519,221.288,0,0
4278,3.798,263.296,0,0
4279,4.367,228.990,0,0
4280,4.352,229.779,0,0
4281,4.379,228.363,0,0
4282,4.044,247.280,0,0
4283,4.652,214.961,0,0
4284,4.006,249.626,0,0
4285,4.969,201.248,0,0
4286,5.585,179.051,0,0
4287,6.715,148.920,0,0
4288,7.385,135.410,0,0
4289,5.829,171.556,0,0
4290,4.926,203.004,0,0
4291,3.664,272.926,0,0
4292,5.986,167.056,0,0
4293,5.121,195.274,0,0
4294,5.242,190.767,0,0
4295,5.679,176.087,0,0
4296,5.287,189.143,0,0
4297,4.855,205.973,0,0
4298,5.838,171.292,0,0
4299,5.429,184.196,0,0
4300,4.783,209.074,0,0
4301,6.716,148.898,0,0
4302,4.505,221.976,0,0
4303,5.904,169.377,0,0
4304,7.263,137.684,0,0
4305,5.507,181.587,0,0
4306,5.438,183.891,0,0
4307,5.030,198.807,0,0
4308,5.179,193.087,0,0
4309,6.383,156.666,0,0
4310,5.850,170.940,0,0
4311,4.716,212.044,0,0
4312,4.253,235.128,0,0
4313,5.336,187.406,0,0
4314,5.135,194.742,0,0
4315,5.278,189.466,0,0
4316,4.980,200.803,0,0
4317,5.444,183.688,0,0
4318,4.892,204.415,0,0
4319,5.378,185.943,0,0
4320,4.127,242.307,0,0
4321,5.158,193.874,0,0
4322,5.526,180.963,0,0
4323,5.329,187.652,0,0
4324,4.132,242.014,0,0
4325,4.995,200.200,0,0
4326,5.004,199.840,0,0
4327,4.752,210.438,0,0
4328,4.325,231.214,0,0
4329,4.438,225.327,0,0
4330,4.274,233.973,0,0
4331,4.530,220.751,0,0
4332,5.741,174.186,0,0
4333,4.256,234.962,0,0
4334,4.855,205.973,0,0
4335,4.536,220.459,0,0
4336,5.285,189.215,0,0
4337,5.296,188.822,0,0
4338,4.685,213.447,0,0
4339,4.464,224.014,0,0
4340,4.653,214.915,0,0
4341,6.285,159.109,0,0
4342,5.641,177.274,0,0
4343,10.447,95.721,0,0
4344,5.025,199.005,0,0
4345,6.610,151.286,0,0
4346,8.912,112.208,0,0
4347,6.249,160.026,0,0
4348,5.085,196.657,0,0
4349,6.997,142.918,0,0
4350,9.096,109.938,0,0
4351,4.903,203.957,0,0
4352,4.775,209.424,0,0
4353,6.114,163.559,0,0
4354,6.559,152.462,0,0
4355,5.728,174.581,0,0
4356,7.074,141.363,0,0
4357,6.872,145.518,0,0
4358,6.745,148.258,0,0
4359,5.962,167.729,0,0
4360,6.540,152.905,0,0
4361,8.207,121.847,0,0
4362,7.842,127.518,0,0
4363,6.844,146.113,0,0
4364,5.455,183.318,0,0
4365,7.255,137.836,0,0
4366,5.515,181.324,0,0
4367,6.274,159.388,0,0
4368,7.509,133.174,0,0
4369,6.873,145.497,0,0
4370,6.298,158.781,0,0
4371,6.461,154.775,0,0
4372,9.750,102.564,0,0
4373,7.954,125.723,0,0
4374,5.313,188.218,0,0
4375,6.900,144.928,0,0
4376,5.727,174.611,0,0
4377,7.218,138.543,0,0
4378,6.401,156.226,0,0
4379,5.447,183.587,0,0
4380,5.917,169.005,0,0
4381,8.338,119.933,0,0
4382,8.862,112.841,0,0
4383,6.851,145.964,0,0
4384,6.239,160.282,0,0
4385,8.396,119.104,0,0
4386,4.621,216.403,0,0
4387,7.350,136.054,0,0
4388,5.087,196.580,0,0
4389,6.454,154.943,0,0
4390,6.264,159.642,0,0
4391,7.181,139.256,0,0
4392,6.784,147.406,0,0
4393,7.374,135.612,0,0
4394,8.577,116.591,0,0
4395,5.866,170.474,0,0
4396,5.907,169.291,0,0
4397,5.641,177.274,0,0
4398,8.758,114.181,0,0
4399,5.942,168.294,0,0
4400,8.449,118.357,0,0
4401,5.579,179.244,0,0
4402,5.757,173.702,0,0
4403,5.175,193.237,0,0
4404,5.601,178.540,0,0
4405,6.912,144.676,0,0
4406,5.796,172.533,0,0
4407,6.499,153.870,0,0
4408,7.195,138.985,0,0
4409,6.545,152.788,0,0
4410,6.076,164.582,0,0
4411,6.139,162.893,0,0
4412,6.388,156.544,0,0
4413,5.149,194.212,0,0
4414,5.278,189.466,0,0
4415,5.962,167.729,0,0
4416,6.216,160.875,0,0
4417,6.023,166.030,0,0
4418,5.914,169.090,0,0
4419,7.979,125.329,0,0
4420,7.501,133.316,0,0
4421,5.912,169.147,0,0
4422,6.941,144.071,0,0
4423,6.826,146.499,0,0
4424,7.021,142.430,0,0
4425,7.259,137.760,0,0
4426,6.271,159.464,0,0
4427,7.298,137.024,0,0
4428,5.985,167.084,0,0
4429,6.644,150.512,0,0
4430,6.749,148.170,0,0
4431,6.532,153.092,0,0
4432,6.888,145.180,0,0
4433,5.286,189.179,0,0
4434,5.999,166.694,0,0
4435,6.314,158.378,0,0
4436,5.559,179.888,0,0
4437,5.510,181.488,0,0
4438,5.539,180.538,0,0
4439,6.646,150.466,0,0
4440,7.301,136.968,0,0
4441,5.508,181.554,0,0
4442,6.907,144.781,0,0
4443,7.455,134.138,0,0
4444,7.275,137.457,0,0
4445,8.167,122.444,0,0
4446,8.289,120.642,0,0
4447,6.400,156.250,0,0
4448,5.756,173.732,0,0
4449,6.675,149.813,0,0
4450,5.044,198.255,0,0
4451,5.749,173.943,0,0
4452,4.550,219.780,0,0
4453,4.534,220.556,0,0
4454,7.186,139.159,0,0
4455,5.278,189.466,0,0
4456,6.514,153.516,0,0
4457,5.374,186.081,0,0
4458,6.455,154.919,0,0
4459,5.616,178.063,0,0
4460,4.344,230.203,0,0
4461,4.612,216.826,0,0
4462,5.199,192.345,0,0
4463,4.761,210.040,0,0
4464,5.576,179.340,0,0
4465,5.589,178.923,0,0
4466,5.532,180.766,0,0
4467,5.693,175.654,0,0
4468,5.691,175.716,0,0
4469,7.155,139.762,0,0
4470,5.175,193.237,0,0
4471,6.357,157.307,0,0
4472,5.516,181.291,0,0
4473,4.926,203.004,0,0
4474,5.100,196.078,0,0
4475,5.449,183.520,0,0
4476,5.566,179.662,0,0
4477,6.326,158.078,0,0
4478,5.434,184.026,0,0
4479,5.766,173.430,0,0
4480,7.479,133.708,0,0
4481,7.254,137.855,0,0
4482,5.935,168.492,0,0
4483,4.565,219.058,0,0
4484,5.630,177.620,0,0
4485,5.093,196.348,0,0
4486,5.329,187.652,0,0
4487,6.560,152.439,0,0
4488,5.107,195.810,0,0
4489,7.804,128.139,0,0
4490,12.822,77.991,0,0
4491,7.455,134.138,0,0
4492,11.981,83.465,0,0
4493,10.034,99.661,0,0
4494,5.470,182.815,0,0
4495,10.199,98.049,0,0
4496,9.549,104.723,0,0
4497,7.430,134.590,0,0
4498,8.397,119.090,0,0
4499,6.427,155.594,0,0
4500,6.102,163.881,0,0
4501,7.270,137.552,0,0
4502,6.546,152.765,0,0
4503,6.584,151.883,0,0
4504,7.372,135.648,0,0
4505,8.038,124.409,0,0
4506,6.437,155.352,0,0
4507,7.425,134.680,0,0
4508,6.567,152.277,0,0
4509,6.007,166.472,0,0
4510,7.277,137.419,0,0
4511,6.095,164.069,0,0
4512,8.105,123.381,0,0
4513,5.811,172.087,0,0
4514,6.234,160.411,0,0
4515,5.022,199.124,0,0
4516,5.904,169.377,0,0
4517,5.796,172.533,0,0
4518,7.525,132.890,0,0
4519,7.081,141.223,0,0
4520,7.192,139.043,0,0
4521,5.372,186.150,0,0
4522,9.152,109.266,0,0
4523,5.996,166.778,0,0
4524,6.199,161.316,0,0
4525,7.249,137.950,0,0
4526,6.044,165.453,0,0
4527,5.057,197.746,0,0
4528,8.584,116.496,0,0
4529,6.622,151.012,0,0
4530,8.112,123.274,0,0
4531,4.590,217.865,0,0
4532,6.724,148.721,0,0
4533,4.827,207.168,0,0
4534,6.807,146.908,0,0
4535,6.348,157.530,0,0
4536,6.873,145.497,0,0
4537,7.172,139.431,0,0
4538,5.533,180.734,0,0
4539,5.888,169.837,0,0
4540,4.887,204.625,0,0
4541,4.413,226.603,0,0
4542,5.913,169.119,0,0
4543,6.071,164.718,0,0
4544,5.480,182.482,0,0
4545,4.782,209.118,0,0
4546,6.091,164.177,0,0
4547,5.625,177.778,0,0
4548,5.623,177.841,0,0
4549,6.451,155.015,0,0
4550,5.019,199.243,0,0
4551,4.566,219.010,0,0
4552,6.170,162.075,0,0
4553,6.914,144.634,0,0
4554,7.532,132.767,0,0
4555,4.864,205.592,0,0
4556,5.180,193.050,0,0
4557,5.437,183.925,0,0
4558,5.509,181.521,0,0
4559,8.256,121.124,0,0
4560,4.595,217.628,0,0
4561,4.400,227.273,0,0
4562,5.099,196.117,0,0
4563,6.424,155.666,0,0
4564,5.805,172.265,0,0
4565,4.306,232.234,0,0
4566,5.897,169.578,0,0
4567,5.552,180.115,0,0
4568,5.285,189.215,0,0
4569,5.228,191.278,0,0
4570,6.322,158.178,0,0
4571,6.435,155.400,0,0
4572,5.402,185.117,0,0
4573,5.900,169.492,0,0
4574,5.951,168.039,0,0
4575,4.865,205.550,0,0
4576,5.011,199.561,0,0
4577,5.218,191.644,0,0
4578,6.342,157.679,0,0
4579,4.665,214.362,0,0
4580,5.057,197.746,0,0
4581,5.941,168.322,0,0
4582,7.043,141.985,0,0
4583,4.853,206.058,0,0
4584,4.842,206.526,0,0
4585,5.272,189.681,0,0
4586,5.289,189.072,0,0
4587,4.473,223.564,0,0
4588,4.817,207.598,0,0
4589,6.791,147.254,0,0
4590,5.186,192.827,0,0
4591,6.022,166.058,0,0
4592,4.529,220.799,0,0
4593,6.542,152.858,0,0
4594,6.203,161.212,0,0
4595,7.796,128.271,0,0
4596,7.293,137.118,0,0
4597,5.642,177.242,0,0
4598,6.194,161.447,0,0
4599,6.646,150.466,0,0
4600,5.878,170.126,0,0
4601,6.123,163.319,0,0
4602,5.901,169.463,0,0
4603,8.598,116.306,0,0
4604,5.038,198.491,0,0
4605,5.178,193.125,0,0
4606,4.946,202.184,0,0
4607,6.589,151.768,0,0
4608,5.752,173.853,0,0
4609,5.834,171.409,0,0
4610,7.437,134.463,0,0
4611,6.224,160.668,0,0
4612,5.492,182.083,0,0
4613,5.119,195.351,0,0
4614,4.958,201.694,0,0
4615,6.600,151.515,0,0
4616,5.923,168.833,0,0
4617,5.683,175.963,0,0
4618,6.033,165.755,0,0
4619,5.865,170.503,0,0
4620,5.911,169.176,0,0
4621,6.030,165.837,0,0
4622,5.655,176.835,0,0
4623,4.833,206.911,0,0
4624,4.050,246.914,0,0
4625,5.258,190.186,0,0
4626,6.348,157.530,0,0
4627,5.293,188.929,0,0
4628,5.041,198.373,0,0
4629,4.045,247.219,0,0
4630,4.626,216.169,0,0
4631,3.319,301.296,0,0
4632,3.953,252.972,0,0
4633,5.079,196.889,0,0
4634,5.624,177.809,0,0
4635,4.818,207.555,0,0
4636,6.101,163.908,0,0
4637,5.468,182.882,0,0
4638,5.200,192.308,0,0
4639,5.269,189.789,0,0
4640,6.078,164.528,0,0
4641,6.685,149.589,0,0
4642,13.267,75.375,0,0
4643,11.364,87.997,0,0
4644,10.285,97.229,0,0
4645,9.830,101.729,0,0
4646,6.111,163.639,0,0
4647,5.237,190.949,0,0
4648,6.032,165.782,0,0
4649,6.014,166.279,0,0
4650,6.876,145.433,0,0
4651,5.905,169.348,0,0
4652,7.980,125.313,0,0
4653,6.111,163.639,0,0
4654,5.422,184.434,0,0
4655,7.656,130.617,0,0
4656,6.173,161.996,0,0
4657,7.547,132.503,0,0
4658,6.536,152.999,0,0
4659,7.298,137.024,0,0
4660,7.023,142.389,0,0
4661,6.386,156.593,0,0
4662,7.303,136.930,0,0
4663,7.498,133.369,0,0
4664,6.671,149.903,0,0
4665,8.324,120.135,0,0
4666,8.238,121.389,0,0
4667,5.407,184.945,0,0
4668,7.981,125.298,0,0
4669,7.895,126.662,0,0
4670,7.424,134.698,0,0
4671,7.785,128.452,0,0
4672,8.642,115.714,0,0
4673,6.872,145.518,0,0
4674,7.600,131.579,0,0
4675,8.671,115.327,0,0
4676,7.874,127.000,0,0
4677,7.473,133.815,0,0
4678,7.937,125.992,0,0
4679,7.367,135.740,0,0
4680,8.629,115.888,0,0
4681,6.250,160.000,0,0
4682,8.177,122.294,0,0
4683,8.180,122.249,0,0
4684,8.429,118.638,0,0
4685,7.351,136.036,0,0
4686,5.867,170.445,0,0
4687,6.101,163.908,0,0
4688,7.656,130.617,0,0
4689,6.510,153.610,0,0
4690,6.636,150.693,0,0
4691,5.477,182.582,0,0
4692,5.616,178.063,0,0
4693,5.923,168.833,0,0
4694,4.906,203.832,0,0
4695,7.421,134.753,0,0
4696,5.888,169.837,0,0
4697,7.380,135.501,0,0
4698,7.312,136.761,0,0
4699,7.601,131.562,0,0
4700,8.153,122.654,0,0
4701,7.064,141.563,0,0
4702,6.837,146.263,0,0
4703,6.571,152.184,0,0
4704,8.548,116.986,0,0
4705,5.928,168.691,0,0
4706,4.052,246.792,0,0
4707,6.624,150.966,0,0
4708,5.433,184.060,0,0
4709,5.950,168.067,0,0
4710,6.423,155.690,0,0
4711,7.275,137.457,0,0
4712,6.702,149.209,0,0
4713,6.470,154.560,0,0
4714,6.858,145.815,0,0
4715,6.400,156.250,0,0
