pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.597,385.060,1,0
996,3.268,305.998,1,0
997,2.138,467.727,1,0
998,2.656,376.506,1,0
999,3.900,256.410,1,0
1000,3.923,254.907,1,0
1001,3.260,306.748,1,0
1002,3.124,320.102,1,0
1003,6.707,149.098,1,0
1004,5.202,192.234,1,0
1005,2.444,409.165,1,0
1006,4.202,237.982,1,0
1007,3.113,321.234,1,0
1008,2.962,337.610,1,0
1009,3.270,305.810,1,0
1010,2.086,479.386,1,0
1011,2.595,385.356,1,0
1012,2.923,342.114,1,0
1013,6.916,144.592,1,0
1014,4.398,227.376,1,0
1015,4.567,218.962,1,0
1016,2.206,453.309,1,0
1017,2.741,364.830,1,0
1018,2.605,383.877,1,0
1019,3.097,322.893,1,0
1020,3.073,325.415,1,0
1021,2.146,465.983,1,0
1022,4.131,242.072,1,0
1023,2.844,351.617,1,0
1024,2.986,334.896,1,0
1025,2.253,443.853,1,0
1026,3.892,256.937,1,0
1027,2.641,378.644,1,0
1028,3.614,276.702,1,0
1029,2.611,382.995,1,0
1030,3.380,295.858,1,0
1031,2.118,472.144,1,0
1032,1.808,553.097,1,0
1033,3.094,323.206,1,0
1034,3.327,300.571,1,0
1035,2.953,338.639,1,0
1036,2.632,379.939,1,0
1037,2.169,461.042,1,0
1038,3.129,319.591,1,0
1039,3.279,304.971,1,0
1040,3.461,288.934,1,0
1041,2.824,354.108,1,0
1042,3.882,257.599,1,0
1043,2.848,351.124,1,0
1044,2.690,371.747,1,0
1045,3.382,295.683,1,0
1046,2.633,379.795,1,0
1047,3.691,270.929,1,0
1048,2.502,399.680,1,0
1049,3.067,326.052,1,0
1050,2.881,347.102,1,0
1051,2.545,392.927,1,0
1052,1.952,512.295,1,0
1053,2.432,411.184,1,0
1054,2.128,469.925,1,0
1055,2.781,359.583,1,0
1056,3.570,280.112,1,0
1057,2.401,416.493,1,0
1058,3.236,309.023,1,0
1059,2.138,467.727,1,0
1060,3.982,251.130,1,0
1061,2.661,375.799,1,0
1062,3.325,300.752,1,0
1063,3.774,264.971,1,0
1064,3.680,271.739,1,0
1065,4.054,246.670,1,0
1066,3.745,267.023,1,0
1067,3.880,257.732,1,0
1068,3.256,307.125,1,0
1069,3.501,285.633,1,0
1070,3.269,305.904,1,0
1071,4.342,230.309,1,0
1072,3.193,313.185,1,0
1073,2.999,333.444,1,0
1074,3.053,327.547,1,0
1075,3.002,333.111,1,0
1076,4.212,237.417,1,0
1077,2.700,370.370,1,0
1078,3.455,289.436,1,0
1079,2.964,337.382,1,0
1080,4.438,225.327,1,0
1081,3.340,299.401,1,0
1082,3.259,306.843,1,0
1083,3.606,277.316,1,0
1084,2.885,346.620,1,0
1085,4.212,237.417,1,0
1086,4.144,241.313,1,0
1087,3.381,295.770,1,0
1088,3.197,312.793,1,0
1089,1.846,541.712,1,0
1090,2.636,379.363,1,0
1091,4.185,238.949,1,0
1092,2.420,413.223,1,0
1093,3.702,270.124,1,0
1094,3.732,267.953,1,0
1095,3.969,251.953,1,0
1096,2.487,402.091,1,0
1097,2.519,396.983,1,0
1098,2.207,453.104,1,0
1099,3.174,315.060,1,0
1100,3.704,269.978,1,0
1101,3.231,309.502,1,0
1102,2.539,393.856,1,0
1103,2.202,454.133,1,0
1104,3.638,274.876,1,0
1105,2.480,403.226,1,0
1106,3.263,306.466,1,0
1107,3.280,304.878,1,0
1108,2.334,428.449,1,0
1109,1.633,612.370,1,0
1110,2.955,338.409,1,0
1111,3.121,320.410,1,0
1112,4.095,244.200,1,0
1113,3.795,263.505,1,0
1114,3.499,285.796,1,0
1115,3.636,275.028,1,0
1116,3.100,322.581,1,0
1117,5.255,190.295,1,0
1118,4.802,208.247,1,0
1119,3.899,256.476,1,0
1120,3.303,302.755,1,0
1121,2.556,391.236,1,0
1122,2.918,342.700,1,0
1123,4.140,241.546,1,0
1124,3.876,257.998,1,0
1125,4.288,233.209,1,0
1126,4.242,235.738,1,0
1127,3.816,262.055,1,0
1128,4.457,224.366,1,0
1129,4.011,249.314,1,0
1130,2.401,416.493,1,0
1131,2.829,353.482,1,0
1132,2.870,348.432,1,0
1133,5.261,190.078,1,0
1134,2.096,477.099,1,0
1135,3.142,318.269,1,0
1136,5.100,196.078,1,0
1137,5.266,189.897,1,0
1138,5.279,189.430,1,0
1139,2.785,359.066,1,0
1140,3.615,276.625,1,0
1141,4.070,245.700,1,0
1142,2.687,372.162,1,0
1143,3.295,303.490,1,0
1144,4.359,229.410,1,0
1145,3.115,321.027,1,0
1146,1.830,546.448,1,0
1147,2.416,413.907,1,0
1148,2.792,358.166,1,0
1149,3.993,250.438,1,0
1150,3.613,276.778,1,0
1151,3.923,254.907,1,0
1152,2.747,364.033,1,0
1153,2.868,348.675,1,0
1154,3.634,275.179,1,0
1155,2.639,378.931,1,0
1156,2.011,497.265,1,0
1157,1.257,795.545,1,0
1158,1.813,551.572,1,0
1159,1.447,691.085,1,0
1160,2.847,351.247,1,0
1161,2.776,360.231,1,0
1162,2.341,427.168,1,0
1163,1.776,563.063,1,0
1164,1.670,598.802,1,0
1165,1.713,583.771,1,0
1166,1.621,616.903,1,0
1167,2.891,345.901,1,0
1168,3.995,250.313,1,0
1169,3.518,284.252,1,0
1170,3.220,310.559,1,0
1171,2.855,350.263,1,0
1172,3.571,280.034,1,0
1173,2.904,344.353,1,0
1174,3.101,322.477,1,0
1175,6.133,163.052,1,0
1176,4.551,219.732,1,0
1177,5.640,177.305,1,0
1178,4.226,236.630,1,0
1179,5.053,197.902,1,0
1180,5.719,174.856,1,0
1181,4.482,223.115,1,0
1182,4.929,202.881,1,0
1183,4.605,217.155,1,0
1184,4.204,237.869,1,0
1185,2.692,371.471,1,0
1186,4.790,208.768,1,0
1187,3.872,258.264,1,0
1188,5.314,188.182,1,0
1189,4.550,219.780,1,0
1190,3.248,307.882,1,0
1191,2.727,366.703,1,0
1192,4.948,202.102,1,0
1193,4.096,244.141,1,0
1194,4.030,248.139,1,0
1195,3.437,290.951,1,0
1196,3.168,315.657,1,0
1197,2.815,355.240,1,0
1198,4.450,224.719,1,0
1199,3.024,330.688,1,0
1200,3.997,250.188,1,0
1201,3.542,282.326,1,0
1202,4.629,216.029,1,0
1203,4.091,244.439,1,0
1204,4.340,230.415,1,0
1205,4.306,232.234,1,0
1206,3.465,288.600,1,0
1207,4.762,209.996,1,0
1208,4.150,240.964,1,0
1209,3.035,329.489,1,0
1210,3.423,292.141,1,0
1211,3.939,253.872,1,0
1212,3.985,250.941,1,0
1213,2.917,342.818,1,0
1214,3.098,322.789,1,0
1215,2.129,469.704,1,0
1216,3.395,294.551,1,0
1217,3.224,310.174,1,0
1218,2.608,383.436,1,0
1219,2.056,486.381,1,0
1220,3.847,259.943,1,0
1221,2.633,379.795,1,0
1222,2.402,416.320,1,0
1223,4.243,235.682,1,0
1224,3.146,317.864,1,0
1225,3.538,282.646,1,0
1226,3.322,301.023,1,0
1227,2.731,366.166,1,0
1228,3.377,296.121,1,0
1229,3.319,301.296,1,0
1230,2.453,407.664,1,0
1231,1.834,545.256,1,0
1232,3.245,308.166,1,0
1233,4.118,242.836,1,0
1234,2.643,378.358,1,0
1235,3.159,316.556,1,0
1236,3.328,300.481,1,0
1237,4.133,241.955,1,0
1238,3.407,293.513,1,0
1239,4.304,232.342,1,0
1240,2.345,426.439,1,0
1241,4.750,210.526,1,0
1242,3.616,276.549,1,0
1243,3.205,312.012,1,0
1244,2.482,402.901,1,0
1245,3.207,311.818,1,0
1246,3.962,252.398,1,0
1247,2.598,384.911,1,0
1248,2.616,382.263,1,0
1249,3.372,296.560,1,0
1250,2.477,403.714,1,0
1251,3.105,322.061,1,0
1252,1.637,610.874,1,0
1253,1.576,634.518,1,0
1254,2.381,419.992,1,0
1255,3.074,325.309,1,0
1256,2.219,450.653,1,0
1257,2.292,436.300,1,0
1258,2.103,475.511,1,0
1259,2.109,474.158,1,0
1260,2.796,357.654,1,0
1261,2.211,452.284,1,0
1262,2.316,431.779,1,0
1263,2.085,479.616,1,0
1264,4.730,211.416,1,0
1265,2.795,357.782,1,0
1266,2.889,346.141,1,0
1267,3.434,291.206,1,0
1268,2.456,407.166,1,0
1269,2.721,367.512,1,0
1270,2.882,346.981,1,0
1271,3.942,253.678,1,0
1272,2.516,397.456,1,0
1273,2.654,376.790,1,0
1274,2.002,499.500,1,0
1275,3.192,313.283,1,0
1276,3.807,262.674,1,0
1277,3.879,257.798,1,0
1278,3.226,309.981,1,0
1279,2.645,378.072,1,0
1280,3.018,331.345,1,0
1281,3.053,327.547,1,0
1282,2.131,469.263,1,0
1283,3.182,314.268,1,0
1284,1.851,540.249,1,0
1285,2.710,369.004,1,0
1286,2.977,335.909,1,0
1287,3.379,295.946,1,0
1288,2.955,338.409,1,0
1289,2.519,396.983,1,0
1290,5.177,193.162,1,0
1291,2.887,346.380,1,0
1292,2.000,500.000,1,0
1293,1.740,574.713,1,0
1294,2.204,453.721,1,0
1295,2.136,468.165,1,0
1296,3.187,313.775,1,0
1297,2.214,451.671,1,0
1298,1.905,524.934,1,0
1299,1.732,577.367,1,0
1300,2.718,367.918,1,0
1301,3.850,259.740,1,0
1302,2.691,371.609,1,0
1303,3.072,325.521,1,0
1304,3.407,293.513,1,0
1305,3.682,271.592,1,0
1306,4.519,221.288,1,0
1307,2.480,403.226,1,0
1308,3.008,332.447,1,0
1309,2.515,397.614,1,0
1310,3.816,262.055,1,0
1311,1.722,580.720,1,0
1312,1.174,851.789,1,0
1313,3.056,327.225,1,0
1314,2.452,407.830,1,0
1315,1.492,670.241,1,0
1316,3.897,256.608,1,0
1317,2.761,362.188,1,0
1318,2.784,359.195,1,0
1319,2.577,388.048,1,0
1320,3.695,270.636,1,0
1321,2.421,413.052,1,0
1322,1.964,509.165,1,0
1323,2.643,378.358,1,0
1324,2.855,350.263,1,0
1325,2.750,363.636,1,0
1326,2.821,354.484,1,0
1327,2.916,342.936,1,0
1328,2.809,355.999,1,0
1329,1.983,504.286,1,0
1330,2.166,461.681,1,0
1331,3.274,305.437,1,0
1332,3.654,273.673,1,0
1333,2.780,359.712,1,0
1334,2.725,366.972,1,0
1335,2.931,341.180,1,0
1336,2.796,357.654,1,0
1337,1.915,522.193,1,0
1338,3.147,317.763,1,0
1339,4.465,223.964,1,0
1340,3.234,309.215,1,0
1341,3.013,331.895,1,0
1342,3.175,314.961,1,0
1343,2.097,476.872,1,0
1344,3.320,301.205,1,0
1345,2.182,458.295,1,0
1346,2.968,336.927,1,0
1347,3.892,256.937,1,0
1348,3.261,306.654,1,0
1349,3.062,326.584,1,0
1350,3.165,315.956,1,0
1351,5.786,172.831,1,0
1352,6.205,161.160,1,0
1353,2.953,338.639,1,0
1354,3.334,299.940,1,0
1355,2.972,336.474,1,0
1356,4.390,227.790,1,0
1357,3.675,272.109,1,0
1358,3.159,316.556,1,0
1359,2.241,446.229,1,0
1360,3.138,318.674,1,0
1361,2.406,415.628,1,0
1362,6.453,154.967,1,0
1363,2.842,351.865,1,0
1364,3.905,256.082,1,0
1365,5.528,180.897,1,0
1366,3.645,274.348,1,0
1367,2.887,346.380,1,0
1368,3.706,269.833,1,0
1369,4.005,249.688,1,0
1370,2.087,479.157,1,0
1371,4.733,211.282,1,0
1372,3.503,285.470,1,0
1373,4.940,202.429,1,0
1374,4.164,240.154,1,0
1375,3.738,267.523,1,0
1376,3.809,262.536,1,0
1377,4.567,218.962,1,0
1378,4.144,241.313,1,0
1379,4.308,232.126,1,0
1380,2.572,388.802,1,0
1381,4.399,227.324,1,0
1382,3.969,251.953,1,0
1383,4.290,233.100,1,0
1384,4.074,245.459,1,0
1385,3.484,287.026,1,0
1386,3.330,300.300,1,0
1387,5.543,180.408,1,0
1388,5.258,190.186,1,0
1389,4.779,209.249,1,0
1390,4.885,204.708,1,0
1391,4.470,223.714,1,0
1392,5.971,167.476,1,0
1393,2.889,346.141,1,0
1394,4.513,221.582,1,0
1395,4.005,249.688,1,0
1396,2.404,415.973,1,0
1397,2.827,353.732,1,0
1398,4.207,237.699,1,0
1399,3.842,260.281,1,0
1400,3.616,276.549,1,0
1401,2.003,499.251,1,0
1402,3.168,315.657,1,0
1403,2.897,345.185,1,0
1404,4.801,208.290,1,0
1405,4.616,216.638,1,0
1406,6.152,162.549,1,0
1407,4.942,202.347,1,0
1408,5.590,178.891,1,0
1409,3.564,280.584,1,0
1410,4.928,202.922,1,0
1411,3.681,271.665,1,0
1412,5.168,193.498,1,0
1413,5.160,193.798,1,0
1414,5.218,191.644,1,0
1415,3.039,329.056,1,0
1416,3.084,324.254,1,0
1417,3.142,318.269,1,0
1418,2.498,400.320,1,0
1419,3.959,252.589,1,0
1420,5.239,190.876,1,0
1421,5.016,199.362,1,0
1422,3.873,258.198,1,0
1423,3.574,279.799,1,0
1424,3.910,255.754,1,0
1425,2.930,341.297,1,0
1426,4.488,222.816,1,0
1427,4.615,216.685,1,0
1428,3.218,310.752,1,0
1429,4.487,222.866,1,0
1430,5.249,190.512,1,0
1431,4.401,227.221,1,0
1432,3.321,301.114,1,0
1433,3.190,313.480,1,0
1434,3.213,311.236,1,0
1435,4.062,246.184,1,0
1436,4.819,207.512,1,0
1437,3.830,261.097,1,0
1438,3.603,277.546,1,0
1439,2.196,455.373,1,0
1440,3.346,298.864,1,0
1441,4.579,218.388,1,0
1442,4.840,206.612,1,0
1443,4.128,242.248,1,0
1444,2.961,337.724,1,0
1445,4.187,238.834,1,0
1446,3.932,254.323,1,0
1447,4.488,222.816,1,0
1448,4.549,219.829,1,0
1449,5.233,191.095,1,0
1450,3.945,253.485,1,0
1451,3.772,265.111,1,0
1452,5.281,189.358,1,0
1453,3.656,273.523,1,0
1454,4.501,222.173,1,0
1455,2.906,344.116,1,0
1456,3.262,306.560,1,0
1457,2.654,376.790,1,0
1458,3.709,269.614,1,0
1459,2.220,450.450,1,0
1460,2.641,378.644,1,0
1461,1.787,559.597,1,0
1462,1.790,558.659,1,0
1463,1.618,618.047,1,0
1464,2.576,388.199,1,0
1465,2.487,402.091,1,0
1466,3.437,290.951,1,0
1467,1.935,516.796,1,0
1468,3.470,288.184,1,0
1469,3.192,313.283,1,0
1470,3.829,261.165,1,0
1471,3.048,328.084,1,0
1472,2.777,360.101,1,0
1473,2.393,417.885,1,0
1474,3.103,322.269,1,0
1475,2.056,486.381,1,0
1476,3.307,302.389,1,0
1477,2.189,456.830,1,0
1478,2.170,460.829,1,0
1479,1.615,619.195,1,0
1480,3.029,330.142,1,0
1481,2.253,443.853,1,0
1482,3.001,333.222,1,0
1483,2.378,420.521,1,0
1484,3.324,300.842,1,0
1485,3.257,307.031,1,0
1486,2.836,352.609,1,0
1487,2.625,380.952,1,0
1488,2.666,375.094,1,0
1489,4.409,226.809,1,0
1490,3.255,307.220,1,0
1491,3.976,251.509,1,0
1492,3.065,326.264,1,0
1493,3.703,270.051,1,0
1494,4.347,230.044,1,0
1495,2.142,466.853,1,0
1496,1.693,590.667,1,0
1497,2.979,335.683,1,0
1498,4.103,243.724,1,0
1499,2.822,354.359,1,0
1500,2.744,364.431,1,0
1501,3.148,317.662,1,0
1502,3.019,331.236,1,0
1503,2.523,396.354,1,0
1504,3.453,289.603,1,0
1505,2.940,340.136,1,0
1506,4.406,226.963,1,0
1507,3.339,299.491,1,0
1508,2.987,334.784,1,0
1509,2.876,347.705,1,0
1510,3.397,294.377,1,0
1511,2.437,410.341,1,0
1512,2.459,406.669,1,0
1513,1.693,590.667,1,0
1514,2.925,341.880,1,0
1515,1.981,504.796,1,0
1516,3.145,317.965,1,0
1517,2.613,382.702,1,0
1518,3.209,311.624,1,0
1519,3.113,321.234,1,0
1520,2.217,451.060,1,0
1521,2.625,380.952,1,0
1522,4.162,240.269,1,0
1523,2.904,344.353,1,0
1524,2.936,340.599,1,0
1525,3.805,262.812,1,0
1526,3.269,305.904,1,0
1527,4.410,226.757,1,0
1528,3.340,299.401,1,0
1529,2.718,367.918,1,0
1530,2.087,479.157,1,0
1531,1.984,504.032,1,0
1532,3.341,299.312,1,0
1533,2.302,434.405,1,0
1534,2.832,353.107,1,0
1535,3.757,266.170,1,0
1536,2.991,334.336,1,0
1537,1.397,715.820,1,0
1538,3.699,270.343,1,0
1539,3.730,268.097,1,0
1540,3.474,287.853,1,0
1541,3.082,324.465,1,0
1542,2.126,470.367,1,0
1543,4.819,207.512,1,0
1544,3.241,308.547,1,0
1545,2.208,452.899,1,0
1546,2.498,400.320,1,0
1547,2.979,335.683,1,0
1548,2.858,349.895,1,0
1549,1.689,592.066,1,0
1550,3.273,305.530,1,0
1551,3.243,308.356,1,0
1552,3.635,275.103,1,0
1553,3.136,318.878,1,0
1554,2.733,365.898,1,0
1555,3.329,300.391,1,0
1556,3.854,259.471,1,0
1557,4.232,236.295,1,0
1558,3.395,294.551,1,0
1559,5.649,177.022,1,0
1560,3.535,282.885,1,0
1561,3.806,262.743,1,0
1562,2.451,407.997,1,0
1563,2.291,436.491,1,0
1564,1.994,501.505,1,0
1565,1.835,544.959,1,0
1566,2.813,355.492,1,0
1567,2.881,347.102,1,0
1568,2.737,365.364,1,0
1569,3.770,265.252,1,0
1570,3.179,314.564,1,0
1571,2.011,497.265,1,0
1572,1.660,602.410,1,0
1573,4.230,236.407,1,0
1574,3.107,321.854,1,0
1575,2.908,343.879,1,0
1576,1.637,610.874,1,0
1577,1.996,501.002,1,0
1578,3.391,294.898,1,0
1579,3.392,294.811,1,0
1580,2.788,358.680,1,0
1581,2.900,344.828,1,0
1582,2.184,457.875,1,0
1583,2.223,449.843,1,0
1584,2.286,437.445,1,0
1585,2.301,434.594,1,0
1586,1.557,642.261,1,0
1587,1.861,537.346,1,0
1588,2.503,399.521,1,0
1589,3.254,307.314,1,0
1590,2.741,364.830,1,0
1591,3.980,251.256,1,0
1592,3.246,308.071,1,0
1593,2.482,402.901,1,0
1594,2.700,370.370,1,0
1595,2.552,391.850,1,0
1596,2.717,368.053,1,0
1597,3.093,323.311,1,0
1598,2.167,461.467,1,0
1599,2.244,445.633,1,0
1600,3.000,333.333,1,0
1601,1.708,585.480,1,0
1602,2.666,375.094,1,0
1603,3.816,262.055,1,0
1604,2.170,460.829,1,0
1605,3.035,329.489,1,0
1606,3.142,318.269,1,0
1607,2.723,367.242,1,0
1608,2.729,366.435,1,0
1609,3.970,251.889,1,0
1610,3.346,298.864,1,0
1611,2.631,380.084,1,0
1612,4.016,249.004,1,0
1613,2.584,386.997,1,0
1614,2.076,481.696,1,0
1615,3.497,285.959,1,0
1616,3.168,315.657,1,0
1617,2.588,386.399,1,0
1618,4.303,232.396,1,0
1619,4.174,239.578,1,0
1620,2.614,382.555,1,0
1621,2.417,413.736,1,0
1622,4.100,243.902,1,0
1623,3.134,319.081,1,0
1624,2.089,478.698,1,0
1625,1.435,696.864,1,0
1626,1.802,554.939,1,0
1627,1.226,815.661,1,0
1628,2.132,469.043,1,0
1629,2.321,430.849,1,0
1630,3.061,326.691,1,0
1631,2.873,348.068,1,0
1632,2.819,354.736,1,0
1633,2.142,466.853,1,0
1634,1.929,518.403,1,0
1635,3.642,274.574,1,0
1636,3.251,307.598,1,0
1637,1.910,523.560,1,0
1638,2.923,342.114,1,0
1639,2.968,336.927,1,0
1640,2.425,412.371,1,0
1641,2.725,366.972,1,0
1642,1.860,537.634,1,0
1643,1.746,572.738,1,0
1644,2.727,366.703,1,0
1645,2.445,408.998,1,0
1646,1.487,672.495,1,0
1647,1.846,541.712,1,0
1648,2.721,367.512,1,0
1649,2.244,445.633,1,0
1650,1.641,609.385,1,0
1651,1.808,553.097,1,0
1652,1.812,551.876,1,0
1653,2.285,437.637,1,0
1654,1.797,556.483,1,0
1655,2.326,429.923,1,0
1656,1.689,592.066,1,0
1657,1.856,538.793,1,0
1658,1.592,628.141,1,0
1659,2.410,414.938,1,0
1660,2.158,463.392,1,0
1661,2.296,435.540,1,0
1662,2.317,431.593,1,0
1663,2.364,423.012,1,0
1664,1.866,535.906,1,0
1665,2.691,371.609,1,0
1666,2.366,422.654,1,0
1667,2.373,421.408,1,0
1668,2.993,334.113,1,0
1669,2.836,352.609,1,0
1670,2.704,369.822,1,0
1671,2.811,355.745,1,0
1672,2.807,356.252,1,0
1673,1.445,692.042,1,0
1674,2.761,362.188,1,0
1675,2.809,355.999,1,0
1676,2.597,385.060,1,0
1677,1.869,535.045,1,0
1678,3.046,328.299,1,0
1679,2.727,366.703,1,0
1680,2.836,352.609,1,0
1681,3.555,281.294,1,0
1682,3.677,271.961,1,0
1683,3.131,319.387,1,0
1684,2.232,448.029,1,0
1685,2.470,404.858,1,0
1686,3.221,310.463,1,0
1687,2.141,467.071,1,0
1688,2.125,470.588,1,0
1689,1.995,501.253,1,0
1690,1.649,606.428,1,0
1691,3.554,281.373,1,0
1692,2.585,386.847,1,0
1693,3.463,288.767,1,0
1694,3.215,311.042,1,0
1695,3.091,323.520,1,0
1696,2.967,337.041,1,0
1697,3.444,290.360,1,0
1698,2.489,401.768,1,0
1699,2.888,346.260,1,0
1700,2.839,352.237,1,0
1701,2.068,483.559,1,0
1702,2.509,398.565,1,0
1703,3.099,322.685,1,0
1704,3.783,264.340,1,0
1705,1.855,539.084,1,0
1706,3.669,272.554,1,0
1707,2.019,495.295,1,0
1708,2.594,385.505,1,0
1709,1.820,549.451,1,0
1710,1.772,564.334,1,0
1711,2.714,368.460,1,0
1712,2.577,388.048,1,0
1713,2.156,463.822,1,0
1714,3.024,330.688,1,0
1715,2.246,445.236,1,0
1716,3.842,260.281,1,0
1717,2.700,370.370,1,0
1718,3.420,292.398,1,0
1719,1.760,568.182,1,0
1720,2.285,437.637,1,0
1721,2.066,484.027,1,0
1722,2.716,368.189,1,0
1723,3.056,327.225,1,0
1724,1.457,686.342,1,0
1725,2.969,336.814,1,0
1726,2.867,348.797,1,0
1727,3.107,321.854,1,0
1728,2.169,461.042,1,0
1729,2.418,413.565,1,0
1730,3.233,309.310,1,0
1731,2.296,435.540,1,0
1732,1.692,591.017,1,0
1733,2.688,372.024,1,0
1734,2.377,420.698,1,0
1735,3.316,301.568,1,0
1736,9.573,104.460,1,0
1737,3.496,286.041,1,0
1738,3.190,313.480,1,0
1739,3.452,289.687,1,0
1740,2.696,370.920,1,0
1741,2.828,353.607,1,0
1742,2.407,415.455,1,0
1743,2.695,371.058,1,0
1744,2.824,354.108,1,0
1745,2.447,408.664,1,0
1746,2.751,363.504,1,0
1747,1.881,531.632,1,0
1748,2.693,371.333,1,0
1749,6.011,166.362,1,0
1750,2.294,435.920,1,0
1751,2.555,391.389,1,0
1752,2.304,434.028,1,0
1753,3.179,314.564,1,0
1754,3.400,294.118,1,0
1755,3.489,286.615,1,0
1756,3.056,327.225,1,0
1757,2.938,340.368,1,0
1758,3.776,264.831,1,0
1759,3.487,286.779,1,0
1760,2.969,336.814,1,0
1761,3.270,305.810,1,0
1762,2.682,372.856,1,0
1763,3.795,263.505,1,0
1764,3.257,307.031,1,0
1765,3.465,288.600,1,0
1766,2.547,392.619,1,0
1767,4.194,238.436,1,0
1768,2.788,358.680,1,0
1769,3.601,277.701,1,0
1770,2.635,379.507,1,0
1771,3.005,332.779,1,0
1772,2.353,424.989,1,0
1773,2.453,407.664,1,0
1774,3.245,308.166,1,0
1775,2.673,374.111,1,0
1776,2.105,475.059,1,0
1777,2.099,476.417,1,0
1778,3.072,325.521,1,0
1779,2.467,405.351,1,0
1780,2.441,409.668,1,0
1781,1.919,521.105,1,0
1782,1.531,653.168,1,0
1783,1.985,503.778,1,0
1784,2.542,393.391,1,0
1785,2.162,462.535,1,0
1786,1.563,639.795,1,0
1787,1.788,559.284,1,0
1788,2.512,398.089,1,0
1789,2.451,407.997,1,0
1790,2.646,377.929,1,0
1791,2.404,415.973,1,0
1792,3.867,258.598,1,0
1793,3.228,309.789,1,0
1794,1.929,518.403,1,0
1795,2.354,424.809,1,0
1796,3.012,332.005,1,0
1797,2.801,357.015,1,0
1798,2.239,446.628,1,0
1799,3.098,322.789,1,0
1800,2.987,334.784,1,0
1801,2.776,360.231,1,0
1802,3.958,252.653,1,0
1803,1.678,595.948,1,0
1804,1.757,569.152,1,0
1805,3.585,278.940,1,0
1806,2.278,438.982,1,0
1807,2.426,412.201,1,0
1808,2.124,470.810,1,0
1809,2.045,488.998,1,0
1810,1.864,536.481,1,0
1811,3.012,332.005,1,0
1812,3.389,295.072,1,0
1813,1.720,581.395,1,0
1814,3.537,282.725,1,0
1815,3.218,310.752,1,0
1816,3.716,269.107,1,0
1817,3.067,326.052,1,0
1818,3.093,323.311,1,0
1819,2.973,336.361,1,0
1820,2.204,453.721,1,0
1821,2.479,403.388,1,0
1822,2.506,399.042,1,0
1823,2.289,436.872,1,0
1824,3.680,271.739,1,0
1825,3.082,324.465,1,0
1826,2.942,339.905,1,0
1827,2.345,426.439,1,0
1828,2.384,419.463,1,0
1829,3.697,270.490,1,0
1830,3.742,267.237,1,0
1831,2.639,378.931,1,0
1832,2.810,355.872,1,0
1833,2.092,478.011,1,0
1834,1.740,574.713,1,0
1835,1.609,621.504,1,0
1836,2.227,449.035,1,0
1837,1.313,761.615,1,0
1838,1.685,593.472,1,0
1839,1.658,603.136,1,0
1840,2.872,348.189,1,0
1841,2.771,360.881,1,0
1842,1.507,663.570,1,0
1843,2.917,342.818,1,0
1844,2.409,415.110,1,0
1845,2.989,334.560,1,0
1846,2.523,396.354,1,0
1847,3.989,250.689,1,0
1848,3.436,291.036,1,0
1849,3.539,282.566,1,0
1850,3.221,310.463,1,0
1851,3.254,307.314,1,0
1852,2.267,441.112,1,0
1853,2.943,339.789,1,0
1854,4.400,227.273,1,0
1855,3.368,296.912,1,0
1856,4.155,240.674,1,0
1857,3.439,290.782,1,0
1858,3.572,279.955,1,0
1859,3.130,319.489,1,0
1860,2.473,404.367,1,0
1861,3.074,325.309,1,0
1862,3.364,297.265,1,0
1863,3.042,328.731,1,0
1864,3.841,260.349,1,0
1865,3.479,287.439,1,0
1866,3.632,275.330,1,0
1867,3.257,307.031,1,0
1868,4.009,249.439,1,0
1869,4.046,247.158,1,0
1870,2.991,334.336,1,0
1871,5.167,193.536,1,0
1872,2.968,336.927,1,0
1873,2.736,365.497,1,0
1874,3.172,315.259,1,0
1875,3.646,274.273,1,0
1876,4.597,217.533,1,0
1877,4.009,249.439,1,0
1878,4.258,234.852,1,0
1879,3.923,254.907,1,0
1880,3.783,264.340,1,0
1881,2.971,336.587,1,0
1882,2.605,383.877,1,0
1883,3.951,253.100,1,0
1884,3.883,257.533,1,0
1885,4.386,227.998,1,0
1886,3.747,266.880,1,0
1887,3.037,329.272,1,0
1888,2.547,392.619,1,0
1889,1.591,628.536,1,0
1890,3.960,252.525,1,0
1891,3.781,264.480,1,0
1892,3.373,296.472,1,0
1893,3.673,272.257,1,0
1894,2.481,403.063,1,0
1895,1.417,705.716,1,0
1896,2.086,479.386,1,0
1897,3.427,291.800,1,0
1898,3.459,289.101,1,0
1899,4.011,249.314,1,0
1900,2.721,367.512,1,0
1901,2.300,434.783,1,0
1902,2.528,395.570,1,0
1903,2.014,496.524,1,0
1904,2.859,349.773,1,0
1905,2.963,337.496,1,0
1906,4.200,238.095,1,0
1907,2.335,428.266,1,0
1908,2.080,480.769,1,0
1909,2.217,451.060,1,0
1910,3.532,283.126,1,0
1911,1.992,502.008,1,0
1912,1.711,584.454,1,0
1913,3.314,301.750,1,0
1914,1.863,536.769,1,0
1915,2.509,398.565,1,0
1916,3.268,305.998,1,0
1917,2.749,363.769,1,0
1918,3.003,333.000,1,0
1919,2.922,342.231,1,0
1920,3.407,293.513,1,0
1921,3.178,314.663,1,0
1922,2.534,394.633,1,0
1923,3.776,264.831,1,0
1924,2.460,406.504,1,0
1925,2.889,346.141,1,0
