pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.934,254.194,1,0
996,1.670,598.802,0,1
997,2.685,372.439,1,0
998,2.754,363.108,0,1
999,3.258,306.937,1,0
1000,3.132,319.285,0,1
1001,2.460,406.504,0,1
1002,3.801,263.089,0,1
1003,2.711,368.868,0,1
1004,1.936,516.529,1,0
1005,2.478,403.551,1,0
1006,3.081,324.570,0,1
1007,3.156,316.857,0,1
1008,3.122,320.307,1,0
1009,3.520,284.091,1,0
1010,3.937,254.001,0,1
1011,2.654,376.790,1,0
1012,2.376,420.875,0,1
1013,3.405,293.686,1,0
1014,2.004,499.002,1,0
1015,3.520,284.091,0,1
1016,3.301,302.939,1,0
1017,2.853,350.508,1,0
1018,2.036,491.159,1,0
1019,3.168,315.657,0,1
1020,3.120,320.513,1,0
1021,2.456,407.166,1,0
1022,4.343,230.256,0,1
1023,2.911,343.525,1,0
1024,1.565,638.978,0,1
1025,3.246,308.071,1,0
1026,3.782,264.410,0,1
1027,2.419,413.394,1,0
1028,3.938,253.936,1,0
1029,2.733,365.898,1,0
1030,2.349,425.713,0,1
1031,3.582,279.174,1,0
1032,4.118,242.836,0,1
1033,3.216,310.945,0,1
1034,3.935,254.130,1,0
1035,2.804,356.633,1,0
1036,2.629,380.373,0,1
1037,4.005,249.688,0,1
1038,3.061,326.691,0,1
1039,3.837,260.620,1,0
1040,2.854,350.385,0,1
1041,3.116,320.924,0,1
1042,3.494,286.205,1,0
1043,1.907,524.384,1,0
1044,2.254,443.656,1,0
1045,1.820,549.451,1,0
1046,2.733,365.898,0,1
1047,3.490,286.533,0,1
1048,3.095,323.102,0,1
1049,1.026,974.659,1,0
1050,3.859,259.134,1,0
1051,2.023,494.315,0,1
1052,2.971,336.587,1,0
1053,1.809,552.792,1,0
1054,4.398,227.376,1,0
1055,3.328,300.481,1,0
1056,2.955,338.409,1,0
1057,2.077,481.464,1,0
1058,4.168,239.923,1,0
1059,4.025,248.447,0,1
1060,4.136,241.779,1,0
1061,3.537,282.725,0,1
1062,3.604,277.469,0,1
1063,1.933,517.331,0,1
1064,2.368,422.297,1,0
1065,7.925,126.183,0,1
1066,3.586,278.862,1,0
1067,2.526,395.883,0,1
1068,3.479,287.439,0,1
1069,3.391,294.898,0,1
1070,4.900,204.082,1,0
1071,3.581,279.252,1,0
1072,4.184,239.006,1,0
1073,3.717,269.034,0,1
1074,4.264,234.522,0,1
1075,3.810,262.467,0,1
1076,4.227,236.574,0,1
1077,3.225,310.078,1,0
1078,2.251,444.247,0,1
1079,3.090,323.625,0,1
1080,1.795,557.103,1,0
1081,2.149,465.333,1,0
1082,3.250,307.692,1,0
1083,3.520,284.091,0,1
1084,3.265,306.279,0,1
1085,4.106,243.546,0,1
1086,3.489,286.615,0,1
1087,4.240,235.849,0,1
1088,3.426,291.886,1,0
1089,4.465,223.964,1,0
1090,3.866,258.665,0,1
1091,3.645,274.348,0,1
1092,2.817,354.988,0,1
1093,3.328,300.481,0,1
1094,2.867,348.797,1,0
1095,4.391,227.739,0,1
1096,4.363,229.200,1,0
1097,2.669,374.672,0,1
1098,2.069,483.325,1,0
1099,3.234,309.215,1,0
1100,4.613,216.779,1,0
1101,2.822,354.359,0,1
1102,4.370,228.833,0,1
1103,3.885,257.400,0,1
1104,1.882,531.350,1,0
1105,1.943,514.668,1,0
1106,3.801,263.089,0,1
1107,2.447,408.664,0,1
1108,2.805,356.506,1,0
1109,2.696,370.920,1,0
1110,3.330,300.300,1,0
1111,2.165,461.894,0,1
1112,4.268,234.302,1,0
1113,2.623,381.243,0,1
1114,2.731,366.166,1,0
1115,3.144,318.066,0,1
1116,3.241,308.547,0,1
1117,2.243,445.831,1,0
1118,2.130,469.484,1,0
1119,1.897,527.148,0,1
1120,4.370,228.833,1,0
1121,3.014,331.785,1,0
1122,4.362,229.253,1,0
1123,3.419,292.483,1,0
1124,2.855,350.263,1,0
1125,3.772,265.111,0,1
1126,4.286,233.318,0,1
1127,3.183,314.169,1,0
1128,4.543,220.119,1,0
1129,4.269,234.247,1,0
1130,3.610,277.008,0,1
1131,2.891,345.901,0,1
1132,2.191,456.413,0,1
1133,3.067,326.052,1,0
1134,3.813,262.261,1,0
1135,3.379,295.946,0,1
1136,3.367,297.000,0,1
1137,3.314,301.750,1,0
1138,2.864,349.162,0,1
1139,2.899,344.947,0,1
1140,3.936,254.065,1,0
1141,3.210,311.526,1,0
1142,3.325,300.752,1,0
1143,3.103,322.269,0,1
1144,2.781,359.583,1,0
1145,4.127,242.307,1,0
1146,3.138,318.674,0,1
1147,3.120,320.513,0,1
1148,2.556,391.236,0,1
1149,3.839,260.485,0,1
1150,4.357,229.516,1,0
1151,2.530,395.257,1,0
1152,2.873,348.068,0,1
1153,3.269,305.904,1,0
1154,2.790,358.423,0,1
1155,3.558,281.057,0,1
1156,3.512,284.738,1,0
1157,4.125,242.424,1,0
1158,2.624,381.098,0,1
1159,3.506,285.225,0,1
1160,3.174,315.060,1,0
1161,1.874,533.618,0,1
1162,1.821,549.149,0,1
1163,3.185,313.972,0,1
1164,3.029,330.142,1,0
1165,3.387,295.247,0,1
1166,3.765,265.604,1,0
1167,2.266,441.306,1,0
1168,3.155,316.957,0,1
1169,2.470,404.858,1,0
1170,3.585,278.940,0,1
1171,2.892,345.781,1,0
1172,3.370,296.736,1,0
1173,1.972,507.099,0,1
1174,1.769,565.291,0,1
1175,1.671,598.444,1,0
1176,1.437,695.894,1,0
1177,4.113,243.132,0,1
1178,7.740,129.199,1,0
1179,2.849,351.000,1,0
1180,1.947,513.611,1,0
1181,2.253,443.853,1,0
1182,3.855,259.403,0,1
1183,3.341,299.312,1,0
1184,2.933,340.948,0,1
1185,3.488,286.697,0,1
1186,2.888,346.260,1,0
1187,2.959,337.952,1,0
1188,3.556,281.215,0,1
1189,2.748,363.901,0,1
1190,1.949,513.084,0,1
1191,3.638,274.876,1,0
1192,3.779,264.620,1,0
1193,3.101,322.477,0,1
1194,2.162,462.535,0,1
1195,1.152,868.056,1,0
1196,2.775,360.360,0,1
1197,1.754,570.125,1,0
1198,1.157,864.304,1,0
1199,1.997,500.751,0,1
1200,3.029,330.142,1,0
1201,3.429,291.630,0,1
1202,3.134,319.081,1,0
1203,2.541,393.546,0,1
1204,3.432,291.375,0,1
1205,2.925,341.880,0,1
1206,1.164,859.107,0,1
1207,1.895,527.704,1,0
1208,2.937,340.483,1,0
1209,2.014,496.524,0,1
1210,2.066,484.027,1,0
1211,3.047,328.192,1,0
1212,3.488,286.697,1,0
1213,2.530,395.257,1,0
1214,3.471,288.101,1,0
1215,1.538,650.195,0,1
1216,2.639,378.931,1,0
1217,2.637,379.219,1,0
1218,3.026,330.469,0,1
1219,1.454,687.758,1,0
1220,2.417,413.736,0,1
1221,2.779,359.842,1,0
1222,2.723,367.242,1,0
1223,3.915,255.428,1,0
1224,3.701,270.197,0,1
1225,4.337,230.574,0,1
1226,4.819,207.512,1,0
1227,3.082,324.465,1,0
1228,2.502,399.680,1,0
1229,3.425,291.971,0,1
1230,3.881,257.666,0,1
1231,3.356,297.974,1,0
1232,3.676,272.035,1,0
1233,3.101,322.477,1,0
1234,3.032,329.815,0,1
1235,4.764,209.908,1,0
1236,2.720,367.647,1,0
1237,3.754,266.383,1,0
1238,3.627,275.710,1,0
1239,3.581,279.252,1,0
1240,3.672,272.331,1,0
1241,3.980,251.256,1,0
1242,3.806,262.743,0,1
1243,4.123,242.542,0,1
1244,4.292,232.992,1,0
1245,3.754,266.383,1,0
1246,2.562,390.320,0,1
1247,5.067,197.355,0,1
1248,3.180,314.465,1,0
1249,4.028,248.262,1,0
1250,3.970,251.889,1,0
1251,3.215,311.042,0,1
1252,3.074,325.309,1,0
1253,4.354,229.674,1,0
1254,3.732,267.953,0,1
1255,3.716,269.107,0,1
1256,3.083,324.359,1,0
1257,2.144,466.418,0,1
1258,3.067,326.052,1,0
1259,4.227,236.574,0,1
1260,3.590,278.552,1,0
1261,4.164,240.154,0,1
1262,2.619,381.825,0,1
1263,4.414,226.552,1,0
1264,3.261,306.654,1,0
1265,1.730,578.035,1,0
1266,1.598,625.782,0,1
1267,2.964,337.382,0,1
1268,3.134,319.081,1,0
1269,1.999,500.250,1,0
1270,3.891,257.003,1,0
1271,2.689,371.885,1,0
1272,3.370,296.736,1,0
1273,4.835,206.825,1,0
1274,2.259,442.674,1,0
1275,2.484,402.576,0,1
1276,2.437,410.341,0,1
1277,2.714,368.460,1,0
1278,2.294,435.920,0,1
1279,2.896,345.304,0,1
1280,3.096,322.997,0,1
1281,2.243,445.831,1,0
1282,2.550,392.157,1,0
1283,3.587,278.784,1,0
1284,3.861,259.000,0,1
1285,3.731,268.025,1,0
1286,2.792,358.166,0,1
1287,3.419,292.483,0,1
1288,2.765,361.664,1,0
1289,2.496,400.641,0,1
1290,2.518,397.141,1,0
1291,3.957,252.717,1,0
1292,4.479,223.264,1,0
1293,2.887,346.380,0,1
1294,3.033,329.707,0,1
1295,3.444,290.360,1,0
1296,3.857,259.269,1,0
1297,2.201,454.339,1,0
1298,1.998,500.501,1,0
1299,1.947,513.611,0,1
1300,9.134,109.481,1,0
1301,3.655,273.598,0,1
1302,2.909,343.761,0,1
1303,2.413,414.422,0,1
1304,2.031,492.368,0,1
1305,2.964,337.382,1,0
1306,3.422,292.227,1,0
1307,3.909,255.820,0,1
1308,3.116,320.924,1,0
1309,3.675,272.109,1,0
1310,2.741,364.830,1,0
1311,3.052,327.654,1,0
1312,2.310,432.900,0,1
1313,1.637,610.874,0,1
1314,1.843,542.594,1,0
1315,1.959,510.465,1,0
1316,1.818,550.055,1,0
1317,2.358,424.088,0,1
1318,3.544,282.167,1,0
1319,2.406,415.628,0,1
1320,1.647,607.165,1,0
1321,3.624,275.938,0,1
1322,2.566,389.712,1,0
1323,2.740,364.964,1,0
1324,3.078,324.886,1,0
1325,2.410,414.938,1,0
1326,3.060,326.797,0,1
1327,4.464,224.014,0,1
1328,2.340,427.350,1,0
1329,2.876,347.705,0,1
1330,2.738,365.230,0,1
1331,1.966,508.647,1,0
1332,3.842,260.281,1,0
1333,3.145,317.965,0,1
1334,2.816,355.114,1,0
1335,3.566,280.426,0,1
1336,3.522,283.930,1,0
1337,2.691,371.609,1,0
1338,2.998,333.556,0,1
1339,3.200,312.500,1,0
1340,2.412,414.594,0,1
1341,3.896,256.674,1,0
1342,2.750,363.636,1,0
1343,4.275,233.918,0,1
1344,3.684,271.444,1,0
1345,2.683,372.717,1,0
1346,3.775,264.901,1,0
1347,2.712,368.732,1,0
1348,3.218,310.752,1,0
1349,4.096,244.141,1,0
1350,4.113,243.132,1,0
1351,3.295,303.490,0,1
1352,3.357,297.885,0,1
1353,3.487,286.779,1,0
1354,2.998,333.556,1,0
1355,2.419,413.394,0,1
1356,1.660,602.410,0,1
1357,3.175,314.961,1,0
1358,3.059,326.904,1,0
1359,3.519,284.172,0,1
1360,3.586,278.862,0,1
1361,3.048,328.084,1,0
1362,3.127,319.795,0,1
1363,2.416,413.907,1,0
1364,3.216,310.945,0,1
1365,3.686,271.297,1,0
1366,3.459,289.101,1,0
1367,3.770,265.252,1,0
1368,2.960,337.838,1,0
1369,3.460,289.017,0,1
1370,3.310,302.115,0,1
1371,3.980,251.256,1,0
1372,3.777,264.760,1,0
1373,2.153,464.468,0,1
1374,2.860,349.650,0,1
1375,3.003,333.000,0,1
1376,2.259,442.674,1,0
1377,1.715,583.090,0,1
1378,2.832,353.107,1,0
1379,2.683,372.717,1,0
1380,2.865,349.040,1,0
1381,2.909,343.761,0,1
1382,1.744,573.394,1,0
1383,2.482,402.901,1,0
1384,2.709,369.140,0,1
1385,1.617,618.429,1,0
1386,1.789,558.971,1,0
1387,2.951,338.868,1,0
1388,2.436,410.509,0,1
1389,2.817,354.988,1,0
1390,2.732,366.032,1,0
1391,3.437,290.951,1,0
1392,3.156,316.857,0,1
1393,1.302,768.049,1,0
1394,2.824,354.108,1,0
1395,2.902,344.590,0,1
1396,2.100,476.190,0,1
1397,1.695,589.971,1,0
1398,1.281,780.640,1,0
1399,2.737,365.364,0,1
1400,1.758,568.828,0,1
1401,1.887,529.942,0,1
1402,2.455,407.332,1,0
1403,2.503,399.521,0,1
1404,1.549,645.578,0,1
1405,2.288,437.063,0,1
1406,4.322,231.374,1,0
1407,3.393,294.724,1,0
1408,2.825,353.982,1,0
1409,2.826,353.857,1,0
1410,2.323,430.478,0,1
1411,1.976,506.073,1,0
1412,2.382,419.815,0,1
1413,1.419,704.722,0,1
1414,3.428,291.715,0,1
1415,3.559,280.978,1,0
1416,3.213,311.236,1,0
1417,2.023,494.315,1,0
1418,1.782,561.167,0,1
1419,2.130,469.484,1,0
1420,3.253,307.409,1,0
1421,4.152,240.848,0,1
1422,3.975,251.572,1,0
1423,2.969,336.814,1,0
1424,2.465,405.680,0,1
1425,2.295,435.730,1,0
1426,2.372,421.585,0,1
1427,2.391,418.235,0,1
1428,2.050,487.805,1,0
1429,2.376,420.875,0,1
1430,2.336,428.082,0,1
1431,3.354,298.151,1,0
1432,2.256,443.262,0,1
1433,2.945,339.559,1,0
1434,2.321,430.849,0,1
1435,3.156,316.857,0,1
1436,2.127,470.146,0,1
1437,4.121,242.660,0,1
1438,2.585,386.847,0,1
1439,3.403,293.858,0,1
1440,2.104,475.285,0,1
1441,1.871,534.474,0,1
1442,2.876,347.705,0,1
1443,3.046,328.299,1,0
1444,2.570,389.105,0,1
1445,4.712,212.224,0,1
1446,3.490,286.533,1,0
1447,2.195,455.581,0,1
1448,3.179,314.564,1,0
1449,3.707,269.760,1,0
1450,2.896,345.304,1,0
1451,2.053,487.092,0,1
1452,2.873,348.068,1,0
1453,3.136,318.878,1,0
1454,1.708,585.480,1,0
1455,2.466,405.515,0,1
1456,3.569,280.191,0,1
1457,3.267,306.091,1,0
1458,2.651,377.216,0,1
1459,1.806,553.710,1,0
1460,1.823,548.546,0,1
1461,1.569,637.349,0,1
1462,1.874,533.618,0,1
1463,2.198,454.959,1,0
1464,4.310,232.019,0,1
1465,3.559,280.978,1,0
1466,3.967,252.080,1,0
1467,2.529,395.413,1,0
1468,2.892,345.781,1,0
1469,3.572,279.955,0,1
1470,1.966,508.647,1,0
1471,4.214,237.304,1,0
1472,2.747,364.033,1,0
1473,2.214,451.671,1,0
1474,2.300,434.783,0,1
1475,3.109,321.647,0,1
1476,2.556,391.236,1,0
1477,2.346,426.257,0,1
1478,2.564,390.016,0,1
1479,5.284,189.251,0,1
1480,4.658,214.684,1,0
1481,1.587,630.120,1,0
1482,2.669,374.672,1,0
1483,1.919,521.105,1,0
1484,2.557,391.083,1,0
1485,3.878,257.865,0,1
1486,2.734,365.764,1,0
1487,2.104,475.285,0,1
1488,4.030,248.139,1,0
1489,4.773,209.512,1,0
1490,3.371,296.648,0,1
1491,4.251,235.239,1,0
1492,3.059,326.904,1,0
1493,2.729,366.435,1,0
1494,2.147,465.766,0,1
1495,3.312,301.932,0,1
1496,2.247,445.038,1,0
1497,3.399,294.204,1,0
1498,3.215,311.042,1,0
1499,3.034,329.598,1,0
1500,3.335,299.850,0,1
1501,3.634,275.179,0,1
1502,2.836,352.609,1,0
1503,3.251,307.598,0,1
1504,2.797,357.526,1,0
1505,2.660,375.940,1,0
1506,2.380,420.168,0,1
1507,3.269,305.904,1,0
1508,3.449,289.939,1,0
1509,3.024,330.688,1,0
1510,2.571,388.954,1,0
1511,3.684,271.444,0,1
1512,2.856,350.140,1,0
1513,1.822,548.847,0,1
1514,3.875,258.065,1,0
1515,3.121,320.410,0,1
1516,3.439,290.782,1,0
1517,4.612,216.826,1,0
1518,3.133,319.183,1,0
1519,2.815,355.240,0,1
1520,2.370,421.941,0,1
1521,2.439,410.004,1,0
1522,4.260,234.742,1,0
1523,2.245,445.434,1,0
1524,2.597,385.060,1,0
1525,3.486,286.862,1,0
1526,4.041,247.463,1,0
1527,1.996,501.002,0,1
1528,2.346,426.257,1,0
1529,2.673,374.111,1,0
1530,1.872,534.188,1,0
1531,2.132,469.043,1,0
1532,2.401,416.493,0,1
1533,2.133,468.823,0,1
1534,1.763,567.215,0,1
1535,1.297,771.010,0,1
1536,1.594,627.353,1,0
1537,2.177,459.348,1,0
1538,1.970,507.614,0,1
1539,2.091,478.240,0,1
1540,1.752,570.776,1,0
1541,2.017,495.786,0,1
1542,1.407,710.732,1,0
1543,2.683,372.717,0,1
1544,2.443,409.333,0,1
1545,3.430,291.545,1,0
1546,2.484,402.576,1,0
1547,1.224,816.993,0,1
1548,1.218,821.018,0,1
1549,3.107,321.854,0,1
1550,4.045,247.219,0,1
1551,3.160,316.456,1,0
1552,2.309,433.088,0,1
1553,2.164,462.107,1,0
1554,2.935,340.716,1,0
1555,3.648,274.123,1,0
1556,2.632,379.939,1,0
1557,2.711,368.868,1,0
1558,2.977,335.909,0,1
1559,3.092,323.415,1,0
1560,2.614,382.555,1,0
1561,2.110,473.934,1,0
1562,4.795,208.551,1,0
1563,2.640,378.788,1,0
1564,3.260,306.748,1,0
1565,1.623,616.143,0,1
1566,2.591,385.951,1,0
1567,3.912,255.624,0,1
1568,2.117,472.367,0,1
1569,2.836,352.609,0,1
1570,2.339,427.533,0,1
1571,2.874,347.947,0,1
1572,3.802,263.019,1,0
1573,3.950,253.165,0,1
1574,3.400,294.118,1,0
1575,4.298,232.666,1,0
1576,3.265,306.279,0,1
1577,3.737,267.594,0,1
1578,4.399,227.324,1,0
1579,2.714,368.460,0,1
1580,3.100,322.581,0,1
1581,3.005,332.779,1,0
1582,3.902,256.279,1,0
1583,3.138,318.674,1,0
1584,3.305,302.572,0,1
1585,3.629,275.558,1,0
1586,3.189,313.578,1,0
1587,2.221,450.248,1,0
1588,2.550,392.157,0,1
1589,4.225,236.686,1,0
1590,3.065,326.264,0,1
1591,1.617,618.429,1,0
1592,2.829,353.482,1,0
1593,2.806,356.379,1,0
1594,2.939,340.252,0,1
1595,3.012,332.005,1,0
1596,2.958,338.066,0,1
1597,1.570,636.943,1,0
1598,3.671,272.405,1,0
1599,2.921,342.349,1,0
1600,4.128,242.248,0,1
1601,2.476,403.877,0,1
1602,2.956,338.295,1,0
1603,2.655,376.648,1,0
1604,2.961,337.724,1,0
1605,3.404,293.772,0,1
1606,2.586,386.698,1,0
1607,2.935,340.716,0,1
1608,3.605,277.393,0,1
1609,1.327,753.580,0,1
1610,2.513,397.931,0,1
1611,2.479,403.388,0,1
1612,1.927,518.941,0,1
1613,1.922,520.291,1,0
1614,2.485,402.414,0,1
1615,2.801,357.015,1,0
1616,2.887,346.380,1,0
1617,2.328,429.553,1,0
1618,1.582,632.111,1,0
1619,1.705,586.510,0,1
1620,2.310,432.900,1,0
1621,1.126,888.099,0,1
1622,3.581,279.252,0,1
1623,2.085,479.616,0,1
1624,2.836,352.609,0,1
1625,1.277,783.085,0,1
1626,2.875,347.826,1,0
1627,3.759,266.028,1,0
1628,1.701,587.889,0,1
1629,3.086,324.044,1,0
1630,3.104,322.165,1,0
1631,2.507,398.883,0,1
1632,2.744,364.431,0,1
1633,3.022,330.907,0,1
1634,2.149,465.333,1,0
1635,4.453,224.568,1,0
1636,3.267,306.091,0,1
1637,2.155,464.037,0,1
1638,3.757,266.170,0,1
1639,1.829,546.747,1,0
1640,1.976,506.073,1,0
1641,2.428,411.862,1,0
1642,1.276,783.699,0,1
1643,2.216,451.264,1,0
1644,2.765,361.664,0,1
1645,2.296,435.540,0,1
1646,1.504,664.894,1,0
1647,2.982,335.345,0,1
1648,2.520,396.825,0,1
1649,3.269,305.904,0,1
1650,2.004,499.002,0,1
1651,1.421,703.730,1,0
1652,1.965,508.906,1,0
1653,2.411,414.766,1,0
1654,3.031,329.924,1,0
1655,2.356,424.448,0,1
1656,2.285,437.637,0,1
1657,3.474,287.853,1,0
1658,2.856,350.140,1,0
1659,2.464,405.844,0,1
1660,3.129,319.591,0,1
1661,2.183,458.085,0,1
1662,2.835,352.734,0,1
1663,4.429,225.785,0,1
1664,3.367,297.000,1,0
1665,2.799,357.270,1,0
1666,1.409,709.723,1,0
1667,1.666,600.240,1,0
1668,2.151,464.900,0,1
1669,2.717,368.053,1,0
1670,6.994,142.980,0,1
1671,4.413,226.603,1,0
1672,2.891,345.901,1,0
1673,2.227,449.035,0,1
1674,3.617,276.472,0,1
1675,3.005,332.779,0,1
1676,3.282,304.692,1,0
1677,2.752,363.372,1,0
1678,3.030,330.033,1,0
1679,3.552,281.532,0,1
1680,3.245,308.166,0,1
1681,1.610,621.118,0,1
1682,2.957,338.181,0,1
1683,2.602,384.320,0,1
1684,2.985,335.008,1,0
1685,1.865,536.193,1,0
1686,2.354,424.809,1,0
1687,3.261,306.654,0,1
1688,4.009,249.439,1,0
1689,2.496,400.641,0,1
1690,2.833,352.983,0,1
1691,2.777,360.101,0,1
1692,1.905,524.934,1,0
1693,2.006,498.504,1,0
1694,2.121,471.476,1,0
1695,2.130,469.484,0,1
1696,2.589,386.250,0,1
1697,2.939,340.252,1,0
1698,2.946,339.443,1,0
1699,3.117,320.821,1,0
1700,3.173,315.159,1,0
1701,3.515,284.495,1,0
1702,2.070,483.092,0,1
1703,1.981,504.796,0,1
1704,3.381,295.770,1,0
1705,2.705,369.686,1,0
1706,2.197,455.166,1,0
1707,1.463,683.527,0,1
1708,1.435,696.864,0,1
1709,2.928,341.530,1,0
1710,1.636,611.247,1,0
1711,2.158,463.392,0,1
1712,4.021,248.694,0,1
1713,1.803,554.631,0,1
1714,2.278,438.982,0,1
1715,2.926,341.763,0,1
1716,2.847,351.247,0,1
1717,2.285,437.637,1,0
1718,3.261,306.654,1,0
1719,1.995,501.253,0,1
1720,2.649,377.501,0,1
1721,2.821,354.484,1,0
1722,4.544,220.070,0,1
1723,2.671,374.392,0,1
1724,3.367,297.000,1,0
1725,4.263,234.577,1,0
1726,3.212,311.333,0,1
1727,3.244,308.261,1,0
1728,3.060,326.797,0,1
1729,2.538,394.011,0,1
1730,3.096,322.997,0,1
1731,3.586,278.862,0,1
1732,3.644,274.424,0,1
1733,4.060,246.305,0,1
1734,3.300,303.030,0,1
1735,3.303,302.755,1,0
1736,2.037,490.918,1,0
1737,3.260,306.748,0,1
1738,2.470,404.858,1,0
1739,3.574,279.799,0,1
1740,2.224,449.640,1,0
1741,1.505,664.452,0,1
1742,2.779,359.842,1,0
1743,3.395,294.551,0,1
1744,3.603,277.546,1,0
1745,3.849,259.808,1,0
1746,3.193,313.185,1,0
1747,2.481,403.063,1,0
1748,3.802,263.019,1,0
1749,1.951,512.558,1,0
1750,2.082,480.307,1,0
1751,2.660,375.940,0,1
1752,3.079,324.781,0,1
1753,1.948,513.347,0,1
1754,2.191,456.413,1,0
1755,1.440,694.444,1,0
1756,4.112,243.191,0,1
1757,2.053,487.092,0,1
1758,2.363,423.191,1,0
1759,3.334,299.940,1,0
1760,3.137,318.776,1,0
1761,1.993,501.756,1,0
1762,2.738,365.230,1,0
1763,1.601,624.610,1,0
1764,2.465,405.680,1,0
1765,3.057,327.118,1,0
1766,3.345,298.954,1,0
1767,3.077,324.992,0,1
1768,3.773,265.041,1,0
1769,2.396,417.362,1,0
1770,3.805,262.812,0,1
1771,3.818,261.917,1,0
1772,3.796,263.435,0,1
1773,3.028,330.251,0,1
1774,3.362,297.442,0,1
1775,2.610,383.142,1,0
1776,3.266,306.185,1,0
1777,2.777,360.101,1,0
1778,2.346,426.257,0,1
1779,3.155,316.957,1,0
1780,2.015,496.278,1,0
1781,3.805,262.812,1,0
1782,2.266,441.306,1,0
1783,2.215,451.467,0,1
1784,3.548,281.849,0,1
1785,2.767,361.402,0,1
1786,2.903,344.471,1,0
1787,2.637,379.219,1,0
1788,2.924,341.997,1,0
1789,3.064,326.371,0,1
1790,2.600,384.615,1,0
1791,2.515,397.614,1,0
1792,1.946,513.875,0,1
1793,4.144,241.313,0,1
1794,3.651,273.898,0,1
1795,1.596,626.566,1,0
1796,2.864,349.162,0,1
1797,3.290,303.951,1,0
1798,3.975,251.572,1,0
1799,2.622,381.388,1,0
1800,2.086,479.386,0,1
1801,3.859,259.134,1,0
1802,2.287,437.254,0,1
1803,2.146,465.983,0,1
1804,3.178,314.663,0,1
1805,2.336,428.082,1,0
1806,4.180,239.234,0,1
1807,2.486,402.253,1,0
1808,2.619,381.825,1,0
1809,2.702,370.096,0,1
1810,3.351,298.418,0,1
1811,2.039,490.436,1,0
1812,1.656,603.865,1,0
1813,3.618,276.396,0,1
1814,4.059,246.366,1,0
1815,3.517,284.333,1,0
1816,2.923,342.114,0,1
1817,3.351,298.418,0,1
1818,2.840,352.113,1,0
1819,2.119,471.921,1,0
1820,3.127,319.795,0,1
1821,1.661,602.047,0,1
1822,1.847,541.419,1,0
1823,3.300,303.030,1,0
1824,1.820,549.451,0,1
1825,1.631,613.121,0,1
1826,3.180,314.465,1,0
1827,2.753,363.240,1,0
1828,3.324,300.842,1,0
1829,1.902,525.762,0,1
1830,1.449,690.131,1,0
1831,1.959,510.465,0,1
1832,2.733,365.898,1,0
1833,3.192,313.283,1,0
1834,2.270,440.529,1,0
1835,2.743,364.564,1,0
1836,2.776,360.231,1,0
1837,3.374,296.384,1,0
1838,3.739,267.451,1,0
1839,4.010,249.377,0,1
1840,3.606,277.316,0,1
1841,2.190,456.621,1,0
1842,3.180,314.465,1,0
1843,2.713,368.596,0,1
1844,2.495,400.802,0,1
1845,2.918,342.700,1,0
1846,2.678,373.413,0,1
1847,2.217,451.060,1,0
1848,1.870,534.759,1,0
1849,2.180,458.716,1,0
1850,2.109,474.158,0,1
1851,2.358,424.088,0,1
1852,2.435,410.678,1,0
1853,3.375,296.296,1,0
1854,1.802,554.939,0,1
1855,2.334,428.449,0,1
1856,1.579,633.312,1,0
1857,1.398,715.308,1,0
1858,2.545,392.927,1,0
1859,3.610,277.008,0,1
1860,2.244,445.633,1,0
1861,3.460,289.017,1,0
1862,2.822,354.359,1,0
1863,2.088,478.927,1,0
1864,3.787,264.061,1,0
1865,2.721,367.512,0,1
1866,3.252,307.503,1,0
1867,2.878,347.464,1,0
1868,1.685,593.472,0,1
1869,3.707,269.760,0,1
1870,2.984,335.121,0,1
1871,3.152,317.259,1,0
1872,3.436,291.036,0,1
1873,3.100,322.581,0,1
1874,3.318,301.386,1,0
1875,2.786,358.938,0,1
1876,3.478,287.522,1,0
1877,2.202,454.133,1,0
1878,3.787,264.061,0,1
1879,9.210,108.578,1,0
1880,3.855,259.403,1,0
1881,3.252,307.503,1,0
1882,2.788,358.680,0,1
1883,1.741,574.383,0,1
1884,3.326,300.661,1,0
1885,3.477,287.604,1,0
1886,1.842,542.888,0,1
1887,2.964,337.382,1,0
1888,3.314,301.750,0,1
1889,2.573,388.651,0,1
1890,2.349,425.713,1,0
1891,3.942,253.678,0,1
1892,3.710,269.542,1,0
1893,2.788,358.680,0,1
1894,1.871,534.474,1,0
1895,3.535,282.885,0,1
1896,3.168,315.657,1,0
1897,2.108,474.383,1,0
1898,3.795,263.505,1,0
1899,4.070,245.700,1,0
1900,4.858,205.846,1,0
1901,1.776,563.063,1,0
1902,2.700,370.370,0,1
1903,1.763,567.215,1,0
1904,3.110,321.543,1,0
1905,2.279,438.789,0,1
1906,3.253,307.409,1,0
1907,2.655,376.648,0,1
1908,3.542,282.326,0,1
1909,3.622,276.091,1,0
1910,3.815,262.123,1,0
1911,3.592,278.396,0,1
1912,3.482,287.191,1,0
1913,2.459,406.669,0,1
1914,2.875,347.826,1,0
1915,1.942,514.933,1,0
1916,3.943,253.614,1,0
1917,3.079,324.781,0,1
1918,2.827,353.732,0,1
1919,2.085,479.616,0,1
1920,3.017,331.455,1,0
1921,2.732,366.032,1,0
1922,1.797,556.483,0,1
1923,3.087,323.939,1,0
1924,3.054,327.439,1,0
1925,2.782,359.454,0,1
