pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.112,123.274,1,0
3787,8.605,116.212,1,0
3788,8.167,122.444,1,0
3789,8.967,111.520,1,0
3790,7.865,127.146,1,0
3791,12.532,79.796,1,0
3792,6.167,162.153,1,0
3793,6.923,144.446,1,0
3794,7.389,135.336,1,0
3795,8.739,114.430,1,0
3796,6.679,149.723,1,0
3797,8.284,120.715,1,0
3798,6.431,155.497,1,0
3799,8.955,111.669,1,0
3800,6.901,144.907,1,0
3801,7.798,128.238,1,0
3802,6.548,152.718,0,1
3803,8.185,122.175,1,0
3804,8.213,121.758,1,0
3805,14.059,71.129,0,1
3806,6.390,156.495,1,0
3807,8.263,121.021,1,0
3808,7.578,131.961,1,0
3809,9.052,110.473,1,0
3810,8.076,123.824,1,0
3811,7.753,128.982,1,0
3812,8.083,123.716,1,0
3813,8.261,121.051,1,0
3814,8.769,114.038,1,0
3815,7.712,129.668,1,0
3816,7.647,130.770,1,0
3817,8.797,113.675,1,0
3818,6.457,154.871,1,0
3819,6.401,156.226,1,0
3820,11.486,87.063,1,0
3821,8.879,112.625,1,0
3822,7.754,128.966,1,0
3823,8.422,118.737,1,0
3824,7.776,128.601,1,0
3825,7.401,135.117,1,0
3826,7.919,126.279,1,0
3827,7.116,140.528,1,0
3828,8.681,115.194,1,0
3829,8.444,118.427,1,0
3830,7.169,139.489,0,1
3831,6.886,145.222,1,0
3832,7.355,135.962,1,0
3833,6.757,147.995,1,0
3834,7.854,127.324,1,0
3835,12.480,80.128,1,0
3836,6.227,160.591,1,0
3837,9.110,109.769,1,0
3838,7.166,139.548,1,0
3839,5.890,169.779,1,0
3840,5.972,167.448,1,0
3841,7.598,131.614,1,0
3842,6.785,147.384,1,0
3843,8.769,114.038,1,0
3844,7.691,130.022,1,0
3845,7.933,126.056,1,0
3846,7.915,126.342,1,0
3847,7.411,134.935,1,0
3848,7.997,125.047,1,0
3849,11.084,90.220,1,0
3850,8.472,118.036,1,0
3851,8.061,124.054,1,0
3852,7.979,125.329,0,1
3853,7.541,132.608,1,0
3854,8.932,111.957,1,0
3855,7.433,134.535,1,0
3856,7.664,130.480,1,0
3857,7.706,129.769,1,0
3858,6.126,163.239,1,0
3859,7.154,139.782,0,1
3860,9.039,110.632,1,0
3861,7.560,132.275,0,1
3862,7.175,139.373,1,0
3863,6.738,148.412,1,0
3864,9.527,104.965,1,0
3865,6.432,155.473,1,0
3866,7.898,126.614,1,0
3867,8.168,122.429,1,0
3868,7.495,133.422,1,0
3869,8.836,113.173,1,0
3870,7.958,125.660,1,0
3871,7.420,134.771,1,0
3872,7.506,133.227,1,0
3873,6.913,144.655,1,0
3874,7.154,139.782,1,0
3875,6.615,151.172,1,0
3876,7.774,128.634,1,0
3877,8.671,115.327,1,0
3878,7.560,132.275,1,0
3879,7.397,135.190,1,0
3880,12.401,80.639,1,0
3881,8.260,121.065,1,0
3882,9.013,110.951,1,0
3883,7.763,128.816,1,0
3884,6.973,143.410,1,0
3885,6.543,152.835,0,1
3886,6.766,147.798,1,0
3887,8.435,118.554,1,0
3888,7.577,131.978,1,0
3889,6.952,143.843,1,0
3890,6.798,147.102,1,0
3891,9.996,100.040,1,0
3892,7.742,129.166,1,0
3893,7.527,132.855,1,0
3894,9.022,110.840,1,0
3895,6.494,153.988,1,0
3896,7.388,135.355,1,0
3897,7.220,138.504,1,0
3898,6.539,152.929,1,0
3899,6.087,164.285,1,0
3900,6.856,145.858,0,1
3901,8.196,122.011,1,0
3902,7.946,125.849,1,0
3903,7.213,138.639,1,0
3904,7.154,139.782,1,0
3905,7.090,141.044,1,0
3906,7.460,134.048,1,0
3907,6.756,148.017,1,0
3908,9.069,110.266,1,0
3909,10.728,93.214,1,0
3910,7.728,129.400,1,0
3911,7.839,127.567,1,0
3912,8.556,116.877,1,0
3913,7.900,126.582,1,0
3914,7.148,139.899,1,0
3915,8.171,122.384,1,0
3916,8.390,119.190,1,0
3917,7.224,138.427,1,0
3918,6.702,149.209,0,1
3919,8.197,121.996,1,0
3920,7.960,125.628,0,1
3921,8.853,112.956,1,0
3922,7.801,128.189,1,0
3923,10.755,92.980,1,0
3924,8.678,115.234,0,1
3925,6.938,144.134,1,0
3926,7.417,134.825,0,1
3927,8.106,123.365,1,0
3928,8.615,116.077,1,0
3929,7.948,125.818,1,0
3930,7.457,134.102,1,0
3931,7.870,127.065,1,0
3932,7.599,131.596,1,0
3933,7.104,140.766,0,1
3934,7.100,140.845,1,0
3935,8.831,113.237,1,0
3936,7.766,128.766,1,0
3937,9.700,103.093,1,0
3938,7.591,131.735,1,0
3939,11.943,83.731,1,0
3940,7.178,139.315,1,0
3941,9.603,104.134,1,0
3942,7.559,132.293,1,0
3943,5.231,191.168,1,0
3944,7.949,125.802,1,0
3945,7.611,131.389,1,0
3946,9.463,105.675,0,1
3947,6.846,146.071,1,0
3948,7.235,138.217,1,0
3949,6.268,159.541,1,0
3950,7.162,139.626,1,0
3951,6.331,157.953,1,0
3952,6.592,151.699,1,0
3953,6.886,145.222,0,1
3954,9.652,103.605,1,0
3955,8.680,115.207,1,0
3956,7.861,127.210,1,0
3957,6.311,158.453,0,1
3958,7.388,135.355,0,1
3959,9.016,110.914,1,0
3960,8.255,121.139,1,0
3961,8.002,124.969,1,0
3962,7.964,125.565,1,0
3963,8.182,122.220,1,0
3964,7.981,125.298,1,0
3965,8.142,122.820,1,0
3966,8.630,115.875,1,0
3967,7.661,130.531,1,0
3968,12.002,83.319,1,0
3969,7.237,138.179,1,0
3970,8.965,111.545,1,0
3971,8.818,113.404,0,1
3972,6.971,143.451,1,0
3973,7.404,135.062,1,0
3974,6.007,166.472,1,0
3975,7.185,139.179,1,0
3976,7.560,132.275,1,0
3977,6.021,166.085,1,0
3978,8.098,123.487,1,0
3979,7.813,127.992,0,1
3980,6.785,147.384,1,0
3981,6.298,158.781,1,0
3982,7.784,128.469,0,1
3983,7.212,138.658,1,0
3984,8.375,119.403,1,0
3985,12.359,80.913,1,0
3986,7.610,131.406,1,0
3987,8.056,124.131,1,0
3988,6.736,148.456,1,0
3989,7.694,129.971,1,0
3990,7.696,129.938,1,0
3991,8.952,111.707,1,0
3992,6.234,160.411,1,0
3993,8.313,120.294,1,0
3994,7.702,129.836,1,0
3995,6.824,146.542,1,0
3996,7.782,128.502,1,0
3997,7.956,125.691,1,0
3998,8.121,123.138,1,0
3999,8.205,121.877,1,0
4000,11.738,85.193,1,0
4001,8.229,121.521,1,0
4002,8.422,118.737,1,0
4003,7.447,134.282,1,0
4004,6.994,142.980,1,0
4005,7.751,129.016,1,0
4006,8.253,121.168,1,0
4007,7.877,126.952,1,0
4008,7.809,128.057,1,0
4009,7.397,135.190,1,0
4010,8.543,117.055,1,0
4011,7.230,138.313,1,0
4012,7.038,142.086,1,0
4013,7.106,140.726,1,0
4014,10.208,97.962,1,0
4015,8.212,121.773,1,0
4016,10.803,92.567,0,1
4017,7.045,141.945,1,0
4018,7.782,128.502,1,0
4019,6.861,145.751,0,1
4020,9.145,109.349,1,0
4021,7.081,141.223,1,0
4022,7.913,126.374,1,0
4023,9.187,108.849,1,0
4024,7.497,133.387,1,0
4025,8.436,118.540,1,0
4026,7.654,130.651,0,1
4027,8.174,122.339,1,0
4028,7.810,128.041,1,0
4029,7.871,127.049,1,0
4030,11.376,87.904,1,0
4031,8.508,117.536,1,0
4032,8.112,123.274,1,0
4033,6.713,148.965,1,0
4034,6.070,164.745,0,1
4035,6.774,147.623,1,0
4036,6.191,161.525,1,0
4037,9.474,105.552,1,0
4038,9.897,101.041,1,0
4039,7.665,130.463,1,0
4040,8.049,124.239,1,0
4041,8.921,112.095,1,0
4042,7.767,128.750,1,0
4043,9.089,110.023,1,0
4044,7.837,127.600,1,0
4045,8.868,112.765,0,1
4046,11.963,83.591,1,0
4047,7.775,128.617,1,0
4048,7.683,130.157,1,0
4049,9.108,109.794,1,0
4050,8.640,115.741,1,0
4051,7.285,137.268,1,0
4052,9.403,106.349,1,0
4053,7.493,133.458,1,0
4054,6.951,143.864,1,0
4055,7.988,125.188,1,0
4056,8.239,121.374,1,0
4057,9.006,111.037,1,0
4058,12.362,80.893,1,0
4059,6.925,144.404,1,0
4060,9.392,106.474,1,0
4061,6.066,164.853,1,0
4062,7.074,141.363,1,0
4063,7.835,127.632,1,0
4064,5.909,169.233,1,0
4065,8.246,121.271,1,0
4066,7.037,142.106,0,1
4067,8.489,117.800,1,0
4068,8.034,124.471,1,0
4069,7.600,131.579,0,1
4070,7.111,140.627,1,0
4071,12.213,81.880,1,0
4072,8.060,124.069,0,1
4073,7.054,141.764,1,0
4074,7.594,131.683,1,0
4075,7.462,134.012,1,0
4076,8.198,121.981,1,0
4077,7.330,136.426,1,0
4078,7.149,139.880,1,0
4079,6.812,146.800,1,0
4080,7.050,141.844,1,0
4081,7.660,130.548,1,0
4082,6.938,144.134,1,0
4083,7.453,134.174,1,0
4084,6.723,148.743,1,0
4085,7.308,136.836,0,1
4086,12.063,82.898,1,0
4087,7.047,141.904,1,0
4088,7.817,127.926,1,0
4089,8.155,122.624,1,0
4090,6.462,154.751,0,1
4091,6.818,146.671,1,0
4092,7.217,138.562,1,0
4093,6.183,161.734,1,0
4094,7.260,137.741,1,0
4095,6.034,165.728,1,0
4096,7.544,132.556,0,1
4097,6.931,144.279,1,0
4098,7.374,135.612,1,0
4099,10.898,91.760,1,0
4100,5.290,189.036,1,0
4101,9.018,110.889,1,0
4102,7.081,141.223,1,0
4103,6.998,142.898,1,0
4104,7.456,134.120,1,0
4105,6.191,161.525,1,0
4106,6.967,143.534,1,0
4107,5.622,177.873,1,0
4108,6.835,146.306,1,0
4109,6.692,149.432,1,0
4110,6.701,149.231,1,0
4111,7.295,137.080,1,0
4112,7.730,129.366,1,0
4113,6.810,146.843,1,0
4114,12.424,80.489,0,1
4115,7.848,127.421,1,0
4116,8.300,120.482,1,0
4117,7.773,128.650,1,0
4118,6.227,160.591,1,0
4119,4.908,203.749,1,0
4120,5.889,169.808,1,0
4121,6.427,155.594,1,0
4122,6.299,158.755,0,1
4123,6.976,143.349,1,0
4124,5.549,180.213,1,0
4125,5.774,173.190,1,0
4126,6.770,147.710,1,0
4127,6.370,156.986,1,0
4128,9.810,101.937,1,0
4129,10.040,99.602,1,0
4130,7.753,128.982,1,0
4131,7.194,139.005,1,0
4132,7.627,131.113,1,0
4133,5.694,175.623,1,0
4134,5.242,190.767,1,0
4135,8.045,124.301,1,0
4136,6.798,147.102,1,0
4137,7.502,133.298,0,1
4138,6.452,154.991,1,0
4139,6.410,156.006,1,0
4140,7.279,137.382,1,0
4141,5.896,169.607,0,1
4142,4.949,202.061,1,0
4143,6.120,163.399,1,0
4144,8.097,123.503,1,0
4145,9.050,110.497,1,0
4146,6.238,160.308,1,0
4147,7.424,134.698,1,0
4148,7.612,131.372,1,0
4149,6.125,163.265,1,0
4150,6.435,155.400,1,0
4151,6.543,152.835,0,1
4152,6.497,153.917,1,0
4153,5.842,171.174,1,0
4154,6.620,151.057,1,0
4155,4.730,211.416,1,0
4156,5.801,172.384,1,0
4157,6.442,155.231,1,0
4158,9.058,110.400,0,1
4159,6.011,166.362,1,0
4160,7.791,128.353,1,0
4161,7.625,131.148,1,0
4162,12.473,80.173,1,0
4163,9.255,108.050,1,0
4164,8.221,121.640,1,0
4165,6.750,148.148,0,1
4166,7.727,129.416,0,1
4167,8.816,113.430,1,0
4168,7.187,139.140,1,0
4169,6.990,143.062,1,0
4170,7.634,130.993,1,0
4171,8.410,118.906,1,0
4172,7.084,141.163,1,0
4173,7.809,128.057,1,0
4174,6.828,146.456,1,0
4175,5.419,184.536,1,0
4176,10.445,95.740,1,0
4177,6.879,145.370,1,0
4178,9.232,108.319,1,0
4179,7.966,125.534,1,0
4180,7.310,136.799,0,1
4181,7.549,132.468,1,0
4182,6.088,164.258,1,0
4183,7.454,134.156,1,0
4184,8.893,112.448,0,1
4185,7.687,130.090,1,0
4186,9.049,110.509,1,0
4187,7.944,125.881,1,0
4188,7.808,128.074,1,0
4189,6.533,153.069,1,0
4190,7.119,140.469,1,0
4191,8.095,123.533,1,0
4192,11.505,86.919,1,0
4193,7.493,133.458,1,0
4194,7.224,138.427,1,0
4195,10.226,97.790,1,0
4196,7.189,139.101,1,0
4197,8.430,118.624,1,0
4198,8.880,112.613,0,1
4199,7.019,142.470,1,0
4200,9.579,104.395,1,0
4201,6.003,166.583,1,0
4202,7.856,127.291,0,1
4203,6.056,165.125,1,0
4204,8.125,123.077,1,0
4205,8.057,124.116,1,0
4206,7.230,138.313,1,0
4207,12.033,83.105,1,0
4208,7.495,133.422,1,0
4209,7.276,137.438,1,0
4210,9.426,106.090,1,0
4211,7.593,131.700,1,0
4212,7.430,134.590,1,0
4213,7.552,132.415,1,0
4214,7.074,141.363,1,0
4215,7.600,131.579,1,0
4216,8.110,123.305,0,1
4217,5.911,169.176,1,0
4218,7.012,142.613,0,1
4219,7.232,138.274,1,0
4220,8.999,111.123,1,0
4221,8.741,114.403,1,0
4222,7.394,135.245,1,0
4223,11.732,85.237,1,0
4224,6.114,163.559,1,0
4225,6.065,164.880,1,0
4226,6.862,145.730,1,0
4227,7.003,142.796,1,0
4228,6.568,152.253,1,0
4229,7.216,138.581,1,0
4230,5.332,187.547,1,0
4231,6.310,158.479,1,0
4232,6.759,147.951,1,0
4233,5.935,168.492,1,0
4234,7.383,135.446,1,0
4235,6.578,152.022,1,0
4236,7.282,137.325,1,0
4237,6.675,149.813,0,1
4238,7.537,132.679,1,0
4239,9.845,101.574,1,0
4240,6.217,160.849,1,0
4241,6.573,152.138,1,0
4242,8.185,122.175,1,0
4243,5.534,180.701,1,0
4244,5.872,170.300,1,0
4245,6.896,145.012,1,0
4246,5.753,173.822,1,0
4247,6.073,164.663,1,0
4248,5.701,175.408,1,0
4249,5.657,176.772,1,0
4250,7.396,135.208,1,0
4251,8.253,121.168,1,0
4252,6.744,148.280,1,0
4253,5.805,172.265,1,0
4254,7.349,136.073,1,0
4255,7.116,140.528,1,0
4256,7.920,126.263,1,0
4257,9.738,102.690,1,0
4258,8.358,119.646,1,0
4259,8.376,119.389,1,0
4260,8.698,114.969,1,0
4261,9.163,109.135,1,0
4262,8.400,119.048,1,0
4263,8.372,119.446,1,0
4264,8.265,120.992,1,0
4265,7.525,132.890,1,0
4266,8.201,121.936,1,0
4267,7.585,131.839,1,0
4268,7.208,138.735,1,0
4269,8.305,120.409,0,1
4270,6.633,150.761,1,0
4271,7.688,130.073,1,0
4272,7.972,125.439,1,0
4273,7.385,135.410,1,0
4274,8.097,123.503,1,0
4275,6.882,145.307,1,0
4276,10.151,98.512,1,0
4277,9.594,104.232,1,0
4278,7.701,129.853,1,0
4279,8.343,119.861,1,0
4280,7.365,135.777,0,1
4281,8.816,113.430,1,0
4282,7.815,127.959,1,0
4283,6.775,147.601,0,1
4284,7.442,134.372,0,1
4285,7.481,133.672,1,0
4286,7.347,136.110,1,0
4287,8.100,123.457,1,0
4288,8.080,123.762,1,0
4289,8.138,122.880,1,0
4290,7.133,140.193,1,0
4291,7.697,129.921,1,0
4292,7.688,130.073,1,0
4293,11.214,89.174,1,0
4294,8.219,121.669,1,0
4295,7.528,132.837,1,0
4296,7.773,128.650,1,0
4297,7.370,135.685,1,0
4298,6.787,147.341,1,0
4299,7.375,135.593,1,0
4300,6.975,143.369,1,0
4301,6.930,144.300,1,0
4302,7.730,129.366,1,0
4303,8.261,121.051,1,0
4304,8.432,118.596,1,0
4305,8.242,121.330,1,0
4306,6.773,147.645,1,0
4307,8.767,114.064,1,0
4308,11.618,86.073,1,0
4309,7.009,142.674,1,0
4310,7.952,125.755,1,0
4311,7.132,140.213,1,0
4312,8.323,120.149,1,0
4313,8.172,122.369,1,0
4314,7.905,126.502,1,0
4315,6.718,148.854,1,0
4316,8.744,114.364,1,0
4317,8.022,124.657,1,0
4318,7.405,135.044,1,0
4319,9.613,104.026,1,0
4320,9.374,106.678,1,0
4321,7.901,126.566,1,0
4322,7.304,136.911,1,0
4323,7.014,142.572,1,0
4324,10.649,93.906,1,0
4325,8.050,124.224,1,0
4326,7.098,140.885,1,0
4327,4.727,211.551,1,0
4328,5.827,171.615,1,0
4329,5.351,186.881,1,0
4330,6.572,152.161,1,0
4331,6.174,161.970,1,0
4332,6.085,164.339,1,0
4333,4.698,212.857,1,0
4334,5.106,195.848,1,0
4335,4.687,213.356,1,0
4336,6.785,147.384,1,0
4337,5.957,167.870,1,0
4338,5.560,179.856,1,0
4339,4.350,229.885,1,0
4340,3.935,254.130,1,0
4341,4.498,222.321,1,0
4342,4.167,239.981,1,0
4343,4.984,200.642,1,0
4344,4.787,208.899,1,0
4345,4.246,235.516,1,0
4346,4.883,204.792,1,0
4347,4.714,212.134,1,0
4348,3.744,267.094,0,1
4349,3.698,270.416,1,0
4350,3.791,263.783,1,0
4351,4.205,237.812,1,0
4352,2.757,362.713,1,0
4353,4.346,230.097,1,0
4354,3.889,257.136,1,0
4355,4.023,248.571,1,0
4356,7.314,136.724,1,0
4357,5.224,191.424,0,1
4358,4.703,212.630,1,0
4359,3.714,269.251,1,0
4360,4.953,201.898,1,0
4361,4.235,236.128,1,0
4362,4.564,219.106,1,0
4363,4.604,217.202,1,0
4364,4.265,234.467,1,0
4365,4.200,238.095,1,0
4366,4.229,236.463,1,0
4367,4.863,205.634,0,1
4368,3.948,253.293,1,0
4369,5.280,189.394,1,0
4370,4.465,223.964,1,0
4371,5.403,185.082,1,0
4372,4.696,212.947,1,0
4373,4.450,224.719,1,0
4374,4.135,241.838,1,0
AVERAGE,7.409 ms,131.336 Tx/sec,0.906,0.094
THROUGHPUT,,131.336 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.409 ms/Tx,,,
GLOBAL_TOTALS,,,3963 ops,411 ops
TOTAL_SLOW_COMMITS,3963,ops
TOTAL_CONFLICT_COMMITS,411,ops
