pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.796,263.435,1,0
996,3.351,298.418,1,0
997,3.327,300.571,1,0
998,3.194,313.087,1,0
999,3.292,303.767,1,0
1000,4.465,223.964,1,0
1001,4.749,210.571,1,0
1002,4.104,243.665,1,0
1003,4.226,236.630,1,0
1004,2.566,389.712,1,0
1005,2.832,353.107,1,0
1006,4.316,231.696,1,0
1007,3.197,312.793,0,1
1008,4.180,239.234,1,0
1009,3.188,313.676,1,0
1010,3.573,279.877,1,0
1011,4.762,209.996,1,0
1012,3.396,294.464,1,0
1013,4.499,222.272,1,0
1014,2.722,367.377,1,0
1015,5.450,183.486,1,0
1016,4.599,217.439,1,0
1017,3.747,266.880,1,0
1018,3.759,266.028,1,0
1019,4.057,246.488,1,0
1020,3.376,296.209,1,0
1021,3.942,253.678,1,0
1022,3.739,267.451,1,0
1023,3.241,308.547,1,0
1024,3.320,301.205,1,0
1025,2.842,351.865,0,1
1026,5.010,199.601,1,0
1027,4.007,249.563,1,0
1028,3.701,270.197,1,0
1029,2.349,425.713,1,0
1030,1.498,667.557,0,1
1031,1.933,517.331,1,0
1032,2.597,385.060,1,0
1033,2.248,444.840,1,0
1034,4.744,210.793,1,0
1035,1.980,505.051,1,0
1036,2.860,349.650,1,0
1037,3.200,312.500,1,0
1038,3.751,266.596,1,0
1039,4.774,209.468,1,0
1040,3.161,316.356,0,1
1041,4.708,212.404,1,0
1042,4.863,205.634,1,0
1043,4.165,240.096,1,0
1044,4.531,220.702,1,0
1045,4.008,249.501,1,0
1046,4.741,210.926,1,0
1047,4.306,232.234,1,0
1048,4.172,239.693,1,0
1049,2.887,346.380,1,0
1050,3.844,260.146,0,1
1051,3.346,298.864,1,0
1052,2.763,361.925,1,0
1053,4.317,231.642,1,0
1054,3.824,261.506,1,0
1055,3.980,251.256,0,1
1056,3.174,315.060,1,0
1057,4.258,234.852,1,0
1058,4.452,224.618,1,0
1059,3.411,293.169,0,1
1060,3.064,326.371,1,0
1061,3.018,331.345,1,0
1062,3.222,310.366,1,0
1063,4.379,228.363,1,0
1064,3.330,300.300,1,0
1065,3.854,259.471,1,0
1066,2.672,374.251,1,0
1067,3.766,265.534,1,0
1068,3.780,264.550,1,0
1069,4.565,219.058,1,0
1070,3.547,281.928,1,0
1071,4.926,203.004,0,1
1072,3.958,252.653,1,0
1073,3.785,264.201,1,0
1074,3.692,270.856,1,0
1075,3.769,265.322,1,0
1076,3.624,275.938,1,0
1077,5.114,195.542,1,0
1078,3.900,256.410,1,0
1079,3.237,308.928,1,0
1080,3.086,324.044,1,0
1081,3.580,279.330,1,0
1082,3.759,266.028,1,0
1083,2.819,354.736,1,0
1084,3.866,258.665,1,0
1085,3.987,250.815,1,0
1086,3.766,265.534,1,0
1087,2.568,389.408,0,1
1088,2.609,383.289,1,0
1089,2.442,409.500,1,0
1090,5.185,192.864,1,0
1091,4.135,241.838,1,0
1092,7.479,133.708,1,0
1093,5.133,194.818,1,0
1094,2.693,371.333,1,0
1095,2.236,447.227,1,0
1096,1.851,540.249,0,1
1097,3.660,273.224,1,0
1098,3.024,330.688,0,1
1099,3.858,259.202,1,0
1100,3.374,296.384,0,1
1101,3.638,274.876,1,0
1102,3.471,288.101,1,0
1103,2.905,344.234,1,0
1104,3.121,320.410,1,0
1105,4.220,236.967,1,0
1106,5.549,180.213,1,0
1107,3.931,254.388,1,0
1108,3.815,262.123,0,1
1109,4.304,232.342,1,0
1110,4.059,246.366,1,0
1111,4.320,231.481,1,0
1112,3.476,287.687,1,0
1113,4.937,202.552,0,1
1114,2.843,351.741,1,0
1115,5.006,199.760,1,0
1116,3.310,302.115,1,0
1117,3.588,278.707,1,0
1118,4.083,244.918,1,0
1119,4.591,217.817,1,0
1120,3.684,271.444,1,0
1121,3.553,281.452,1,0
1122,4.204,237.869,1,0
1123,3.081,324.570,0,1
1124,2.033,491.884,1,0
1125,4.070,245.700,1,0
1126,5.257,190.223,0,1
1127,4.518,221.337,1,0
1128,3.997,250.188,1,0
1129,3.053,327.547,1,0
1130,3.479,287.439,1,0
1131,4.023,248.571,1,0
1132,5.079,196.889,1,0
1133,4.065,246.002,1,0
1134,4.191,238.607,1,0
1135,4.172,239.693,1,0
1136,3.857,259.269,1,0
1137,3.938,253.936,0,1
1138,2.428,411.862,1,0
1139,3.803,262.950,1,0
1140,5.189,192.715,1,0
1141,3.921,255.037,1,0
1142,4.421,226.193,1,0
1143,3.845,260.078,1,0
1144,3.229,309.693,1,0
1145,3.175,314.961,1,0
1146,4.735,211.193,1,0
1147,5.310,188.324,1,0
1148,3.478,287.522,1,0
1149,4.237,236.016,1,0
1150,9.606,104.102,1,0
1151,4.860,205.761,1,0
1152,4.031,248.077,1,0
1153,4.359,229.410,1,0
1154,3.830,261.097,1,0
1155,4.235,236.128,1,0
1156,4.645,215.285,1,0
1157,4.311,231.965,0,1
1158,2.054,486.855,1,0
1159,4.012,249.252,0,1
1160,2.718,367.918,1,0
1161,2.830,353.357,1,0
1162,3.280,304.878,1,0
1163,2.747,364.033,1,0
1164,3.618,276.396,1,0
1165,3.246,308.071,1,0
1166,2.510,398.406,1,0
1167,3.907,255.951,1,0
1168,3.488,286.697,1,0
1169,4.219,237.023,1,0
1170,4.038,247.647,1,0
1171,2.872,348.189,1,0
1172,2.500,400.000,1,0
1173,3.880,257.732,1,0
1174,3.081,324.570,1,0
1175,4.580,218.341,1,0
1176,3.629,275.558,0,1
1177,3.852,259.605,1,0
1178,3.835,260.756,1,0
1179,4.530,220.751,1,0
1180,2.841,351.989,1,0
1181,3.384,295.508,1,0
1182,4.567,218.962,1,0
1183,4.274,233.973,1,0
1184,3.168,315.657,1,0
1185,4.321,231.428,1,0
1186,4.438,225.327,1,0
1187,3.472,288.018,0,1
1188,4.213,237.361,1,0
1189,3.390,294.985,1,0
1190,4.326,231.160,0,1
1191,4.022,248.633,1,0
1192,2.884,346.741,1,0
1193,4.571,218.771,1,0
1194,2.360,423.729,1,0
1195,3.522,283.930,1,0
1196,4.768,209.732,1,0
1197,3.984,251.004,0,1
1198,4.884,204.750,0,1
1199,3.956,252.781,1,0
1200,3.427,291.800,1,0
1201,3.383,295.596,1,0
1202,2.139,467.508,1,0
1203,2.849,351.000,1,0
1204,2.275,439.560,1,0
1205,2.888,346.260,0,1
1206,2.397,417.188,1,0
1207,3.289,304.044,1,0
1208,4.215,237.248,0,1
1209,4.128,242.248,1,0
1210,4.147,241.138,0,1
1211,4.005,249.688,1,0
1212,4.197,238.265,1,0
1213,3.771,265.182,1,0
1214,4.350,229.885,1,0
1215,2.822,354.359,1,0
1216,3.432,291.375,1,0
1217,4.014,249.128,1,0
1218,4.470,223.714,1,0
1219,3.617,276.472,1,0
1220,4.766,209.820,1,0
1221,3.738,267.523,1,0
1222,4.228,236.518,1,0
1223,3.809,262.536,1,0
1224,4.111,243.250,0,1
1225,3.640,274.725,1,0
1226,2.863,349.284,1,0
1227,4.770,209.644,1,0
1228,3.909,255.820,1,0
1229,4.627,216.123,1,0
1230,2.632,379.939,1,0
1231,3.491,286.451,1,0
1232,2.937,340.483,1,0
1233,3.853,259.538,1,0
1234,3.407,293.513,1,0
1235,4.034,247.893,1,0
1236,3.538,282.646,1,0
1237,2.862,349.406,1,0
1238,2.236,447.227,1,0
1239,4.267,234.357,0,1
1240,3.240,308.642,0,1
1241,3.315,301.659,1,0
1242,2.658,376.223,1,0
1243,2.965,337.268,1,0
1244,3.409,293.341,1,0
1245,2.709,369.140,0,1
1246,3.597,278.009,1,0
1247,2.853,350.508,1,0
1248,3.830,261.097,1,0
1249,3.423,292.141,1,0
1250,2.851,350.754,1,0
1251,2.958,338.066,1,0
1252,4.229,236.463,1,0
1253,3.264,306.373,1,0
1254,3.248,307.882,1,0
1255,3.771,265.182,1,0
1256,3.512,284.738,1,0
1257,4.705,212.540,1,0
1258,2.650,377.358,1,0
1259,3.000,333.333,1,0
1260,3.709,269.614,0,1
1261,2.629,380.373,1,0
1262,3.670,272.480,1,0
1263,2.458,406.835,1,0
1264,2.866,348.918,1,0
1265,2.308,433.276,1,0
1266,2.827,353.732,1,0
1267,3.149,317.561,1,0
1268,3.285,304.414,0,1
1269,2.193,455.996,1,0
1270,1.798,556.174,1,0
1271,2.794,357.910,1,0
1272,4.180,239.234,1,0
1273,3.971,251.826,1,0
1274,2.208,452.899,1,0
1275,1.846,541.712,1,0
1276,3.813,262.261,1,0
1277,2.606,383.730,1,0
1278,4.191,238.607,1,0
1279,3.410,293.255,1,0
1280,2.414,414.250,1,0
1281,3.042,328.731,1,0
1282,3.286,304.321,1,0
1283,1.989,502.765,1,0
1284,3.558,281.057,1,0
1285,4.357,229.516,1,0
1286,2.835,352.734,1,0
1287,2.877,347.584,0,1
1288,3.698,270.416,0,1
1289,4.149,241.022,1,0
1290,2.565,389.864,1,0
1291,3.990,250.627,1,0
1292,3.256,307.125,1,0
1293,3.800,263.158,1,0
1294,3.196,312.891,1,0
1295,3.619,276.319,1,0
1296,4.118,242.836,1,0
1297,2.606,383.730,1,0
1298,2.982,335.345,1,0
1299,1.371,729.395,1,0
1300,2.483,402.739,1,0
1301,3.266,306.185,1,0
1302,3.100,322.581,1,0
1303,4.406,226.963,1,0
1304,3.065,326.264,1,0
1305,3.964,252.270,1,0
1306,3.831,261.028,1,0
1307,4.021,248.694,1,0
1308,3.747,266.880,1,0
1309,3.058,327.011,1,0
1310,4.227,236.574,1,0
1311,3.203,312.207,1,0
1312,4.664,214.408,1,0
1313,3.983,251.067,1,0
1314,3.767,265.463,1,0
1315,2.834,352.858,1,0
1316,2.447,408.664,1,0
1317,2.380,420.168,1,0
1318,4.196,238.322,1,0
1319,2.486,402.253,1,0
1320,6.804,146.972,0,1
1321,3.471,288.101,1,0
1322,4.927,202.963,1,0
1323,3.567,280.348,1,0
1324,2.890,346.021,1,0
1325,2.179,458.926,1,0
1326,3.534,282.965,1,0
1327,2.971,336.587,0,1
1328,2.532,394.945,1,0
1329,2.764,361.795,1,0
1330,3.409,293.341,1,0
1331,4.294,232.883,1,0
1332,3.965,252.207,1,0
1333,3.892,256.937,1,0
1334,3.747,266.880,1,0
1335,3.792,263.713,1,0
1336,3.107,321.854,1,0
1337,3.170,315.457,1,0
1338,3.028,330.251,1,0
1339,2.100,476.190,1,0
1340,2.109,474.158,1,0
1341,1.844,542.299,1,0
1342,2.289,436.872,1,0
1343,4.922,203.169,1,0
1344,2.737,365.364,1,0
1345,2.604,384.025,1,0
1346,3.453,289.603,1,0
1347,4.322,231.374,1,0
1348,2.905,344.234,1,0
1349,2.790,358.423,1,0
1350,3.135,318.979,1,0
1351,3.690,271.003,0,1
1352,4.094,244.260,1,0
1353,2.203,453.926,1,0
1354,3.879,257.798,1,0
1355,1.208,827.815,1,0
1356,4.360,229.358,1,0
1357,5.093,196.348,1,0
1358,2.926,341.763,0,1
1359,4.704,212.585,1,0
1360,3.901,256.345,1,0
1361,3.943,253.614,1,0
1362,4.234,236.183,1,0
1363,2.574,388.500,1,0
1364,2.981,335.458,1,0
1365,4.352,229.779,1,0
1366,3.853,259.538,1,0
1367,2.893,345.662,1,0
1368,3.590,278.552,1,0
1369,3.313,301.841,1,0
1370,3.822,261.643,1,0
1371,3.770,265.252,1,0
1372,3.278,305.064,1,0
1373,2.850,350.877,1,0
1374,3.756,266.241,1,0
1375,2.121,471.476,1,0
1376,2.689,371.885,1,0
1377,3.770,265.252,1,0
1378,3.127,319.795,1,0
1379,3.473,287.936,1,0
1380,4.422,226.142,1,0
1381,2.402,416.320,1,0
1382,3.180,314.465,1,0
1383,2.549,392.311,1,0
1384,3.602,277.624,1,0
1385,3.046,328.299,1,0
1386,2.888,346.260,1,0
1387,4.025,248.447,1,0
1388,4.961,201.572,1,0
1389,3.349,298.597,1,0
1390,3.222,310.366,0,1
1391,2.318,431.406,1,0
1392,2.869,348.554,1,0
1393,4.341,230.362,1,0
1394,2.898,345.066,1,0
1395,4.061,246.245,1,0
1396,3.733,267.881,1,0
1397,3.982,251.130,1,0
1398,2.094,477.555,1,0
1399,3.497,285.959,1,0
1400,3.641,274.650,1,0
1401,2.984,335.121,1,0
1402,3.145,317.965,0,1
1403,2.946,339.443,1,0
1404,3.957,252.717,0,1
1405,3.138,318.674,1,0
1406,2.611,382.995,1,0
1407,3.410,293.255,1,0
1408,2.969,336.814,1,0
1409,3.053,327.547,0,1
1410,3.209,311.624,1,0
1411,2.146,465.983,1,0
1412,2.365,422.833,1,0
1413,2.869,348.554,1,0
1414,3.064,326.371,1,0
1415,3.685,271.370,1,0
1416,3.102,322.373,0,1
1417,2.307,433.463,0,1
1418,2.571,388.954,1,0
1419,2.101,475.964,1,0
1420,2.276,439.367,1,0
1421,1.756,569.476,1,0
1422,4.133,241.955,1,0
1423,1.676,596.659,1,0
1424,1.353,739.098,0,1
1425,2.086,479.386,1,0
1426,2.187,457.247,1,0
1427,3.188,313.676,1,0
1428,3.935,254.130,1,0
1429,2.189,456.830,1,0
1430,2.840,352.113,1,0
1431,2.775,360.360,1,0
1432,2.513,397.931,1,0
1433,2.218,450.857,0,1
1434,1.792,558.036,1,0
1435,2.482,402.901,1,0
1436,3.097,322.893,0,1
1437,2.230,448.430,1,0
1438,2.654,376.790,1,0
1439,3.110,321.543,0,1
1440,3.752,266.525,0,1
1441,2.939,340.252,1,0
1442,3.209,311.624,0,1
1443,1.869,535.045,1,0
1444,2.310,432.900,1,0
1445,2.985,335.008,1,0
1446,4.141,241.488,1,0
1447,2.255,443.459,1,0
1448,1.679,595.593,1,0
1449,1.947,513.611,1,0
1450,1.485,673.401,1,0
1451,2.192,456.204,1,0
1452,2.851,350.754,1,0
1453,2.290,436.681,0,1
1454,5.008,199.681,1,0
1455,3.370,296.736,1,0
1456,3.872,258.264,1,0
1457,1.986,503.525,1,0
1458,1.949,513.084,1,0
1459,2.626,380.807,1,0
1460,2.714,368.460,1,0
1461,6.142,162.813,1,0
1462,5.234,191.058,1,0
1463,2.518,397.141,1,0
1464,2.382,419.815,1,0
1465,2.539,393.856,1,0
1466,2.237,447.027,0,1
1467,3.446,290.192,1,0
1468,2.292,436.300,1,0
1469,2.984,335.121,1,0
1470,4.007,249.563,1,0
1471,2.392,418.060,1,0
1472,3.173,315.159,1,0
1473,3.740,267.380,1,0
1474,3.781,264.480,1,0
1475,3.426,291.886,1,0
1476,4.256,234.962,1,0
1477,2.758,362.582,0,1
1478,2.788,358.680,0,1
1479,4.077,245.278,1,0
1480,3.317,301.477,1,0
1481,3.338,299.581,1,0
1482,3.541,282.406,1,0
1483,3.646,274.273,1,0
1484,4.240,235.849,1,0
1485,4.469,223.764,1,0
1486,2.794,357.910,1,0
1487,3.271,305.717,1,0
1488,4.020,248.756,1,0
1489,3.779,264.620,1,0
1490,4.833,206.911,1,0
1491,2.818,354.862,1,0
1492,2.082,480.307,1,0
1493,3.137,318.776,0,1
1494,3.601,277.701,1,0
1495,3.245,308.166,1,0
1496,4.245,235.571,1,0
1497,2.831,353.232,1,0
1498,2.541,393.546,1,0
1499,2.490,401.606,1,0
1500,2.057,486.145,1,0
1501,3.602,277.624,1,0
1502,1.712,584.112,0,1
1503,2.095,477.327,1,0
1504,4.531,220.702,1,0
1505,2.968,336.927,1,0
1506,1.989,502.765,1,0
1507,3.462,288.850,1,0
1508,2.803,356.761,1,0
1509,2.346,426.257,1,0
1510,3.599,277.855,1,0
1511,4.059,246.366,1,0
1512,3.850,259.740,1,0
1513,3.703,270.051,1,0
1514,3.249,307.787,1,0
1515,3.174,315.060,1,0
1516,3.535,282.885,0,1
1517,4.066,245.942,1,0
1518,3.341,299.312,1,0
1519,3.360,297.619,1,0
1520,4.261,234.687,0,1
1521,3.760,265.957,1,0
1522,3.508,285.063,1,0
1523,2.535,394.477,1,0
1524,3.818,261.917,1,0
1525,3.580,279.330,1,0
1526,3.577,279.564,0,1
1527,3.394,294.638,1,0
1528,3.304,302.663,1,0
1529,3.217,310.849,0,1
1530,3.629,275.558,0,1
1531,2.971,336.587,1,0
1532,2.569,389.257,1,0
1533,3.105,322.061,1,0
1534,3.988,250.752,1,0
1535,2.869,348.554,1,0
1536,3.809,262.536,1,0
1537,2.998,333.556,1,0
1538,2.361,423.549,1,0
1539,3.615,276.625,1,0
1540,3.272,305.623,1,0
1541,3.379,295.946,1,0
1542,3.235,309.119,1,0
1543,3.195,312.989,1,0
1544,1.985,503.778,1,0
1545,4.075,245.399,1,0
1546,4.271,234.137,1,0
1547,2.815,355.240,0,1
1548,4.264,234.522,1,0
1549,2.961,337.724,0,1
1550,4.485,222.965,0,1
1551,3.986,250.878,1,0
1552,3.261,306.654,1,0
1553,3.795,263.505,1,0
1554,3.715,269.179,1,0
1555,3.735,267.738,1,0
1556,4.065,246.002,1,0
1557,4.038,247.647,1,0
1558,2.853,350.508,0,1
1559,3.477,287.604,1,0
1560,3.808,262.605,0,1
1561,2.874,347.947,1,0
1562,3.304,302.663,1,0
1563,3.101,322.477,1,0
1564,3.685,271.370,1,0
1565,3.663,273.000,1,0
1566,3.617,276.472,1,0
1567,3.264,306.373,1,0
1568,2.921,342.349,1,0
1569,2.786,358.938,1,0
1570,1.554,643.501,1,0
1571,4.452,224.618,1,0
1572,2.568,389.408,1,0
1573,3.647,274.198,1,0
1574,3.082,324.465,1,0
1575,2.589,386.250,1,0
1576,4.071,245.640,1,0
1577,3.023,330.797,1,0
1578,1.617,618.429,1,0
1579,2.967,337.041,1,0
1580,2.610,383.142,1,0
1581,2.484,402.576,1,0
1582,2.413,414.422,1,0
1583,2.940,340.136,1,0
1584,2.459,406.669,1,0
1585,2.538,394.011,1,0
1586,2.479,403.388,1,0
1587,3.212,311.333,1,0
1588,3.080,324.675,1,0
1589,2.969,336.814,1,0
1590,3.067,326.052,1,0
1591,3.087,323.939,1,0
1592,3.119,320.616,0,1
1593,2.460,406.504,1,0
1594,2.800,357.143,1,0
1595,4.214,237.304,1,0
1596,3.592,278.396,1,0
1597,4.195,238.379,1,0
1598,3.703,270.051,1,0
1599,3.655,273.598,1,0
1600,1.270,787.402,0,1
1601,2.598,384.911,1,0
1602,4.613,216.779,1,0
1603,1.579,633.312,1,0
1604,2.104,475.285,1,0
1605,3.203,312.207,1,0
1606,3.113,321.234,1,0
1607,3.717,269.034,1,0
1608,3.253,307.409,1,0
1609,2.613,382.702,1,0
1610,3.716,269.107,1,0
1611,4.183,239.063,1,0
1612,3.725,268.456,1,0
1613,4.888,204.583,1,0
1614,4.451,224.669,1,0
1615,4.980,200.803,1,0
1616,3.730,268.097,1,0
1617,3.433,291.290,1,0
1618,3.377,296.121,1,0
1619,2.269,440.723,1,0
1620,3.429,291.630,1,0
1621,4.324,231.267,0,1
1622,3.533,283.046,1,0
1623,3.872,258.264,1,0
1624,3.337,299.670,1,0
1625,3.655,273.598,1,0
1626,3.789,263.922,1,0
1627,3.131,319.387,1,0
1628,3.071,325.627,1,0
1629,4.473,223.564,1,0
1630,2.915,343.053,1,0
1631,2.670,374.532,1,0
1632,3.029,330.142,1,0
1633,2.559,390.778,1,0
1634,2.843,351.741,1,0
1635,4.416,226.449,1,0
1636,3.247,307.977,1,0
1637,3.401,294.031,1,0
1638,3.139,318.573,1,0
1639,2.100,476.190,1,0
1640,2.251,444.247,1,0
1641,2.145,466.200,1,0
1642,2.949,339.098,1,0
1643,3.361,297.530,1,0
1644,2.783,359.324,0,1
1645,3.154,317.058,1,0
1646,2.303,434.216,1,0
1647,2.398,417.014,1,0
1648,3.266,306.185,1,0
1649,3.458,289.184,1,0
1650,2.805,356.506,1,0
1651,3.118,320.718,1,0
1652,2.644,378.215,1,0
1653,3.674,272.183,1,0
1654,3.109,321.647,1,0
1655,3.687,271.223,1,0
1656,3.080,324.675,1,0
1657,3.816,262.055,1,0
1658,2.686,372.301,1,0
1659,3.168,315.657,1,0
1660,3.710,269.542,1,0
1661,3.476,287.687,1,0
1662,1.642,609.013,1,0
1663,2.556,391.236,1,0
1664,1.911,523.286,1,0
1665,2.206,453.309,1,0
1666,1.986,503.525,1,0
1667,3.280,304.878,1,0
1668,1.666,600.240,1,0
1669,3.178,314.663,0,1
1670,2.903,344.471,1,0
1671,3.859,259.134,1,0
1672,3.865,258.732,1,0
1673,3.994,250.376,1,0
1674,2.770,361.011,1,0
1675,2.935,340.716,1,0
1676,2.084,479.846,1,0
1677,4.111,243.250,1,0
1678,3.650,273.973,1,0
1679,2.462,406.174,1,0
1680,3.937,254.001,1,0
1681,3.054,327.439,1,0
1682,3.063,326.477,1,0
1683,4.129,242.189,1,0
1684,4.698,212.857,1,0
1685,3.943,253.614,1,0
1686,3.365,297.177,1,0
1687,4.631,215.936,1,0
1688,3.929,254.518,1,0
1689,3.688,271.150,1,0
1690,4.231,236.351,1,0
1691,4.087,244.678,1,0
1692,2.506,399.042,1,0
1693,4.419,226.296,1,0
1694,2.759,362.450,1,0
1695,3.618,276.396,1,0
1696,4.029,248.201,1,0
1697,3.324,300.842,1,0
1698,4.047,247.097,1,0
1699,3.576,279.642,1,0
1700,2.752,363.372,1,0
1701,2.442,409.500,1,0
1702,2.910,343.643,1,0
1703,2.843,351.741,1,0
1704,4.308,232.126,1,0
1705,4.130,242.131,1,0
1706,3.600,277.778,1,0
1707,2.746,364.166,1,0
1708,3.397,294.377,1,0
1709,3.124,320.102,1,0
1710,3.450,289.855,1,0
1711,2.873,348.068,1,0
1712,2.960,337.838,1,0
1713,3.183,314.169,1,0
1714,3.748,266.809,1,0
1715,4.074,245.459,1,0
1716,3.258,306.937,1,0
1717,2.590,386.100,1,0
1718,3.991,250.564,1,0
1719,4.113,243.132,1,0
1720,3.640,274.725,1,0
1721,4.070,245.700,1,0
1722,3.563,280.662,0,1
1723,2.732,366.032,1,0
1724,4.561,219.250,1,0
1725,3.431,291.460,1,0
1726,2.633,379.795,1,0
1727,3.696,270.563,1,0
1728,4.019,248.818,1,0
1729,4.157,240.558,1,0
1730,4.170,239.808,1,0
1731,2.955,338.409,1,0
1732,3.336,299.760,1,0
1733,2.774,360.490,1,0
1734,3.839,260.485,1,0
1735,3.523,283.849,1,0
1736,2.908,343.879,1,0
1737,4.184,239.006,1,0
1738,2.174,459.982,1,0
1739,2.519,396.983,0,1
1740,4.196,238.322,1,0
1741,4.918,203.335,0,1
1742,3.892,256.937,1,0
1743,2.678,373.413,1,0
1744,3.449,289.939,1,0
1745,4.246,235.516,1,0
1746,3.811,262.398,0,1
1747,4.444,225.023,1,0
1748,3.768,265.393,0,1
1749,4.767,209.776,1,0
1750,3.755,266.312,1,0
1751,3.065,326.264,1,0
1752,3.241,308.547,1,0
1753,4.387,227.946,1,0
1754,4.618,216.544,1,0
1755,4.933,202.716,1,0
1756,4.827,207.168,0,1
1757,3.469,288.268,1,0
1758,4.291,233.046,1,0
1759,3.747,266.880,1,0
1760,4.126,242.365,1,0
1761,2.786,358.938,1,0
1762,4.202,237.982,1,0
1763,2.994,334.001,1,0
1764,4.040,247.525,0,1
1765,2.458,406.835,1,0
1766,3.066,326.158,1,0
1767,2.687,372.162,1,0
1768,3.238,308.833,1,0
1769,3.581,279.252,1,0
1770,3.900,256.410,1,0
1771,2.901,344.709,0,1
1772,3.608,277.162,1,0
1773,4.282,233.536,1,0
1774,4.687,213.356,1,0
1775,4.470,223.714,1,0
1776,4.669,214.179,1,0
1777,3.688,271.150,1,0
1778,4.022,248.633,1,0
1779,3.504,285.388,1,0
1780,3.054,327.439,1,0
1781,4.006,249.626,1,0
1782,3.966,252.143,1,0
1783,4.751,210.482,1,0
1784,12.530,79.808,1,0
1785,4.217,237.135,1,0
1786,3.351,298.418,1,0
1787,3.541,282.406,0,1
1788,4.614,216.732,1,0
1789,3.681,271.665,1,0
1790,4.193,238.493,0,1
1791,3.531,283.206,0,1
1792,2.863,349.284,0,1
1793,3.247,307.977,1,0
1794,4.129,242.189,1,0
1795,3.307,302.389,1,0
1796,3.539,282.566,1,0
1797,3.456,289.352,1,0
1798,4.028,248.262,1,0
1799,3.583,279.096,1,0
1800,3.721,268.745,1,0
1801,3.216,310.945,1,0
1802,3.786,264.131,1,0
1803,4.309,232.072,1,0
1804,4.668,214.225,0,1
1805,3.088,323.834,0,1
1806,4.493,222.568,1,0
1807,3.420,292.398,1,0
1808,4.036,247.770,1,0
1809,3.959,252.589,1,0
1810,2.288,437.063,1,0
1811,3.646,274.273,1,0
1812,4.577,218.484,1,0
1813,4.041,247.463,1,0
1814,3.243,308.356,1,0
1815,3.081,324.570,1,0
1816,2.212,452.080,0,1
1817,1.820,549.451,1,0
1818,1.974,506.586,1,0
1819,2.779,359.842,0,1
1820,1.961,509.944,1,0
1821,2.868,348.675,1,0
1822,3.382,295.683,1,0
1823,3.453,289.603,1,0
1824,3.969,251.953,1,0
1825,3.958,252.653,1,0
1826,2.804,356.633,1,0
1827,4.002,249.875,1,0
1828,3.044,328.515,1,0
1829,2.931,341.180,1,0
1830,4.124,242.483,1,0
1831,2.751,363.504,1,0
1832,5.003,199.880,1,0
1833,3.376,296.209,1,0
1834,4.118,242.836,1,0
1835,4.488,222.816,1,0
1836,2.630,380.228,1,0
1837,2.814,355.366,1,0
1838,2.416,413.907,1,0
1839,3.144,318.066,1,0
1840,4.228,236.518,1,0
1841,3.479,287.439,1,0
1842,3.485,286.944,1,0
1843,3.713,269.324,1,0
1844,3.029,330.142,1,0
1845,3.591,278.474,0,1
1846,3.336,299.760,1,0
1847,2.574,388.500,1,0
1848,4.187,238.834,0,1
1849,3.573,279.877,0,1
1850,2.252,444.050,1,0
1851,1.766,566.251,1,0
1852,4.624,216.263,1,0
1853,4.114,243.072,1,0
1854,3.254,307.314,1,0
1855,3.401,294.031,1,0
1856,3.762,265.816,1,0
1857,2.581,387.447,1,0
1858,4.007,249.563,1,0
1859,3.859,259.134,1,0
1860,3.543,282.247,1,0
1861,2.019,495.295,1,0
1862,4.681,213.630,1,0
1863,3.385,295.421,1,0
1864,3.871,258.331,1,0
1865,3.879,257.798,1,0
1866,3.705,269.906,1,0
1867,4.831,206.996,1,0
1868,3.524,283.768,1,0
1869,4.153,240.790,1,0
1870,2.784,359.195,0,1
1871,3.819,261.849,1,0
1872,3.525,283.688,1,0
1873,2.872,348.189,1,0
1874,2.908,343.879,1,0
1875,3.401,294.031,1,0
1876,3.613,276.778,1,0
1877,2.772,360.750,1,0
1878,1.954,511.771,1,0
1879,3.245,308.166,1,0
1880,3.106,321.958,1,0
1881,4.553,219.635,1,0
1882,2.895,345.423,1,0
1883,4.008,249.501,1,0
1884,4.610,216.920,1,0
1885,3.604,277.469,1,0
1886,3.557,281.136,1,0
1887,3.326,300.661,1,0
1888,3.581,279.252,1,0
1889,3.254,307.314,1,0
1890,2.732,366.032,1,0
1891,3.320,301.205,1,0
1892,3.352,298.329,1,0
1893,3.161,316.356,1,0
1894,3.481,287.274,1,0
1895,3.722,268.673,1,0
1896,3.677,271.961,1,0
1897,3.474,287.853,1,0
1898,2.932,341.064,1,0
1899,2.508,398.724,0,1
1900,3.225,310.078,1,0
1901,4.361,229.305,1,0
1902,4.070,245.700,1,0
1903,2.820,354.610,1,0
1904,2.587,386.548,1,0
1905,3.686,271.297,1,0
1906,2.428,411.862,1,0
1907,3.414,292.912,1,0
1908,1.877,532.765,1,0
1909,3.029,330.142,1,0
1910,3.116,320.924,1,0
1911,3.585,278.940,1,0
1912,2.479,403.388,1,0
1913,3.541,282.406,1,0
1914,4.014,249.128,1,0
1915,3.121,320.410,0,1
1916,3.914,255.493,1,0
1917,3.723,268.601,1,0
1918,4.134,241.896,1,0
1919,3.102,322.373,1,0
1920,2.608,383.436,1,0
1921,1.858,538.213,1,0
1922,4.702,212.675,1,0
1923,3.122,320.307,0,1
1924,3.634,275.179,1,0
1925,3.855,259.403,1,0
