pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,8.202,121.921,0,1
4717,7.039,142.066,0,0
4718,5.414,184.706,1,0
4719,7.272,137.514,1,0
4720,5.882,170.010,0,1
4721,7.565,132.188,1,0
4722,7.736,129.266,1,0
4723,6.427,155.594,0,0
4724,8.665,115.407,1,0
4725,13.803,72.448,1,0
4726,8.852,112.969,1,0
4727,8.414,118.850,1,0
4728,7.967,125.518,1,0
4729,8.034,124.471,0,0
4730,8.293,120.584,1,0
4731,7.949,125.802,1,0
4732,7.311,136.780,0,1
4733,7.549,132.468,0,1
4734,8.391,119.175,1,0
4735,9.347,106.986,1,0
4736,7.668,130.412,1,0
4737,10.151,98.512,0,0
4738,8.379,119.346,1,0
4739,8.489,117.800,1,0
4740,6.313,158.403,1,0
4741,7.860,127.226,1,0
4742,10.208,97.962,1,0
4743,10.147,98.551,0,1
4744,8.441,118.469,0,1
4745,7.549,132.468,0,0
4746,7.526,132.873,1,0
4747,8.615,116.077,1,0
4748,9.056,110.424,0,0
4749,7.977,125.360,0,0
4750,9.984,100.160,0,1
4751,8.182,122.220,1,0
4752,8.139,122.865,1,0
4753,7.199,138.908,0,0
4754,7.387,135.373,1,0
4755,7.393,135.263,1,0
4756,6.663,150.083,0,0
4757,2.752,363.372,0,1
4758,4.578,218.436,1,0
4759,5.238,190.913,0,0
4760,4.039,247.586,1,0
4761,2.973,336.361,1,0
4762,10.031,99.691,0,0
4763,4.776,209.380,1,0
4764,5.058,197.707,0,0
4765,3.221,310.463,1,0
4766,2.058,485.909,0,0
4767,3.797,263.366,0,0
4768,2.925,341.880,1,0
4769,4.392,227.687,0,1
4770,2.814,355.366,1,0
4771,3.203,312.207,0,0
4772,2.891,345.901,1,0
4773,3.196,312.891,1,0
4774,3.554,281.373,0,0
4775,2.978,335.796,1,0
4776,3.830,261.097,1,0
4777,3.208,311.721,1,0
4778,3.181,314.367,0,1
4779,3.747,266.880,1,0
AVERAGE,7.310 ms,133.504 Tx/sec,0.675,0.075
THROUGHPUT,,133.504 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.310 ms/Tx,,,
GLOBAL_TOTALS,,,3224 ops,359 ops
TOTAL_SLOW_COMMITS,3224,ops
TOTAL_CONFLICT_COMMITS,359,ops
