pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.878,170.126,0,1
996,2.934,340.832,0,1
997,3.352,298.329,0,1
998,2.615,382.409,0,1
999,3.305,302.572,0,1
1000,1.971,507.357,0,1
1001,3.275,305.344,0,1
1002,3.966,252.143,0,1
1003,1.980,505.051,0,1
1004,3.967,252.080,0,1
1005,2.534,394.633,1,0
1006,1.325,754.717,0,1
1007,1.534,651.890,1,0
1008,1.645,607.903,1,0
1009,1.013,987.167,0,1
1010,2.525,396.040,1,0
1011,2.414,414.250,0,1
1012,2.404,415.973,1,0
1013,2.274,439.754,0,1
1014,4.101,243.843,0,1
1015,2.401,416.493,0,1
1016,2.123,471.032,0,1
1017,2.458,406.835,0,1
1018,1.423,702.741,0,1
1019,1.549,645.578,0,1
1020,2.127,470.146,0,1
1021,4.131,242.072,0,1
1022,6.152,162.549,0,1
1023,3.741,267.308,1,0
1024,3.054,327.439,0,1
1025,2.507,398.883,0,1
1026,1.842,542.888,0,1
1027,3.988,250.752,0,1
1028,2.750,363.636,0,1
1029,4.313,231.857,0,1
1030,2.921,342.349,1,0
1031,4.574,218.627,0,1
1032,3.118,320.718,0,1
1033,2.771,360.881,0,1
1034,1.859,537.924,0,1
1035,3.514,284.576,0,1
1036,3.141,318.370,0,1
1037,2.438,410.172,0,1
1038,2.601,384.468,1,0
1039,2.400,416.667,0,1
1040,3.777,264.760,0,1
1041,2.751,363.504,0,1
1042,2.719,367.782,0,1
1043,3.936,254.065,0,1
1044,1.539,649.773,1,0
1045,5.561,179.824,0,1
1046,3.166,315.856,0,1
1047,2.448,408.497,0,1
1048,2.541,393.546,0,1
1049,3.619,276.319,0,1
1050,2.543,393.236,0,1
1051,2.247,445.038,1,0
1052,2.094,477.555,1,0
1053,3.196,312.891,0,1
1054,3.255,307.220,1,0
1055,2.458,406.835,0,1
1056,2.480,403.226,0,1
1057,3.275,305.344,0,1
1058,1.815,550.964,0,1
1059,3.142,318.269,0,1
1060,2.937,340.483,0,1
1061,3.506,285.225,1,0
1062,2.481,403.063,0,1
1063,4.264,234.522,0,1
1064,1.768,565.611,0,1
1065,1.678,595.948,1,0
1066,3.229,309.693,0,1
1067,1.837,544.366,0,1
1068,3.338,299.581,0,1
1069,2.445,408.998,0,1
1070,2.322,430.663,0,1
1071,2.953,338.639,0,1
1072,5.207,192.049,0,1
1073,3.066,326.158,1,0
1074,2.776,360.231,0,1
1075,1.782,561.167,1,0
1076,2.010,497.512,0,1
1077,2.882,346.981,0,1
1078,2.906,344.116,0,1
1079,2.325,430.108,0,1
1080,1.761,567.859,1,0
1081,3.963,252.334,0,1
1082,3.772,265.111,0,1
1083,3.465,288.600,0,1
1084,1.955,511.509,0,1
1085,2.355,424.628,0,1
1086,4.316,231.696,0,1
1087,3.062,326.584,0,1
1088,2.464,405.844,0,1
1089,2.722,367.377,1,0
1090,2.592,385.802,0,1
1091,2.956,338.295,1,0
1092,1.936,516.529,0,1
1093,2.657,376.364,0,1
1094,2.206,453.309,0,1
1095,2.756,362.845,0,1
1096,1.482,674.764,1,0
1097,2.461,406.339,0,1
1098,2.507,398.883,0,1
1099,2.426,412.201,0,1
1100,3.530,283.286,0,1
1101,2.467,405.351,0,1
1102,6.403,156.177,1,0
1103,3.782,264.410,0,1
1104,3.810,262.467,0,1
1105,2.444,409.165,0,1
1106,2.706,369.549,0,1
1107,3.698,270.416,0,1
1108,3.944,253.550,0,1
1109,1.958,510.725,0,1
1110,1.598,625.782,0,1
1111,2.852,350.631,0,1
1112,3.439,290.782,1,0
1113,3.482,287.191,0,1
1114,2.498,400.320,0,1
1115,3.334,299.940,0,1
1116,2.143,466.636,0,1
1117,3.381,295.770,0,1
1118,3.235,309.119,0,1
1119,3.392,294.811,1,0
1120,2.930,341.297,0,1
1121,3.881,257.666,0,1
1122,3.291,303.859,0,1
1123,2.252,444.050,0,1
1124,2.572,388.802,0,1
1125,3.853,259.538,0,1
1126,3.939,253.872,0,1
1127,1.813,551.572,0,1
1128,2.677,373.552,1,0
1129,1.689,592.066,0,1
1130,1.848,541.126,0,1
1131,2.090,478.469,1,0
1132,3.058,327.011,0,1
1133,5.972,167.448,0,1
1134,2.333,428.633,0,1
1135,3.345,298.954,0,1
1136,4.598,217.486,0,1
1137,3.108,321.750,1,0
1138,3.104,322.165,1,0
1139,2.827,353.732,0,1
1140,2.764,361.795,0,1
1141,3.583,279.096,1,0
1142,2.857,350.018,1,0
1143,4.621,216.403,0,1
1144,3.128,319.693,0,1
1145,4.180,239.234,0,1
1146,3.927,254.647,0,1
1147,3.338,299.581,0,1
1148,2.920,342.466,0,1
1149,3.543,282.247,0,1
1150,4.430,225.734,1,0
1151,2.502,399.680,0,1
1152,3.622,276.091,0,1
1153,3.361,297.530,0,1
1154,5.289,189.072,1,0
1155,3.556,281.215,1,0
1156,3.502,285.551,1,0
1157,2.915,343.053,0,1
1158,4.018,248.880,0,1
1159,3.142,318.269,0,1
1160,3.983,251.067,0,1
1161,6.475,154.440,0,1
1162,2.547,392.619,0,1
1163,1.909,523.834,0,1
1164,1.656,603.865,1,0
1165,2.474,404.204,0,1
1166,1.369,730.460,0,1
1167,2.945,339.559,0,1
1168,2.751,363.504,0,1
1169,2.031,492.368,1,0
1170,2.464,405.844,0,1
1171,2.569,389.257,0,1
1172,4.485,222.965,0,1
1173,3.170,315.457,0,1
1174,2.706,369.549,0,1
1175,1.771,564.653,1,0
1176,2.286,437.445,1,0
1177,2.621,381.534,0,1
1178,2.648,377.644,0,1
1179,1.807,553.403,0,1
1180,2.938,340.368,1,0
1181,3.278,305.064,0,1
1182,1.953,512.033,0,1
1183,1.443,693.001,1,0
1184,2.908,343.879,0,1
1185,1.216,822.368,0,1
1186,2.945,339.559,0,1
1187,1.843,542.594,1,0
1188,3.240,308.642,0,1
1189,2.539,393.856,0,1
1190,2.638,379.075,1,0
1191,2.756,362.845,0,1
1192,3.005,332.779,1,0
1193,5.274,189.609,0,1
1194,2.910,343.643,0,1
1195,2.709,369.140,1,0
1196,1.247,801.925,1,0
1197,2.872,348.189,0,1
1198,2.408,415.282,1,0
1199,2.040,490.196,0,1
1200,2.362,423.370,0,1
1201,1.187,842.460,0,1
1202,1.977,505.817,0,1
1203,2.234,447.628,0,1
1204,1.824,548.246,0,1
1205,4.605,217.155,0,1
1206,3.328,300.481,1,0
1207,2.388,418.760,0,1
1208,2.399,416.840,0,1
1209,2.156,463.822,0,1
1210,2.101,475.964,0,1
1211,2.218,450.857,0,1
1212,2.422,412.882,1,0
1213,1.601,624.610,0,1
1214,2.254,443.656,1,0
1215,2.200,454.545,0,1
1216,2.430,411.523,0,1
1217,3.639,274.801,0,1
1218,2.746,364.166,0,1
1219,2.321,430.849,0,1
1220,1.810,552.486,0,1
1221,1.903,525.486,0,1
1222,2.640,378.788,0,1
1223,1.120,892.857,0,1
1224,3.963,252.334,1,0
1225,2.607,383.583,1,0
1226,2.332,428.816,0,1
1227,2.823,354.233,0,1
1228,2.676,373.692,0,1
1229,2.012,497.018,0,1
1230,1.791,558.347,0,1
1231,5.048,198.098,0,1
1232,3.828,261.233,1,0
1233,3.609,277.085,0,1
1234,2.048,488.281,0,1
1235,2.031,492.368,1,0
1236,3.993,250.438,1,0
1237,2.913,343.289,0,1
1238,4.899,204.123,1,0
1239,4.113,243.132,0,1
1240,3.828,261.233,0,1
1241,3.397,294.377,0,1
1242,3.529,283.366,0,1
1243,3.794,263.574,1,0
1244,4.646,215.239,0,1
1245,4.110,243.309,0,1
1246,2.671,374.392,0,1
1247,4.763,209.952,0,1
1248,4.049,246.975,0,1
1249,3.785,264.201,1,0
1250,5.017,199.322,0,1
1251,3.312,301.932,0,1
1252,3.731,268.025,0,1
1253,1.889,529.381,0,1
1254,2.967,337.041,0,1
1255,3.695,270.636,1,0
1256,3.136,318.878,0,1
1257,2.404,415.973,1,0
1258,1.632,612.745,0,1
1259,2.753,363.240,0,1
1260,4.448,224.820,0,1
1261,3.921,255.037,0,1
1262,3.008,332.447,0,1
1263,1.937,516.262,0,1
1264,4.046,247.158,0,1
1265,3.159,316.556,0,1
1266,2.237,447.027,0,1
1267,1.933,517.331,0,1
1268,4.354,229.674,1,0
1269,4.580,218.341,0,1
1270,3.227,309.885,0,1
1271,3.018,331.345,0,1
1272,3.326,300.661,0,1
1273,2.827,353.732,0,1
1274,3.694,270.709,0,1
1275,3.372,296.560,0,1
1276,4.268,234.302,0,1
1277,3.528,283.447,0,1
1278,3.664,272.926,1,0
1279,3.954,252.908,1,0
1280,2.472,404.531,1,0
1281,2.038,490.677,1,0
1282,3.731,268.025,0,1
1283,1.903,525.486,0,1
1284,1.622,616.523,0,1
1285,2.418,413.565,0,1
1286,2.844,351.617,0,1
1287,2.707,369.413,0,1
1288,3.685,271.370,0,1
1289,5.140,194.553,0,1
1290,2.564,390.016,0,1
1291,2.723,367.242,0,1
1292,3.460,289.017,0,1
1293,4.357,229.516,0,1
1294,4.210,237.530,0,1
1295,5.313,188.218,1,0
1296,2.331,429.000,0,1
1297,1.696,589.623,1,0
1298,2.799,357.270,0,1
1299,2.532,394.945,0,1
1300,3.198,312.695,1,0
1301,4.125,242.424,0,1
1302,3.953,252.972,0,1
1303,3.619,276.319,0,1
1304,3.404,293.772,0,1
1305,2.604,384.025,1,0
1306,4.757,210.217,0,1
1307,3.162,316.256,0,1
1308,3.725,268.456,0,1
1309,3.918,255.232,0,1
1310,2.656,376.506,0,1
1311,2.883,346.861,0,1
1312,2.778,359.971,0,1
1313,3.060,326.797,0,1
1314,2.687,372.162,0,1
1315,2.107,474.608,0,1
1316,2.993,334.113,1,0
1317,2.809,355.999,1,0
1318,1.809,552.792,0,1
1319,3.353,298.240,0,1
1320,2.690,371.747,1,0
1321,3.811,262.398,0,1
1322,2.235,447.427,1,0
1323,3.312,301.932,0,1
1324,1.959,510.465,0,1
1325,2.827,353.732,0,1
1326,2.951,338.868,0,1
1327,2.167,461.467,1,0
1328,3.554,281.373,0,1
1329,3.241,308.547,1,0
1330,2.801,357.015,1,0
1331,1.265,790.514,0,1
1332,2.594,385.505,0,1
1333,3.572,279.955,0,1
1334,1.470,680.272,0,1
1335,3.377,296.121,0,1
1336,2.420,413.223,0,1
1337,3.257,307.031,0,1
1338,4.280,233.645,1,0
1339,3.472,288.018,0,1
1340,2.315,431.965,0,1
1341,2.439,410.004,0,1
1342,4.336,230.627,0,1
1343,1.792,558.036,0,1
1344,1.790,558.659,0,1
1345,1.786,559.910,1,0
1346,2.416,413.907,0,1
1347,2.124,470.810,1,0
1348,2.219,450.653,0,1
1349,3.052,327.654,0,1
1350,2.819,354.736,0,1
1351,3.588,278.707,0,1
1352,3.981,251.193,0,1
1353,2.459,406.669,0,1
1354,2.499,400.160,0,1
1355,3.073,325.415,0,1
1356,1.504,664.894,0,1
1357,1.715,583.090,0,1
1358,1.175,851.064,0,1
1359,2.949,339.098,0,1
1360,1.966,508.647,1,0
1361,3.614,276.702,0,1
1362,4.464,224.014,1,0
1363,3.192,313.283,0,1
1364,3.523,283.849,0,1
1365,3.540,282.486,0,1
1366,2.816,355.114,0,1
1367,1.845,542.005,1,0
1368,3.610,277.008,0,1
1369,2.677,373.552,0,1
1370,3.008,332.447,0,1
1371,3.856,259.336,0,1
1372,3.964,252.270,0,1
1373,2.947,339.328,0,1
1374,2.519,396.983,0,1
1375,2.464,405.844,0,1
1376,3.521,284.010,0,1
1377,3.034,329.598,0,1
1378,4.200,238.095,0,1
1379,2.282,438.212,1,0
1380,5.015,199.402,0,1
1381,3.466,288.517,0,1
1382,1.915,522.193,0,1
1383,2.289,436.872,0,1
1384,2.580,387.597,0,1
1385,3.388,295.159,0,1
1386,2.851,350.754,1,0
1387,2.202,454.133,0,1
1388,2.807,356.252,0,1
1389,3.798,263.296,0,1
1390,3.470,288.184,1,0
1391,2.256,443.262,0,1
1392,2.231,448.229,1,0
1393,4.785,208.986,1,0
1394,3.814,262.192,0,1
1395,3.968,252.016,0,1
1396,4.549,219.829,0,1
1397,4.943,202.306,1,0
1398,3.757,266.170,0,1
1399,4.032,248.016,0,1
1400,4.911,203.625,0,1
1401,5.783,172.921,0,1
1402,5.209,191.975,0,1
1403,5.547,180.278,0,1
1404,6.629,150.852,0,1
1405,5.840,171.233,0,1
1406,4.129,242.189,0,1
1407,4.286,233.318,0,1
1408,5.405,185.014,0,1
1409,4.760,210.084,0,1
1410,6.832,146.370,0,1
1411,4.544,220.070,1,0
1412,3.348,298.686,0,1
1413,2.749,363.769,1,0
1414,2.368,422.297,0,1
1415,2.209,452.694,0,1
1416,3.390,294.985,1,0
1417,3.812,262.329,1,0
1418,3.471,288.101,0,1
1419,3.794,263.574,1,0
1420,4.377,228.467,0,1
1421,4.099,243.962,1,0
1422,4.458,224.316,1,0
1423,5.563,179.759,1,0
1424,5.550,180.180,0,1
1425,4.080,245.098,0,1
1426,5.441,183.790,0,1
1427,2.920,342.466,0,1
1428,4.536,220.459,0,1
1429,5.446,183.621,0,1
1430,4.598,217.486,0,1
1431,2.941,340.020,0,1
1432,2.748,363.901,1,0
1433,2.885,346.620,0,1
1434,3.527,283.527,1,0
1435,2.828,353.607,0,1
1436,3.359,297.708,0,1
1437,3.508,285.063,0,1
1438,2.252,444.050,0,1
1439,4.062,246.184,0,1
1440,7.281,137.344,0,1
1441,4.452,224.618,1,0
1442,1.849,540.833,0,1
1443,3.125,320.000,1,0
1444,3.448,290.023,0,1
1445,2.621,381.534,0,1
1446,3.476,287.687,0,1
1447,3.322,301.023,1,0
1448,4.047,247.097,0,1
1449,3.924,254.842,0,1
1450,3.531,283.206,0,1
1451,4.655,214.823,0,1
1452,5.246,190.621,0,1
1453,3.447,290.107,1,0
1454,3.695,270.636,1,0
1455,4.426,225.938,0,1
1456,4.711,212.269,0,1
1457,3.991,250.564,1,0
1458,3.874,258.131,0,1
1459,2.690,371.747,1,0
1460,1.585,630.915,0,1
1461,2.812,355.619,0,1
1462,4.398,227.376,0,1
1463,5.325,187.793,0,1
1464,2.532,394.945,0,1
1465,4.496,222.420,0,1
1466,4.002,249.875,0,1
1467,5.225,191.388,0,1
1468,3.545,282.087,0,1
1469,5.032,198.728,1,0
1470,4.501,222.173,0,1
1471,4.733,211.282,0,1
1472,3.945,253.485,0,1
1473,2.699,370.508,0,1
1474,4.447,224.871,1,0
1475,7.724,129.467,0,1
1476,6.498,153.894,0,1
1477,4.413,226.603,0,1
1478,5.806,172.236,0,1
1479,3.914,255.493,0,1
1480,5.067,197.355,0,1
1481,4.234,236.183,0,1
1482,6.107,163.747,0,1
1483,5.563,179.759,0,1
1484,4.401,227.221,1,0
1485,4.314,231.803,0,1
1486,3.931,254.388,0,1
1487,3.817,261.986,0,1
1488,3.284,304.507,0,1
1489,5.690,175.747,0,1
1490,5.638,177.368,0,1
1491,5.130,194.932,0,1
1492,3.709,269.614,0,1
1493,4.700,212.766,0,1
1494,2.306,433.651,0,1
1495,3.380,295.858,1,0
1496,4.967,201.329,0,1
1497,4.457,224.366,0,1
1498,3.996,250.250,0,1
1499,3.550,281.690,0,1
1500,3.985,250.941,0,1
1501,3.884,257.467,0,1
1502,4.392,227.687,0,1
1503,2.981,335.458,0,1
1504,5.401,185.151,0,1
1505,4.989,200.441,0,1
1506,4.967,201.329,1,0
1507,4.109,243.368,0,1
1508,2.703,369.959,0,1
1509,5.028,198.886,0,1
1510,6.199,161.316,0,1
1511,5.530,180.832,0,1
1512,7.002,142.816,0,1
1513,4.787,208.899,0,1
1514,5.023,199.084,1,0
1515,5.123,195.198,0,1
1516,3.702,270.124,1,0
1517,4.016,249.004,1,0
1518,2.447,408.664,0,1
1519,5.411,184.809,0,1
1520,3.191,313.381,0,1
1521,4.971,201.167,1,0
1522,3.945,253.485,0,1
1523,4.915,203.459,0,1
1524,4.603,217.250,0,1
1525,2.395,417.537,0,1
1526,3.261,306.654,0,1
1527,3.376,296.209,0,1
1528,3.439,290.782,0,1
1529,2.220,450.450,0,1
1530,1.881,531.632,0,1
1531,2.699,370.508,1,0
1532,2.680,373.134,1,0
1533,3.512,284.738,0,1
1534,2.289,436.872,0,1
1535,3.250,307.692,0,1
1536,2.253,443.853,0,1
1537,2.201,454.339,1,0
1538,2.686,372.301,0,1
1539,2.946,339.443,0,1
1540,2.320,431.034,1,0
1541,2.364,423.012,0,1
1542,3.026,330.469,0,1
1543,4.659,214.638,0,1
1544,2.975,336.134,0,1
1545,2.775,360.360,0,1
1546,4.316,231.696,0,1
1547,3.707,269.760,0,1
1548,6.003,166.583,1,0
1549,3.098,322.789,1,0
1550,3.486,286.862,0,1
1551,3.072,325.521,1,0
1552,2.320,431.034,0,1
1553,3.188,313.676,0,1
1554,3.633,275.255,0,1
1555,3.605,277.393,0,1
1556,1.355,738.007,0,1
1557,2.493,401.123,1,0
1558,2.006,498.504,0,1
1559,1.662,601.685,0,1
1560,1.858,538.213,0,1
1561,1.652,605.327,1,0
1562,1.997,500.751,1,0
1563,2.735,365.631,1,0
1564,2.799,357.270,0,1
1565,3.450,289.855,0,1
1566,1.675,597.015,0,1
1567,2.603,384.172,0,1
1568,1.793,557.724,0,1
1569,1.337,747.943,0,1
1570,2.770,361.011,0,1
1571,1.521,657.462,0,1
1572,1.605,623.053,0,1
1573,1.570,636.943,0,1
1574,1.694,590.319,0,1
1575,1.355,738.007,0,1
1576,1.647,607.165,0,1
1577,1.657,603.500,1,0
1578,1.320,757.576,0,1
1579,1.681,594.884,0,1
1580,2.313,432.339,1,0
1581,1.933,517.331,0,1
1582,2.196,455.373,0,1
1583,2.765,361.664,0,1
1584,3.008,332.447,0,1
1585,4.643,215.378,0,1
1586,5.456,183.284,1,0
1587,3.674,272.183,0,1
1588,3.929,254.518,0,1
1589,2.774,360.490,0,1
1590,4.267,234.357,0,1
1591,3.153,317.158,0,1
1592,4.541,220.216,0,1
1593,5.824,171.703,0,1
1594,2.798,357.398,0,1
1595,4.482,223.115,0,1
1596,3.253,307.409,0,1
1597,4.273,234.028,1,0
1598,5.156,193.949,0,1
1599,3.929,254.518,0,1
1600,2.362,423.370,0,1
1601,1.609,621.504,1,0
1602,2.109,474.158,0,1
1603,1.811,552.181,1,0
1604,1.475,677.966,0,1
1605,2.443,409.333,0,1
1606,3.894,256.805,0,1
1607,4.948,202.102,0,1
1608,3.946,253.421,1,0
1609,2.921,342.349,0,1
1610,2.851,350.754,0,1
1611,1.960,510.204,0,1
1612,2.196,455.373,0,1
1613,2.658,376.223,0,1
1614,2.880,347.222,0,1
1615,1.856,538.793,0,1
1616,1.857,538.503,0,1
1617,3.092,323.415,0,1
1618,2.246,445.236,0,1
1619,2.177,459.348,0,1
1620,3.792,263.713,0,1
1621,4.207,237.699,0,1
1622,4.040,247.525,0,1
1623,4.701,212.721,0,1
1624,3.453,289.603,0,1
1625,2.758,362.582,0,1
1626,3.633,275.255,0,1
1627,3.347,298.775,0,1
1628,1.595,626.959,0,1
1629,5.798,172.473,0,1
1630,4.925,203.046,0,1
1631,6.673,149.858,0,1
1632,2.747,364.033,1,0
1633,6.476,154.416,0,1
1634,7.016,142.531,0,1
1635,6.045,165.426,1,0
1636,5.605,178.412,0,1
1637,4.275,233.918,0,1
1638,7.245,138.026,0,1
1639,6.242,160.205,0,1
1640,3.905,256.082,0,1
1641,5.435,183.993,0,1
1642,5.931,168.606,0,1
1643,5.396,185.322,0,1
1644,7.182,139.237,0,1
1645,5.987,167.029,0,1
1646,7.214,138.619,0,1
1647,5.163,193.686,1,0
1648,4.529,220.799,0,1
1649,5.183,192.938,0,1
1650,4.002,249.875,1,0
1651,4.871,205.297,0,1
1652,4.256,234.962,0,1
1653,3.354,298.151,0,1
1654,3.744,267.094,1,0
1655,3.448,290.023,0,1
1656,4.479,223.264,1,0
1657,3.221,310.463,0,1
1658,4.865,205.550,0,1
1659,4.566,219.010,1,0
1660,6.039,165.590,0,1
1661,5.112,195.618,0,1
1662,4.859,205.804,0,1
1663,2.778,359.971,0,1
1664,3.541,282.406,1,0
1665,5.609,178.285,1,0
1666,3.843,260.213,0,1
1667,1.974,506.586,1,0
1668,6.691,149.454,1,0
1669,4.526,220.946,0,1
1670,4.182,239.120,0,1
1671,3.848,259.875,0,1
1672,5.868,170.416,1,0
1673,4.215,237.248,0,1
1674,2.455,407.332,0,1
1675,4.538,220.361,0,1
1676,4.771,209.600,1,0
1677,3.069,325.839,0,1
1678,4.670,214.133,0,1
1679,5.058,197.707,0,1
1680,4.011,249.314,0,1
1681,3.290,303.951,0,1
1682,3.271,305.717,0,1
1683,4.119,242.777,0,1
1684,3.741,267.308,1,0
1685,4.000,250.000,0,1
1686,2.965,337.268,1,0
1687,3.871,258.331,0,1
1688,3.247,307.977,1,0
1689,3.679,271.813,0,1
1690,3.258,306.937,0,1
1691,3.881,257.666,0,1
1692,3.659,273.299,1,0
1693,5.953,167.983,0,1
1694,5.925,168.776,0,1
1695,3.245,308.166,1,0
1696,2.885,346.620,0,1
1697,2.708,369.276,0,1
1698,3.652,273.823,0,1
1699,2.104,475.285,0,1
1700,3.485,286.944,0,1
1701,2.565,389.864,0,1
1702,4.638,215.610,0,1
1703,4.340,230.415,0,1
1704,4.455,224.467,0,1
1705,6.961,143.658,0,1
1706,3.413,292.997,1,0
1707,3.220,310.559,0,1
1708,4.546,219.974,1,0
1709,3.126,319.898,0,1
1710,3.603,277.546,0,1
1711,3.687,271.223,0,1
1712,4.126,242.365,0,1
1713,3.761,265.887,0,1
1714,1.908,524.109,0,1
1715,1.391,718.907,0,1
1716,1.823,548.546,0,1
1717,2.225,449.438,1,0
1718,2.423,412.712,0,1
1719,2.414,414.250,0,1
1720,4.603,217.250,0,1
1721,3.991,250.564,0,1
1722,2.933,340.948,0,1
1723,2.500,400.000,0,1
1724,2.729,366.435,0,1
1725,3.598,277.932,1,0
1726,3.235,309.119,0,1
1727,2.404,415.973,0,1
1728,2.758,362.582,0,1
1729,2.080,480.769,0,1
1730,2.629,380.373,0,1
1731,1.714,583.431,0,1
1732,3.092,323.415,0,1
1733,2.160,462.963,0,1
1734,2.596,385.208,0,1
1735,4.692,213.129,0,1
1736,3.662,273.075,1,0
1737,3.398,294.291,0,1
1738,3.543,282.247,1,0
1739,2.630,380.228,0,1
1740,2.481,403.063,0,1
1741,1.751,571.102,0,1
1742,1.350,740.741,0,1
1743,1.802,554.939,0,1
1744,3.765,265.604,1,0
1745,2.391,418.235,0,1
1746,5.998,166.722,1,0
1747,4.984,200.642,0,1
1748,1.958,510.725,1,0
1749,4.870,205.339,0,1
1750,2.903,344.471,0,1
1751,3.393,294.724,0,1
1752,3.340,299.401,0,1
1753,3.768,265.393,0,1
1754,3.625,275.862,0,1
1755,3.987,250.815,0,1
1756,3.458,289.184,0,1
1757,4.374,228.624,0,1
1758,3.901,256.345,0,1
1759,4.416,226.449,1,0
1760,4.365,229.095,1,0
1761,2.838,352.361,0,1
1762,3.016,331.565,0,1
1763,3.602,277.624,1,0
1764,2.537,394.166,1,0
1765,3.234,309.215,0,1
1766,2.827,353.732,0,1
1767,3.640,274.725,0,1
1768,1.734,576.701,0,1
1769,4.027,248.324,0,1
1770,3.607,277.239,0,1
1771,2.861,349.528,0,1
1772,2.140,467.290,0,1
1773,2.824,354.108,1,0
1774,2.950,338.983,0,1
1775,4.649,215.100,0,1
1776,4.478,223.314,0,1
1777,2.770,361.011,0,1
1778,4.122,242.601,0,1
1779,4.870,205.339,0,1
1780,4.552,219.684,0,1
1781,3.855,259.403,0,1
1782,4.444,225.023,0,1
1783,3.322,301.023,0,1
1784,4.808,207.987,1,0
1785,5.204,192.160,0,1
1786,5.739,174.246,0,1
1787,3.823,261.575,0,1
1788,5.731,174.490,0,1
1789,4.507,221.877,0,1
1790,3.154,317.058,0,1
1791,3.023,330.797,0,1
1792,3.580,279.330,0,1
1793,3.709,269.614,0,1
1794,5.795,172.563,0,1
1795,4.855,205.973,0,1
1796,4.254,235.073,1,0
1797,5.703,175.346,0,1
1798,3.603,277.546,0,1
1799,3.438,290.867,0,1
1800,3.177,314.762,0,1
1801,4.417,226.398,0,1
1802,2.573,388.651,0,1
1803,3.597,278.009,0,1
1804,2.787,358.809,1,0
1805,3.826,261.370,0,1
1806,3.377,296.121,0,1
1807,3.285,304.414,0,1
1808,2.168,461.255,1,0
1809,2.765,361.664,1,0
1810,4.117,242.895,0,1
1811,2.163,462.321,0,1
1812,2.238,446.828,1,0
1813,3.787,264.061,0,1
1814,4.274,233.973,0,1
1815,2.058,485.909,0,1
1816,3.260,306.748,1,0
1817,2.007,498.256,1,0
1818,2.423,412.712,1,0
1819,1.916,521.921,1,0
1820,2.497,400.481,1,0
1821,2.595,385.356,0,1
1822,2.855,350.263,0,1
1823,2.927,341.647,0,1
1824,3.599,277.855,0,1
1825,4.021,248.694,1,0
1826,3.733,267.881,0,1
1827,3.826,261.370,0,1
1828,3.769,265.322,0,1
1829,2.473,404.367,1,0
1830,8.406,118.963,1,0
1831,2.918,342.700,0,1
1832,1.940,515.464,1,0
1833,2.730,366.300,1,0
1834,2.235,447.427,0,1
1835,1.989,502.765,0,1
1836,3.572,279.955,0,1
1837,1.973,506.842,0,1
1838,2.104,475.285,0,1
1839,2.438,410.172,0,1
1840,2.418,413.565,1,0
1841,2.593,385.654,0,1
1842,3.476,287.687,0,1
1843,3.905,256.082,0,1
1844,3.018,331.345,0,1
1845,3.378,296.033,0,1
1846,3.485,286.944,1,0
1847,3.912,255.624,0,1
1848,2.874,347.947,0,1
1849,2.374,421.230,0,1
1850,2.701,370.233,0,1
1851,2.349,425.713,0,1
1852,2.435,410.678,0,1
1853,1.729,578.369,1,0
1854,3.188,313.676,1,0
1855,3.011,332.116,0,1
1856,2.247,445.038,1,0
1857,1.500,666.667,0,1
1858,2.939,340.252,0,1
1859,2.854,350.385,0,1
1860,2.934,340.832,0,1
1861,2.370,421.941,0,1
1862,1.815,550.964,0,1
1863,2.065,484.262,0,1
1864,3.153,317.158,0,1
1865,3.098,322.789,0,1
1866,3.621,276.167,0,1
1867,2.070,483.092,0,1
1868,3.251,307.598,0,1
1869,3.154,317.058,1,0
1870,2.689,371.885,0,1
1871,2.177,459.348,1,0
1872,2.762,362.056,0,1
1873,2.611,382.995,0,1
1874,4.768,209.732,0,1
1875,5.128,195.008,1,0
1876,4.689,213.265,0,1
1877,2.921,342.349,0,1
1878,3.402,293.945,0,1
1879,3.189,313.578,0,1
1880,3.809,262.536,0,1
1881,8.510,117.509,0,1
1882,4.702,212.675,0,1
1883,2.147,465.766,0,1
1884,3.039,329.056,1,0
1885,3.004,332.889,0,1
1886,2.335,428.266,1,0
1887,2.008,498.008,0,1
1888,1.964,509.165,0,1
1889,2.097,476.872,1,0
1890,2.230,448.430,1,0
1891,3.598,277.932,0,1
1892,4.347,230.044,0,1
1893,3.044,328.515,0,1
1894,3.512,284.738,0,1
1895,3.756,266.241,1,0
1896,3.402,293.945,0,1
1897,3.806,262.743,0,1
1898,2.727,366.703,0,1
1899,2.003,499.251,0,1
1900,2.139,467.508,0,1
1901,3.286,304.321,0,1
1902,3.427,291.800,0,1
1903,3.109,321.647,0,1
1904,3.935,254.130,0,1
1905,2.770,361.011,0,1
1906,1.916,521.921,0,1
1907,1.990,502.513,0,1
1908,3.324,300.842,0,1
1909,1.997,500.751,1,0
1910,2.301,434.594,0,1
1911,2.864,349.162,0,1
1912,2.935,340.716,0,1
1913,3.696,270.563,0,1
1914,3.760,265.957,0,1
1915,1.861,537.346,0,1
1916,3.665,272.851,0,1
1917,2.603,384.172,1,0
1918,4.133,241.955,0,1
1919,4.175,239.521,0,1
1920,3.200,312.500,0,1
1921,3.704,269.978,1,0
1922,3.280,304.878,0,1
1923,2.846,351.370,0,1
1924,3.566,280.426,0,1
1925,4.827,207.168,1,0
