pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.886,257.334,1,0
996,2.687,372.162,1,0
997,1.471,679.810,1,0
998,3.470,288.184,1,0
999,1.647,607.165,0,1
1000,3.265,306.279,1,0
1001,3.683,271.518,1,0
1002,2.044,489.237,1,0
1003,3.645,274.348,1,0
1004,2.938,340.368,1,0
1005,2.168,461.255,1,0
1006,2.558,390.930,1,0
1007,3.086,324.044,1,0
1008,2.517,397.298,1,0
1009,2.492,401.284,1,0
1010,4.285,233.372,1,0
1011,4.906,203.832,1,0
1012,4.636,215.703,1,0
1013,4.894,204.332,1,0
1014,2.935,340.716,1,0
1015,5.905,169.348,1,0
1016,2.849,351.000,1,0
1017,3.922,254.972,1,0
1018,4.631,215.936,1,0
1019,4.561,219.250,1,0
1020,4.642,215.424,1,0
1021,4.292,232.992,1,0
1022,5.658,176.741,1,0
1023,3.908,255.885,1,0
1024,5.472,182.749,1,0
1025,5.818,171.880,1,0
1026,3.835,260.756,0,1
1027,2.796,357.654,0,1
1028,3.922,254.972,1,0
1029,1.921,520.562,1,0
1030,3.298,303.214,1,0
1031,4.631,215.936,1,0
1032,4.457,224.366,1,0
1033,5.659,176.710,0,1
1034,4.026,248.385,1,0
1035,3.062,326.584,1,0
1036,3.700,270.270,1,0
1037,5.002,199.920,1,0
1038,5.680,176.056,1,0
1039,5.171,193.386,1,0
1040,5.228,191.278,1,0
1041,3.430,291.545,1,0
1042,3.104,322.165,1,0
1043,3.732,267.953,1,0
1044,7.297,137.043,1,0
1045,4.516,221.435,1,0
1046,1.912,523.013,1,0
1047,0.922,1084.599,1,0
1048,1.388,720.461,1,0
1049,1.237,808.407,1,0
1050,2.164,462.107,1,0
1051,4.693,213.083,1,0
1052,2.497,400.481,1,0
1053,5.614,178.126,1,0
1054,5.333,187.512,1,0
1055,3.937,254.001,1,0
1056,3.150,317.460,1,0
1057,3.380,295.858,1,0
1058,3.594,278.242,1,0
1059,4.887,204.625,1,0
1060,4.749,210.571,1,0
1061,2.478,403.551,1,0
1062,3.919,255.167,1,0
1063,2.605,383.877,1,0
1064,5.042,198.334,1,0
1065,4.186,238.892,1,0
1066,3.970,251.889,1,0
1067,3.427,291.800,1,0
1068,1.982,504.541,0,1
1069,4.262,234.632,1,0
1070,3.064,326.371,1,0
1071,4.366,229.043,1,0
1072,4.107,243.487,1,0
1073,2.328,429.553,1,0
1074,4.948,202.102,0,1
1075,4.572,218.723,1,0
1076,2.274,439.754,1,0
1077,4.516,221.435,1,0
1078,3.326,300.661,1,0
1079,1.521,657.462,1,0
1080,4.356,229.568,1,0
1081,4.063,246.124,1,0
1082,3.395,294.551,1,0
1083,2.154,464.253,0,1
1084,3.054,327.439,1,0
1085,4.359,229.410,1,0
1086,4.150,240.964,1,0
1087,3.799,263.227,1,0
1088,2.997,333.667,1,0
1089,3.444,290.360,1,0
1090,3.551,281.611,1,0
1091,3.191,313.381,0,1
1092,3.589,278.629,1,0
1093,2.822,354.359,1,0
1094,3.838,260.552,0,1
1095,2.132,469.043,1,0
1096,3.159,316.556,1,0
1097,3.072,325.521,1,0
1098,4.208,237.643,1,0
1099,3.429,291.630,1,0
1100,3.896,256.674,1,0
1101,3.011,332.116,1,0
1102,1.795,557.103,1,0
1103,5.127,195.046,1,0
1104,4.340,230.415,1,0
1105,7.272,137.514,1,0
1106,3.056,327.225,1,0
1107,2.539,393.856,1,0
1108,2.883,346.861,1,0
1109,2.810,355.872,1,0
1110,2.239,446.628,1,0
1111,1.446,691.563,1,0
1112,4.355,229.621,1,0
1113,2.487,402.091,1,0
1114,2.136,468.165,1,0
1115,3.720,268.817,1,0
1116,2.231,448.229,1,0
1117,1.969,507.872,1,0
1118,1.818,550.055,1,0
1119,1.884,530.786,1,0
1120,2.444,409.165,0,1
1121,1.982,504.541,0,1
1122,3.275,305.344,1,0
1123,4.662,214.500,1,0
1124,5.020,199.203,1,0
1125,3.312,301.932,1,0
1126,2.648,377.644,1,0
1127,2.556,391.236,1,0
1128,2.260,442.478,1,0
1129,2.514,397.772,1,0
1130,4.250,235.294,1,0
1131,4.574,218.627,1,0
1132,2.509,398.565,1,0
1133,2.217,451.060,1,0
1134,2.560,390.625,1,0
1135,2.035,491.400,1,0
1136,4.023,248.571,1,0
1137,4.452,224.618,1,0
1138,3.383,295.596,1,0
1139,2.763,361.925,1,0
1140,2.993,334.113,1,0
1141,3.533,283.046,1,0
1142,4.011,249.314,1,0
1143,5.067,197.355,1,0
1144,5.241,190.803,1,0
1145,4.404,227.066,1,0
1146,2.730,366.300,1,0
1147,2.056,486.381,1,0
1148,2.227,449.035,1,0
1149,2.006,498.504,1,0
1150,3.883,257.533,1,0
1151,3.349,298.597,1,0
1152,4.073,245.519,1,0
1153,3.926,254.712,1,0
1154,4.751,210.482,1,0
1155,6.248,160.051,1,0
1156,5.441,183.790,1,0
1157,3.544,282.167,1,0
1158,3.046,328.299,1,0
1159,3.791,263.783,1,0
1160,4.812,207.814,0,1
1161,2.691,371.609,1,0
1162,3.169,315.557,1,0
1163,3.251,307.598,1,0
1164,5.654,176.866,1,0
1165,3.754,266.383,1,0
1166,2.460,406.504,1,0
1167,3.049,327.976,1,0
1168,4.044,247.280,1,0
1169,2.963,337.496,1,0
1170,2.382,419.815,1,0
1171,3.515,284.495,1,0
1172,2.632,379.939,1,0
1173,5.292,188.964,1,0
1174,2.501,399.840,1,0
1175,4.295,232.829,1,0
1176,4.067,245.881,1,0
1177,2.381,419.992,1,0
1178,3.819,261.849,1,0
1179,1.772,564.334,1,0
1180,2.694,371.195,1,0
1181,2.173,460.193,0,1
1182,3.383,295.596,1,0
1183,3.611,276.932,1,0
1184,3.509,284.981,1,0
1185,3.023,330.797,1,0
1186,3.508,285.063,1,0
1187,4.260,234.742,1,0
1188,3.068,325.945,1,0
1189,5.523,181.061,1,0
1190,4.878,205.002,1,0
1191,4.034,247.893,1,0
1192,3.485,286.944,1,0
1193,2.528,395.570,1,0
1194,2.472,404.531,1,0
1195,2.568,389.408,1,0
1196,2.759,362.450,0,1
1197,5.052,197.941,1,0
1198,2.915,343.053,0,1
1199,4.016,249.004,1,0
1200,4.649,215.100,1,0
1201,5.060,197.628,1,0
1202,4.057,246.488,1,0
1203,3.482,287.191,1,0
1204,5.530,180.832,1,0
1205,4.131,242.072,1,0
1206,3.970,251.889,1,0
1207,4.563,219.154,1,0
1208,3.049,327.976,1,0
1209,3.322,301.023,1,0
1210,3.142,318.269,1,0
1211,4.539,220.313,1,0
1212,4.257,234.907,1,0
1213,4.920,203.252,0,1
1214,4.322,231.374,0,1
1215,6.234,160.411,1,0
1216,5.616,178.063,1,0
1217,2.598,384.911,1,0
1218,3.065,326.264,1,0
1219,3.454,289.519,1,0
1220,6.697,149.321,1,0
1221,3.536,282.805,1,0
1222,3.244,308.261,1,0
1223,5.774,173.190,1,0
1224,3.991,250.564,1,0
1225,5.223,191.461,1,0
1226,2.949,339.098,1,0
1227,3.743,267.165,1,0
1228,4.842,206.526,1,0
1229,3.056,327.225,1,0
1230,4.232,236.295,1,0
1231,3.990,250.627,0,1
1232,4.066,245.942,1,0
1233,4.528,220.848,1,0
1234,3.744,267.094,1,0
1235,2.235,447.427,1,0
1236,3.802,263.019,1,0
1237,3.391,294.898,1,0
1238,3.178,314.663,1,0
1239,3.631,275.406,1,0
1240,2.718,367.918,1,0
1241,2.631,380.084,1,0
1242,4.267,234.357,1,0
1243,2.821,354.484,1,0
1244,2.917,342.818,1,0
1245,3.562,280.741,1,0
1246,3.154,317.058,1,0
1247,1.886,530.223,1,0
1248,4.697,212.902,1,0
1249,7.752,128.999,1,0
1250,4.978,200.884,1,0
1251,5.185,192.864,1,0
1252,3.318,301.386,1,0
1253,2.761,362.188,0,1
1254,3.063,326.477,1,0
1255,2.556,391.236,1,0
1256,4.178,239.349,1,0
1257,3.797,263.366,1,0
1258,4.159,240.442,1,0
1259,2.823,354.233,0,1
1260,5.876,170.184,1,0
1261,5.937,168.435,1,0
1262,3.254,307.314,1,0
1263,4.337,230.574,1,0
1264,3.109,321.647,1,0
1265,3.976,251.509,1,0
1266,4.773,209.512,1,0
1267,4.335,230.681,1,0
1268,4.683,213.538,1,0
1269,3.197,312.793,1,0
1270,4.284,233.427,1,0
1271,2.038,490.677,1,0
1272,2.884,346.741,1,0
1273,3.957,252.717,1,0
1274,3.972,251.762,0,1
1275,2.619,381.825,1,0
1276,7.046,141.924,1,0
1277,3.379,295.946,1,0
1278,2.466,405.515,1,0
1279,2.743,364.564,1,0
1280,3.139,318.573,1,0
1281,4.417,226.398,0,1
1282,4.796,208.507,1,0
1283,3.578,279.486,1,0
1284,3.814,262.192,1,0
1285,3.244,308.261,1,0
1286,4.284,233.427,1,0
1287,2.925,341.880,1,0
1288,2.554,391.543,1,0
1289,3.517,284.333,1,0
1290,3.171,315.358,1,0
1291,2.635,379.507,1,0
1292,3.037,329.272,1,0
1293,2.283,438.020,1,0
1294,4.010,249.377,1,0
1295,3.746,266.951,1,0
1296,2.178,459.137,1,0
1297,2.659,376.081,1,0
1298,2.793,358.038,1,0
1299,4.265,234.467,1,0
1300,4.020,248.756,0,1
1301,4.547,219.925,1,0
1302,3.417,292.654,1,0
1303,3.363,297.354,1,0
1304,4.534,220.556,1,0
1305,2.131,469.263,1,0
1306,3.146,317.864,1,0
1307,7.914,126.358,1,0
1308,3.102,322.373,1,0
1309,4.576,218.531,1,0
1310,3.473,287.936,1,0
1311,2.047,488.520,1,0
1312,2.278,438.982,0,1
1313,2.533,394.789,1,0
1314,2.832,353.107,1,0
1315,2.278,438.982,1,0
1316,1.889,529.381,1,0
1317,2.707,369.413,1,0
1318,3.011,332.116,1,0
1319,3.016,331.565,1,0
1320,1.626,615.006,1,0
1321,1.814,551.268,1,0
1322,1.225,816.327,1,0
1323,1.715,583.090,0,1
1324,1.721,581.058,1,0
1325,2.028,493.097,1,0
1326,2.115,472.813,1,0
1327,1.517,659.196,1,0
1328,2.767,361.402,1,0
1329,2.384,419.463,1,0
1330,2.480,403.226,1,0
1331,2.804,356.633,1,0
1332,2.246,445.236,0,1
1333,2.366,422.654,0,1
1334,6.941,144.071,1,0
1335,2.063,484.731,1,0
1336,2.370,421.941,1,0
1337,2.914,343.171,1,0
1338,3.153,317.158,1,0
1339,3.038,329.164,0,1
1340,1.950,512.821,0,1
1341,2.613,382.702,1,0
1342,1.205,829.876,1,0
1343,2.488,401.929,1,0
1344,2.416,413.907,1,0
1345,1.523,656.599,1,0
1346,3.005,332.779,0,1
1347,2.926,341.763,1,0
1348,2.838,352.361,1,0
1349,2.282,438.212,1,0
1350,2.730,366.300,1,0
1351,2.388,418.760,1,0
1352,1.778,562.430,1,0
1353,4.184,239.006,1,0
1354,2.540,393.701,1,0
1355,3.115,321.027,0,1
1356,4.857,205.888,1,0
1357,3.060,326.797,1,0
1358,2.764,361.795,1,0
1359,3.084,324.254,1,0
1360,2.672,374.251,0,1
1361,3.975,251.572,1,0
1362,3.824,261.506,1,0
1363,3.986,250.878,1,0
1364,3.295,303.490,1,0
1365,8.519,117.385,1,0
1366,6.255,159.872,1,0
1367,5.895,169.635,1,0
1368,5.045,198.216,0,1
1369,5.371,186.185,1,0
1370,3.599,277.855,1,0
1371,5.232,191.131,1,0
1372,5.958,167.842,1,0
1373,3.002,333.111,1,0
1374,5.431,184.128,1,0
1375,4.952,201.939,1,0
1376,6.517,153.445,1,0
1377,4.666,214.316,1,0
1378,6.103,163.854,0,1
1379,3.787,264.061,1,0
1380,4.612,216.826,1,0
1381,4.694,213.038,1,0
1382,6.241,160.231,1,0
1383,5.612,178.190,1,0
1384,3.749,266.738,1,0
1385,6.824,146.542,1,0
1386,5.120,195.312,0,1
1387,5.220,191.571,1,0
1388,5.242,190.767,1,0
1389,5.056,197.785,0,1
1390,3.576,279.642,1,0
1391,4.231,236.351,1,0
1392,5.541,180.473,1,0
1393,5.140,194.553,1,0
1394,5.392,185.460,0,1
1395,3.188,313.676,1,0
1396,6.185,161.681,1,0
1397,5.441,183.790,1,0
1398,4.934,202.675,1,0
1399,3.066,326.158,1,0
1400,4.889,204.541,1,0
1401,6.197,161.368,1,0
1402,4.234,236.183,1,0
1403,4.973,201.086,1,0
1404,4.674,213.950,1,0
1405,5.627,177.715,1,0
1406,5.718,174.886,1,0
1407,4.482,223.115,1,0
1408,4.841,206.569,1,0
1409,5.641,177.274,0,1
1410,2.392,418.060,1,0
1411,5.603,178.476,1,0
1412,4.552,219.684,1,0
1413,4.215,237.248,1,0
1414,4.212,237.417,1,0
1415,5.030,198.807,1,0
1416,4.158,240.500,1,0
1417,4.132,242.014,0,1
1418,4.226,236.630,1,0
1419,5.636,177.431,1,0
1420,5.215,191.755,1,0
1421,7.051,141.824,1,0
1422,5.656,176.803,1,0
1423,2.183,458.085,1,0
1424,4.399,227.324,1,0
1425,6.156,162.443,1,0
1426,5.782,172.951,1,0
1427,2.767,361.402,1,0
1428,4.549,219.829,1,0
1429,4.144,241.313,1,0
1430,4.174,239.578,1,0
1431,11.259,88.818,0,1
1432,3.923,254.907,1,0
1433,5.267,189.861,1,0
1434,5.510,181.488,0,1
1435,5.522,181.094,1,0
1436,4.150,240.964,1,0
1437,3.918,255.232,1,0
1438,3.442,290.529,1,0
1439,3.352,298.329,1,0
1440,2.928,341.530,1,0
1441,3.686,271.297,1,0
1442,3.499,285.796,1,0
1443,4.440,225.225,1,0
1444,3.152,317.259,1,0
1445,4.761,210.040,1,0
1446,4.686,213.402,1,0
1447,4.869,205.381,1,0
1448,6.576,152.068,1,0
1449,4.385,228.050,1,0
1450,3.919,255.167,1,0
1451,2.778,359.971,1,0
1452,4.198,238.209,1,0
1453,4.217,237.135,1,0
1454,3.077,324.992,1,0
1455,3.995,250.313,1,0
1456,5.713,175.039,1,0
1457,3.876,257.998,0,1
1458,6.421,155.739,1,0
1459,4.731,211.372,1,0
1460,3.401,294.031,1,0
1461,5.688,175.809,1,0
1462,3.947,253.357,1,0
1463,5.046,198.177,0,1
1464,4.216,237.192,1,0
1465,3.251,307.598,1,0
1466,3.357,297.885,1,0
1467,4.096,244.141,0,1
1468,5.007,199.720,1,0
1469,5.157,193.911,1,0
1470,6.825,146.520,1,0
1471,2.410,414.938,1,0
1472,3.589,278.629,1,0
1473,2.103,475.511,1,0
1474,3.111,321.440,1,0
1475,3.735,267.738,1,0
1476,3.381,295.770,0,1
1477,3.965,252.207,1,0
1478,3.658,273.373,1,0
1479,3.796,263.435,1,0
1480,3.496,286.041,1,0
1481,6.333,157.903,1,0
1482,3.835,260.756,1,0
1483,4.436,225.428,1,0
1484,4.679,213.721,1,0
1485,5.401,185.151,1,0
1486,5.354,186.776,1,0
1487,4.327,231.107,1,0
1488,5.113,195.580,1,0
1489,6.130,163.132,1,0
1490,2.344,426.621,1,0
1491,5.613,178.158,0,1
1492,5.462,183.083,1,0
1493,3.196,312.891,1,0
1494,4.876,205.086,1,0
1495,3.867,258.598,1,0
1496,4.950,202.020,0,1
1497,2.806,356.379,1,0
1498,5.990,166.945,1,0
1499,3.570,280.112,1,0
1500,3.673,272.257,1,0
1501,3.260,306.748,1,0
1502,1.793,557.724,1,0
1503,3.884,257.467,1,0
1504,4.394,227.583,1,0
1505,4.198,238.209,1,0
1506,3.503,285.470,1,0
1507,3.578,279.486,1,0
1508,3.364,297.265,1,0
1509,4.252,235.183,1,0
1510,6.401,156.226,1,0
1511,3.210,311.526,1,0
1512,5.274,189.609,1,0
1513,4.421,226.193,1,0
1514,2.592,385.802,1,0
1515,4.479,223.264,1,0
1516,5.815,171.969,1,0
1517,5.988,167.001,1,0
1518,3.976,251.509,1,0
1519,2.850,350.877,1,0
1520,4.076,245.339,1,0
1521,3.340,299.401,1,0
1522,6.167,162.153,0,1
1523,4.873,205.212,1,0
1524,3.172,315.259,1,0
1525,4.311,231.965,1,0
1526,4.791,208.725,1,0
1527,3.288,304.136,1,0
1528,3.786,264.131,1,0
1529,3.647,274.198,1,0
1530,2.362,423.370,1,0
1531,2.836,352.609,1,0
1532,3.763,265.745,1,0
1533,5.166,193.573,1,0
1534,5.500,181.818,1,0
1535,4.454,224.517,1,0
1536,3.256,307.125,1,0
1537,3.399,294.204,1,0
1538,3.553,281.452,1,0
1539,3.023,330.797,1,0
1540,3.078,324.886,1,0
1541,2.713,368.596,1,0
1542,2.767,361.402,1,0
1543,2.623,381.243,1,0
1544,3.302,302.847,0,1
1545,3.271,305.717,1,0
1546,3.877,257.931,1,0
1547,4.848,206.271,0,1
1548,3.987,250.815,1,0
1549,2.663,375.516,1,0
1550,7.832,127.681,1,0
1551,3.871,258.331,1,0
1552,3.013,331.895,1,0
1553,2.030,492.611,1,0
1554,2.925,341.880,1,0
1555,3.369,296.824,1,0
1556,3.596,278.087,1,0
1557,2.079,481.000,1,0
1558,2.058,485.909,1,0
1559,5.006,199.760,1,0
1560,5.022,199.124,1,0
1561,4.277,233.809,1,0
1562,4.267,234.357,1,0
1563,3.641,274.650,1,0
1564,4.259,234.797,1,0
1565,4.940,202.429,1,0
1566,3.748,266.809,1,0
1567,3.666,272.777,1,0
1568,3.603,277.546,1,0
1569,3.177,314.762,1,0
1570,3.311,302.024,1,0
1571,4.203,237.925,1,0
1572,3.733,267.881,1,0
1573,4.291,233.046,1,0
1574,3.419,292.483,1,0
1575,1.554,643.501,1,0
1576,2.914,343.171,1,0
1577,2.955,338.409,1,0
1578,3.777,264.760,1,0
1579,4.973,201.086,1,0
1580,3.611,276.932,1,0
1581,3.540,282.486,1,0
1582,3.053,327.547,1,0
1583,2.970,336.700,1,0
1584,4.255,235.018,1,0
1585,4.457,224.366,1,0
1586,5.548,180.245,1,0
1587,3.964,252.270,0,1
1588,4.024,248.509,1,0
1589,2.224,449.640,1,0
1590,8.046,124.285,1,0
1591,5.388,185.598,0,1
1592,5.776,173.130,1,0
1593,4.863,205.634,1,0
1594,3.090,323.625,0,1
1595,3.884,257.467,1,0
1596,3.992,250.501,0,1
1597,2.663,375.516,1,0
1598,5.153,194.062,1,0
1599,4.812,207.814,1,0
1600,4.985,200.602,0,1
1601,6.743,148.302,1,0
1602,4.010,249.377,1,0
1603,4.622,216.357,1,0
1604,2.494,400.962,1,0
1605,3.161,316.356,1,0
1606,2.690,371.747,1,0
1607,3.042,328.731,0,1
1608,2.943,339.789,1,0
1609,1.874,533.618,1,0
1610,4.858,205.846,1,0
1611,4.228,236.518,1,0
1612,4.128,242.248,1,0
1613,3.168,315.657,1,0
1614,4.483,223.065,1,0
1615,3.415,292.826,1,0
1616,5.056,197.785,1,0
1617,1.958,510.725,1,0
1618,5.109,195.733,1,0
1619,3.231,309.502,1,0
1620,4.729,211.461,1,0
1621,4.556,219.491,1,0
1622,6.739,148.390,1,0
1623,3.252,307.503,1,0
1624,3.816,262.055,1,0
1625,4.619,216.497,0,1
1626,4.657,214.731,1,0
1627,5.692,175.685,1,0
1628,3.166,315.856,1,0
1629,4.700,212.766,1,0
1630,5.568,179.598,1,0
1631,5.786,172.831,1,0
1632,5.462,183.083,1,0
1633,3.618,276.396,1,0
1634,3.925,254.777,1,0
1635,5.006,199.760,0,1
1636,4.728,211.506,1,0
1637,4.105,243.605,1,0
1638,2.860,349.650,1,0
1639,4.686,213.402,1,0
1640,5.279,189.430,0,1
1641,3.529,283.366,1,0
1642,3.553,281.452,1,0
1643,4.245,235.571,1,0
1644,4.652,214.961,1,0
1645,2.997,333.667,1,0
1646,4.166,240.038,1,0
1647,3.127,319.795,1,0
1648,5.303,188.573,1,0
1649,2.493,401.123,1,0
1650,3.392,294.811,1,0
1651,4.145,241.255,1,0
1652,3.588,278.707,1,0
1653,3.779,264.620,1,0
1654,2.387,418.936,1,0
1655,2.447,408.664,1,0
1656,1.743,573.723,1,0
1657,3.457,289.268,1,0
1658,3.296,303.398,1,0
1659,3.121,320.410,1,0
1660,1.768,565.611,0,1
1661,3.567,280.348,1,0
1662,3.728,268.240,1,0
1663,4.582,218.245,1,0
1664,3.758,266.099,1,0
1665,3.322,301.023,1,0
1666,4.090,244.499,1,0
1667,2.755,362.976,1,0
1668,3.917,255.297,1,0
1669,4.762,209.996,0,1
1670,2.444,409.165,0,1
1671,2.826,353.857,1,0
1672,6.494,153.988,1,0
1673,4.588,217.960,1,0
1674,5.491,182.116,1,0
1675,4.873,205.212,1,0
1676,3.855,259.403,1,0
1677,4.638,215.610,1,0
1678,3.684,271.444,1,0
1679,4.271,234.137,1,0
1680,4.940,202.429,0,1
1681,3.518,284.252,1,0
1682,2.981,335.458,1,0
1683,2.069,483.325,1,0
1684,4.315,231.750,1,0
1685,5.207,192.049,1,0
1686,4.432,225.632,1,0
1687,5.892,169.722,1,0
1688,3.254,307.314,1,0
1689,5.965,167.645,1,0
1690,4.696,212.947,1,0
1691,3.256,307.125,1,0
1692,5.001,199.960,1,0
1693,3.834,260.824,1,0
1694,4.264,234.522,1,0
1695,4.528,220.848,1,0
1696,3.910,255.754,1,0
1697,5.554,180.050,0,1
1698,4.248,235.405,1,0
1699,4.268,234.302,0,1
1700,3.773,265.041,1,0
1701,4.281,233.590,1,0
1702,5.817,171.910,1,0
1703,6.250,160.000,0,1
1704,5.703,175.346,1,0
1705,4.179,239.292,1,0
1706,3.969,251.953,1,0
1707,3.892,256.937,1,0
1708,4.974,201.045,1,0
1709,5.332,187.547,1,0
1710,4.341,230.362,1,0
1711,5.767,173.400,1,0
1712,3.847,259.943,1,0
1713,5.239,190.876,1,0
1714,6.373,156.912,1,0
1715,5.214,191.791,1,0
1716,1.385,722.022,1,0
1717,2.585,386.847,1,0
1718,3.388,295.159,1,0
1719,2.607,383.583,0,1
1720,2.503,399.521,0,1
1721,3.185,313.972,1,0
1722,4.264,234.522,1,0
1723,5.024,199.045,0,1
1724,4.555,219.539,1,0
1725,5.530,180.832,1,0
1726,4.160,240.385,1,0
1727,4.712,212.224,1,0
1728,3.476,287.687,1,0
1729,3.574,279.799,1,0
1730,4.215,237.248,1,0
1731,3.013,331.895,1,0
1732,5.167,193.536,1,0
1733,3.692,270.856,1,0
1734,2.355,424.628,1,0
1735,2.593,385.654,1,0
1736,4.057,246.488,1,0
1737,2.864,349.162,1,0
1738,3.312,301.932,1,0
1739,3.734,267.809,1,0
1740,3.127,319.795,1,0
1741,3.917,255.297,0,1
1742,1.978,505.561,1,0
1743,4.741,210.926,1,0
1744,3.906,256.016,1,0
1745,3.746,266.951,0,1
1746,5.186,192.827,1,0
1747,3.547,281.928,1,0
1748,5.016,199.362,1,0
1749,2.861,349.528,1,0
1750,4.564,219.106,1,0
1751,2.996,333.778,1,0
1752,3.773,265.041,1,0
1753,4.691,213.174,1,0
1754,3.773,265.041,1,0
1755,3.340,299.401,1,0
1756,3.029,330.142,1,0
1757,4.466,223.914,1,0
1758,7.386,135.391,1,0
1759,6.248,160.051,1,0
1760,3.864,258.799,1,0
1761,3.154,317.058,1,0
1762,3.106,321.958,1,0
1763,4.257,234.907,0,1
1764,4.264,234.522,1,0
1765,4.028,248.262,1,0
1766,5.897,169.578,1,0
1767,5.783,172.921,1,0
1768,4.143,241.371,1,0
1769,5.284,189.251,1,0
1770,5.837,171.321,1,0
1771,3.160,316.456,1,0
1772,2.758,362.582,1,0
1773,2.528,395.570,0,1
1774,5.522,181.094,1,0
1775,5.721,174.795,1,0
1776,5.375,186.047,1,0
1777,4.335,230.681,1,0
1778,3.922,254.972,1,0
1779,3.245,308.166,1,0
1780,2.886,346.500,1,0
1781,3.967,252.080,1,0
1782,3.836,260.688,0,1
1783,3.828,261.233,1,0
1784,3.428,291.715,1,0
1785,3.451,289.771,1,0
1786,5.340,187.266,1,0
1787,5.221,191.534,1,0
1788,5.696,175.562,1,0
1789,5.506,181.620,1,0
1790,4.905,203.874,1,0
1791,3.231,309.502,0,1
1792,3.449,289.939,1,0
1793,4.595,217.628,1,0
1794,4.516,221.435,1,0
1795,4.669,214.179,1,0
1796,2.360,423.729,1,0
1797,5.481,182.448,1,0
1798,4.329,231.000,0,1
1799,6.569,152.230,1,0
1800,4.822,207.383,1,0
1801,6.297,158.806,1,0
1802,5.799,172.444,1,0
1803,5.939,168.379,1,0
1804,4.490,222.717,1,0
1805,4.614,216.732,1,0
1806,2.800,357.143,1,0
1807,5.830,171.527,1,0
1808,6.290,158.983,1,0
1809,2.849,351.000,1,0
1810,3.205,312.012,1,0
1811,2.926,341.763,1,0
1812,2.647,377.786,1,0
1813,4.896,204.248,1,0
1814,3.213,311.236,1,0
1815,3.558,281.057,1,0
1816,6.455,154.919,1,0
1817,3.793,263.644,1,0
1818,3.761,265.887,1,0
1819,3.358,297.796,1,0
1820,5.592,178.827,1,0
1821,3.944,253.550,0,1
1822,4.321,231.428,1,0
1823,3.411,293.169,1,0
1824,4.991,200.361,1,0
1825,3.579,279.408,1,0
1826,3.025,330.579,1,0
1827,5.119,195.351,1,0
1828,2.628,380.518,1,0
1829,4.080,245.098,1,0
1830,3.470,288.184,1,0
1831,3.997,250.188,1,0
1832,5.777,173.100,1,0
1833,5.211,191.902,1,0
1834,3.754,266.383,1,0
1835,4.129,242.189,1,0
1836,3.401,294.031,1,0
1837,3.742,267.237,1,0
1838,4.386,227.998,1,0
1839,3.869,258.465,1,0
1840,4.190,238.663,1,0
1841,5.503,181.719,0,1
1842,3.440,290.698,1,0
1843,3.863,258.866,1,0
1844,2.524,396.197,1,0
1845,6.226,160.617,1,0
1846,2.828,353.607,1,0
1847,3.380,295.858,1,0
1848,5.157,193.911,1,0
1849,5.594,178.763,1,0
1850,4.735,211.193,1,0
1851,3.828,261.233,1,0
1852,7.495,133.422,1,0
1853,4.653,214.915,1,0
1854,2.617,382.117,1,0
1855,2.359,423.908,1,0
1856,2.387,418.936,1,0
1857,2.096,477.099,1,0
1858,3.455,289.436,1,0
1859,5.921,168.890,1,0
1860,5.994,166.834,1,0
1861,3.278,305.064,1,0
1862,2.104,475.285,1,0
1863,2.624,381.098,0,1
1864,2.981,335.458,1,0
1865,4.405,227.015,0,1
1866,3.123,320.205,1,0
1867,2.586,386.698,1,0
1868,2.518,397.141,0,1
1869,3.540,282.486,1,0
1870,4.017,248.942,0,1
1871,3.182,314.268,1,0
1872,3.230,309.598,1,0
1873,4.498,222.321,1,0
1874,4.145,241.255,1,0
1875,2.867,348.797,1,0
1876,2.311,432.713,1,0
1877,5.578,179.276,1,0
1878,3.612,276.855,1,0
1879,1.957,510.986,1,0
1880,3.072,325.521,1,0
1881,3.411,293.169,1,0
1882,3.644,274.424,1,0
1883,5.281,189.358,1,0
1884,3.588,278.707,0,1
1885,1.775,563.380,1,0
1886,5.199,192.345,1,0
1887,4.941,202.388,0,1
1888,4.121,242.660,1,0
1889,4.782,209.118,1,0
1890,5.113,195.580,1,0
1891,3.980,251.256,1,0
1892,4.399,227.324,1,0
1893,4.208,237.643,1,0
1894,3.710,269.542,1,0
1895,3.526,283.607,1,0
1896,4.418,226.347,1,0
1897,2.412,414.594,1,0
1898,4.344,230.203,1,0
1899,4.413,226.603,1,0
1900,4.227,236.574,1,0
1901,4.382,228.206,1,0
1902,9.136,109.457,1,0
1903,4.160,240.385,1,0
1904,2.889,346.141,1,0
1905,5.809,172.147,1,0
1906,4.487,222.866,1,0
1907,4.983,200.682,1,0
1908,4.325,231.214,1,0
1909,2.749,363.769,1,0
1910,4.398,227.376,1,0
1911,3.599,277.855,1,0
1912,2.360,423.729,1,0
1913,3.220,310.559,1,0
1914,3.415,292.826,1,0
1915,5.911,169.176,1,0
1916,6.471,154.536,1,0
1917,3.927,254.647,1,0
1918,5.678,176.118,0,1
1919,6.336,157.828,1,0
1920,3.869,258.465,1,0
1921,4.378,228.415,1,0
1922,6.242,160.205,1,0
1923,4.334,230.734,1,0
1924,3.610,277.008,1,0
1925,6.029,165.865,1,0
