pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.157,240.558,1,0
996,1.872,534.188,1,0
997,2.536,394.322,1,0
998,3.427,291.800,1,0
999,3.392,294.811,1,0
1000,3.324,300.842,1,0
1001,4.347,230.044,1,0
1002,3.548,281.849,1,0
1003,3.128,319.693,1,0
1004,3.386,295.334,1,0
1005,2.334,428.449,1,0
1006,3.419,292.483,1,0
1007,1.738,575.374,1,0
1008,2.308,433.276,1,0
1009,1.751,571.102,1,0
1010,2.279,438.789,1,0
1011,2.509,398.565,1,0
1012,1.706,586.166,1,0
1013,4.228,236.518,1,0
1014,3.748,266.809,1,0
1015,3.816,262.055,1,0
1016,3.608,277.162,1,0
1017,2.118,472.144,1,0
1018,2.876,347.705,1,0
1019,3.558,281.057,1,0
1020,2.446,408.831,1,0
1021,2.258,442.870,1,0
1022,2.950,338.983,1,0
1023,2.847,351.247,1,0
1024,4.258,234.852,1,0
1025,1.959,510.465,1,0
1026,7.219,138.523,1,0
1027,3.064,326.371,1,0
1028,4.793,208.638,1,0
1029,4.115,243.013,1,0
1030,2.843,351.741,1,0
1031,2.984,335.121,1,0
1032,1.680,595.238,1,0
1033,1.626,615.006,1,0
1034,2.706,369.549,1,0
1035,2.065,484.262,1,0
1036,2.688,372.024,1,0
1037,3.003,333.000,1,0
1038,1.941,515.198,1,0
1039,1.276,783.699,1,0
1040,1.817,550.358,1,0
1041,1.773,564.016,1,0
1042,2.378,420.521,1,0
1043,1.798,556.174,1,0
1044,1.543,648.088,1,0
1045,1.824,548.246,1,0
1046,1.376,726.744,1,0
1047,2.332,428.816,1,0
1048,1.636,611.247,1,0
1049,2.389,418.585,1,0
1050,2.944,339.674,1,0
1051,2.327,429.738,1,0
1052,2.358,424.088,1,0
1053,2.477,403.714,1,0
1054,1.908,524.109,1,0
1055,2.210,452.489,1,0
1056,3.685,271.370,1,0
1057,3.517,284.333,1,0
1058,2.407,415.455,1,0
1059,2.243,445.831,1,0
1060,1.589,629.327,1,0
1061,1.731,577.701,1,0
1062,3.973,251.699,1,0
1063,3.159,316.556,1,0
1064,5.892,169.722,1,0
1065,3.444,290.360,1,0
1066,3.372,296.560,1,0
1067,3.747,266.880,1,0
1068,3.097,322.893,1,0
1069,2.517,397.298,1,0
1070,3.306,302.480,1,0
1071,3.222,310.366,1,0
1072,4.301,232.504,1,0
1073,3.369,296.824,1,0
1074,2.601,384.468,1,0
1075,2.693,371.333,1,0
1076,3.572,279.955,1,0
1077,3.306,302.480,1,0
1078,2.920,342.466,1,0
1079,1.841,543.183,1,0
1080,3.216,310.945,1,0
1081,3.348,298.686,1,0
1082,3.217,310.849,1,0
1083,2.637,379.219,1,0
1084,1.860,537.634,1,0
1085,4.083,244.918,1,0
1086,3.350,298.507,1,0
1087,2.930,341.297,1,0
1088,3.381,295.770,1,0
1089,2.427,412.031,1,0
1090,2.826,353.857,1,0
1091,2.637,379.219,1,0
1092,1.891,528.821,1,0
1093,3.279,304.971,1,0
1094,3.762,265.816,1,0
1095,3.898,256.542,1,0
1096,1.756,569.476,1,0
1097,2.700,370.370,1,0
1098,1.653,604.961,1,0
1099,2.858,349.895,1,0
1100,1.109,901.713,1,0
1101,1.582,632.111,1,0
1102,2.947,339.328,1,0
1103,3.513,284.657,1,0
1104,6.215,160.901,1,0
1105,3.178,314.663,1,0
1106,1.315,760.456,1,0
1107,3.388,295.159,1,0
1108,3.306,302.480,1,0
1109,3.774,264.971,1,0
1110,4.054,246.670,1,0
1111,3.459,289.101,1,0
1112,3.318,301.386,1,0
1113,2.408,415.282,1,0
1114,3.958,252.653,1,0
1115,2.901,344.709,1,0
1116,3.195,312.989,1,0
1117,2.658,376.223,1,0
1118,2.205,453.515,1,0
1119,2.501,399.840,1,0
1120,1.979,505.306,1,0
1121,2.139,467.508,1,0
1122,2.459,406.669,1,0
1123,2.129,469.704,1,0
1124,1.468,681.199,1,0
1125,2.808,356.125,1,0
1126,2.124,470.810,1,0
1127,2.892,345.781,1,0
1128,1.229,813.670,1,0
1129,1.797,556.483,1,0
1130,1.358,736.377,1,0
1131,1.872,534.188,1,0
1132,2.116,472.590,1,0
1133,1.890,529.101,1,0
1134,2.415,414.079,1,0
1135,2.370,421.941,1,0
1136,4.157,240.558,1,0
1137,2.751,363.504,1,0
1138,3.017,331.455,1,0
1139,2.419,413.394,1,0
1140,3.171,315.358,1,0
1141,2.866,348.918,1,0
1142,1.708,585.480,1,0
1143,2.729,366.435,1,0
1144,5.274,189.609,1,0
1145,5.170,193.424,1,0
1146,2.115,472.813,1,0
1147,1.965,508.906,1,0
1148,3.231,309.502,1,0
1149,2.285,437.637,1,0
1150,3.506,285.225,1,0
1151,2.942,339.905,1,0
1152,2.713,368.596,1,0
1153,2.535,394.477,1,0
1154,3.571,280.034,1,0
1155,3.842,260.281,1,0
1156,3.766,265.534,1,0
1157,5.371,186.185,1,0
1158,2.002,499.500,1,0
1159,2.857,350.018,1,0
1160,1.806,553.710,1,0
1161,2.051,487.567,1,0
1162,3.461,288.934,1,0
1163,2.029,492.854,1,0
1164,2.894,345.543,1,0
1165,2.813,355.492,1,0
1166,2.240,446.429,1,0
1167,4.172,239.693,1,0
1168,1.965,508.906,1,0
1169,3.979,251.319,1,0
1170,2.353,424.989,1,0
1171,2.922,342.231,1,0
1172,4.660,214.592,1,0
1173,2.115,472.813,1,0
1174,2.731,366.166,1,0
1175,3.232,309.406,1,0
1176,1.654,604.595,1,0
1177,1.939,515.730,1,0
1178,1.660,602.410,1,0
1179,2.311,432.713,1,0
1180,3.347,298.775,1,0
1181,2.450,408.163,1,0
1182,2.445,408.998,1,0
1183,1.772,564.334,1,0
1184,9.255,108.050,1,0
1185,2.391,418.235,1,0
1186,5.170,193.424,1,0
1187,3.734,267.809,1,0
1188,3.882,257.599,1,0
1189,4.320,231.481,1,0
1190,4.570,218.818,1,0
1191,4.161,240.327,1,0
1192,4.606,217.108,1,0
1193,2.950,338.983,1,0
1194,2.809,355.999,1,0
1195,3.494,286.205,1,0
1196,4.148,241.080,1,0
1197,2.642,378.501,1,0
1198,5.071,197.200,1,0
1199,3.811,262.398,1,0
1200,2.819,354.736,1,0
1201,3.711,269.469,1,0
1202,2.261,442.282,1,0
1203,2.658,376.223,1,0
1204,4.813,207.771,1,0
1205,4.634,215.796,1,0
1206,2.716,368.189,1,0
1207,2.511,398.248,1,0
1208,3.324,300.842,1,0
1209,3.150,317.460,1,0
1210,3.548,281.849,1,0
1211,3.556,281.215,1,0
1212,3.562,280.741,1,0
1213,3.752,266.525,1,0
1214,3.151,317.360,1,0
1215,2.682,372.856,1,0
1216,2.656,376.506,1,0
1217,3.150,317.460,1,0
1218,2.695,371.058,1,0
1219,2.992,334.225,1,0
1220,3.000,333.333,1,0
1221,2.307,433.463,1,0
1222,3.617,276.472,1,0
1223,3.779,264.620,1,0
1224,6.967,143.534,1,0
1225,4.088,244.618,1,0
1226,2.016,496.032,1,0
1227,3.712,269.397,1,0
1228,1.785,560.224,1,0
1229,1.927,518.941,1,0
1230,4.119,242.777,1,0
1231,2.561,390.472,1,0
1232,3.541,282.406,1,0
1233,3.197,312.793,1,0
1234,3.653,273.748,1,0
1235,3.315,301.659,1,0
1236,3.037,329.272,1,0
1237,2.558,390.930,1,0
1238,4.039,247.586,1,0
1239,2.563,390.168,1,0
1240,2.739,365.097,1,0
1241,3.005,332.779,1,0
1242,4.720,211.864,1,0
1243,3.134,319.081,1,0
1244,3.848,259.875,1,0
1245,2.425,412.371,1,0
1246,2.332,428.816,1,0
1247,2.796,357.654,1,0
1248,1.980,505.051,1,0
1249,2.768,361.272,1,0
1250,3.756,266.241,1,0
1251,3.325,300.752,1,0
1252,3.377,296.121,1,0
1253,2.385,419.287,1,0
1254,2.071,482.859,1,0
1255,2.678,373.413,1,0
1256,4.890,204.499,1,0
1257,3.488,286.697,1,0
1258,3.728,268.240,1,0
1259,2.340,427.350,1,0
1260,2.524,396.197,1,0
1261,1.842,542.888,1,0
1262,2.307,433.463,1,0
1263,4.779,209.249,1,0
1264,4.741,210.926,1,0
1265,2.223,449.843,1,0
1266,2.970,336.700,1,0
1267,1.465,682.594,1,0
1268,7.168,139.509,1,0
1269,1.945,514.139,1,0
1270,2.805,356.506,1,0
1271,2.438,410.172,1,0
1272,2.212,452.080,1,0
1273,1.901,526.039,1,0
1274,1.880,531.915,1,0
1275,3.037,329.272,1,0
1276,2.068,483.559,1,0
1277,2.824,354.108,1,0
1278,1.944,514.403,1,0
1279,2.399,416.840,1,0
1280,1.520,657.895,1,0
1281,1.413,707.714,1,0
1282,3.117,320.821,1,0
1283,2.078,481.232,1,0
1284,2.120,471.698,1,0
1285,4.209,237.586,1,0
1286,2.371,421.763,1,0
1287,2.067,483.793,1,0
1288,4.392,227.687,1,0
1289,3.059,326.904,1,0
1290,2.902,344.590,1,0
1291,2.842,351.865,1,0
1292,1.661,602.047,1,0
1293,2.343,426.803,1,0
1294,4.173,239.636,1,0
1295,2.810,355.872,1,0
1296,2.268,440.917,1,0
1297,2.488,401.929,1,0
1298,3.695,270.636,1,0
1299,2.860,349.650,1,0
1300,2.176,459.559,1,0
1301,2.009,497.760,1,0
1302,1.710,584.795,1,0
1303,2.191,456.413,1,0
1304,1.788,559.284,1,0
1305,3.250,307.692,1,0
1306,3.302,302.847,1,0
1307,2.500,400.000,1,0
1308,2.536,394.322,1,0
1309,2.454,407.498,1,0
1310,2.104,475.285,1,0
1311,1.901,526.039,1,0
1312,4.901,204.040,1,0
1313,5.213,191.828,1,0
1314,2.528,395.570,1,0
1315,3.291,303.859,1,0
1316,1.592,628.141,1,0
1317,2.704,369.822,1,0
1318,2.155,464.037,1,0
1319,3.935,254.130,1,0
1320,2.617,382.117,1,0
1321,2.330,429.185,1,0
1322,3.312,301.932,1,0
1323,1.684,593.824,1,0
1324,3.580,279.330,1,0
1325,3.242,308.452,1,0
1326,3.587,278.784,1,0
1327,6.283,159.160,1,0
1328,3.445,290.276,1,0
1329,3.546,282.008,1,0
1330,4.448,224.820,1,0
1331,5.201,192.271,1,0
1332,4.127,242.307,1,0
1333,4.549,219.829,1,0
1334,5.244,190.694,1,0
1335,4.602,217.297,1,0
1336,2.811,355.745,1,0
1337,4.119,242.777,1,0
1338,4.141,241.488,1,0
1339,2.739,365.097,1,0
1340,4.520,221.239,1,0
1341,3.048,328.084,1,0
1342,3.616,276.549,1,0
1343,5.592,178.827,1,0
1344,5.032,198.728,1,0
1345,8.078,123.793,1,0
1346,5.297,188.786,1,0
1347,6.711,149.009,1,0
1348,4.294,232.883,1,0
1349,3.261,306.654,1,0
1350,3.452,289.687,1,0
1351,3.391,294.898,1,0
1352,4.222,236.855,1,0
1353,3.336,299.760,1,0
1354,2.086,479.386,1,0
1355,4.422,226.142,1,0
1356,3.390,294.985,1,0
1357,2.781,359.583,1,0
1358,4.700,212.766,1,0
1359,3.608,277.162,1,0
1360,3.213,311.236,1,0
1361,3.432,291.375,1,0
1362,3.684,271.444,1,0
1363,3.672,272.331,1,0
1364,2.613,382.702,1,0
1365,3.345,298.954,1,0
1366,2.721,367.512,1,0
1367,3.556,281.215,1,0
1368,3.315,301.659,1,0
1369,4.858,205.846,1,0
1370,5.962,167.729,1,0
1371,3.693,270.783,1,0
1372,4.454,224.517,1,0
1373,4.300,232.558,1,0
1374,4.321,231.428,1,0
1375,4.200,238.095,1,0
1376,2.227,449.035,1,0
1377,4.477,223.364,1,0
1378,5.729,174.551,1,0
1379,5.032,198.728,1,0
1380,3.597,278.009,1,0
1381,4.791,208.725,1,0
1382,6.048,165.344,1,0
1383,3.954,252.908,1,0
1384,3.614,276.702,1,0
1385,4.863,205.634,1,0
1386,8.967,111.520,1,0
1387,4.314,231.803,1,0
1388,5.528,180.897,1,0
1389,4.691,213.174,1,0
1390,5.283,189.286,1,0
1391,4.682,213.584,1,0
1392,4.625,216.216,1,0
1393,5.862,170.590,1,0
1394,3.117,320.821,1,0
1395,6.029,165.865,1,0
1396,5.305,188.501,1,0
1397,4.458,224.316,1,0
1398,4.183,239.063,1,0
1399,4.814,207.727,1,0
1400,4.828,207.125,1,0
1401,6.510,153.610,1,0
1402,5.127,195.046,1,0
1403,5.689,175.778,1,0
1404,5.233,191.095,1,0
1405,5.456,183.284,1,0
1406,5.675,176.211,1,0
1407,6.102,163.881,1,0
1408,5.997,166.750,1,0
1409,3.482,287.191,1,0
1410,5.264,189.970,1,0
1411,4.488,222.816,1,0
1412,5.550,180.180,1,0
1413,6.759,147.951,1,0
1414,4.637,215.657,1,0
1415,6.952,143.843,1,0
1416,7.038,142.086,1,0
1417,5.424,184.366,1,0
1418,5.734,174.398,1,0
1419,5.141,194.515,1,0
1420,6.510,153.610,1,0
1421,5.321,187.935,1,0
1422,4.749,210.571,1,0
1423,4.998,200.080,1,0
1424,8.712,114.784,1,0
1425,4.016,249.004,1,0
1426,3.159,316.556,1,0
1427,2.501,399.840,1,0
1428,1.683,594.177,1,0
1429,3.068,325.945,1,0
1430,3.682,271.592,1,0
1431,2.948,339.213,1,0
1432,3.795,263.505,1,0
1433,2.755,362.976,1,0
1434,2.552,391.850,1,0
1435,2.102,475.737,1,0
1436,1.992,502.008,1,0
1437,4.198,238.209,1,0
1438,2.909,343.761,1,0
1439,3.766,265.534,1,0
1440,2.861,349.528,1,0
1441,3.724,268.528,1,0
1442,4.264,234.522,1,0
1443,4.685,213.447,1,0
1444,3.811,262.398,1,0
1445,4.727,211.551,1,0
1446,3.359,297.708,1,0
1447,3.280,304.878,1,0
1448,3.881,257.666,1,0
1449,3.249,307.787,1,0
1450,3.126,319.898,1,0
1451,2.262,442.087,1,0
1452,2.429,411.692,1,0
1453,4.120,242.718,1,0
1454,3.174,315.060,1,0
1455,3.692,270.856,1,0
1456,2.414,414.250,1,0
1457,2.810,355.872,1,0
1458,2.138,467.727,1,0
1459,1.240,806.452,1,0
1460,3.252,307.503,1,0
1461,4.603,217.250,1,0
1462,4.763,209.952,1,0
1463,7.155,139.762,1,0
1464,5.321,187.935,1,0
1465,3.993,250.438,1,0
1466,4.295,232.829,1,0
1467,4.277,233.809,1,0
1468,4.962,201.532,1,0
1469,5.267,189.861,1,0
1470,4.534,220.556,1,0
1471,3.068,325.945,1,0
1472,3.814,262.192,1,0
1473,3.755,266.312,1,0
1474,2.794,357.910,1,0
1475,5.341,187.231,1,0
1476,5.647,177.085,1,0
1477,4.245,235.571,1,0
1478,6.057,165.098,1,0
1479,4.846,206.356,1,0
1480,4.203,237.925,1,0
1481,6.303,158.655,1,0
1482,5.126,195.084,1,0
1483,2.600,384.615,1,0
1484,3.486,286.862,1,0
1485,4.309,232.072,1,0
1486,3.058,327.011,1,0
1487,2.975,336.134,1,0
1488,6.359,157.257,1,0
1489,3.567,280.348,1,0
1490,4.013,249.190,1,0
1491,3.815,262.123,1,0
1492,4.785,208.986,1,0
1493,3.861,259.000,1,0
1494,4.069,245.761,1,0
1495,3.821,261.712,1,0
1496,5.793,172.622,1,0
1497,5.030,198.807,1,0
1498,4.655,214.823,1,0
1499,4.979,200.844,1,0
1500,6.141,162.840,1,0
1501,8.013,124.797,1,0
1502,4.268,234.302,1,0
1503,4.358,229.463,1,0
1504,4.644,215.332,1,0
1505,4.910,203.666,1,0
1506,4.762,209.996,1,0
1507,4.456,224.417,1,0
1508,2.428,411.862,1,0
1509,4.391,227.739,1,0
1510,4.486,222.916,1,0
1511,4.990,200.401,1,0
1512,3.624,275.938,1,0
1513,3.665,272.851,1,0
1514,3.123,320.205,1,0
1515,3.162,316.256,1,0
1516,4.426,225.938,1,0
1517,3.626,275.786,1,0
1518,3.510,284.900,1,0
1519,5.108,195.771,1,0
1520,3.109,321.647,1,0
1521,2.967,337.041,1,0
1522,2.822,354.359,1,0
1523,4.563,219.154,1,0
1524,5.153,194.062,1,0
1525,4.510,221.729,1,0
1526,3.458,289.184,1,0
1527,3.945,253.485,1,0
1528,4.676,213.858,1,0
1529,3.727,268.312,1,0
1530,4.992,200.321,1,0
1531,4.173,239.636,1,0
1532,3.901,256.345,1,0
1533,2.768,361.272,1,0
1534,3.393,294.724,1,0
1535,2.775,360.360,1,0
1536,2.809,355.999,1,0
1537,2.886,346.500,1,0
1538,4.224,236.742,1,0
1539,8.782,113.869,1,0
1540,2.771,360.881,1,0
1541,3.354,298.151,1,0
1542,5.499,181.851,1,0
1543,4.348,229.991,1,0
1544,5.878,170.126,1,0
1545,4.626,216.169,1,0
1546,3.361,297.530,1,0
1547,4.728,211.506,1,0
1548,4.158,240.500,1,0
1549,4.608,217.014,1,0
1550,4.326,231.160,1,0
1551,4.374,228.624,1,0
1552,4.084,244.858,1,0
1553,3.835,260.756,1,0
1554,3.274,305.437,1,0
1555,3.113,321.234,1,0
1556,4.531,220.702,1,0
1557,5.111,195.656,1,0
1558,5.445,183.655,1,0
1559,4.707,212.450,1,0
1560,4.698,212.857,1,0
1561,4.877,205.044,1,0
1562,5.078,196.928,1,0
1563,4.203,237.925,1,0
1564,4.478,223.314,1,0
1565,3.712,269.397,1,0
1566,5.361,186.532,1,0
1567,4.115,243.013,1,0
1568,4.505,221.976,1,0
1569,3.099,322.685,1,0
1570,3.952,253.036,1,0
1571,2.980,335.570,1,0
1572,1.173,852.515,1,0
1573,3.418,292.569,1,0
1574,3.198,312.695,1,0
1575,6.096,164.042,1,0
1576,6.388,156.544,1,0
1577,3.936,254.065,1,0
1578,3.841,260.349,1,0
1579,4.353,229.727,1,0
1580,3.574,279.799,1,0
1581,3.908,255.885,1,0
1582,5.417,184.604,1,0
1583,5.932,168.577,1,0
1584,5.067,197.355,1,0
1585,4.484,223.015,1,0
1586,4.671,214.087,1,0
1587,3.973,251.699,1,0
1588,4.920,203.252,1,0
1589,4.997,200.120,1,0
1590,3.821,261.712,1,0
1591,4.297,232.721,1,0
1592,5.238,190.913,1,0
1593,2.729,366.435,1,0
1594,2.930,341.297,1,0
1595,4.488,222.816,1,0
1596,4.617,216.591,1,0
1597,2.534,394.633,1,0
1598,4.009,249.439,1,0
1599,4.540,220.264,1,0
1600,3.846,260.010,1,0
1601,4.322,231.374,1,0
1602,3.575,279.720,1,0
1603,3.646,274.273,1,0
1604,3.167,315.756,1,0
1605,4.053,246.731,1,0
1606,4.598,217.486,1,0
1607,3.628,275.634,1,0
1608,3.824,261.506,1,0
1609,6.006,166.500,1,0
1610,3.364,297.265,1,0
1611,3.870,258.398,1,0
1612,3.424,292.056,1,0
1613,3.365,297.177,1,0
1614,4.517,221.386,1,0
1615,3.096,322.997,1,0
1616,8.493,117.744,1,0
1617,5.341,187.231,1,0
1618,4.273,234.028,1,0
1619,5.119,195.351,1,0
1620,4.331,230.894,1,0
1621,5.164,193.648,1,0
1622,4.758,210.172,1,0
1623,6.286,159.084,1,0
1624,3.964,252.270,1,0
1625,4.010,249.377,1,0
1626,5.157,193.911,1,0
1627,4.440,225.225,1,0
1628,5.659,176.710,1,0
1629,5.894,169.664,1,0
1630,6.174,161.970,1,0
1631,6.643,150.534,1,0
1632,4.761,210.040,1,0
1633,2.903,344.471,1,0
1634,4.608,217.014,1,0
1635,5.243,190.730,1,0
1636,6.113,163.586,1,0
1637,4.824,207.297,1,0
1638,4.112,243.191,1,0
1639,6.660,150.150,1,0
1640,3.928,254.582,1,0
1641,3.026,330.469,1,0
1642,3.799,263.227,1,0
1643,3.896,256.674,1,0
1644,3.863,258.866,1,0
1645,5.331,187.582,1,0
1646,4.709,212.359,1,0
1647,4.813,207.771,1,0
1648,5.195,192.493,1,0
1649,4.954,201.857,1,0
1650,2.858,349.895,1,0
1651,2.453,407.664,1,0
1652,4.586,218.055,1,0
1653,4.614,216.732,1,0
1654,4.990,200.401,1,0
1655,5.186,192.827,1,0
1656,3.959,252.589,1,0
1657,4.942,202.347,1,0
1658,5.592,178.827,1,0
1659,7.481,133.672,1,0
1660,3.013,331.895,1,0
1661,3.496,286.041,1,0
1662,3.310,302.115,1,0
1663,4.579,218.388,1,0
1664,4.791,208.725,1,0
1665,3.759,266.028,1,0
1666,4.157,240.558,1,0
1667,2.346,426.257,1,0
1668,3.186,313.873,1,0
1669,2.608,383.436,1,0
1670,3.054,327.439,1,0
1671,3.640,274.725,1,0
1672,3.769,265.322,1,0
1673,3.376,296.209,1,0
1674,2.931,341.180,1,0
1675,4.362,229.253,1,0
1676,3.131,319.387,1,0
1677,2.906,344.116,1,0
1678,2.671,374.392,1,0
1679,3.726,268.384,1,0
1680,3.229,309.693,1,0
1681,3.690,271.003,1,0
1682,3.833,260.892,1,0
1683,3.696,270.563,1,0
1684,3.635,275.103,1,0
1685,2.268,440.917,1,0
1686,4.954,201.857,1,0
1687,3.688,271.150,1,0
1688,2.684,372.578,1,0
1689,2.780,359.712,1,0
1690,2.704,369.822,1,0
1691,3.393,294.724,1,0
1692,3.362,297.442,1,0
1693,3.597,278.009,1,0
1694,3.841,260.349,1,0
1695,4.775,209.424,1,0
1696,4.429,225.785,1,0
1697,4.484,223.015,1,0
1698,4.334,230.734,1,0
1699,4.264,234.522,1,0
1700,2.618,381.971,1,0
1701,3.606,277.316,1,0
1702,4.406,226.963,1,0
1703,4.244,235.627,1,0
1704,4.316,231.696,1,0
1705,4.028,248.262,1,0
1706,7.769,128.717,1,0
1707,4.910,203.666,1,0
1708,5.279,189.430,1,0
1709,4.287,233.263,1,0
1710,3.040,328.947,1,0
1711,5.540,180.505,1,0
1712,3.423,292.141,1,0
1713,2.707,369.413,1,0
1714,3.892,256.937,1,0
1715,4.985,200.602,1,0
1716,3.955,252.845,1,0
1717,4.671,214.087,1,0
1718,2.998,333.556,1,0
1719,4.314,231.803,1,0
1720,3.658,273.373,1,0
1721,3.785,264.201,1,0
1722,2.781,359.583,1,0
1723,4.568,218.914,1,0
1724,3.030,330.033,1,0
1725,1.546,646.831,1,0
1726,4.146,241.196,1,0
1727,2.821,354.484,1,0
1728,3.776,264.831,1,0
1729,4.902,203.998,1,0
1730,5.268,189.825,1,0
1731,4.734,211.238,1,0
1732,4.255,235.018,1,0
1733,4.270,234.192,1,0
1734,3.309,302.206,1,0
1735,5.253,190.367,1,0
1736,4.789,208.812,1,0
1737,4.798,208.420,1,0
1738,4.675,213.904,1,0
1739,3.798,263.296,1,0
1740,2.825,353.982,1,0
1741,2.829,353.482,1,0
1742,3.920,255.102,1,0
1743,3.441,290.613,1,0
1744,3.761,265.887,1,0
1745,3.492,286.369,1,0
1746,3.650,273.973,1,0
1747,3.663,273.000,1,0
1748,4.259,234.797,1,0
1749,4.645,215.285,1,0
1750,4.513,221.582,1,0
1751,3.778,264.690,1,0
1752,5.796,172.533,1,0
1753,9.475,105.541,1,0
1754,5.395,185.357,1,0
1755,4.256,234.962,1,0
1756,4.574,218.627,1,0
1757,5.705,175.285,1,0
1758,4.478,223.314,1,0
1759,4.448,224.820,1,0
1760,5.006,199.760,1,0
1761,3.781,264.480,1,0
1762,3.556,281.215,1,0
1763,6.097,164.015,1,0
1764,5.539,180.538,1,0
1765,4.561,219.250,1,0
1766,3.696,270.563,1,0
1767,5.781,172.980,1,0
1768,3.719,268.889,1,0
1769,3.741,267.308,1,0
1770,4.447,224.871,1,0
1771,5.608,178.317,1,0
1772,3.422,292.227,1,0
1773,4.573,218.675,1,0
1774,4.342,230.309,1,0
1775,5.275,189.573,1,0
1776,5.174,193.274,1,0
1777,4.730,211.416,1,0
1778,5.708,175.193,1,0
1779,5.073,197.122,1,0
1780,3.349,298.597,1,0
1781,5.525,180.995,1,0
1782,6.917,144.571,1,0
1783,5.788,172.771,1,0
1784,4.701,212.721,1,0
1785,4.299,232.612,1,0
1786,4.397,227.428,1,0
1787,2.956,338.295,1,0
1788,4.402,227.169,1,0
1789,4.724,211.685,1,0
1790,4.569,218.866,1,0
1791,3.444,290.360,1,0
1792,2.925,341.880,1,0
1793,5.531,180.799,1,0
1794,5.939,168.379,1,0
1795,5.897,169.578,1,0
1796,6.714,148.943,1,0
1797,6.428,155.569,1,0
1798,4.737,211.104,1,0
1799,3.357,297.885,1,0
1800,5.803,172.325,1,0
1801,3.484,287.026,1,0
1802,5.895,169.635,1,0
1803,6.205,161.160,1,0
1804,6.505,153.728,1,0
1805,7.089,141.064,1,0
1806,5.959,167.813,1,0
1807,4.913,203.542,1,0
1808,7.861,127.210,1,0
1809,5.111,195.656,1,0
1810,2.939,340.252,1,0
1811,2.076,481.696,1,0
1812,3.230,309.598,1,0
1813,3.039,329.056,1,0
1814,3.397,294.377,1,0
1815,4.310,232.019,1,0
1816,5.179,193.087,1,0
1817,2.711,368.868,1,0
1818,3.745,267.023,1,0
1819,4.287,233.263,1,0
1820,3.712,269.397,1,0
1821,3.912,255.624,1,0
1822,3.636,275.028,1,0
1823,4.490,222.717,1,0
1824,3.374,296.384,1,0
1825,4.619,216.497,1,0
1826,4.322,231.374,1,0
1827,3.661,273.149,1,0
1828,3.861,259.000,1,0
1829,3.193,313.185,1,0
1830,4.521,221.190,1,0
1831,4.579,218.388,1,0
1832,4.328,231.054,1,0
1833,2.386,419.111,1,0
1834,3.571,280.034,1,0
1835,3.528,283.447,1,0
1836,4.244,235.627,1,0
1837,2.875,347.826,1,0
1838,3.305,302.572,1,0
1839,4.813,207.771,1,0
1840,2.823,354.233,1,0
1841,2.421,413.052,1,0
1842,2.930,341.297,1,0
1843,5.141,194.515,1,0
1844,4.481,223.164,1,0
1845,3.465,288.600,1,0
1846,1.628,614.251,1,0
1847,1.152,868.056,1,0
1848,1.605,623.053,1,0
1849,3.074,325.309,1,0
1850,4.402,227.169,1,0
1851,3.994,250.376,1,0
1852,3.539,282.566,1,0
1853,3.311,302.024,1,0
1854,3.443,290.444,1,0
1855,6.218,160.823,1,0
1856,3.468,288.351,1,0
1857,2.259,442.674,1,0
1858,2.593,385.654,1,0
1859,3.544,282.167,1,0
1860,2.989,334.560,1,0
1861,3.375,296.296,1,0
1862,2.804,356.633,1,0
1863,4.607,217.061,1,0
1864,8.265,120.992,1,0
1865,5.899,169.520,1,0
1866,3.982,251.130,1,0
1867,5.705,175.285,1,0
1868,3.483,287.109,1,0
1869,4.626,216.169,1,0
1870,4.797,208.464,1,0
1871,3.205,312.012,1,0
1872,3.458,289.184,1,0
1873,4.052,246.792,1,0
1874,3.770,265.252,1,0
1875,3.700,270.270,1,0
1876,3.890,257.069,1,0
1877,4.023,248.571,1,0
1878,2.135,468.384,1,0
1879,1.769,565.291,1,0
1880,4.300,232.558,1,0
1881,3.139,318.573,1,0
1882,3.745,267.023,1,0
1883,3.289,304.044,1,0
1884,4.613,216.779,1,0
1885,4.041,247.463,1,0
1886,5.247,190.585,1,0
1887,3.793,263.644,1,0
1888,2.295,435.730,1,0
1889,4.686,213.402,1,0
1890,4.761,210.040,1,0
1891,5.418,184.570,1,0
1892,4.676,213.858,1,0
1893,2.682,372.856,1,0
1894,4.263,234.577,1,0
1895,6.124,163.292,1,0
1896,5.996,166.778,1,0
1897,5.189,192.715,1,0
1898,6.044,165.453,1,0
1899,6.114,163.559,1,0
1900,4.336,230.627,1,0
1901,5.246,190.621,1,0
1902,3.931,254.388,1,0
1903,4.602,217.297,1,0
1904,3.427,291.800,1,0
1905,5.903,169.405,1,0
1906,4.861,205.719,1,0
1907,4.083,244.918,1,0
1908,5.863,170.561,1,0
1909,6.546,152.765,1,0
1910,4.314,231.803,1,0
1911,3.892,256.937,1,0
1912,5.386,185.667,1,0
1913,4.587,218.007,1,0
1914,4.400,227.273,1,0
1915,4.874,205.170,1,0
1916,6.766,147.798,1,0
1917,4.974,201.045,1,0
1918,9.785,102.197,1,0
1919,4.446,224.921,1,0
1920,3.651,273.898,1,0
1921,5.056,197.785,1,0
1922,3.072,325.521,1,0
1923,3.154,317.058,1,0
1924,3.625,275.862,1,0
1925,5.427,184.264,1,0
