pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,9.397,106.417,0,1
3787,7.757,128.916,0,1
3788,6.550,152.672,1,0
3789,8.763,114.116,1,0
3790,11.062,90.400,1,0
3791,10.659,93.817,1,0
3792,8.447,118.385,0,1
3793,6.860,145.773,1,0
3794,7.285,137.268,0,1
3795,7.992,125.125,1,0
3796,7.019,142.470,1,0
3797,7.306,136.874,1,0
3798,8.338,119.933,1,0
3799,10.729,93.205,1,0
3800,9.570,104.493,1,0
3801,9.355,106.895,1,0
3802,7.863,127.178,1,0
3803,8.923,112.070,1,0
3804,9.571,104.482,1,0
3805,7.460,134.048,1,0
3806,7.508,133.191,1,0
3807,11.697,85.492,1,0
3808,7.786,128.436,1,0
3809,9.677,103.338,1,0
3810,8.253,121.168,1,0
3811,6.481,154.297,1,0
3812,8.422,118.737,1,0
3813,8.244,121.300,1,0
3814,5.670,176.367,0,1
3815,10.663,93.782,1,0
3816,7.506,133.227,1,0
3817,8.536,117.151,1,0
3818,6.346,157.580,1,0
3819,8.582,116.523,1,0
3820,7.750,129.032,0,1
3821,5.529,180.865,1,0
3822,10.036,99.641,1,0
3823,8.022,124.657,1,0
3824,7.743,129.149,0,1
3825,8.646,115.660,1,0
3826,5.133,194.818,1,0
3827,6.737,148.434,0,1
3828,6.908,144.760,1,0
3829,6.632,150.784,1,0
3830,11.521,86.798,1,0
3831,6.813,146.778,1,0
3832,9.025,110.803,0,1
3833,9.100,109.890,0,1
3834,6.939,144.113,0,1
3835,7.509,133.174,1,0
3836,8.873,112.701,0,1
3837,8.723,114.639,1,0
3838,7.764,128.800,1,0
3839,11.237,88.992,0,1
3840,7.015,142.552,1,0
3841,6.989,143.082,1,0
3842,7.305,136.893,0,1
3843,7.934,126.040,1,0
3844,7.969,125.486,1,0
3845,7.889,126.759,1,0
3846,9.219,108.472,0,1
3847,9.394,106.451,1,0
3848,7.658,130.582,0,1
3849,8.832,113.225,0,1
3850,8.012,124.813,1,0
3851,9.668,103.434,1,0
3852,8.948,111.757,1,0
3853,7.167,139.528,1,0
3854,11.002,90.893,1,0
3855,5.221,191.534,1,0
3856,9.902,100.990,1,0
3857,6.628,150.875,0,1
3858,8.905,112.296,1,0
3859,7.175,139.373,1,0
3860,7.222,138.466,1,0
3861,7.154,139.782,1,0
3862,12.799,78.131,1,0
3863,6.925,144.404,1,0
3864,8.279,120.788,1,0
3865,6.969,143.493,1,0
3866,6.086,164.312,1,0
3867,6.179,161.838,1,0
3868,9.434,106.000,1,0
3869,6.742,148.324,1,0
3870,7.840,127.551,1,0
3871,11.244,88.936,1,0
3872,7.595,131.666,0,1
3873,8.104,123.396,1,0
3874,7.270,137.552,1,0
3875,6.476,154.416,1,0
3876,9.408,106.293,1,0
3877,12.888,77.592,1,0
3878,8.088,123.640,1,0
3879,7.843,127.502,0,1
3880,9.377,106.644,1,0
3881,6.740,148.368,1,0
3882,10.411,96.052,1,0
3883,7.849,127.405,1,0
3884,8.520,117.371,1,0
3885,12.714,78.653,1,0
3886,7.500,133.333,1,0
3887,8.554,116.904,1,0
3888,8.826,113.302,1,0
3889,7.455,134.138,0,1
3890,9.940,100.604,1,0
3891,9.355,106.895,1,0
3892,12.289,81.374,1,0
3893,8.445,118.413,1,0
3894,6.987,143.123,1,0
3895,7.952,125.755,1,0
3896,7.906,126.486,1,0
3897,8.088,123.640,1,0
3898,7.252,137.893,1,0
3899,8.055,124.146,0,1
3900,14.526,68.842,1,0
3901,7.358,135.906,1,0
3902,8.677,115.247,1,0
3903,6.577,152.045,1,0
3904,7.619,131.251,1,0
3905,9.602,104.145,0,1
3906,7.892,126.711,1,0
3907,7.700,129.870,1,0
3908,11.669,85.697,1,0
3909,9.784,102.208,1,0
3910,9.780,102.249,0,1
3911,7.847,127.437,1,0
3912,8.649,115.620,1,0
3913,7.504,133.262,1,0
3914,8.301,120.467,1,0
3915,9.841,101.616,0,1
3916,5.968,167.560,0,1
3917,13.013,76.846,1,0
3918,9.180,108.932,1,0
3919,8.222,121.625,0,1
3920,7.583,131.874,0,1
3921,8.693,115.035,1,0
3922,7.339,136.258,1,0
3923,7.865,127.146,1,0
3924,5.597,178.667,1,0
3925,8.439,118.497,1,0
3926,12.378,80.788,1,0
3927,6.380,156.740,1,0
3928,8.282,120.744,1,0
3929,7.669,130.395,1,0
3930,6.189,161.577,1,0
3931,7.594,131.683,0,1
3932,6.495,153.965,1,0
3933,6.621,151.035,1,0
3934,8.442,118.455,1,0
3935,11.895,84.069,1,0
3936,7.980,125.313,1,0
3937,6.856,145.858,1,0
3938,11.047,90.522,1,0
3939,9.242,108.202,1,0
3940,8.320,120.192,1,0
3941,7.216,138.581,1,0
3942,12.120,82.508,1,0
3943,9.110,109.769,1,0
3944,9.166,109.099,1,0
3945,7.148,139.899,1,0
3946,6.399,156.274,1,0
3947,8.625,115.942,1,0
3948,10.665,93.765,1,0
3949,8.762,114.129,1,0
3950,11.825,84.567,1,0
3951,9.020,110.865,1,0
3952,9.058,110.400,1,0
3953,7.845,127.470,1,0
3954,9.028,110.767,1,0
3955,8.798,113.662,1,0
3956,8.466,118.120,0,1
3957,8.334,119.990,0,1
3958,12.043,83.036,1,0
3959,6.982,143.225,1,0
3960,9.471,105.585,0,1
3961,10.219,97.857,1,0
3962,8.182,122.220,1,0
3963,6.723,148.743,1,0
3964,8.797,113.675,1,0
3965,7.641,130.873,1,0
3966,7.785,128.452,1,0
3967,9.033,110.705,1,0
3968,10.744,93.075,1,0
3969,7.059,141.663,1,0
3970,9.604,104.123,1,0
3971,8.458,118.231,1,0
3972,7.102,140.805,1,0
3973,8.781,113.882,1,0
3974,7.667,130.429,1,0
3975,7.057,141.703,0,1
3976,9.881,101.204,1,0
3977,8.831,113.237,1,0
3978,7.015,142.552,1,0
3979,10.900,91.743,1,0
3980,6.374,156.887,1,0
3981,7.950,125.786,1,0
3982,9.119,109.661,0,1
3983,14.684,68.101,0,1
3984,7.520,132.979,0,1
3985,5.921,168.890,1,0
3986,9.556,104.646,0,1
3987,7.593,131.700,1,0
3988,7.998,125.031,1,0
3989,8.013,124.797,1,0
3990,13.205,75.729,1,0
3991,6.518,153.421,0,1
3992,7.606,131.475,1,0
3993,7.510,133.156,0,1
3994,8.830,113.250,0,1
3995,7.977,125.360,1,0
3996,7.781,128.518,1,0
3997,8.600,116.279,1,0
3998,8.636,115.794,1,0
3999,8.061,124.054,0,1
4000,6.308,158.529,1,0
4001,8.104,123.396,1,0
4002,7.471,133.851,0,1
4003,12.145,82.338,1,0
4004,7.343,136.184,0,1
4005,7.813,127.992,1,0
4006,8.382,119.303,1,0
4007,7.062,141.603,1,0
4008,8.110,123.305,1,0
4009,9.891,101.102,1,0
4010,11.905,83.998,0,1
4011,8.745,114.351,1,0
4012,10.110,98.912,0,1
4013,7.381,135.483,0,1
4014,7.384,135.428,0,1
4015,8.080,123.762,1,0
4016,8.588,116.442,1,0
4017,10.137,98.649,1,0
4018,9.156,109.218,1,0
4019,7.719,129.550,1,0
4020,7.953,125.739,1,0
4021,7.548,132.485,1,0
4022,8.134,122.941,1,0
4023,8.129,123.016,1,0
4024,6.821,146.606,1,0
4025,7.790,128.370,0,1
4026,10.712,93.353,1,0
4027,7.547,132.503,1,0
4028,9.631,103.831,1,0
4029,7.972,125.439,1,0
4030,7.581,131.909,1,0
4031,7.636,130.959,1,0
4032,6.937,144.155,0,1
4033,11.198,89.302,1,0
4034,6.683,149.633,1,0
4035,8.429,118.638,1,0
4036,9.054,110.448,1,0
4037,7.334,136.351,0,1
4038,8.651,115.594,0,1
4039,7.216,138.581,1,0
4040,10.565,94.652,1,0
4041,6.129,163.159,1,0
4042,6.206,161.134,1,0
4043,7.036,142.126,1,0
4044,8.772,113.999,1,0
4045,7.965,125.549,1,0
4046,7.919,126.279,1,0
4047,7.436,134.481,1,0
4048,7.710,129.702,1,0
AVERAGE,8.304 ms,118.121 Tx/sec,0.804,0.196
THROUGHPUT,,118.121 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,8.304 ms/Tx,,,
GLOBAL_TOTALS,,,3254 ops,794 ops
TOTAL_SLOW_COMMITS,3254,ops
TOTAL_CONFLICT_COMMITS,794,ops
