pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.609,21696.680,100,0
930,4.482,22311.468,100,0
931,3.541,28240.610,0,100
932,4.668,21422.451,100,0
933,3.390,29498.525,100,0
934,2.974,33624.748,100,0
935,4.525,22099.448,100,0
936,3.593,27831.895,100,0
937,9.498,10528.532,100,0
938,3.947,25335.698,100,0
939,4.875,20512.821,100,0
940,3.920,25510.204,100,0
941,4.116,24295.432,100,0
942,2.652,37707.391,100,0
943,4.251,23523.877,100,0
944,3.737,26759.433,100,0
945,4.720,21186.441,100,0
946,3.775,26490.066,0,100
947,6.147,16268.098,100,0
948,2.885,34662.045,100,0
949,2.893,34566.194,0,100
950,3.888,25720.165,0,100
951,5.106,19584.802,100,0
952,3.426,29188.558,100,0
953,3.900,25641.026,100,0
954,4.388,22789.426,100,0
955,3.900,25641.026,100,0
956,3.267,30609.122,100,0
957,3.028,33025.099,100,0
958,4.401,22722.109,100,0
959,3.515,28449.502,100,0
960,3.756,26624.068,100,0
961,5.568,17959.770,0,100
962,2.644,37821.483,100,0
963,4.403,22711.787,100,0
964,2.607,38358.266,100,0
965,3.082,32446.463,100,0
966,3.621,27616.680,100,0
967,3.966,25214.322,100,0
968,6.193,16147.263,0,100
969,6.305,15860.428,100,0
970,4.091,24443.901,100,0
971,3.740,26737.968,100,0
972,4.513,22158.210,100,0
973,10.948,9134.088,100,0
974,4.672,21404.110,100,0
975,3.417,29265.438,100,0
976,4.618,21654.396,100,0
977,4.754,21034.918,100,0
978,4.610,21691.974,100,0
979,4.942,20234.723,100,0
980,4.872,20525.452,100,0
981,4.880,20491.803,100,0
982,3.522,28392.959,0,100
983,4.985,20060.181,100,0
984,3.901,25634.453,100,0
985,4.566,21901.007,100,0
986,4.252,23518.344,100,0
987,4.388,22789.426,100,0
988,4.121,24265.955,100,0
989,4.932,20275.750,100,0
990,3.261,30665.440,100,0
991,4.481,22316.447,100,0
992,5.830,17152.659,100,0
993,4.277,23380.874,100,0
994,5.492,18208.303,100,0
995,4.251,23523.877,100,0
996,4.822,20738.283,100,0
997,3.548,28184.893,100,0
998,3.559,28097.780,100,0
999,4.601,21734.406,100,0
1000,4.462,22411.475,100,0
1001,4.515,22148.394,100,0
1002,4.655,21482.277,100,0
1003,3.959,25258.904,100,0
1004,4.569,21886.627,100,0
1005,4.132,24201.355,100,0
1006,4.119,24277.737,0,100
1007,3.884,25746.653,100,0
1008,4.012,24925.224,100,0
1009,4.025,24844.720,100,0
1010,3.552,28153.153,100,0
1011,5.003,19988.007,100,0
1012,4.821,20742.585,0,100
1013,5.448,18355.360,100,0
1014,3.503,28546.960,100,0
1015,4.046,24715.769,100,0
1016,5.150,19417.476,0,100
1017,3.971,25182.574,100,0
1018,4.560,21929.825,0,100
1019,3.797,26336.582,100,0
1020,5.469,18284.878,100,0
1021,2.404,41597.338,100,0
1022,2.863,34928.397,100,0
1023,4.512,22163.121,100,0
1024,4.182,23912.004,100,0
1025,3.459,28910.090,100,0
1026,4.613,21677.867,100,0
1027,5.346,18705.574,100,0
1028,2.984,33512.064,100,0
1029,4.309,23207.241,100,0
1030,4.695,21299.255,100,0
1031,2.607,38358.266,100,0
1032,4.006,24962.556,100,0
1033,3.644,27442.371,0,100
1034,4.159,24044.241,100,0
1035,2.458,40683.483,100,0
1036,4.480,22321.429,100,0
1037,3.644,27442.371,0,100
1038,3.996,25025.025,100,0
1039,3.521,28401.022,100,0
1040,3.587,27878.450,100,0
1041,3.234,30921.459,100,0
1042,3.239,30873.726,0,100
1043,3.486,28686.173,100,0
1044,4.047,24709.661,100,0
1045,4.278,23375.409,100,0
1046,3.315,30165.913,0,100
1047,2.518,39714.059,100,0
1048,3.682,27159.153,100,0
1049,4.628,21607.606,0,100
1050,4.187,23883.449,100,0
1051,3.325,30075.188,100,0
1052,3.319,30129.557,100,0
1053,3.881,25766.555,100,0
1054,4.368,22893.773,100,0
1055,4.196,23832.221,100,0
1056,9.658,10354.111,100,0
1057,4.912,20358.306,100,0
1058,5.912,16914.750,100,0
1059,3.901,25634.453,100,0
1060,5.348,18698.579,100,0
1061,4.804,20815.987,100,0
1062,4.619,21649.708,100,0
1063,3.539,28256.570,0,100
1064,6.443,15520.720,100,0
1065,3.399,29420.418,100,0
1066,3.060,32679.739,100,0
1067,4.056,24654.832,100,0
1068,3.255,30721.966,0,100
1069,4.118,24283.633,100,0
1070,3.286,30432.136,100,0
1071,3.666,27277.687,100,0
1072,4.369,22888.533,100,0
1073,4.040,24752.475,0,100
1074,4.174,23957.834,100,0
1075,5.420,18450.185,100,0
1076,5.289,18907.166,100,0
1077,3.493,28628.686,0,100
1078,4.716,21204.411,100,0
1079,5.090,19646.365,100,0
1080,3.272,30562.347,100,0
1081,3.927,25464.731,100,0
1082,4.778,20929.259,0,100
1083,4.047,24709.661,100,0
1084,4.487,22286.606,100,0
1085,4.241,23579.344,100,0
1086,4.638,21561.018,100,0
1087,4.882,20483.408,100,0
1088,4.899,20412.329,100,0
1089,3.094,32320.621,100,0
1090,3.447,29010.734,100,0
1091,4.152,24084.778,100,0
1092,4.655,21482.277,100,0
1093,5.284,18925.057,100,0
1094,4.665,21436.227,100,0
1095,3.096,32299.742,0,100
1096,3.941,25374.270,100,0
1097,5.081,19681.165,100,0
1098,3.369,29682.398,100,0
1099,3.170,31545.741,100,0
1100,4.460,22421.525,100,0
1101,3.798,26329.647,100,0
1102,4.032,24801.587,100,0
1103,3.182,31426.776,100,0
1104,3.342,29922.202,100,0
1105,3.116,32092.426,100,0
1106,7.342,13620.267,100,0
1107,3.437,29095.141,100,0
1108,3.756,26624.068,100,0
1109,4.573,21867.483,0,100
1110,3.145,31796.502,100,0
1111,3.321,30111.412,100,0
1112,3.334,29994.001,100,0
1113,3.902,25627.883,100,0
1114,4.629,21602.938,100,0
1115,2.480,40322.581,0,100
1116,3.795,26350.461,100,0
1117,3.070,32573.290,100,0
1118,4.716,21204.411,100,0
1119,2.834,35285.815,100,0
1120,2.693,37133.309,100,0
1121,2.584,38699.690,100,0
1122,2.958,33806.626,100,0
1123,3.012,33200.531,100,0
1124,4.422,22614.202,100,0
1125,3.114,32113.038,100,0
1126,4.149,24102.193,100,0
1127,3.815,26212.320,100,0
1128,4.557,21944.262,100,0
1129,4.431,22568.269,100,0
1130,1.731,57770.075,100,0
1131,2.708,36927.622,100,0
1132,2.961,33772.374,100,0
1133,4.083,24491.795,0,100
1134,4.917,20337.604,100,0
1135,2.422,41288.192,0,100
1136,2.863,34928.397,0,100
1137,2.548,39246.468,100,0
1138,4.365,22909.507,100,0
1139,3.090,32362.460,100,0
1140,4.027,24832.381,100,0
1141,4.466,22391.402,100,0
1142,4.552,21968.366,0,100
1143,4.550,21978.022,100,0
1144,3.187,31377.471,100,0
1145,4.125,24242.424,0,100
1146,4.891,20445.717,100,0
1147,3.338,29958.059,100,0
1148,4.496,22241.993,100,0
1149,4.425,22598.870,100,0
1150,4.122,24260.068,0,100
1151,4.277,23380.874,0,100
1152,4.696,21294.719,100,0
1153,5.174,19327.406,100,0
1154,4.121,24265.955,100,0
1155,4.238,23596.036,100,0
1156,4.250,23529.412,100,0
1157,4.031,24807.740,100,0
1158,8.279,12078.753,100,0
1159,5.033,19868.865,100,0
1160,4.881,20487.605,100,0
1161,3.671,27240.534,100,0
1162,4.817,20759.809,100,0
1163,3.440,29069.767,100,0
1164,4.155,24067.389,0,100
1165,2.918,34270.048,100,0
1166,2.808,35612.536,100,0
1167,3.909,25581.990,100,0
1168,3.858,25920.166,100,0
1169,4.754,21034.918,100,0
1170,3.983,25106.703,100,0
1171,3.664,27292.576,100,0
1172,4.724,21168.501,100,0
1173,3.494,28620.492,100,0
1174,3.392,29481.132,0,100
1175,4.075,24539.877,100,0
1176,4.839,20665.427,0,100
1177,3.197,31279.324,100,0
1178,4.499,22227.162,100,0
1179,3.149,31756.113,100,0
1180,5.441,18378.974,100,0
1181,2.896,34530.387,100,0
1182,3.499,28579.594,100,0
1183,3.497,28595.939,100,0
1184,3.135,31897.927,100,0
1185,2.574,38850.039,0,100
1186,5.714,17500.875,100,0
1187,3.616,27654.867,100,0
1188,4.644,21533.161,100,0
1189,4.383,22815.423,100,0
1190,3.108,32175.032,0,100
1191,3.843,26021.337,100,0
1192,3.578,27948.575,100,0
1193,4.256,23496.241,100,0
1194,2.706,36954.915,100,0
1195,3.394,29463.760,100,0
1196,3.795,26350.461,0,100
1197,3.845,26007.802,100,0
1198,4.344,23020.258,0,100
1199,3.361,29753.050,100,0
1200,4.565,21905.805,100,0
1201,4.155,24067.389,100,0
1202,4.996,20016.013,100,0
1203,3.511,28481.914,0,100
1204,4.915,20345.880,0,100
1205,4.247,23546.032,100,0
1206,4.733,21128.248,100,0
1207,2.923,34211.427,100,0
1208,2.596,38520.801,100,0
1209,3.373,29647.198,100,0
1210,5.002,19992.003,100,0
1211,3.395,29455.081,100,0
1212,2.602,38431.975,100,0
1213,3.685,27137.042,100,0
1214,4.692,21312.873,100,0
1215,3.656,27352.298,100,0
1216,5.119,19535.065,100,0
1217,9.045,11055.832,0,100
1218,5.393,18542.555,100,0
1219,3.608,27716.186,100,0
1220,3.370,29673.591,100,0
1221,3.563,28066.236,100,0
1222,5.302,18860.807,100,0
1223,3.701,27019.724,100,0
1224,3.887,25726.782,100,0
1225,4.231,23635.074,100,0
1226,4.320,23148.148,100,0
1227,3.585,27894.003,0,100
1228,4.042,24740.228,100,0
1229,2.358,42408.821,100,0
1230,2.551,39200.314,100,0
1231,4.549,21982.853,100,0
1232,2.466,40551.500,0,100
1233,3.311,30202.356,100,0
1234,2.673,37411.149,100,0
1235,4.262,23463.163,100,0
1236,2.602,38431.975,100,0
1237,4.494,22251.891,0,100
1238,3.270,30581.040,100,0
1239,2.881,34710.170,100,0
1240,4.503,22207.417,100,0
1241,3.185,31397.174,100,0
1242,3.844,26014.568,100,0
1243,2.650,37735.849,100,0
1244,3.905,25608.195,100,0
1245,3.301,30293.850,100,0
1246,2.673,37411.149,100,0
1247,4.564,21910.605,100,0
1248,2.903,34447.124,100,0
1249,3.968,25201.613,100,0
1250,3.081,32456.994,100,0
1251,4.713,21217.908,100,0
1252,3.051,32776.139,100,0
1253,2.981,33545.790,100,0
1254,2.392,41806.020,100,0
1255,2.773,36062.027,100,0
1256,4.273,23402.762,100,0
1257,2.818,35486.160,100,0
1258,3.348,29868.578,0,100
1259,2.112,47348.485,100,0
1260,2.381,41999.160,100,0
1261,2.496,40064.103,0,100
1262,3.978,25138.260,100,0
1263,3.351,29841.838,100,0
1264,4.060,24630.542,100,0
1265,3.754,26638.253,100,0
1266,3.385,29542.097,100,0
1267,3.568,28026.906,100,0
1268,3.441,29061.319,100,0
1269,3.735,26773.762,100,0
1270,4.188,23877.746,100,0
1271,2.725,36697.248,100,0
1272,2.705,36968.577,100,0
1273,3.479,28743.892,100,0
1274,4.018,24888.004,100,0
1275,3.794,26357.406,100,0
1276,3.097,32289.312,100,0
1277,2.761,36218.761,0,100
1278,3.950,25316.456,100,0
1279,3.972,25176.234,100,0
1280,4.050,24691.358,100,0
1281,3.661,27314.941,100,0
1282,7.920,12626.263,100,0
1283,5.051,19798.060,0,100
1284,3.352,29832.936,100,0
1285,4.203,23792.529,100,0
1286,3.814,26219.192,100,0
1287,2.336,42808.219,0,100
1288,3.184,31407.035,100,0
1289,2.983,33523.299,100,0
1290,2.956,33829.499,100,0
1291,4.655,21482.277,100,0
1292,3.332,30012.005,100,0
1293,3.875,25806.452,100,0
1294,3.867,25859.840,100,0
1295,3.705,26990.553,100,0
1296,3.082,32446.463,100,0
1297,2.860,34965.035,100,0
1298,3.617,27647.221,100,0
1299,3.126,31989.763,100,0
1300,2.291,43649.062,100,0
1301,2.961,33772.374,100,0
1302,4.616,21663.778,100,0
1303,2.704,36982.249,100,0
1304,2.881,34710.170,100,0
1305,3.284,30450.670,100,0
1306,2.781,35958.288,100,0
1307,4.470,22371.365,100,0
1308,3.843,26021.337,0,100
1309,2.420,41322.314,100,0
1310,2.735,36563.071,100,0
1311,3.084,32425.422,0,100
1312,3.536,28280.543,100,0
1313,4.566,21901.007,100,0
1314,3.032,32981.530,100,0
1315,2.768,36127.168,100,0
1316,3.459,28910.090,100,0
1317,3.185,31397.174,0,100
1318,5.351,18688.096,100,0
1319,4.222,23685.457,100,0
1320,3.731,26802.466,100,0
1321,3.967,25207.966,100,0
1322,4.304,23234.201,100,0
1323,3.611,27693.160,100,0
1324,4.980,20080.321,100,0
1325,3.779,26462.027,100,0
1326,3.926,25471.218,100,0
1327,3.694,27070.926,100,0
1328,4.476,22341.376,100,0
1329,3.249,30778.701,100,0
1330,3.611,27693.160,100,0
1331,4.512,22163.121,100,0
1332,4.290,23310.023,100,0
1333,4.360,22935.780,100,0
1334,3.834,26082.420,100,0
1335,4.645,21528.525,100,0
1336,3.241,30854.674,100,0
1337,2.754,36310.821,100,0
1338,2.718,36791.759,100,0
1339,4.421,22619.317,100,0
1340,4.620,21645.022,100,0
1341,2.915,34305.317,100,0
1342,4.489,22276.676,100,0
1343,3.874,25813.113,100,0
1344,3.554,28137.310,100,0
1345,3.730,26809.651,100,0
1346,5.130,19493.177,100,0
1347,3.857,25926.886,100,0
1348,3.827,26130.128,100,0
1349,4.239,23590.469,100,0
1350,4.857,20588.841,100,0
1351,4.286,23331.778,100,0
1352,3.581,27925.161,100,0
1353,10.569,9461.633,100,0
1354,3.378,29603.316,100,0
1355,3.641,27464.982,100,0
1356,4.493,22256.844,100,0
1357,4.789,20881.186,100,0
1358,3.533,28304.557,100,0
1359,3.473,28793.550,100,0
1360,4.387,22794.620,100,0
1361,3.946,25342.119,0,100
1362,4.934,20267.531,100,0
1363,2.624,38109.756,100,0
1364,3.049,32797.639,100,0
1365,3.396,29446.408,100,0
1366,3.321,30111.412,0,100
1367,2.735,36563.071,100,0
1368,4.797,20846.362,100,0
1369,3.681,27166.531,100,0
1370,5.319,18800.526,100,0
1371,4.031,24807.740,100,0
1372,4.801,20828.994,100,0
1373,3.296,30339.806,100,0
1374,4.507,22187.708,0,100
1375,3.612,27685.493,100,0
1376,3.253,30740.855,100,0
1377,3.426,29188.558,100,0
1378,3.122,32030.750,100,0
1379,3.271,30571.691,100,0
1380,3.226,30998.140,100,0
1381,4.313,23185.718,100,0
1382,4.903,20395.676,100,0
1383,4.156,24061.598,100,0
1384,3.293,30367.446,100,0
1385,2.916,34293.553,100,0
1386,3.907,25595.086,100,0
1387,3.571,28003.360,100,0
1388,3.490,28653.295,100,0
1389,2.480,40322.581,100,0
1390,3.413,29299.736,100,0
1391,3.657,27344.818,100,0
1392,2.764,36179.450,100,0
1393,2.929,34141.345,100,0
1394,3.606,27731.559,100,0
1395,3.836,26068.822,100,0
1396,4.890,20449.898,100,0
1397,3.443,29044.438,100,0
1398,3.097,32289.312,100,0
1399,4.136,24177.950,100,0
1400,2.858,34989.503,100,0
1401,3.200,31250.000,100,0
1402,3.152,31725.888,100,0
1403,4.352,22977.941,100,0
1404,4.081,24503.798,100,0
1405,3.335,29985.007,100,0
1406,2.794,35790.981,100,0
1407,3.084,32425.422,100,0
1408,3.971,25182.574,0,100
1409,5.706,17525.412,100,0
1410,4.138,24166.264,100,0
1411,4.430,22573.363,100,0
1412,3.828,26123.302,100,0
1413,3.895,25673.941,100,0
1414,5.340,18726.592,100,0
1415,5.469,18284.878,100,0
1416,4.556,21949.078,100,0
1417,3.654,27367.269,100,0
1418,3.530,28328.612,100,0
1419,3.058,32701.112,100,0
1420,4.477,22336.386,100,0
1421,4.062,24618.415,100,0
1422,4.508,22182.786,100,0
1423,4.249,23534.949,100,0
1424,4.432,22563.177,100,0
1425,4.797,20846.362,100,0
1426,6.107,16374.652,100,0
1427,2.756,36284.470,100,0
1428,3.865,25873.221,100,0
1429,4.118,24283.633,100,0
1430,3.552,28153.153,100,0
1431,10.821,9241.290,100,0
1432,4.391,22773.856,100,0
1433,4.663,21445.421,100,0
1434,4.267,23435.669,100,0
1435,4.380,22831.050,100,0
1436,5.091,19642.506,100,0
1437,4.705,21253.985,100,0
1438,4.679,21372.088,100,0
1439,4.412,22665.458,100,0
1440,5.721,17479.462,100,0
1441,4.490,22271.715,100,0
1442,5.130,19493.177,100,0
1443,4.285,23337.223,100,0
1444,4.046,24715.769,100,0
1445,4.407,22691.173,0,100
1446,4.545,22002.200,100,0
1447,3.387,29524.653,100,0
1448,4.555,21953.897,100,0
1449,4.397,22742.779,100,0
1450,5.385,18570.102,100,0
1451,4.277,23380.874,100,0
1452,3.331,30021.015,100,0
1453,3.732,26795.284,100,0
1454,5.853,17085.255,100,0
1455,4.131,24207.214,100,0
1456,3.058,32701.112,100,0
1457,4.899,20412.329,100,0
1458,5.086,19661.817,100,0
1459,3.905,25608.195,0,100
1460,4.258,23485.204,0,100
1461,3.228,30978.934,100,0
1462,3.507,28514.400,0,100
1463,3.524,28376.844,100,0
1464,3.513,28465.699,100,0
1465,4.257,23490.721,100,0
1466,3.998,25012.506,100,0
1467,4.478,22331.398,100,0
1468,5.670,17636.684,0,100
1469,3.730,26809.651,100,0
1470,4.899,20412.329,100,0
1471,3.648,27412.281,100,0
1472,3.798,26329.647,100,0
1473,3.116,32092.426,100,0
1474,3.812,26232.949,100,0
1475,3.901,25634.453,100,0
1476,4.770,20964.361,0,100
1477,4.275,23391.813,100,0
1478,4.520,22123.894,100,0
1479,3.339,29949.087,100,0
1480,6.216,16087.516,100,0
1481,3.502,28555.111,100,0
1482,3.745,26702.270,100,0
1483,3.616,27654.867,100,0
1484,3.017,33145.509,100,0
1485,5.076,19700.552,100,0
1486,3.413,29299.736,100,0
1487,3.474,28785.262,0,100
1488,3.996,25025.025,100,0
1489,4.036,24777.007,100,0
1490,4.195,23837.902,100,0
1491,3.229,30969.340,100,0
1492,3.896,25667.351,100,0
1493,3.356,29797.378,100,0
1494,3.964,25227.043,100,0
1495,3.004,33288.948,100,0
1496,2.448,40849.673,100,0
1497,3.649,27404.768,0,100
1498,3.100,32258.065,100,0
1499,3.309,30220.610,100,0
1500,4.377,22846.699,100,0
1501,3.614,27670.172,100,0
1502,4.741,21092.596,100,0
1503,3.828,26123.302,100,0
1504,4.319,23153.508,100,0
1505,3.956,25278.059,100,0
1506,3.706,26983.270,100,0
1507,4.239,23590.469,100,0
1508,4.297,23272.050,100,0
1509,4.181,23917.723,100,0
1510,4.377,22846.699,100,0
1511,3.819,26184.865,100,0
1512,2.899,34494.653,100,0
1513,7.501,13331.556,0,100
1514,6.549,15269.507,100,0
1515,5.938,16840.687,100,0
1516,3.615,27662.517,100,0
1517,4.777,20933.640,100,0
1518,3.569,28019.053,100,0
1519,4.125,24242.424,100,0
1520,4.522,22114.109,100,0
1521,3.710,26954.178,100,0
1522,4.328,23105.360,100,0
1523,3.580,27932.961,100,0
1524,5.390,18552.876,100,0
1525,3.731,26802.466,100,0
1526,4.471,22366.361,100,0
1527,3.869,25846.472,100,0
1528,3.976,25150.905,100,0
1529,4.621,21640.338,100,0
1530,4.067,24588.149,100,0
1531,3.596,27808.676,100,0
1532,4.679,21372.088,100,0
1533,3.902,25627.883,100,0
1534,3.982,25113.009,0,100
1535,5.384,18573.551,100,0
1536,4.591,21781.747,0,100
1537,3.665,27285.130,100,0
1538,5.080,19685.039,100,0
1539,3.693,27078.256,100,0
1540,3.687,27122.322,100,0
1541,3.134,31908.105,100,0
1542,4.635,21574.973,100,0
1543,4.553,21963.541,100,0
1544,4.145,24125.452,100,0
1545,4.248,23540.490,100,0
1546,4.216,23719.165,100,0
1547,4.687,21335.609,100,0
1548,3.022,33090.668,100,0
1549,2.144,46641.791,100,0
1550,3.589,27862.914,100,0
1551,5.688,17580.872,100,0
1552,4.155,24067.389,100,0
1553,3.683,27151.778,100,0
1554,4.172,23969.319,100,0
1555,3.136,31887.755,100,0
1556,4.433,22558.087,100,0
1557,4.164,24015.370,100,0
1558,4.580,21834.061,100,0
1559,3.910,25575.448,100,0
1560,4.075,24539.877,100,0
1561,2.429,41169.205,100,0
1562,3.688,27114.967,100,0
1563,3.167,31575.624,100,0
1564,3.752,26652.452,100,0
1565,3.369,29682.398,100,0
1566,3.133,31918.289,100,0
1567,2.624,38109.756,0,100
1568,3.082,32446.463,100,0
1569,3.137,31877.590,100,0
1570,3.852,25960.540,100,0
1571,4.970,20120.724,100,0
1572,3.457,28926.815,100,0
1573,2.918,34270.048,100,0
1574,2.993,33411.293,100,0
1575,3.829,26116.479,100,0
1576,3.432,29137.529,100,0
1577,4.128,24224.806,0,100
1578,3.167,31575.624,100,0
1579,3.699,27034.334,100,0
1580,5.024,19904.459,100,0
1581,2.750,36363.636,100,0
1582,3.758,26609.899,100,0
1583,3.719,26888.949,100,0
1584,3.008,33244.681,0,100
1585,3.279,30497.103,100,0
1586,3.091,32351.990,100,0
1587,3.525,28368.794,0,100
1588,3.857,25926.886,100,0
1589,3.153,31715.826,100,0
1590,5.302,18860.807,100,0
1591,3.228,30978.934,100,0
1592,4.150,24096.386,0,100
1593,4.988,20048.115,100,0
1594,3.606,27731.559,100,0
1595,2.940,34013.605,0,100
1596,3.843,26021.337,100,0
1597,3.242,30845.157,100,0
1598,3.592,27839.644,100,0
1599,4.923,20312.817,100,0
1600,3.941,25374.270,0,100
1601,8.096,12351.779,100,0
1602,4.423,22609.089,100,0
1603,3.483,28710.881,100,0
1604,3.552,28153.153,100,0
1605,3.700,27027.027,0,100
1606,4.635,21574.973,100,0
1607,4.056,24654.832,100,0
1608,3.981,25119.317,100,0
1609,4.863,20563.438,100,0
1610,3.900,25641.026,100,0
1611,4.427,22588.660,100,0
1612,4.546,21997.360,100,0
1613,3.026,33046.927,100,0
1614,2.760,36231.884,100,0
1615,4.906,20383.204,0,100
1616,3.890,25706.941,100,0
1617,3.848,25987.526,100,0
1618,4.546,21997.360,100,0
1619,3.044,32851.511,100,0
1620,3.311,30202.356,100,0
1621,5.225,19138.756,100,0
1622,4.566,21901.007,100,0
1623,4.525,22099.448,100,0
1624,4.045,24721.879,100,0
1625,4.426,22593.764,100,0
1626,3.884,25746.653,100,0
1627,3.708,26968.716,100,0
1628,3.313,30184.123,0,100
1629,3.203,31220.731,100,0
1630,4.701,21272.070,100,0
1631,4.370,22883.295,100,0
1632,3.644,27442.371,100,0
1633,4.175,23952.096,100,0
1634,3.962,25239.778,100,0
1635,3.027,33036.009,100,0
1636,3.490,28653.295,100,0
1637,4.313,23185.718,100,0
1638,4.421,22619.317,100,0
1639,4.804,20815.987,100,0
1640,4.988,20048.115,100,0
1641,5.564,17972.682,100,0
1642,4.271,23413.720,100,0
1643,4.714,21213.407,100,0
1644,4.081,24503.798,100,0
1645,3.483,28710.881,100,0
1646,3.647,27419.797,100,0
1647,3.347,29877.502,100,0
1648,3.178,31466.331,100,0
1649,4.207,23769.907,100,0
1650,4.273,23402.762,100,0
1651,3.387,29524.653,100,0
1652,3.584,27901.786,100,0
1653,3.707,26975.991,0,100
1654,3.906,25601.639,100,0
1655,4.806,20807.324,100,0
1656,5.968,16756.032,100,0
1657,3.519,28417.164,100,0
1658,3.811,26239.832,100,0
1659,4.716,21204.411,100,0
1660,3.301,30293.850,100,0
1661,4.491,22266.756,100,0
1662,3.487,28677.947,100,0
1663,3.861,25900.026,100,0
1664,3.021,33101.622,100,0
1665,4.000,25000.000,100,0
1666,3.530,28328.612,100,0
1667,4.029,24820.055,100,0
1668,5.622,17787.264,100,0
1669,4.683,21353.833,100,0
1670,3.276,30525.031,100,0
1671,2.829,35348.180,0,100
1672,3.069,32583.904,100,0
1673,5.457,18325.087,100,0
1674,3.615,27662.517,100,0
1675,2.804,35663.338,100,0
1676,4.439,22527.596,100,0
1677,2.872,34818.942,100,0
1678,3.248,30788.177,0,100
1679,4.084,24485.798,100,0
1680,3.069,32583.904,100,0
1681,3.952,25303.644,100,0
1682,3.888,25720.165,100,0
1683,4.288,23320.896,0,100
1684,4.278,23375.409,100,0
1685,4.270,23419.204,100,0
1686,3.299,30312.216,100,0
1687,5.120,19531.250,100,0
1688,5.068,19731.650,100,0
1689,3.644,27442.371,0,100
1690,4.305,23228.804,100,0
1691,4.178,23934.897,100,0
1692,3.671,27240.534,100,0
1693,4.725,21164.021,100,0
1694,3.192,31328.321,0,100
1695,4.637,21565.667,100,0
1696,3.004,33288.948,100,0
1697,3.538,28264.556,100,0
1698,4.183,23906.287,100,0
1699,10.804,9255.831,0,100
1700,4.778,20929.259,100,0
1701,4.466,22391.402,100,0
1702,5.839,17126.220,100,0
1703,3.467,28843.380,100,0
1704,5.239,19087.612,100,0
1705,5.262,19004.181,100,0
