pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.266,234.412,1,0
3787,3.831,261.028,1,0
3788,4.109,243.368,1,0
3789,4.492,222.618,1,0
3790,6.326,158.078,1,0
3791,5.251,190.440,1,0
3792,5.331,187.582,1,0
3793,3.891,257.003,0,1
3794,2.668,374.813,1,0
3795,2.443,409.333,1,0
3796,4.900,204.082,1,0
3797,5.616,178.063,0,1
3798,6.897,144.991,0,1
3799,5.314,188.182,0,1
3800,4.898,204.165,1,0
3801,5.054,197.863,1,0
3802,3.302,302.847,1,0
3803,3.618,276.396,1,0
3804,3.060,326.797,1,0
3805,3.614,276.702,1,0
3806,4.114,243.072,1,0
3807,4.670,214.133,1,0
3808,3.512,284.738,0,1
3809,4.722,211.775,1,0
3810,3.988,250.752,1,0
3811,5.442,183.756,1,0
3812,5.149,194.212,1,0
3813,6.249,160.026,1,0
3814,5.272,189.681,1,0
3815,3.333,300.030,1,0
3816,6.108,163.720,1,0
3817,4.697,212.902,1,0
3818,5.433,184.060,1,0
3819,4.254,235.073,1,0
3820,3.737,267.594,1,0
3821,3.547,281.928,1,0
3822,2.461,406.339,1,0
3823,3.349,298.597,0,1
3824,3.496,286.041,0,1
3825,3.757,266.170,1,0
3826,4.223,236.798,1,0
3827,4.289,233.155,1,0
3828,4.738,211.060,0,1
3829,3.989,250.689,1,0
3830,4.842,206.526,1,0
3831,4.156,240.616,1,0
3832,4.395,227.531,1,0
3833,4.524,221.043,1,0
3834,3.857,259.269,1,0
3835,2.851,350.754,1,0
3836,4.231,236.351,1,0
3837,3.851,259.673,1,0
3838,3.715,269.179,1,0
3839,4.765,209.864,1,0
3840,5.473,182.715,1,0
3841,4.406,226.963,1,0
3842,4.417,226.398,1,0
3843,3.505,285.307,1,0
3844,3.363,297.354,1,0
3845,2.879,347.343,0,1
3846,3.365,297.177,1,0
3847,3.741,267.308,1,0
3848,3.658,273.373,1,0
3849,3.479,287.439,1,0
3850,2.859,349.773,1,0
3851,3.577,279.564,1,0
3852,4.364,229.148,1,0
3853,4.776,209.380,1,0
3854,5.637,177.399,1,0
3855,3.741,267.308,1,0
3856,2.633,379.795,1,0
3857,4.355,229.621,1,0
3858,2.830,353.357,1,0
3859,2.797,357.526,1,0
3860,3.819,261.849,1,0
3861,3.835,260.756,1,0
3862,3.700,270.270,1,0
3863,2.727,366.703,1,0
3864,3.953,252.972,1,0
3865,4.576,218.531,1,0
3866,4.434,225.530,1,0
3867,5.190,192.678,1,0
3868,3.356,297.974,1,0
3869,3.569,280.191,1,0
3870,4.559,219.346,1,0
3871,5.038,198.491,1,0
3872,3.194,313.087,1,0
3873,4.484,223.015,1,0
3874,3.861,259.000,1,0
3875,4.270,234.192,0,1
3876,3.582,279.174,1,0
3877,5.220,191.571,1,0
3878,3.635,275.103,1,0
3879,2.646,377.929,1,0
3880,3.887,257.268,1,0
3881,3.158,316.656,1,0
3882,3.505,285.307,1,0
3883,5.280,189.394,1,0
3884,4.912,203.583,1,0
3885,4.948,202.102,1,0
3886,5.728,174.581,1,0
3887,4.412,226.655,1,0
3888,3.869,258.465,1,0
3889,4.848,206.271,1,0
3890,4.975,201.005,1,0
3891,5.664,176.554,0,1
3892,5.269,189.789,1,0
3893,4.163,240.211,1,0
3894,4.996,200.160,1,0
3895,4.128,242.248,1,0
3896,4.628,216.076,0,1
3897,6.272,159.439,1,0
3898,3.071,325.627,1,0
3899,5.372,186.150,1,0
3900,4.652,214.961,0,1
3901,3.461,288.934,1,0
3902,6.263,159.668,0,1
3903,4.103,243.724,1,0
3904,4.865,205.550,0,1
3905,3.469,288.268,1,0
3906,4.884,204.750,1,0
3907,4.426,225.938,1,0
3908,4.414,226.552,1,0
3909,3.643,274.499,1,0
3910,3.743,267.165,0,1
3911,2.338,427.716,1,0
3912,3.491,286.451,1,0
3913,4.793,208.638,1,0
3914,4.631,215.936,1,0
3915,3.982,251.130,1,0
3916,4.634,215.796,1,0
3917,5.227,191.314,1,0
3918,3.757,266.170,1,0
3919,5.095,196.271,1,0
3920,3.767,265.463,1,0
3921,4.996,200.160,1,0
3922,4.235,236.128,1,0
3923,3.005,332.779,1,0
3924,2.834,352.858,1,0
3925,4.323,231.321,1,0
3926,5.083,196.734,1,0
3927,4.957,201.735,0,1
3928,4.314,231.803,0,1
3929,3.096,322.997,1,0
3930,2.683,372.717,1,0
3931,5.108,195.771,1,0
3932,4.697,212.902,1,0
3933,4.691,213.174,1,0
3934,4.684,213.493,1,0
3935,3.902,256.279,1,0
3936,5.746,174.034,0,1
3937,4.041,247.463,1,0
3938,6.562,152.393,1,0
3939,3.610,277.008,1,0
3940,4.751,210.482,1,0
3941,4.555,219.539,0,1
3942,4.393,227.635,1,0
3943,3.409,293.341,1,0
3944,5.198,192.382,1,0
3945,4.077,245.278,1,0
3946,4.039,247.586,1,0
3947,3.791,263.783,1,0
3948,3.883,257.533,1,0
3949,2.846,351.370,1,0
3950,4.437,225.378,1,0
3951,6.024,166.003,1,0
3952,3.739,267.451,1,0
3953,4.435,225.479,1,0
3954,2.642,378.501,1,0
3955,4.867,205.465,1,0
3956,3.687,271.223,1,0
3957,4.655,214.823,1,0
3958,2.735,365.631,1,0
3959,3.983,251.067,1,0
3960,4.353,229.727,1,0
3961,5.350,186.916,1,0
3962,3.111,321.440,1,0
3963,3.517,284.333,1,0
3964,4.298,232.666,1,0
3965,2.911,343.525,1,0
3966,2.884,346.741,1,0
3967,2.917,342.818,1,0
3968,2.736,365.497,1,0
3969,3.842,260.281,1,0
3970,2.651,377.216,1,0
3971,3.278,305.064,1,0
3972,3.213,311.236,1,0
3973,2.467,405.351,1,0
3974,3.907,255.951,1,0
3975,5.513,181.389,1,0
3976,4.116,242.954,1,0
3977,3.719,268.889,1,0
3978,2.967,337.041,1,0
3979,3.819,261.849,1,0
3980,3.559,280.978,0,1
3981,2.976,336.022,1,0
3982,3.040,328.947,1,0
3983,6.544,152.812,1,0
3984,4.113,243.132,1,0
3985,2.931,341.180,1,0
3986,3.355,298.063,0,1
3987,4.505,221.976,1,0
3988,4.745,210.748,1,0
3989,4.372,228.728,1,0
3990,3.843,260.213,1,0
3991,3.556,281.215,1,0
3992,3.371,296.648,1,0
3993,3.885,257.400,1,0
3994,5.375,186.047,1,0
3995,2.282,438.212,1,0
3996,3.628,275.634,1,0
3997,3.367,297.000,1,0
3998,3.480,287.356,1,0
3999,3.954,252.908,1,0
4000,2.698,370.645,1,0
4001,2.320,431.034,0,1
4002,2.243,445.831,1,0
4003,4.008,249.501,1,0
4004,2.098,476.644,1,0
4005,2.394,417.711,1,0
4006,2.873,348.068,1,0
4007,3.423,292.141,1,0
4008,3.396,294.464,1,0
4009,3.924,254.842,1,0
4010,2.433,411.015,1,0
4011,3.476,287.687,1,0
4012,2.557,391.083,1,0
4013,2.932,341.064,1,0
4014,3.053,327.547,1,0
4015,2.819,354.736,1,0
4016,2.865,349.040,1,0
4017,2.172,460.405,0,1
4018,3.381,295.770,1,0
4019,4.713,212.179,1,0
4020,2.235,447.427,1,0
4021,3.034,329.598,0,1
4022,4.045,247.219,1,0
4023,3.050,327.869,1,0
4024,2.966,337.154,1,0
4025,3.175,314.961,1,0
4026,3.123,320.205,1,0
4027,3.987,250.815,1,0
4028,3.467,288.434,1,0
4029,2.529,395.413,1,0
4030,2.054,486.855,1,0
4031,4.100,243.902,1,0
4032,4.294,232.883,1,0
4033,5.399,185.219,1,0
4034,4.843,206.484,1,0
4035,3.181,314.367,1,0
4036,3.185,313.972,1,0
4037,3.265,306.279,0,1
4038,5.998,166.722,1,0
4039,5.626,177.746,1,0
4040,3.017,331.455,1,0
4041,3.470,288.184,1,0
4042,2.480,403.226,1,0
4043,1.791,558.347,1,0
4044,1.829,546.747,1,0
4045,3.025,330.579,1,0
4046,2.816,355.114,1,0
4047,3.743,267.165,1,0
4048,3.925,254.777,1,0
4049,3.841,260.349,1,0
4050,3.509,284.981,1,0
4051,3.318,301.386,1,0
4052,3.062,326.584,1,0
4053,3.273,305.530,1,0
4054,3.934,254.194,1,0
4055,2.813,355.492,1,0
4056,2.698,370.645,0,1
4057,2.787,358.809,1,0
4058,3.833,260.892,1,0
4059,3.064,326.371,1,0
4060,4.163,240.211,1,0
4061,3.977,251.446,1,0
4062,4.270,234.192,1,0
4063,2.414,414.250,1,0
4064,3.950,253.165,1,0
4065,2.927,341.647,1,0
4066,2.948,339.213,1,0
4067,3.533,283.046,1,0
4068,3.510,284.900,1,0
4069,3.796,263.435,1,0
4070,4.063,246.124,1,0
4071,2.974,336.247,1,0
4072,3.469,288.268,1,0
4073,3.806,262.743,1,0
4074,2.929,341.413,1,0
4075,4.643,215.378,1,0
4076,3.543,282.247,1,0
4077,3.599,277.855,1,0
4078,3.368,296.912,1,0
4079,3.518,284.252,1,0
4080,3.037,329.272,1,0
4081,2.751,363.504,1,0
4082,2.670,374.532,1,0
4083,3.624,275.938,1,0
4084,3.129,319.591,1,0
4085,3.046,328.299,0,1
4086,3.663,273.000,1,0
4087,3.490,286.533,1,0
4088,4.446,224.921,0,1
4089,3.300,303.030,1,0
4090,2.676,373.692,1,0
4091,3.483,287.109,1,0
4092,4.405,227.015,1,0
4093,3.954,252.908,0,1
4094,3.902,256.279,1,0
4095,4.282,233.536,1,0
4096,3.094,323.206,1,0
4097,3.473,287.936,1,0
4098,3.969,251.953,1,0
4099,3.085,324.149,0,1
4100,4.202,237.982,1,0
4101,4.318,231.589,1,0
4102,2.550,392.157,1,0
4103,3.095,323.102,1,0
4104,2.624,381.098,1,0
4105,3.032,329.815,1,0
4106,3.350,298.507,1,0
4107,2.808,356.125,1,0
4108,3.424,292.056,1,0
4109,3.557,281.136,1,0
4110,4.699,212.811,1,0
4111,4.234,236.183,1,0
4112,2.931,341.180,1,0
4113,3.771,265.182,1,0
4114,3.893,256.871,1,0
4115,3.321,301.114,1,0
4116,3.695,270.636,1,0
4117,4.501,222.173,1,0
4118,2.938,340.368,1,0
4119,3.629,275.558,1,0
4120,3.677,271.961,1,0
4121,3.480,287.356,1,0
4122,5.916,169.033,1,0
4123,2.751,363.504,1,0
4124,3.917,255.297,0,1
4125,3.508,285.063,1,0
4126,2.433,411.015,1,0
4127,3.285,304.414,0,1
4128,3.870,258.398,1,0
4129,4.126,242.365,1,0
4130,3.980,251.256,0,1
4131,3.527,283.527,1,0
4132,3.655,273.598,1,0
4133,5.187,192.790,1,0
4134,4.973,201.086,1,0
4135,3.612,276.855,1,0
4136,2.701,370.233,1,0
4137,3.202,312.305,1,0
4138,3.045,328.407,1,0
4139,2.423,412.712,1,0
4140,2.958,338.066,1,0
4141,3.029,330.142,1,0
4142,2.074,482.160,1,0
4143,2.646,377.929,1,0
4144,3.595,278.164,1,0
4145,3.020,331.126,1,0
4146,3.101,322.477,1,0
4147,1.945,514.139,1,0
4148,2.954,338.524,1,0
4149,2.255,443.459,0,1
4150,2.427,412.031,1,0
4151,2.452,407.830,1,0
4152,2.608,383.436,1,0
4153,5.063,197.511,1,0
4154,2.974,336.247,0,1
4155,3.959,252.589,1,0
4156,3.654,273.673,1,0
4157,2.471,404.694,1,0
4158,3.561,280.820,1,0
4159,3.128,319.693,0,1
4160,2.945,339.559,1,0
4161,2.859,349.773,1,0
4162,5.150,194.175,1,0
4163,5.163,193.686,1,0
4164,5.739,174.246,1,0
4165,2.570,389.105,1,0
4166,3.813,262.261,1,0
4167,3.172,315.259,1,0
4168,3.912,255.624,1,0
4169,4.372,228.728,1,0
4170,5.114,195.542,1,0
4171,5.910,169.205,1,0
4172,4.116,242.954,0,1
4173,3.624,275.938,1,0
4174,4.139,241.604,1,0
4175,4.525,220.994,1,0
4176,3.934,254.194,1,0
4177,2.439,410.004,1,0
4178,5.089,196.502,1,0
4179,3.627,275.710,1,0
4180,3.567,280.348,1,0
4181,3.689,271.076,1,0
4182,2.488,401.929,1,0
4183,2.807,356.252,1,0
4184,4.789,208.812,1,0
4185,4.132,242.014,1,0
4186,3.446,290.192,1,0
4187,4.074,245.459,1,0
4188,3.161,316.356,1,0
4189,4.899,204.123,1,0
4190,2.600,384.615,1,0
4191,205.124,4.875,1,0
4192,4.390,227.790,1,0
4193,4.615,216.685,1,0
4194,5.790,172.712,1,0
4195,3.513,284.657,1,0
4196,3.600,277.778,1,0
4197,3.741,267.308,1,0
4198,5.116,195.465,1,0
4199,3.703,270.051,1,0
4200,5.626,177.746,1,0
4201,5.563,179.759,1,0
4202,2.698,370.645,1,0
4203,3.376,296.209,1,0
4204,3.366,297.089,1,0
4205,3.284,304.507,0,1
4206,4.765,209.864,1,0
4207,3.648,274.123,1,0
4208,5.987,167.029,1,0
4209,4.873,205.212,1,0
4210,4.855,205.973,1,0
4211,3.590,278.552,1,0
4212,2.910,343.643,1,0
4213,5.934,168.520,1,0
4214,3.209,311.624,1,0
4215,3.886,257.334,1,0
4216,3.253,307.409,1,0
4217,3.850,259.740,1,0
4218,4.579,218.388,1,0
4219,5.043,198.295,1,0
4220,4.301,232.504,1,0
4221,5.486,182.282,1,0
4222,4.006,249.626,1,0
4223,4.816,207.641,1,0
4224,3.797,263.366,1,0
4225,3.991,250.564,1,0
4226,4.224,236.742,0,1
4227,3.806,262.743,1,0
4228,2.488,401.929,1,0
4229,2.895,345.423,1,0
4230,2.383,419.639,1,0
4231,2.555,391.389,0,1
4232,3.049,327.976,1,0
4233,3.484,287.026,1,0
4234,2.793,358.038,1,0
4235,2.803,356.761,1,0
4236,2.541,393.546,1,0
4237,3.069,325.839,0,1
4238,3.299,303.122,1,0
4239,2.051,487.567,1,0
4240,3.216,310.945,1,0
4241,3.361,297.530,1,0
4242,3.966,252.143,1,0
4243,9.740,102.669,1,0
4244,13.720,72.886,1,0
4245,4.279,233.699,1,0
4246,5.635,177.462,1,0
4247,5.324,187.829,1,0
4248,3.673,272.257,1,0
4249,3.455,289.436,1,0
4250,3.518,284.252,0,1
4251,3.812,262.329,1,0
4252,4.446,224.921,1,0
4253,6.216,160.875,1,0
4254,4.861,205.719,1,0
4255,4.806,208.073,1,0
4256,4.759,210.128,1,0
4257,4.350,229.885,1,0
4258,4.880,204.918,1,0
4259,3.507,285.144,1,0
4260,4.692,213.129,1,0
4261,3.387,295.247,1,0
4262,4.381,228.258,1,0
4263,3.837,260.620,1,0
4264,3.308,302.297,1,0
4265,4.444,225.023,1,0
4266,3.288,304.136,1,0
4267,3.352,298.329,1,0
4268,5.181,193.013,1,0
4269,4.951,201.979,1,0
4270,3.916,255.363,1,0
4271,4.102,243.784,1,0
4272,4.481,223.164,0,1
4273,3.378,296.033,1,0
4274,3.229,309.693,1,0
4275,5.369,186.254,1,0
4276,3.677,271.961,1,0
4277,3.643,274.499,1,0
4278,6.232,160.462,1,0
4279,3.956,252.781,1,0
4280,3.967,252.080,1,0
4281,3.842,260.281,1,0
4282,3.455,289.436,1,0
4283,5.296,188.822,1,0
4284,3.566,280.426,1,0
4285,4.045,247.219,1,0
4286,3.758,266.099,1,0
4287,2.840,352.113,1,0
4288,4.783,209.074,1,0
4289,4.303,232.396,1,0
4290,4.026,248.385,1,0
4291,4.670,214.133,1,0
4292,4.225,236.686,1,0
4293,3.051,327.761,1,0
4294,3.888,257.202,1,0
4295,2.674,373.972,1,0
4296,4.585,218.103,1,0
4297,3.006,332.668,1,0
4298,4.053,246.731,1,0
4299,3.463,288.767,1,0
4300,4.489,222.767,1,0
4301,3.816,262.055,1,0
4302,4.153,240.790,1,0
4303,4.446,224.921,1,0
4304,3.944,253.550,1,0
4305,4.119,242.777,1,0
4306,3.799,263.227,1,0
4307,2.475,404.040,1,0
4308,3.465,288.600,1,0
4309,3.055,327.332,1,0
4310,2.604,384.025,1,0
4311,3.050,327.869,1,0
4312,4.450,224.719,1,0
4313,5.191,192.641,1,0
4314,5.587,178.987,1,0
4315,3.191,313.381,1,0
4316,3.198,312.695,1,0
4317,4.690,213.220,1,0
4318,4.005,249.688,1,0
4319,4.766,209.820,1,0
4320,5.346,187.056,1,0
4321,6.679,149.723,1,0
4322,4.862,205.677,1,0
4323,3.621,276.167,1,0
4324,5.536,180.636,1,0
4325,4.421,226.193,1,0
4326,4.384,228.102,1,0
4327,4.744,210.793,1,0
4328,3.436,291.036,1,0
4329,3.965,252.207,1,0
4330,4.404,227.066,1,0
4331,3.561,280.820,1,0
4332,3.968,252.016,1,0
4333,4.494,222.519,1,0
4334,5.687,175.840,1,0
4335,3.688,271.150,1,0
4336,4.816,207.641,1,0
4337,4.297,232.721,0,1
4338,4.245,235.571,1,0
4339,4.440,225.225,1,0
4340,5.707,175.223,1,0
4341,3.456,289.352,1,0
4342,4.656,214.777,1,0
4343,4.428,225.836,1,0
4344,3.564,280.584,1,0
4345,3.950,253.165,1,0
4346,5.627,177.715,1,0
4347,6.896,145.012,0,1
4348,4.056,246.548,1,0
4349,5.846,171.057,1,0
4350,5.361,186.532,1,0
4351,5.617,178.031,1,0
4352,4.708,212.404,1,0
4353,4.032,248.016,1,0
4354,4.321,231.428,1,0
4355,4.050,246.914,1,0
4356,2.677,373.552,1,0
4357,3.370,296.736,1,0
4358,3.632,275.330,1,0
4359,3.145,317.965,1,0
4360,4.077,245.278,0,1
4361,4.620,216.450,1,0
4362,4.623,216.310,1,0
4363,4.563,219.154,1,0
4364,4.008,249.501,1,0
4365,4.196,238.322,1,0
4366,3.589,278.629,1,0
4367,4.642,215.424,1,0
4368,3.999,250.063,1,0
4369,4.143,241.371,1,0
4370,4.086,244.738,1,0
4371,3.719,268.889,1,0
4372,4.356,229.568,1,0
4373,4.704,212.585,1,0
4374,4.979,200.844,1,0
4375,3.619,276.319,1,0
4376,3.795,263.505,1,0
4377,4.692,213.129,1,0
4378,4.503,222.074,1,0
4379,5.380,185.874,1,0
4380,5.219,191.608,1,0
4381,7.341,136.221,1,0
4382,5.019,199.243,1,0
4383,5.243,190.730,1,0
4384,5.435,183.993,1,0
4385,5.076,197.006,1,0
4386,3.545,282.087,1,0
4387,2.309,433.088,1,0
4388,3.954,252.908,1,0
4389,4.566,219.010,1,0
4390,4.048,247.036,1,0
4391,3.705,269.906,1,0
4392,4.017,248.942,1,0
4393,4.010,249.377,1,0
4394,4.428,225.836,1,0
4395,2.998,333.556,1,0
4396,2.932,341.064,1,0
4397,4.866,205.508,1,0
4398,6.045,165.426,1,0
4399,5.757,173.702,1,0
4400,4.189,238.720,1,0
4401,3.675,272.109,1,0
4402,4.741,210.926,0,1
4403,3.925,254.777,1,0
4404,6.536,152.999,1,0
4405,3.158,316.656,1,0
4406,4.211,237.473,1,0
4407,3.440,290.698,0,1
4408,3.563,280.662,1,0
4409,3.339,299.491,0,1
4410,3.727,268.312,0,1
4411,4.352,229.779,1,0
4412,5.381,185.839,1,0
4413,4.295,232.829,1,0
4414,4.465,223.964,1,0
4415,3.858,259.202,0,1
4416,5.291,189.000,0,1
4417,5.123,195.198,1,0
4418,3.591,278.474,1,0
4419,4.294,232.883,1,0
4420,2.851,350.754,1,0
4421,4.407,226.912,1,0
4422,3.799,263.227,1,0
4423,3.666,272.777,1,0
4424,3.151,317.360,1,0
4425,2.472,404.531,1,0
4426,3.346,298.864,1,0
4427,4.777,209.336,1,0
4428,3.550,281.690,1,0
4429,4.030,248.139,1,0
4430,2.522,396.511,1,0
4431,4.077,245.278,1,0
4432,4.584,218.150,1,0
4433,5.240,190.840,1,0
4434,3.230,309.598,1,0
4435,6.223,160.694,1,0
4436,2.949,339.098,1,0
4437,4.043,247.341,1,0
4438,4.842,206.526,1,0
4439,5.425,184.332,0,1
4440,3.821,261.712,1,0
4441,3.981,251.193,1,0
4442,2.912,343.407,1,0
4443,4.616,216.638,1,0
4444,4.990,200.401,0,1
4445,4.117,242.895,1,0
4446,3.289,304.044,1,0
4447,6.274,159.388,1,0
4448,5.015,199.402,1,0
4449,3.670,272.480,1,0
4450,5.054,197.863,1,0
4451,3.807,262.674,1,0
4452,3.037,329.272,1,0
4453,2.895,345.423,1,0
4454,3.626,275.786,1,0
4455,4.135,241.838,0,1
4456,3.149,317.561,1,0
4457,4.061,246.245,1,0
4458,3.817,261.986,1,0
4459,5.380,185.874,0,1
4460,5.327,187.723,1,0
4461,3.250,307.692,1,0
4462,4.163,240.211,1,0
4463,4.701,212.721,1,0
4464,5.788,172.771,1,0
4465,7.449,134.246,1,0
4466,6.378,156.789,1,0
4467,5.683,175.963,1,0
4468,5.125,195.122,1,0
4469,4.089,244.559,1,0
4470,5.213,191.828,1,0
4471,5.492,182.083,1,0
4472,4.886,204.666,1,0
4473,4.586,218.055,1,0
4474,4.453,224.568,1,0
4475,5.193,192.567,1,0
4476,6.072,164.690,1,0
4477,4.413,226.603,1,0
4478,5.216,191.718,1,0
4479,6.540,152.905,1,0
4480,5.721,174.795,1,0
4481,4.415,226.501,1,0
4482,3.465,288.600,1,0
4483,4.618,216.544,1,0
4484,3.222,310.366,1,0
4485,3.565,280.505,1,0
4486,4.186,238.892,1,0
4487,5.658,176.741,1,0
4488,5.032,198.728,1,0
4489,2.874,347.947,1,0
4490,3.128,319.693,0,1
4491,3.960,252.525,1,0
4492,4.160,240.385,1,0
4493,3.627,275.710,1,0
4494,6.203,161.212,1,0
4495,4.025,248.447,1,0
4496,5.723,174.734,1,0
4497,2.608,383.436,1,0
4498,4.239,235.905,1,0
4499,3.674,272.183,0,1
4500,5.807,172.206,1,0
4501,4.521,221.190,1,0
4502,6.475,154.440,1,0
4503,3.269,305.904,1,0
4504,5.735,174.368,0,1
4505,4.848,206.271,1,0
4506,4.853,206.058,1,0
4507,4.863,205.634,1,0
4508,7.231,138.293,1,0
4509,5.166,193.573,1,0
4510,3.654,273.673,1,0
4511,3.723,268.601,1,0
4512,3.906,256.016,1,0
4513,3.779,264.620,1,0
4514,4.806,208.073,1,0
4515,5.445,183.655,1,0
4516,4.615,216.685,1,0
4517,4.655,214.823,1,0
4518,4.319,231.535,0,1
4519,6.096,164.042,1,0
4520,5.355,186.741,0,1
4521,4.276,233.863,1,0
4522,6.388,156.544,1,0
4523,5.976,167.336,1,0
4524,5.178,193.125,1,0
4525,6.025,165.975,1,0
4526,3.140,318.471,0,1
4527,4.390,227.790,1,0
4528,4.697,212.902,1,0
4529,5.345,187.091,1,0
4530,4.305,232.288,1,0
4531,4.470,223.714,1,0
4532,4.454,224.517,1,0
4533,4.203,237.925,1,0
4534,3.566,280.426,1,0
4535,4.710,212.314,1,0
4536,3.942,253.678,1,0
4537,5.137,194.666,1,0
4538,4.214,237.304,1,0
4539,4.681,213.630,1,0
4540,5.944,168.237,1,0
4541,6.703,149.187,1,0
4542,4.202,237.982,1,0
4543,5.456,183.284,1,0
4544,4.852,206.101,1,0
4545,4.412,226.655,1,0
4546,3.283,304.599,1,0
4547,5.616,178.063,1,0
4548,3.920,255.102,1,0
4549,5.155,193.986,1,0
4550,4.691,213.174,1,0
4551,4.799,208.377,1,0
4552,4.720,211.864,1,0
4553,4.876,205.086,1,0
4554,4.498,222.321,1,0
4555,5.400,185.185,1,0
4556,3.887,257.268,1,0
4557,3.819,261.849,1,0
4558,5.314,188.182,1,0
4559,4.112,243.191,1,0
4560,3.440,290.698,1,0
4561,4.759,210.128,1,0
4562,4.659,214.638,1,0
4563,4.852,206.101,1,0
4564,4.377,228.467,1,0
4565,6.277,159.312,1,0
4566,3.806,262.743,1,0
4567,5.078,196.928,1,0
4568,3.631,275.406,1,0
4569,3.834,260.824,1,0
4570,3.054,327.439,1,0
4571,3.937,254.001,0,1
4572,4.151,240.906,1,0
4573,5.221,191.534,1,0
4574,5.558,179.921,1,0
4575,4.714,212.134,1,0
4576,6.435,155.400,1,0
4577,5.391,185.494,1,0
4578,4.857,205.888,1,0
4579,4.576,218.531,1,0
4580,3.072,325.521,1,0
4581,3.300,303.030,1,0
4582,3.452,289.687,1,0
4583,4.279,233.699,1,0
4584,3.419,292.483,1,0
4585,4.594,217.675,1,0
4586,4.202,237.982,1,0
4587,3.346,298.864,1,0
4588,2.603,384.172,1,0
4589,6.076,164.582,1,0
4590,5.706,175.254,1,0
4591,5.715,174.978,0,1
4592,3.987,250.815,1,0
4593,3.818,261.917,1,0
4594,4.448,224.820,1,0
4595,3.837,260.620,1,0
4596,3.591,278.474,1,0
4597,3.374,296.384,1,0
4598,4.203,237.925,1,0
4599,4.976,200.965,1,0
4600,4.886,204.666,1,0
4601,4.050,246.914,1,0
4602,4.519,221.288,1,0
4603,4.469,223.764,1,0
4604,4.426,225.938,1,0
4605,5.264,189.970,0,1
4606,3.937,254.001,1,0
4607,4.387,227.946,0,1
4608,4.508,221.828,1,0
4609,4.048,247.036,1,0
4610,4.898,204.165,1,0
4611,3.491,286.451,1,0
4612,4.443,225.073,0,1
4613,4.071,245.640,1,0
4614,4.593,217.723,1,0
4615,6.623,150.989,1,0
4616,3.571,280.034,1,0
4617,4.069,245.761,0,1
4618,3.462,288.850,1,0
4619,5.368,186.289,1,0
4620,4.983,200.682,1,0
4621,2.983,335.233,1,0
4622,3.799,263.227,1,0
4623,3.991,250.564,1,0
4624,3.139,318.573,1,0
4625,3.749,266.738,1,0
4626,5.153,194.062,1,0
4627,5.625,177.778,1,0
4628,3.422,292.227,1,0
4629,3.475,287.770,1,0
4630,2.389,418.585,1,0
4631,4.271,234.137,1,0
4632,4.201,238.039,0,1
4633,5.209,191.975,1,0
4634,3.038,329.164,1,0
4635,3.615,276.625,1,0
4636,3.001,333.222,1,0
4637,3.663,273.000,1,0
4638,5.124,195.160,1,0
4639,5.356,186.706,1,0
4640,4.326,231.160,1,0
4641,5.071,197.200,1,0
4642,4.392,227.687,1,0
4643,6.025,165.975,1,0
4644,5.410,184.843,1,0
4645,3.928,254.582,1,0
4646,4.378,228.415,1,0
4647,4.759,210.128,1,0
4648,2.566,389.712,1,0
4649,5.365,186.393,1,0
4650,3.251,307.598,1,0
4651,3.064,326.371,0,1
4652,3.278,305.064,1,0
4653,4.674,213.950,1,0
4654,2.617,382.117,1,0
4655,3.522,283.930,0,1
4656,4.370,228.833,1,0
4657,3.964,252.270,0,1
4658,3.766,265.534,1,0
4659,1.845,542.005,1,0
4660,4.095,244.200,1,0
4661,2.808,356.125,1,0
4662,2.981,335.458,1,0
4663,4.480,223.214,1,0
4664,3.232,309.406,0,1
4665,4.344,230.203,1,0
4666,2.601,384.468,1,0
4667,2.692,371.471,1,0
4668,4.596,217.581,1,0
4669,3.295,303.490,1,0
4670,3.909,255.820,1,0
4671,4.298,232.666,1,0
4672,2.856,350.140,1,0
4673,5.021,199.164,1,0
4674,4.589,217.912,1,0
4675,4.079,245.158,1,0
4676,3.345,298.954,1,0
4677,2.777,360.101,1,0
4678,2.919,342.583,0,1
4679,3.979,251.319,0,1
4680,5.727,174.611,1,0
4681,2.297,435.350,1,0
4682,4.320,231.481,1,0
4683,2.893,345.662,1,0
4684,2.768,361.272,1,0
4685,3.313,301.841,1,0
4686,2.791,358.295,1,0
4687,5.329,187.652,1,0
4688,3.129,319.591,1,0
4689,1.913,522.739,1,0
4690,3.266,306.185,1,0
4691,3.025,330.579,1,0
4692,2.805,356.506,1,0
4693,2.558,390.930,0,1
4694,2.409,415.110,1,0
4695,3.752,266.525,1,0
4696,3.315,301.659,1,0
4697,4.126,242.365,0,1
4698,3.622,276.091,1,0
4699,3.368,296.912,1,0
4700,3.087,323.939,0,1
4701,2.647,377.786,1,0
4702,3.368,296.912,1,0
4703,3.837,260.620,1,0
4704,3.289,304.044,1,0
4705,3.162,316.256,1,0
4706,2.281,438.404,1,0
4707,2.716,368.189,0,1
4708,4.292,232.992,1,0
4709,2.760,362.319,1,0
4710,3.882,257.599,1,0
4711,3.045,328.407,1,0
4712,4.204,237.869,1,0
4713,3.918,255.232,1,0
4714,3.699,270.343,1,0
4715,4.240,235.849,0,1
