pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.435,225.479,1,0
996,4.708,212.404,1,0
997,3.925,254.777,1,0
998,4.941,202.388,1,0
999,3.956,252.781,0,1
1000,4.050,246.914,1,0
1001,3.665,272.851,1,0
1002,3.462,288.850,0,1
1003,4.904,203.915,1,0
1004,4.034,247.893,1,0
1005,3.513,284.657,1,0
1006,4.264,234.522,1,0
1007,3.916,255.363,1,0
1008,3.851,259.673,1,0
1009,4.381,228.258,1,0
1010,3.494,286.205,0,1
1011,4.746,210.704,1,0
1012,5.226,191.351,1,0
1013,4.771,209.600,1,0
1014,3.847,259.943,1,0
1015,5.003,199.880,1,0
1016,4.090,244.499,1,0
1017,3.622,276.091,1,0
1018,6.682,149.656,1,0
1019,3.531,283.206,1,0
1020,5.466,182.949,1,0
1021,4.038,247.647,1,0
1022,3.840,260.417,1,0
1023,3.624,275.938,1,0
1024,3.845,260.078,1,0
1025,4.391,227.739,1,0
1026,4.276,233.863,1,0
1027,3.985,250.941,1,0
1028,4.404,227.066,1,0
1029,3.793,263.644,1,0
1030,4.060,246.305,1,0
1031,3.685,271.370,1,0
1032,4.373,228.676,1,0
1033,4.724,211.685,1,0
1034,3.917,255.297,1,0
1035,4.148,241.080,1,0
1036,3.955,252.845,1,0
1037,4.235,236.128,1,0
1038,4.390,227.790,1,0
1039,4.923,203.128,1,0
1040,3.749,266.738,1,0
1041,3.678,271.887,1,0
1042,4.367,228.990,1,0
1043,4.686,213.402,1,0
1044,5.174,193.274,1,0
1045,3.513,284.657,1,0
1046,3.969,251.953,1,0
1047,2.874,347.947,1,0
1048,3.947,253.357,1,0
1049,3.832,260.960,1,0
1050,4.469,223.764,1,0
1051,2.602,384.320,1,0
1052,3.867,258.598,1,0
1053,4.550,219.780,1,0
1054,3.741,267.308,1,0
1055,3.690,271.003,1,0
1056,4.650,215.054,1,0
1057,4.259,234.797,1,0
1058,2.845,351.494,1,0
1059,3.332,300.120,1,0
1060,4.024,248.509,0,1
1061,3.335,299.850,1,0
1062,3.138,318.674,1,0
1063,1.688,592.417,1,0
1064,2.872,348.189,1,0
1065,2.814,355.366,1,0
1066,3.440,290.698,1,0
1067,2.915,343.053,1,0
1068,2.646,377.929,1,0
1069,5.065,197.433,1,0
1070,3.173,315.159,1,0
1071,5.055,197.824,1,0
1072,4.246,235.516,0,1
1073,3.277,305.157,1,0
1074,4.560,219.298,1,0
1075,4.072,245.580,1,0
1076,2.937,340.483,1,0
1077,2.931,341.180,1,0
1078,3.606,277.316,1,0
1079,4.833,206.911,1,0
1080,3.412,293.083,1,0
1081,3.363,297.354,1,0
1082,4.064,246.063,1,0
1083,2.948,339.213,1,0
1084,3.072,325.521,1,0
1085,3.440,290.698,1,0
1086,4.308,232.126,1,0
1087,2.749,363.769,1,0
1088,4.299,232.612,1,0
1089,3.254,307.314,1,0
1090,3.592,278.396,1,0
1091,2.591,385.951,1,0
1092,3.670,272.480,1,0
1093,2.909,343.761,1,0
1094,2.464,405.844,1,0
1095,2.935,340.716,1,0
1096,3.361,297.530,1,0
1097,2.181,458.505,1,0
1098,4.558,219.394,1,0
1099,3.437,290.951,1,0
1100,6.538,152.952,1,0
1101,4.635,215.750,1,0
1102,2.767,361.402,1,0
1103,4.261,234.687,1,0
1104,5.107,195.810,1,0
1105,2.671,374.392,1,0
1106,3.535,282.885,1,0
1107,4.661,214.546,1,0
1108,4.121,242.660,1,0
1109,4.395,227.531,1,0
1110,4.473,223.564,1,0
1111,3.981,251.193,1,0
1112,4.870,205.339,1,0
1113,3.946,253.421,1,0
1114,3.943,253.614,1,0
1115,3.360,297.619,1,0
1116,4.947,202.143,1,0
1117,3.518,284.252,1,0
1118,4.662,214.500,1,0
1119,4.253,235.128,1,0
1120,3.091,323.520,1,0
1121,2.942,339.905,1,0
1122,4.072,245.580,1,0
1123,4.534,220.556,0,1
1124,3.868,258.532,1,0
1125,3.763,265.745,1,0
1126,4.162,240.269,1,0
1127,4.602,217.297,1,0
1128,3.790,263.852,1,0
1129,4.389,227.842,1,0
1130,5.045,198.216,1,0
1131,4.176,239.464,1,0
1132,4.276,233.863,0,1
1133,4.841,206.569,1,0
1134,3.505,285.307,1,0
1135,4.438,225.327,1,0
1136,3.129,319.591,1,0
1137,4.100,243.902,1,0
1138,4.970,201.207,1,0
1139,4.132,242.014,1,0
1140,4.685,213.447,1,0
1141,4.690,213.220,1,0
1142,3.592,278.396,1,0
1143,4.565,219.058,1,0
1144,3.825,261.438,1,0
1145,3.862,258.933,0,1
1146,3.010,332.226,1,0
1147,3.854,259.471,1,0
1148,3.052,327.654,1,0
1149,4.209,237.586,1,0
1150,4.596,217.581,1,0
1151,3.580,279.330,1,0
1152,4.801,208.290,1,0
1153,4.404,227.066,1,0
1154,4.131,242.072,1,0
1155,4.592,217.770,1,0
1156,3.197,312.793,1,0
1157,3.542,282.326,1,0
1158,3.705,269.906,0,1
1159,2.935,340.716,1,0
1160,3.763,265.745,1,0
1161,3.223,310.270,1,0
1162,3.460,289.017,1,0
1163,3.721,268.745,1,0
1164,3.819,261.849,1,0
1165,4.922,203.169,1,0
1166,3.101,322.477,1,0
1167,3.356,297.974,1,0
1168,4.507,221.877,0,1
1169,2.723,367.242,1,0
1170,4.867,205.465,0,1
1171,4.188,238.777,1,0
1172,3.974,251.636,1,0
1173,4.434,225.530,1,0
1174,4.288,233.209,1,0
1175,3.887,257.268,1,0
1176,4.117,242.895,1,0
1177,3.625,275.862,1,0
1178,4.262,234.632,1,0
1179,4.358,229.463,1,0
1180,4.535,220.507,1,0
1181,3.864,258.799,1,0
1182,5.014,199.442,1,0
1183,4.550,219.780,1,0
1184,5.172,193.349,1,0
1185,4.392,227.687,1,0
1186,5.156,193.949,1,0
1187,4.360,229.358,1,0
1188,4.749,210.571,1,0
1189,4.673,213.995,1,0
1190,3.967,252.080,1,0
1191,4.591,217.817,1,0
1192,4.267,234.357,1,0
1193,3.990,250.627,1,0
1194,5.224,191.424,1,0
1195,9.574,104.450,1,0
1196,4.483,223.065,1,0
1197,3.425,291.971,1,0
1198,2.737,365.364,1,0
1199,3.186,313.873,1,0
1200,3.991,250.564,1,0
1201,3.971,251.826,1,0
1202,4.352,229.779,1,0
1203,3.527,283.527,1,0
1204,3.005,332.779,1,0
1205,2.911,343.525,1,0
1206,4.485,222.965,1,0
1207,4.068,245.821,1,0
1208,3.680,271.739,1,0
1209,3.851,259.673,1,0
1210,4.437,225.378,1,0
1211,4.845,206.398,0,1
1212,4.710,212.314,1,0
1213,3.058,327.011,1,0
1214,4.017,248.942,0,1
1215,4.128,242.248,1,0
1216,4.267,234.357,1,0
1217,4.759,210.128,1,0
1218,3.894,256.805,1,0
1219,4.555,219.539,1,0
1220,4.214,237.304,1,0
1221,2.871,348.311,1,0
1222,2.887,346.380,1,0
1223,2.908,343.879,1,0
1224,4.008,249.501,1,0
1225,4.478,223.314,1,0
1226,4.662,214.500,1,0
1227,3.628,275.634,1,0
1228,3.338,299.581,1,0
1229,4.392,227.687,0,1
1230,4.204,237.869,1,0
1231,3.887,257.268,1,0
1232,4.119,242.777,1,0
1233,4.361,229.305,1,0
1234,3.875,258.065,1,0
1235,4.023,248.571,1,0
1236,4.224,236.742,1,0
1237,4.575,218.579,1,0
1238,4.317,231.642,1,0
1239,3.430,291.545,1,0
1240,4.474,223.514,1,0
1241,4.923,203.128,1,0
1242,4.288,233.209,1,0
1243,4.655,214.823,1,0
1244,4.660,214.592,1,0
1245,4.591,217.817,1,0
1246,4.619,216.497,1,0
1247,3.151,317.360,1,0
1248,4.220,236.967,1,0
1249,4.614,216.732,1,0
1250,4.962,201.532,1,0
1251,3.695,270.636,1,0
1252,4.754,210.349,1,0
1253,5.292,188.964,1,0
1254,5.109,195.733,1,0
1255,4.861,205.719,1,0
1256,3.409,293.341,1,0
1257,3.604,277.469,1,0
1258,4.499,222.272,1,0
1259,4.994,200.240,0,1
1260,3.818,261.917,1,0
1261,4.734,211.238,1,0
1262,4.121,242.660,1,0
1263,3.628,275.634,1,0
1264,4.309,232.072,1,0
1265,4.960,201.613,1,0
1266,3.414,292.912,1,0
1267,3.249,307.787,1,0
1268,5.188,192.753,1,0
1269,4.516,221.435,1,0
1270,5.252,190.404,0,1
1271,4.745,210.748,1,0
1272,3.544,282.167,1,0
1273,5.196,192.456,1,0
1274,4.688,213.311,1,0
1275,4.323,231.321,1,0
1276,4.642,215.424,1,0
1277,4.302,232.450,1,0
1278,4.810,207.900,1,0
1279,4.687,213.356,1,0
1280,4.962,201.532,0,1
1281,3.996,250.250,0,1
1282,3.928,254.582,0,1
1283,4.125,242.424,1,0
1284,5.228,191.278,1,0
1285,4.437,225.378,1,0
1286,3.074,325.309,1,0
1287,3.170,315.457,1,0
1288,4.211,237.473,1,0
1289,4.231,236.351,1,0
1290,4.228,236.518,0,1
1291,3.581,279.252,1,0
1292,8.393,119.147,1,0
1293,4.702,212.675,1,0
1294,4.188,238.777,1,0
1295,4.647,215.193,0,1
1296,4.399,227.324,1,0
1297,4.028,248.262,1,0
1298,4.411,226.706,1,0
1299,3.885,257.400,0,1
1300,4.843,206.484,1,0
1301,4.402,227.169,1,0
1302,4.535,220.507,0,1
1303,4.355,229.621,1,0
1304,4.564,219.106,1,0
1305,4.084,244.858,1,0
1306,3.850,259.740,1,0
1307,3.528,283.447,1,0
1308,4.404,227.066,0,1
1309,3.601,277.701,1,0
1310,3.255,307.220,1,0
1311,4.380,228.311,0,1
1312,3.260,306.748,1,0
1313,4.186,238.892,1,0
1314,2.636,379.363,1,0
1315,4.687,213.356,1,0
1316,4.569,218.866,1,0
1317,4.056,246.548,1,0
1318,3.866,258.665,1,0
1319,4.024,248.509,0,1
1320,4.390,227.790,1,0
1321,5.915,169.062,1,0
1322,3.419,292.483,1,0
1323,4.700,212.766,1,0
1324,4.505,221.976,0,1
1325,4.663,214.454,1,0
1326,3.855,259.403,1,0
1327,4.832,206.954,1,0
1328,4.001,249.938,1,0
1329,4.472,223.614,1,0
1330,3.436,291.036,1,0
1331,3.923,254.907,1,0
1332,4.039,247.586,1,0
1333,4.143,241.371,1,0
1334,3.897,256.608,1,0
1335,3.857,259.269,1,0
1336,3.515,284.495,1,0
1337,3.956,252.781,1,0
1338,3.744,267.094,1,0
1339,4.559,219.346,1,0
1340,3.992,250.501,1,0
1341,4.793,208.638,1,0
1342,4.393,227.635,1,0
1343,3.581,279.252,1,0
1344,4.494,222.519,1,0
1345,3.517,284.333,1,0
1346,4.255,235.018,1,0
1347,2.460,406.504,1,0
1348,4.213,237.361,1,0
1349,3.846,260.010,1,0
1350,4.365,229.095,1,0
1351,4.125,242.424,1,0
1352,3.448,290.023,1,0
1353,5.598,178.635,1,0
1354,4.236,236.072,1,0
1355,3.508,285.063,1,0
1356,4.222,236.855,1,0
1357,4.821,207.426,1,0
1358,3.968,252.016,1,0
1359,4.115,243.013,0,1
1360,4.061,246.245,0,1
1361,3.674,272.183,1,0
1362,3.278,305.064,1,0
1363,4.135,241.838,1,0
1364,3.911,255.689,1,0
1365,3.413,292.997,1,0
1366,3.797,263.366,1,0
1367,3.290,303.951,1,0
1368,5.216,191.718,1,0
1369,3.964,252.270,1,0
1370,5.091,196.425,1,0
1371,3.541,282.406,1,0
1372,4.718,211.954,1,0
1373,3.957,252.717,1,0
1374,4.529,220.799,1,0
1375,3.421,292.312,1,0
1376,4.008,249.501,1,0
1377,3.299,303.122,1,0
1378,3.672,272.331,1,0
1379,2.616,382.263,1,0
1380,3.345,298.954,1,0
1381,3.501,285.633,1,0
1382,5.394,185.391,0,1
1383,3.570,280.112,1,0
1384,3.541,282.406,1,0
1385,4.636,215.703,1,0
1386,4.702,212.675,1,0
1387,4.816,207.641,1,0
1388,2.965,337.268,1,0
1389,3.969,251.953,1,0
1390,4.165,240.096,0,1
1391,3.724,268.528,1,0
1392,2.800,357.143,1,0
1393,2.110,473.934,1,0
1394,4.708,212.404,1,0
1395,4.218,237.079,1,0
1396,5.031,198.768,1,0
1397,3.075,325.203,1,0
1398,4.504,222.025,1,0
1399,4.498,222.321,1,0
1400,4.657,214.731,1,0
1401,3.894,256.805,1,0
1402,2.836,352.609,1,0
1403,4.430,225.734,0,1
1404,4.222,236.855,1,0
1405,4.266,234.412,1,0
1406,3.765,265.604,1,0
1407,3.891,257.003,1,0
1408,4.029,248.201,1,0
1409,3.703,270.051,1,0
1410,5.026,198.965,1,0
1411,4.521,221.190,1,0
1412,4.289,233.155,0,1
1413,3.690,271.003,1,0
1414,3.739,267.451,1,0
1415,3.283,304.599,1,0
1416,5.198,192.382,1,0
1417,3.662,273.075,1,0
1418,3.207,311.818,1,0
1419,4.432,225.632,0,1
1420,4.207,237.699,1,0
1421,4.695,212.993,1,0
1422,4.656,214.777,1,0
1423,4.542,220.167,0,1
1424,4.404,227.066,1,0
1425,3.043,328.623,1,0
1426,5.462,183.083,1,0
1427,3.636,275.028,1,0
1428,3.741,267.308,1,0
1429,4.063,246.124,1,0
1430,3.448,290.023,1,0
1431,4.290,233.100,1,0
1432,4.187,238.834,1,0
1433,4.575,218.579,1,0
1434,4.204,237.869,1,0
1435,3.445,290.276,0,1
1436,3.669,272.554,0,1
1437,3.648,274.123,1,0
1438,4.520,221.239,1,0
1439,4.710,212.314,1,0
1440,3.798,263.296,1,0
1441,3.974,251.636,1,0
1442,4.935,202.634,1,0
1443,3.457,289.268,1,0
1444,4.358,229.463,1,0
1445,3.089,323.729,1,0
1446,2.954,338.524,1,0
1447,4.010,249.377,1,0
1448,3.722,268.673,0,1
1449,4.131,242.072,1,0
1450,4.885,204.708,1,0
1451,3.415,292.826,1,0
1452,4.212,237.417,1,0
1453,3.989,250.689,1,0
1454,2.987,334.784,1,0
1455,2.020,495.050,1,0
1456,4.060,246.305,1,0
1457,3.976,251.509,1,0
1458,4.326,231.160,1,0
1459,5.046,198.177,1,0
1460,5.074,197.083,1,0
1461,4.601,217.344,1,0
1462,4.824,207.297,1,0
1463,4.682,213.584,0,1
1464,4.934,202.675,1,0
1465,4.977,200.924,1,0
1466,4.104,243.665,1,0
1467,5.206,192.086,1,0
1468,2.854,350.385,1,0
1469,4.109,243.368,1,0
1470,4.786,208.943,1,0
1471,4.938,202.511,0,1
1472,4.904,203.915,0,1
1473,4.251,235.239,1,0
1474,4.588,217.960,0,1
1475,4.344,230.203,1,0
1476,4.385,228.050,0,1
1477,4.289,233.155,1,0
1478,4.535,220.507,1,0
1479,4.171,239.751,1,0
1480,4.881,204.876,1,0
1481,4.017,248.942,1,0
1482,4.971,201.167,1,0
1483,3.428,291.715,1,0
1484,5.226,191.351,1,0
1485,5.361,186.532,1,0
1486,3.750,266.667,1,0
1487,3.964,252.270,1,0
1488,4.789,208.812,1,0
1489,4.332,230.840,1,0
1490,5.393,185.426,1,0
1491,4.167,239.981,1,0
1492,4.307,232.180,1,0
1493,4.106,243.546,1,0
1494,4.923,203.128,1,0
1495,4.335,230.681,1,0
1496,4.464,224.014,1,0
1497,4.741,210.926,1,0
1498,3.508,285.063,1,0
1499,4.846,206.356,0,1
1500,4.676,213.858,1,0
1501,3.385,295.421,1,0
1502,4.132,242.014,1,0
1503,4.662,214.500,0,1
1504,4.590,217.865,1,0
1505,4.461,224.165,1,0
1506,5.477,182.582,1,0
1507,3.158,316.656,1,0
1508,4.422,226.142,1,0
1509,4.365,229.095,1,0
1510,4.736,211.149,1,0
1511,3.603,277.546,0,1
1512,5.596,178.699,1,0
1513,4.766,209.820,1,0
1514,3.964,252.270,1,0
1515,4.718,211.954,1,0
1516,4.087,244.678,1,0
1517,3.915,255.428,1,0
1518,4.119,242.777,1,0
1519,4.899,204.123,1,0
1520,3.611,276.932,1,0
1521,5.166,193.573,1,0
1522,3.760,265.957,1,0
1523,5.088,196.541,0,1
1524,4.076,245.339,1,0
1525,4.842,206.526,1,0
1526,3.886,257.334,1,0
1527,4.578,218.436,1,0
1528,3.453,289.603,1,0
1529,4.186,238.892,1,0
1530,3.383,295.596,1,0
1531,4.527,220.897,1,0
1532,3.746,266.951,1,0
1533,3.839,260.485,1,0
1534,3.213,311.236,1,0
1535,4.090,244.499,1,0
1536,3.943,253.614,1,0
1537,4.033,247.954,1,0
1538,3.790,263.852,1,0
1539,3.148,317.662,1,0
1540,4.004,249.750,1,0
1541,4.228,236.518,1,0
1542,4.006,249.626,1,0
1543,5.096,196.232,1,0
1544,4.418,226.347,1,0
1545,4.855,205.973,1,0
1546,4.246,235.516,1,0
1547,2.657,376.364,1,0
1548,2.495,400.802,1,0
1549,3.128,319.693,0,1
1550,2.966,337.154,1,0
1551,4.806,208.073,1,0
1552,4.093,244.320,1,0
1553,3.586,278.862,1,0
1554,4.587,218.007,1,0
1555,5.044,198.255,1,0
1556,3.984,251.004,1,0
1557,3.760,265.957,1,0
1558,4.392,227.687,1,0
1559,4.546,219.974,1,0
1560,2.967,337.041,0,1
1561,5.387,185.632,1,0
1562,4.234,236.183,1,0
1563,3.095,323.102,1,0
1564,4.744,210.793,1,0
1565,2.971,336.587,1,0
1566,3.278,305.064,1,0
1567,4.474,223.514,1,0
1568,4.010,249.377,1,0
1569,3.875,258.065,1,0
1570,3.888,257.202,1,0
1571,3.238,308.833,1,0
1572,3.713,269.324,1,0
1573,4.197,238.265,1,0
1574,4.618,216.544,1,0
1575,3.725,268.456,1,0
1576,4.459,224.266,1,0
1577,3.887,257.268,1,0
1578,4.085,244.798,1,0
1579,3.976,251.509,1,0
1580,4.226,236.630,1,0
1581,3.836,260.688,1,0
1582,4.581,218.293,1,0
1583,3.495,286.123,1,0
1584,5.033,198.689,1,0
1585,3.793,263.644,1,0
1586,4.501,222.173,1,0
1587,4.968,201.288,1,0
1588,4.001,249.938,1,0
1589,4.417,226.398,0,1
1590,4.658,214.684,1,0
1591,3.917,255.297,1,0
1592,4.186,238.892,1,0
1593,4.217,237.135,1,0
1594,3.370,296.736,1,0
1595,4.543,220.119,1,0
1596,4.185,238.949,1,0
1597,3.521,284.010,1,0
1598,3.923,254.907,0,1
1599,3.283,304.599,1,0
1600,4.455,224.467,1,0
1601,4.450,224.719,1,0
1602,3.752,266.525,1,0
1603,2.595,385.356,1,0
1604,3.800,263.158,1,0
1605,2.794,357.910,1,0
1606,3.599,277.855,0,1
1607,3.560,280.899,0,1
1608,3.934,254.194,1,0
1609,4.226,236.630,1,0
1610,3.928,254.582,0,1
1611,3.530,283.286,0,1
1612,4.374,228.624,1,0
1613,3.231,309.502,1,0
1614,4.265,234.467,1,0
1615,3.309,302.206,1,0
1616,4.626,216.169,1,0
1617,4.166,240.038,1,0
1618,3.504,285.388,1,0
1619,3.788,263.992,1,0
1620,3.748,266.809,1,0
1621,4.200,238.095,1,0
1622,4.576,218.531,0,1
1623,4.511,221.680,0,1
1624,3.221,310.463,1,0
1625,4.068,245.821,1,0
1626,3.453,289.603,1,0
1627,4.179,239.292,1,0
1628,4.551,219.732,0,1
1629,4.601,217.344,1,0
1630,3.941,253.743,0,1
1631,6.827,146.477,1,0
1632,5.471,182.782,1,0
1633,4.939,202.470,1,0
1634,3.656,273.523,1,0
1635,3.758,266.099,1,0
1636,2.970,336.700,1,0
1637,3.747,266.880,1,0
1638,3.968,252.016,0,1
1639,3.877,257.931,1,0
1640,2.847,351.247,1,0
1641,5.576,179.340,0,1
1642,4.900,204.082,1,0
1643,4.654,214.869,1,0
1644,4.131,242.072,1,0
1645,4.061,246.245,1,0
1646,5.062,197.550,1,0
1647,4.639,215.564,1,0
1648,3.361,297.530,1,0
1649,5.120,195.312,1,0
1650,3.011,332.116,1,0
1651,3.956,252.781,1,0
1652,4.491,222.668,1,0
1653,3.721,268.745,1,0
1654,4.449,224.770,1,0
1655,4.406,226.963,1,0
1656,4.798,208.420,1,0
1657,4.387,227.946,1,0
1658,3.986,250.878,1,0
1659,4.007,249.563,1,0
1660,3.644,274.424,1,0
1661,3.006,332.668,1,0
1662,3.470,288.184,1,0
1663,3.108,321.750,1,0
1664,3.418,292.569,1,0
1665,4.035,247.831,1,0
1666,4.993,200.280,1,0
1667,4.133,241.955,1,0
1668,3.702,270.124,1,0
1669,4.939,202.470,1,0
1670,4.204,237.869,1,0
1671,3.308,302.297,1,0
1672,2.707,369.413,1,0
1673,3.545,282.087,1,0
1674,4.740,210.970,1,0
1675,4.167,239.981,0,1
1676,3.353,298.240,1,0
1677,4.475,223.464,1,0
1678,4.235,236.128,1,0
1679,5.071,197.200,1,0
1680,4.661,214.546,1,0
1681,2.113,473.261,1,0
1682,3.336,299.760,1,0
1683,4.562,219.202,1,0
1684,3.915,255.428,1,0
1685,3.902,256.279,1,0
1686,3.204,312.110,1,0
1687,3.720,268.817,1,0
1688,3.139,318.573,1,0
1689,3.772,265.111,1,0
1690,3.180,314.465,1,0
1691,3.351,298.418,1,0
1692,4.076,245.339,1,0
1693,3.673,272.257,1,0
1694,4.558,219.394,0,1
1695,3.563,280.662,1,0
1696,4.959,201.654,1,0
1697,4.265,234.467,1,0
1698,3.825,261.438,1,0
1699,4.044,247.280,1,0
1700,3.670,272.480,1,0
1701,4.683,213.538,1,0
1702,4.199,238.152,0,1
1703,4.991,200.361,1,0
1704,4.802,208.247,1,0
1705,2.970,336.700,1,0
1706,3.907,255.951,1,0
1707,3.354,298.151,1,0
1708,4.195,238.379,1,0
1709,5.395,185.357,1,0
1710,4.105,243.605,1,0
1711,4.390,227.790,1,0
1712,2.666,375.094,1,0
1713,4.443,225.073,1,0
1714,4.421,226.193,1,0
1715,4.669,214.179,1,0
1716,4.903,203.957,1,0
1717,3.850,259.740,1,0
1718,4.965,201.410,1,0
1719,4.994,200.240,0,1
1720,4.415,226.501,1,0
1721,4.431,225.683,1,0
1722,4.100,243.902,1,0
1723,3.901,256.345,1,0
1724,4.572,218.723,1,0
1725,3.463,288.767,1,0
1726,4.746,210.704,0,1
1727,3.571,280.034,1,0
1728,2.332,428.816,1,0
1729,3.729,268.168,1,0
1730,4.460,224.215,1,0
1731,3.076,325.098,1,0
1732,2.870,348.432,1,0
1733,1.719,581.734,0,1
1734,2.625,380.952,1,0
1735,4.382,228.206,1,0
1736,4.030,248.139,1,0
1737,4.165,240.096,0,1
1738,3.594,278.242,1,0
1739,4.820,207.469,1,0
1740,3.974,251.636,1,0
1741,5.151,194.137,1,0
1742,4.467,223.864,1,0
1743,4.734,211.238,1,0
1744,3.507,285.144,1,0
1745,4.172,239.693,1,0
1746,4.653,214.915,1,0
1747,4.035,247.831,1,0
1748,4.916,203.417,0,1
1749,4.016,249.004,1,0
1750,4.817,207.598,1,0
1751,4.805,208.117,0,1
1752,4.212,237.417,1,0
1753,3.185,313.972,1,0
1754,3.997,250.188,1,0
1755,4.467,223.864,1,0
1756,4.612,216.826,1,0
1757,4.468,223.814,1,0
1758,4.732,211.327,1,0
1759,5.050,198.020,1,0
1760,5.923,168.833,1,0
1761,2.867,348.797,0,1
1762,4.865,205.550,1,0
1763,4.830,207.039,1,0
1764,5.073,197.122,1,0
1765,3.537,282.725,1,0
1766,4.095,244.200,1,0
1767,4.446,224.921,0,1
1768,4.320,231.481,1,0
1769,4.576,218.531,1,0
1770,3.809,262.536,1,0
1771,4.867,205.465,1,0
1772,3.460,289.017,1,0
1773,4.457,224.366,0,1
1774,4.511,221.680,1,0
1775,4.240,235.849,1,0
1776,4.639,215.564,1,0
1777,4.475,223.464,1,0
1778,3.829,261.165,1,0
1779,4.416,226.449,1,0
1780,4.350,229.885,1,0
1781,4.031,248.077,1,0
1782,4.764,209.908,1,0
1783,4.100,243.902,1,0
1784,3.599,277.855,1,0
1785,3.541,282.406,1,0
1786,5.363,186.463,1,0
1787,3.802,263.019,1,0
1788,4.209,237.586,1,0
1789,4.235,236.128,1,0
1790,3.353,298.240,1,0
1791,4.863,205.634,1,0
1792,4.669,214.179,1,0
1793,4.136,241.779,1,0
1794,3.968,252.016,1,0
1795,3.120,320.513,1,0
1796,3.357,297.885,1,0
1797,4.176,239.464,1,0
1798,4.312,231.911,1,0
1799,4.141,241.488,0,1
1800,3.042,328.731,1,0
1801,4.097,244.081,1,0
1802,4.787,208.899,1,0
1803,4.152,240.848,1,0
1804,4.203,237.925,1,0
1805,3.376,296.209,1,0
1806,4.858,205.846,1,0
1807,3.575,279.720,1,0
1808,2.674,373.972,1,0
1809,2.738,365.230,0,1
1810,4.159,240.442,1,0
1811,3.822,261.643,1,0
1812,3.773,265.041,1,0
1813,4.461,224.165,1,0
1814,4.051,246.853,1,0
1815,4.067,245.881,1,0
1816,4.287,233.263,1,0
1817,3.798,263.296,1,0
1818,4.494,222.519,1,0
1819,2.841,351.989,1,0
1820,4.620,216.450,1,0
1821,3.495,286.123,0,1
1822,4.711,212.269,1,0
1823,3.584,279.018,1,0
1824,3.509,284.981,1,0
1825,4.827,207.168,1,0
1826,3.064,326.371,1,0
1827,4.398,227.376,1,0
1828,5.129,194.970,1,0
1829,2.314,432.152,1,0
1830,6.297,158.806,0,1
1831,3.828,261.233,1,0
1832,4.798,208.420,1,0
1833,4.252,235.183,1,0
1834,3.554,281.373,1,0
1835,4.377,228.467,1,0
1836,4.327,231.107,1,0
1837,4.284,233.427,1,0
1838,4.691,213.174,1,0
1839,2.987,334.784,1,0
1840,3.465,288.600,1,0
1841,4.346,230.097,1,0
1842,3.914,255.493,1,0
1843,3.897,256.608,1,0
1844,3.220,310.559,1,0
1845,4.835,206.825,0,1
1846,4.788,208.855,1,0
1847,4.236,236.072,1,0
1848,2.814,355.366,1,0
1849,2.932,341.064,1,0
1850,4.350,229.885,1,0
1851,3.593,278.319,1,0
1852,4.889,204.541,0,1
1853,2.718,367.918,1,0
1854,3.927,254.647,1,0
1855,4.585,218.103,1,0
1856,4.060,246.305,1,0
1857,2.189,456.830,1,0
1858,4.058,246.427,1,0
1859,5.311,188.288,1,0
1860,3.868,258.532,1,0
1861,4.976,200.965,1,0
1862,4.245,235.571,1,0
1863,4.048,247.036,0,1
1864,3.945,253.485,1,0
1865,5.283,189.286,1,0
1866,3.112,321.337,1,0
1867,4.942,202.347,1,0
1868,4.493,222.568,0,1
1869,3.366,297.089,1,0
1870,4.194,238.436,1,0
1871,4.019,248.818,1,0
1872,2.595,385.356,1,0
1873,3.576,279.642,1,0
1874,5.015,199.402,1,0
1875,4.669,214.179,1,0
1876,4.480,223.214,1,0
1877,2.658,376.223,1,0
1878,5.270,189.753,1,0
1879,4.749,210.571,1,0
1880,4.602,217.297,1,0
1881,3.758,266.099,0,1
1882,5.098,196.155,1,0
1883,3.955,252.845,1,0
1884,3.220,310.559,1,0
1885,3.739,267.451,1,0
1886,4.363,229.200,1,0
1887,3.325,300.752,1,0
1888,2.634,379.651,1,0
1889,4.039,247.586,1,0
1890,5.093,196.348,1,0
1891,4.849,206.228,1,0
1892,3.867,258.598,1,0
1893,4.026,248.385,1,0
1894,3.224,310.174,1,0
1895,7.850,127.389,1,0
1896,5.206,192.086,1,0
1897,4.718,211.954,1,0
1898,3.660,273.224,1,0
1899,3.705,269.906,1,0
1900,5.001,199.960,1,0
1901,5.062,197.550,1,0
1902,4.197,238.265,1,0
1903,4.463,224.065,1,0
1904,3.610,277.008,1,0
1905,3.848,259.875,0,1
1906,1.563,639.795,1,0
1907,4.072,245.580,0,1
1908,2.696,370.920,1,0
1909,3.499,285.796,1,0
1910,4.497,222.370,1,0
1911,3.583,279.096,1,0
1912,2.546,392.773,1,0
1913,2.230,448.430,1,0
1914,1.962,509.684,1,0
1915,2.081,480.538,1,0
1916,4.377,228.467,1,0
1917,4.486,222.916,1,0
1918,3.856,259.336,1,0
1919,4.362,229.253,1,0
1920,2.719,367.782,1,0
1921,1.973,506.842,1,0
1922,2.460,406.504,1,0
1923,2.052,487.329,1,0
1924,4.103,243.724,1,0
1925,3.414,292.912,1,0
