pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.985,125.235,1,0
3787,7.206,138.773,1,0
3788,7.889,126.759,1,0
3789,7.392,135.281,0,1
3790,7.591,131.735,0,1
3791,7.699,129.887,1,0
3792,7.238,138.160,0,1
3793,7.163,139.606,0,1
3794,7.459,134.066,0,1
3795,6.944,144.009,1,0
3796,8.582,116.523,0,1
3797,7.129,140.272,1,0
3798,8.515,117.440,1,0
3799,8.935,111.919,1,0
3800,7.339,136.258,0,1
3801,7.661,130.531,0,1
3802,9.384,106.564,1,0
3803,6.578,152.022,0,1
3804,7.094,140.964,0,1
3805,7.638,130.924,1,0
3806,6.575,152.091,0,1
3807,7.434,134.517,1,0
3808,6.680,149.701,1,0
3809,7.741,129.182,0,1
3810,7.363,135.814,1,0
3811,7.623,131.182,1,0
3812,8.818,113.404,0,1
3813,6.825,146.520,1,0
3814,7.957,125.676,0,1
3815,6.333,157.903,1,0
3816,8.434,118.568,0,1
3817,5.693,175.654,0,1
3818,7.115,140.548,0,1
3819,7.268,137.589,1,0
3820,8.565,116.754,1,0
3821,7.394,135.245,0,1
3822,6.109,163.693,1,0
3823,7.057,141.703,1,0
3824,7.367,135.740,1,0
3825,6.128,163.185,0,1
3826,7.501,133.316,1,0
3827,8.970,111.483,0,1
3828,7.462,134.012,0,1
3829,7.139,140.076,1,0
3830,6.584,151.883,0,1
3831,5.999,166.694,0,1
3832,7.576,131.996,1,0
3833,7.650,130.719,1,0
3834,7.552,132.415,1,0
3835,8.133,122.956,1,0
3836,8.155,122.624,0,1
3837,7.138,140.095,1,0
3838,6.672,149.880,0,1
3839,7.592,131.718,1,0
3840,7.742,129.166,0,1
3841,8.331,120.034,0,1
3842,7.975,125.392,1,0
3843,6.484,154.226,1,0
3844,5.015,199.402,1,0
3845,5.770,173.310,1,0
3846,6.987,143.123,0,1
3847,7.820,127.877,1,0
3848,6.771,147.689,0,1
3849,6.948,143.926,1,0
3850,7.146,139.938,0,1
3851,7.470,133.869,0,1
3852,7.170,139.470,1,0
3853,7.375,135.593,1,0
3854,8.918,112.133,1,0
3855,8.357,119.660,1,0
3856,8.373,119.432,1,0
3857,8.303,120.438,1,0
3858,6.329,158.003,0,1
3859,7.143,139.997,0,1
3860,5.880,170.068,1,0
3861,6.933,144.238,1,0
3862,8.717,114.718,0,1
3863,8.299,120.496,1,0
3864,6.704,149.165,1,0
3865,7.921,126.247,0,1
3866,7.208,138.735,1,0
3867,7.564,132.205,1,0
3868,7.594,131.683,1,0
3869,7.546,132.521,1,0
3870,7.777,128.584,1,0
3871,7.327,136.482,1,0
3872,8.343,119.861,1,0
3873,7.500,133.333,1,0
3874,7.534,132.732,1,0
3875,7.248,137.969,0,1
3876,6.709,149.054,0,1
3877,8.562,116.795,1,0
3878,6.423,155.690,1,0
3879,6.877,145.412,1,0
3880,8.936,111.907,1,0
3881,8.213,121.758,0,1
3882,7.337,136.295,1,0
3883,6.587,151.814,1,0
3884,8.297,120.525,1,0
3885,7.706,129.769,1,0
3886,10.038,99.621,1,0
3887,8.751,114.273,1,0
3888,6.734,148.500,1,0
3889,6.587,151.814,0,1
3890,8.266,120.977,1,0
3891,7.233,138.255,1,0
3892,6.356,157.332,1,0
3893,7.548,132.485,0,1
3894,6.032,165.782,1,0
3895,6.318,158.278,1,0
3896,7.614,131.337,0,1
3897,6.964,143.596,1,0
3898,8.283,120.729,0,1
3899,7.363,135.814,0,1
3900,7.010,142.653,1,0
3901,6.908,144.760,1,0
3902,6.087,164.285,0,1
3903,6.975,143.369,0,1
3904,6.922,144.467,1,0
3905,7.201,138.870,1,0
3906,6.058,165.071,0,1
3907,7.297,137.043,0,1
3908,7.295,137.080,1,0
3909,8.024,124.626,1,0
3910,8.498,117.675,0,1
3911,7.010,142.653,0,1
3912,7.935,126.024,1,0
3913,7.201,138.870,1,0
3914,6.253,159.923,1,0
3915,6.530,153.139,0,1
3916,8.116,123.213,1,0
3917,6.863,145.709,0,1
3918,5.423,184.400,1,0
3919,7.730,129.366,1,0
3920,6.962,143.637,1,0
3921,7.086,141.123,1,0
3922,6.686,149.566,0,1
3923,7.589,131.770,0,1
3924,7.951,125.770,1,0
3925,7.563,132.223,0,1
3926,7.387,135.373,1,0
3927,5.966,167.616,1,0
3928,5.321,187.935,0,1
3929,7.607,131.458,1,0
3930,5.849,170.969,1,0
3931,8.137,122.895,1,0
3932,7.726,129.433,0,1
3933,7.156,139.743,0,1
3934,8.428,118.652,1,0
3935,7.058,141.683,1,0
3936,6.304,158.629,1,0
3937,12.382,80.762,1,0
3938,7.095,140.944,1,0
3939,7.242,138.083,1,0
3940,8.476,117.980,1,0
3941,8.130,123.001,1,0
3942,7.550,132.450,0,1
3943,8.338,119.933,1,0
3944,6.057,165.098,1,0
3945,7.416,134.844,1,0
3946,6.502,153.799,1,0
3947,7.904,126.518,1,0
3948,7.134,140.174,1,0
3949,7.531,132.784,0,1
3950,7.103,140.786,0,1
3951,8.184,122.190,0,1
3952,7.009,142.674,1,0
3953,5.877,170.155,1,0
3954,7.504,133.262,1,0
3955,6.579,151.999,0,1
3956,6.831,146.391,0,1
3957,7.939,125.960,1,0
3958,7.552,132.415,0,1
3959,8.149,122.714,0,1
3960,7.172,139.431,1,0
3961,7.194,139.005,1,0
3962,7.851,127.372,1,0
3963,8.340,119.904,1,0
3964,6.457,154.871,1,0
3965,8.356,119.674,1,0
3966,8.393,119.147,1,0
3967,7.562,132.240,1,0
3968,8.184,122.190,1,0
3969,8.502,117.619,1,0
3970,7.563,132.223,1,0
3971,8.190,122.100,0,1
3972,9.048,110.522,1,0
3973,6.821,146.606,0,1
3974,8.776,113.947,0,1
3975,7.467,133.923,1,0
3976,8.469,118.078,1,0
3977,7.326,136.500,0,1
3978,7.080,141.243,1,0
3979,5.864,170.532,0,1
3980,6.818,146.671,1,0
3981,6.600,151.515,1,0
3982,7.807,128.090,1,0
3983,7.572,132.066,1,0
3984,8.673,115.300,1,0
3985,5.859,170.678,0,1
3986,8.035,124.456,1,0
3987,7.284,137.287,1,0
3988,10.306,97.031,0,1
3989,8.016,124.750,1,0
3990,8.704,114.890,1,0
3991,6.730,148.588,1,0
3992,7.030,142.248,1,0
3993,7.276,137.438,1,0
3994,8.082,123.732,1,0
3995,6.548,152.718,1,0
3996,7.541,132.608,1,0
3997,7.855,127.307,1,0
3998,7.204,138.812,0,1
3999,9.048,110.522,0,1
4000,8.703,114.903,1,0
4001,8.133,122.956,1,0
4002,6.827,146.477,0,1
4003,5.787,172.801,0,1
4004,6.747,148.214,1,0
4005,6.435,155.400,1,0
4006,7.062,141.603,1,0
4007,6.612,151.240,1,0
4008,6.007,166.472,1,0
4009,4.668,214.225,0,1
4010,6.878,145.391,1,0
4011,5.844,171.116,1,0
4012,6.524,153.280,0,1
4013,5.867,170.445,1,0
4014,5.989,166.973,0,1
4015,5.846,171.057,1,0
4016,6.847,146.049,1,0
4017,5.444,183.688,0,1
4018,6.741,148.346,0,1
4019,4.067,245.881,0,1
4020,6.691,149.454,1,0
4021,5.926,168.748,1,0
4022,6.343,157.654,1,0
4023,6.351,157.456,1,0
4024,6.280,159.236,0,1
4025,7.538,132.661,0,1
4026,6.942,144.051,1,0
4027,5.853,170.853,0,1
4028,6.013,166.306,0,1
4029,5.604,178.444,1,0
4030,6.148,162.655,1,0
4031,7.250,137.931,1,0
4032,6.398,156.299,1,0
4033,7.164,139.587,1,0
4034,6.789,147.297,1,0
4035,6.782,147.449,1,0
4036,7.504,133.262,1,0
4037,5.192,192.604,1,0
4038,6.755,148.038,1,0
4039,6.249,160.026,1,0
4040,9.757,102.491,1,0
4041,7.829,127.730,1,0
4042,6.727,148.655,1,0
4043,6.068,164.799,0,1
4044,6.872,145.518,0,1
4045,5.343,187.161,1,0
4046,5.214,191.791,1,0
4047,7.153,139.801,1,0
4048,5.276,189.538,0,1
4049,6.474,154.464,1,0
4050,7.861,127.210,0,1
4051,5.486,182.282,0,1
4052,6.535,153.022,1,0
4053,5.853,170.853,1,0
4054,6.991,143.041,1,0
4055,5.641,177.274,1,0
4056,5.943,168.265,1,0
4057,5.395,185.357,1,0
4058,4.154,240.732,1,0
4059,3.288,304.136,1,0
4060,7.160,139.665,1,0
4061,6.454,154.943,0,1
4062,6.241,160.231,0,1
4063,7.787,128.419,1,0
4064,6.845,146.092,1,0
4065,6.712,148.987,1,0
4066,5.541,180.473,0,1
4067,7.101,140.825,1,0
4068,8.895,112.423,0,1
4069,6.530,153.139,1,0
4070,6.335,157.853,0,1
4071,7.252,137.893,0,1
4072,7.514,133.085,1,0
4073,7.485,133.601,0,1
4074,6.215,160.901,0,1
4075,5.981,167.196,1,0
4076,6.423,155.690,0,1
4077,5.779,173.040,1,0
4078,5.504,181.686,1,0
4079,6.330,157.978,1,0
4080,6.375,156.863,1,0
4081,5.668,176.429,0,1
4082,4.921,203.211,0,1
4083,5.448,183.554,1,0
4084,5.494,182.017,0,1
4085,6.207,161.108,1,0
4086,8.665,115.407,0,1
4087,4.706,212.495,1,0
4088,3.418,292.569,1,0
4089,7.061,141.623,1,0
4090,3.873,258.198,0,1
4091,4.911,203.625,0,1
4092,9.406,106.315,1,0
4093,6.786,147.362,1,0
4094,7.337,136.295,1,0
4095,6.624,150.966,1,0
4096,6.437,155.352,0,1
4097,6.947,143.947,0,1
4098,6.786,147.362,1,0
4099,7.097,140.905,1,0
4100,7.937,125.992,0,1
4101,5.719,174.856,1,0
4102,8.241,121.344,0,1
4103,5.852,170.882,0,1
4104,7.596,131.648,1,0
4105,8.613,116.104,0,1
4106,6.837,146.263,1,0
4107,8.070,123.916,1,0
4108,7.101,140.825,1,0
4109,7.302,136.949,0,1
4110,7.356,135.943,0,1
4111,7.078,141.283,0,1
4112,7.414,134.880,0,1
4113,6.526,153.233,1,0
4114,6.991,143.041,0,1
4115,5.745,174.064,0,1
4116,4.733,211.282,0,1
4117,5.513,181.389,0,1
4118,6.150,162.602,1,0
4119,6.831,146.391,1,0
4120,6.188,161.603,1,0
4121,6.904,144.844,1,0
4122,7.046,141.924,0,1
4123,7.649,130.736,0,1
4124,8.296,120.540,0,1
4125,6.740,148.368,0,1
4126,7.019,142.470,0,1
4127,6.574,152.114,0,1
4128,7.124,140.371,1,0
4129,8.000,125.000,1,0
4130,6.717,148.876,1,0
4131,6.477,154.392,0,1
4132,6.604,151.423,0,1
4133,6.945,143.988,1,0
4134,6.383,156.666,1,0
4135,5.369,186.254,1,0
4136,6.293,158.907,1,0
4137,6.078,164.528,1,0
4138,6.294,158.881,0,1
4139,8.348,119.789,0,1
4140,8.063,124.023,1,0
4141,6.797,147.124,0,1
4142,6.398,156.299,1,0
4143,7.289,137.193,1,0
4144,6.055,165.153,1,0
4145,10.547,94.814,1,0
4146,7.171,139.451,1,0
4147,6.403,156.177,0,1
4148,7.887,126.791,0,1
4149,8.493,117.744,1,0
4150,7.314,136.724,1,0
4151,7.202,138.850,0,1
4152,6.480,154.321,1,0
4153,7.111,140.627,1,0
4154,8.236,121.418,1,0
4155,7.049,141.864,1,0
4156,7.633,131.010,0,1
4157,5.362,186.498,1,0
4158,8.235,121.433,1,0
4159,7.688,130.073,1,0
4160,6.826,146.499,1,0
4161,7.802,128.172,1,0
4162,6.412,155.958,1,0
4163,6.528,153.186,0,1
4164,5.464,183.016,0,1
4165,6.213,160.953,0,1
4166,7.005,142.755,0,1
4167,5.572,179.469,1,0
4168,7.154,139.782,1,0
4169,7.348,136.091,1,0
4170,6.934,144.217,0,1
4171,7.834,127.649,1,0
4172,7.629,131.079,1,0
4173,5.910,169.205,1,0
4174,7.544,132.556,1,0
4175,6.932,144.259,0,1
4176,6.805,146.951,1,0
4177,7.489,133.529,1,0
4178,6.950,143.885,0,1
4179,6.785,147.384,0,1
4180,7.243,138.064,0,1
4181,7.473,133.815,1,0
4182,7.717,129.584,0,1
4183,7.509,133.174,0,1
4184,6.637,150.670,1,0
4185,6.175,161.943,0,1
4186,6.684,149.611,0,1
4187,6.934,144.217,1,0
4188,8.217,121.699,1,0
4189,6.176,161.917,0,1
4190,7.479,133.708,0,1
4191,7.032,142.207,1,0
4192,8.379,119.346,1,0
4193,7.522,132.943,1,0
4194,6.064,164.908,1,0
4195,8.434,118.568,1,0
4196,6.954,143.802,1,0
4197,7.370,135.685,1,0
4198,7.383,135.446,1,0
4199,7.103,140.786,0,1
4200,7.951,125.770,0,1
4201,6.640,150.602,0,1
4202,7.239,138.141,1,0
4203,5.928,168.691,0,1
4204,6.241,160.231,1,0
4205,7.839,127.567,1,0
4206,6.074,164.636,0,1
4207,4.543,220.119,0,1
4208,6.274,159.388,1,0
4209,7.731,129.349,0,1
4210,7.200,138.889,1,0
4211,7.369,135.704,1,0
4212,4.917,203.376,1,0
4213,7.583,131.874,0,1
4214,5.783,172.921,0,1
4215,7.573,132.048,1,0
4216,6.172,162.022,1,0
4217,6.595,151.630,1,0
4218,6.126,163.239,1,0
4219,6.889,145.159,0,1
4220,5.001,199.960,0,1
4221,6.209,161.057,0,1
4222,5.923,168.833,0,1
4223,6.111,163.639,1,0
4224,7.111,140.627,1,0
4225,8.354,119.703,1,0
4226,6.107,163.747,1,0
4227,6.911,144.697,1,0
4228,6.054,165.180,0,1
4229,6.258,159.795,0,1
4230,7.207,138.754,0,1
4231,6.832,146.370,0,1
4232,8.080,123.762,0,1
4233,5.646,177.117,0,1
4234,6.115,163.532,0,1
4235,7.493,133.458,0,1
4236,6.197,161.368,1,0
4237,6.580,151.976,1,0
4238,6.835,146.306,1,0
4239,7.394,135.245,1,0
4240,6.710,149.031,1,0
4241,8.258,121.095,0,1
4242,5.544,180.375,1,0
4243,6.480,154.321,0,1
4244,5.827,171.615,1,0
4245,7.342,136.203,1,0
4246,6.372,156.937,0,1
4247,8.480,117.925,0,1
4248,9.261,107.980,0,1
4249,7.874,127.000,1,0
4250,8.304,120.424,0,1
4251,4.735,211.193,1,0
4252,4.016,249.004,1,0
4253,7.518,133.014,1,0
4254,6.292,158.932,0,1
4255,4.187,238.834,1,0
4256,5.531,180.799,1,0
4257,7.622,131.199,0,1
4258,4.900,204.082,0,1
4259,4.792,208.681,0,1
4260,7.906,126.486,0,1
4261,6.907,144.781,0,1
4262,7.607,131.458,1,0
4263,5.759,173.641,1,0
4264,5.972,167.448,0,1
4265,6.308,158.529,0,1
4266,5.454,183.352,1,0
4267,6.119,163.425,1,0
4268,5.680,176.056,0,1
4269,6.093,164.123,1,0
4270,8.154,122.639,1,0
4271,5.953,167.983,0,1
4272,6.919,144.530,1,0
4273,6.384,156.642,1,0
4274,4.968,201.288,0,1
4275,6.867,145.624,0,1
4276,7.346,136.129,1,0
4277,6.049,165.317,1,0
4278,5.607,178.348,1,0
4279,4.820,207.469,1,0
4280,5.734,174.398,1,0
4281,5.516,181.291,1,0
4282,6.688,149.522,1,0
4283,6.208,161.082,0,1
4284,6.975,143.369,1,0
4285,5.533,180.734,0,1
4286,5.737,174.307,1,0
4287,5.902,169.434,0,1
4288,7.738,129.232,0,1
4289,3.662,273.075,1,0
4290,6.404,156.152,0,1
4291,6.568,152.253,1,0
4292,5.988,167.001,1,0
4293,5.826,171.644,0,1
4294,6.083,164.393,1,0
4295,5.751,173.883,0,1
4296,6.568,152.253,1,0
4297,6.507,153.681,1,0
4298,5.112,195.618,1,0
4299,5.926,168.748,1,0
4300,9.526,104.976,1,0
4301,6.408,156.055,1,0
4302,6.675,149.813,1,0
4303,6.405,156.128,1,0
4304,7.767,128.750,1,0
4305,6.021,166.085,1,0
4306,7.094,140.964,1,0
4307,8.108,123.335,0,1
4308,6.692,149.432,1,0
4309,5.500,181.818,1,0
4310,7.309,136.818,1,0
4311,7.438,134.445,0,1
4312,7.725,129.450,0,1
4313,6.087,164.285,1,0
4314,7.289,137.193,1,0
4315,6.978,143.308,0,1
4316,6.453,154.967,1,0
4317,5.388,185.598,0,1
4318,5.520,181.159,0,1
4319,3.499,285.796,1,0
4320,6.338,157.778,0,1
4321,6.778,147.536,1,0
4322,7.251,137.912,1,0
4323,8.077,123.808,0,1
4324,6.327,158.053,0,1
4325,6.483,154.250,1,0
4326,7.660,130.548,0,1
4327,6.643,150.534,1,0
4328,5.971,167.476,0,1
4329,6.123,163.319,0,1
4330,6.460,154.799,1,0
4331,7.340,136.240,0,1
4332,6.806,146.929,1,0
4333,7.243,138.064,1,0
4334,6.963,143.616,0,1
4335,8.083,123.716,0,1
4336,7.207,138.754,1,0
4337,5.244,190.694,0,1
4338,7.182,139.237,1,0
4339,7.720,129.534,1,0
4340,6.333,157.903,1,0
4341,6.348,157.530,1,0
4342,7.099,140.865,0,1
4343,6.106,163.773,0,1
4344,7.480,133.690,1,0
4345,8.042,124.347,1,0
4346,4.405,227.015,0,1
4347,6.999,142.878,0,1
4348,6.761,147.907,1,0
4349,8.432,118.596,1,0
4350,6.433,155.448,0,1
4351,8.560,116.822,0,1
4352,10.228,97.771,0,1
4353,7.019,142.470,0,1
4354,6.532,153.092,0,1
4355,7.261,137.722,1,0
4356,5.543,180.408,1,0
4357,6.163,162.259,1,0
4358,4.475,223.464,0,1
4359,6.171,162.048,0,1
4360,5.801,172.384,1,0
4361,6.577,152.045,0,1
4362,7.965,125.549,1,0
4363,5.928,168.691,0,1
4364,6.188,161.603,0,1
4365,5.200,192.308,0,1
4366,5.420,184.502,1,0
4367,5.689,175.778,1,0
4368,6.050,165.289,1,0
4369,6.494,153.988,1,0
4370,6.341,157.704,1,0
4371,5.857,170.736,1,0
4372,5.611,178.221,1,0
4373,4.442,225.124,0,1
4374,4.762,209.996,1,0
4375,5.156,193.949,1,0
4376,5.536,180.636,1,0
4377,5.424,184.366,0,1
4378,6.031,165.810,0,1
4379,6.463,154.727,1,0
4380,4.666,214.316,1,0
4381,6.012,166.334,1,0
4382,7.169,139.489,1,0
4383,8.087,123.655,0,1
4384,7.172,139.431,1,0
4385,7.046,141.924,1,0
4386,8.296,120.540,1,0
4387,7.158,139.704,0,1
4388,8.110,123.305,0,1
4389,7.426,134.662,1,0
4390,6.800,147.059,0,1
4391,6.667,149.993,0,1
4392,7.223,138.447,0,1
4393,7.383,135.446,1,0
4394,7.992,125.125,1,0
4395,6.210,161.031,0,1
4396,6.326,158.078,1,0
4397,7.129,140.272,0,1
4398,8.791,113.753,0,1
4399,6.348,157.530,1,0
4400,7.341,136.221,0,1
4401,6.650,150.376,0,1
4402,7.104,140.766,0,1
4403,6.888,145.180,0,1
4404,13.326,75.041,1,0
4405,6.850,145.985,1,0
4406,6.308,158.529,1,0
4407,7.655,130.634,0,1
4408,7.211,138.677,0,1
4409,5.859,170.678,1,0
4410,6.018,166.168,0,1
4411,6.668,149.970,1,0
4412,5.596,178.699,1,0
4413,6.526,153.233,1,0
4414,7.331,136.407,1,0
4415,8.309,120.351,1,0
4416,5.445,183.655,0,1
4417,6.645,150.489,0,1
4418,4.958,201.694,0,1
4419,4.559,219.346,1,0
4420,5.587,178.987,1,0
4421,5.581,179.179,0,1
4422,5.665,176.523,1,0
4423,6.948,143.926,1,0
4424,4.802,208.247,1,0
4425,4.943,202.306,0,1
4426,5.399,185.219,0,1
4427,5.184,192.901,0,1
4428,4.827,207.168,1,0
4429,6.885,145.243,1,0
4430,6.460,154.799,1,0
4431,5.617,178.031,1,0
4432,6.023,166.030,1,0
4433,4.875,205.128,0,1
4434,5.412,184.775,0,1
4435,6.781,147.471,1,0
4436,7.290,137.174,1,0
4437,6.092,164.150,0,1
4438,4.641,215.471,1,0
4439,6.397,156.323,1,0
4440,5.656,176.803,1,0
4441,5.085,196.657,1,0
4442,5.326,187.758,0,1
4443,5.697,175.531,1,0
4444,5.606,178.380,0,1
4445,5.701,175.408,1,0
4446,5.754,173.792,0,1
4447,6.904,144.844,1,0
4448,7.513,133.103,0,1
4449,7.100,140.845,0,1
4450,5.485,182.315,0,1
4451,7.114,140.568,1,0
4452,7.253,137.874,1,0
4453,7.181,139.256,0,1
4454,6.782,147.449,1,0
4455,9.265,107.933,1,0
4456,6.658,150.195,0,1
4457,6.976,143.349,0,1
4458,6.750,148.148,1,0
4459,7.294,137.099,1,0
4460,7.667,130.429,1,0
4461,6.022,166.058,1,0
4462,6.276,159.337,1,0
4463,7.160,139.665,1,0
4464,5.581,179.179,1,0
4465,7.163,139.606,1,0
4466,5.754,173.792,0,1
4467,5.991,166.917,0,1
4468,5.730,174.520,1,0
4469,5.771,173.280,0,1
4470,8.101,123.442,0,1
4471,6.242,160.205,1,0
4472,5.129,194.970,1,0
4473,6.692,149.432,1,0
4474,7.241,138.102,1,0
4475,5.638,177.368,0,1
4476,6.075,164.609,1,0
4477,7.299,137.005,1,0
4478,6.321,158.203,1,0
4479,6.075,164.609,0,1
4480,4.749,210.571,0,1
4481,5.146,194.326,1,0
4482,4.200,238.095,1,0
4483,5.186,192.827,0,1
4484,5.025,199.005,0,1
4485,6.453,154.967,1,0
4486,5.501,181.785,0,1
4487,5.630,177.620,1,0
4488,5.043,198.295,0,1
4489,5.683,175.963,1,0
4490,5.730,174.520,1,0
4491,5.454,183.352,0,1
4492,6.119,163.425,0,1
4493,6.009,166.417,0,1
4494,5.921,168.890,1,0
4495,4.892,204.415,1,0
4496,7.371,135.667,1,0
4497,4.959,201.654,1,0
4498,5.806,172.236,1,0
4499,6.015,166.251,1,0
4500,4.664,214.408,1,0
4501,5.276,189.538,0,1
4502,6.142,162.813,1,0
4503,5.925,168.776,0,1
4504,5.637,177.399,1,0
4505,5.864,170.532,1,0
4506,5.618,177.999,1,0
4507,6.032,165.782,0,1
4508,5.992,166.889,0,1
4509,6.616,151.149,1,0
4510,6.268,159.541,1,0
4511,6.329,158.003,1,0
4512,4.910,203.666,0,1
4513,10.299,97.097,1,0
4514,8.346,119.818,0,1
4515,8.031,124.517,1,0
4516,5.889,169.808,1,0
4517,6.764,147.842,1,0
4518,5.888,169.837,0,1
4519,6.007,166.472,0,1
4520,7.017,142.511,0,1
4521,4.480,223.214,0,1
4522,6.834,146.327,1,0
4523,4.990,200.401,1,0
4524,4.554,219.587,1,0
4525,6.058,165.071,1,0
4526,6.730,148.588,0,1
4527,5.514,181.357,1,0
4528,5.970,167.504,0,1
4529,5.386,185.667,1,0
4530,5.106,195.848,1,0
4531,5.812,172.058,1,0
4532,5.629,177.651,0,1
4533,4.685,213.447,1,0
4534,5.871,170.329,0,1
4535,5.063,197.511,1,0
4536,4.340,230.415,0,1
4537,3.843,260.213,0,1
4538,6.199,161.316,1,0
4539,5.282,189.322,1,0
4540,5.432,184.094,0,1
4541,3.775,264.901,0,1
4542,5.116,195.465,0,1
4543,4.891,204.457,1,0
4544,5.786,172.831,1,0
4545,5.558,179.921,0,1
4546,5.619,177.968,1,0
4547,4.973,201.086,0,1
4548,4.949,202.061,0,1
4549,4.002,249.875,0,1
4550,5.809,172.147,1,0
4551,5.220,191.571,0,1
4552,6.189,161.577,1,0
4553,6.143,162.787,1,0
4554,5.434,184.026,1,0
4555,5.356,186.706,1,0
4556,6.625,150.943,1,0
4557,5.826,171.644,1,0
4558,6.641,150.580,1,0
4559,6.028,165.893,0,1
4560,5.681,176.025,1,0
4561,6.799,147.080,1,0
4562,5.568,179.598,0,1
4563,6.199,161.316,1,0
4564,6.659,150.173,1,0
4565,7.185,139.179,1,0
4566,5.556,179.986,0,1
4567,6.642,150.557,1,0
4568,8.474,118.008,1,0
4569,11.572,86.415,0,1
4570,7.310,136.799,1,0
4571,8.277,120.817,1,0
4572,8.207,121.847,1,0
4573,6.396,156.348,0,1
4574,6.686,149.566,1,0
4575,6.863,145.709,1,0
4576,6.686,149.566,1,0
4577,7.979,125.329,1,0
4578,7.207,138.754,0,1
4579,7.017,142.511,0,1
4580,7.651,130.702,1,0
4581,7.855,127.307,1,0
4582,8.079,123.778,0,1
4583,8.489,117.800,1,0
4584,6.701,149.231,0,1
4585,6.657,150.218,0,1
4586,8.748,114.312,1,0
4587,7.765,128.783,1,0
4588,7.493,133.458,0,1
4589,9.638,103.756,0,1
4590,7.557,132.328,1,0
4591,7.455,134.138,1,0
4592,7.589,131.770,1,0
4593,7.952,125.755,1,0
4594,7.349,136.073,0,1
4595,7.031,142.227,1,0
4596,6.982,143.225,1,0
4597,6.711,149.009,1,0
4598,7.303,136.930,1,0
4599,8.284,120.715,1,0
4600,7.301,136.968,0,1
4601,7.890,126.743,0,1
4602,5.819,171.851,0,1
4603,6.755,148.038,0,1
4604,7.341,136.221,0,1
4605,5.685,175.901,0,1
4606,7.302,136.949,0,1
4607,6.217,160.849,0,1
4608,7.310,136.799,0,1
4609,8.058,124.100,1,0
4610,6.799,147.080,1,0
4611,6.294,158.881,1,0
4612,7.152,139.821,1,0
4613,7.988,125.188,1,0
4614,5.119,195.351,1,0
4615,5.970,167.504,1,0
4616,7.911,126.406,1,0
4617,6.779,147.514,0,1
4618,6.059,165.044,1,0
4619,6.020,166.113,0,1
4620,6.693,149.410,1,0
4621,8.695,115.009,1,0
4622,6.362,157.183,1,0
4623,7.021,142.430,1,0
4624,8.978,111.383,1,0
4625,6.850,145.985,1,0
4626,6.503,153.775,1,0
4627,6.641,150.580,1,0
4628,7.632,131.027,1,0
4629,6.214,160.927,0,1
4630,5.315,188.147,1,0
4631,7.811,128.025,0,1
4632,7.137,140.115,0,1
4633,8.772,113.999,0,1
4634,6.685,149.589,0,1
4635,6.191,161.525,1,0
4636,6.792,147.232,1,0
4637,7.610,131.406,1,0
4638,7.686,130.107,0,1
4639,7.508,133.191,1,0
4640,7.672,130.344,1,0
4641,6.581,151.953,1,0
4642,7.237,138.179,0,1
4643,7.042,142.005,0,1
4644,6.078,164.528,1,0
4645,6.530,153.139,0,1
4646,8.487,117.827,1,0
4647,8.483,117.883,1,0
4648,7.659,130.565,1,0
4649,8.461,118.189,1,0
4650,6.911,144.697,1,0
4651,6.864,145.688,1,0
4652,5.981,167.196,1,0
4653,7.108,140.687,0,1
4654,6.736,148.456,1,0
4655,6.756,148.017,0,1
4656,7.684,130.141,0,1
4657,7.572,132.066,0,1
4658,7.423,134.716,0,1
4659,8.304,120.424,1,0
4660,7.279,137.382,1,0
4661,7.555,132.363,1,0
4662,7.902,126.550,1,0
4663,7.633,131.010,1,0
4664,6.970,143.472,0,1
4665,8.414,118.850,0,1
4666,7.922,126.231,1,0
4667,6.890,145.138,0,1
4668,6.880,145.349,1,0
4669,8.213,121.758,0,1
4670,6.629,150.852,0,1
4671,7.096,140.924,1,0
4672,6.329,158.003,0,1
4673,6.622,151.012,0,1
4674,5.680,176.056,0,1
4675,6.376,156.838,1,0
4676,7.536,132.696,0,1
4677,10.869,92.005,0,1
4678,6.589,151.768,1,0
4679,5.955,167.926,1,0
4680,5.617,178.031,0,1
4681,5.811,172.087,1,0
4682,6.059,165.044,1,0
4683,6.150,162.602,1,0
4684,7.855,127.307,0,1
4685,6.735,148.478,1,0
4686,8.172,122.369,0,1
4687,6.622,151.012,1,0
4688,8.013,124.797,0,1
4689,6.824,146.542,0,1
4690,6.465,154.679,0,1
4691,7.598,131.614,0,1
4692,6.696,149.343,0,1
4693,4.911,203.625,0,1
4694,4.259,234.797,1,0
4695,4.555,219.539,0,1
4696,5.185,192.864,1,0
4697,3.364,297.265,1,0
4698,4.955,201.816,1,0
4699,5.420,184.502,1,0
4700,4.229,236.463,1,0
4701,5.330,187.617,0,1
4702,4.237,236.016,0,1
4703,4.982,200.723,0,1
4704,3.070,325.733,0,1
4705,3.144,318.066,1,0
4706,5.510,181.488,1,0
4707,6.546,152.765,1,0
4708,5.536,180.636,1,0
4709,6.465,154.679,1,0
4710,6.753,148.082,0,1
4711,4.895,204.290,0,1
4712,5.665,176.523,1,0
4713,6.925,144.404,1,0
4714,4.708,212.404,1,0
4715,5.950,168.067,0,1
