pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.671,214.087,0,1
996,3.709,269.614,1,0
997,5.060,197.628,0,1
998,4.065,246.002,1,0
999,3.964,252.270,0,1
1000,3.485,286.944,1,0
1001,3.452,289.687,0,1
1002,4.019,248.818,0,1
1003,4.479,223.264,1,0
1004,3.972,251.762,1,0
1005,5.011,199.561,0,1
1006,3.240,308.642,1,0
1007,4.440,225.225,0,1
1008,4.639,215.564,1,0
1009,3.963,252.334,1,0
1010,3.869,258.465,1,0
1011,4.623,216.310,1,0
1012,3.374,296.384,1,0
1013,3.740,267.380,1,0
1014,3.371,296.648,1,0
1015,4.098,244.021,1,0
1016,3.152,317.259,1,0
1017,4.411,226.706,0,1
1018,4.100,243.902,1,0
1019,4.289,233.155,0,1
1020,3.728,268.240,0,1
1021,4.663,214.454,1,0
1022,4.116,242.954,0,1
1023,5.373,186.116,1,0
1024,3.965,252.207,1,0
1025,4.667,214.270,1,0
1026,4.357,229.516,1,0
1027,4.732,211.327,1,0
1028,3.828,261.233,1,0
1029,4.239,235.905,1,0
1030,4.007,249.563,0,1
1031,3.616,276.549,0,1
1032,5.135,194.742,0,1
1033,3.920,255.102,1,0
1034,3.805,262.812,1,0
1035,5.197,192.419,1,0
1036,4.784,209.030,0,1
1037,4.735,211.193,1,0
1038,4.032,248.016,0,1
1039,3.952,253.036,0,1
1040,3.625,275.862,1,0
1041,4.745,210.748,1,0
1042,5.146,194.326,1,0
1043,4.849,206.228,1,0
1044,6.852,145.943,0,1
1045,5.059,197.668,1,0
1046,4.183,239.063,1,0
1047,5.160,193.798,1,0
1048,3.871,258.331,0,1
1049,4.767,209.776,1,0
1050,3.432,291.375,0,1
1051,2.855,350.263,1,0
1052,3.397,294.377,0,1
1053,3.721,268.745,0,1
1054,4.664,214.408,1,0
1055,4.047,247.097,1,0
1056,2.539,393.856,0,1
1057,4.164,240.154,0,1
1058,4.574,218.627,1,0
1059,4.239,235.905,1,0
1060,6.522,153.327,0,1
1061,4.390,227.790,1,0
1062,4.417,226.398,1,0
1063,3.089,323.729,1,0
1064,5.033,198.689,1,0
1065,4.577,218.484,1,0
1066,5.138,194.628,1,0
1067,3.532,283.126,1,0
1068,3.217,310.849,1,0
1069,4.754,210.349,1,0
1070,4.722,211.775,1,0
1071,3.632,275.330,0,1
1072,4.192,238.550,1,0
1073,4.300,232.558,1,0
1074,3.515,284.495,0,1
1075,5.055,197.824,0,1
1076,4.486,222.916,1,0
1077,4.287,233.263,1,0
1078,4.632,215.889,0,1
1079,4.272,234.082,0,1
1080,3.768,265.393,1,0
1081,4.657,214.731,1,0
1082,3.039,329.056,0,1
1083,3.913,255.558,1,0
1084,3.322,301.023,1,0
1085,5.081,196.812,1,0
1086,3.571,280.034,1,0
1087,5.108,195.771,1,0
1088,4.272,234.082,0,1
1089,4.210,237.530,0,1
1090,3.530,283.286,1,0
1091,3.100,322.581,1,0
1092,3.051,327.761,1,0
1093,4.616,216.638,0,1
1094,4.049,246.975,0,1
1095,3.765,265.604,0,1
1096,5.834,171.409,0,1
1097,4.731,211.372,1,0
1098,4.085,244.798,0,1
1099,4.525,220.994,1,0
1100,4.776,209.380,1,0
1101,3.849,259.808,1,0
1102,5.020,199.203,1,0
1103,4.751,210.482,0,1
1104,4.350,229.885,1,0
1105,6.270,159.490,1,0
1106,4.424,226.040,1,0
1107,4.349,229.938,0,1
1108,4.414,226.552,1,0
1109,4.318,231.589,0,1
1110,4.059,246.366,0,1
1111,4.074,245.459,1,0
1112,4.450,224.719,1,0
1113,5.476,182.615,0,1
1114,4.340,230.415,1,0
1115,3.631,275.406,0,1
1116,3.577,279.564,0,1
1117,4.237,236.016,0,1
1118,4.862,205.677,1,0
1119,4.077,245.278,1,0
1120,4.547,219.925,0,1
1121,4.112,243.191,0,1
1122,5.436,183.959,0,1
1123,4.640,215.517,1,0
1124,6.176,161.917,1,0
1125,3.810,262.467,1,0
1126,5.059,197.668,1,0
1127,3.943,253.614,0,1
1128,4.440,225.225,1,0
1129,4.826,207.211,1,0
1130,4.697,212.902,0,1
1131,4.397,227.428,1,0
1132,5.225,191.388,0,1
1133,4.157,240.558,1,0
1134,4.345,230.150,0,1
1135,4.215,237.248,1,0
1136,3.996,250.250,1,0
1137,4.719,211.909,0,1
1138,4.389,227.842,0,1
1139,4.301,232.504,1,0
1140,3.931,254.388,0,1
1141,3.848,259.875,1,0
1142,3.937,254.001,1,0
1143,3.966,252.143,1,0
1144,4.702,212.675,1,0
1145,4.091,244.439,1,0
1146,4.505,221.976,1,0
1147,4.495,222.469,1,0
1148,5.001,199.960,0,1
1149,4.308,232.126,1,0
1150,4.141,241.488,1,0
1151,3.820,261.780,0,1
1152,4.094,244.260,1,0
1153,3.269,305.904,1,0
1154,3.029,330.142,0,1
1155,4.924,203.087,0,1
1156,4.222,236.855,0,1
1157,3.113,321.234,0,1
1158,5.760,173.611,0,1
1159,4.652,214.961,1,0
1160,4.078,245.218,1,0
1161,4.585,218.103,1,0
1162,4.258,234.852,1,0
1163,4.614,216.732,0,1
1164,5.382,185.805,1,0
1165,3.351,298.418,0,1
1166,3.586,278.862,0,1
1167,4.253,235.128,1,0
1168,4.286,233.318,0,1
1169,4.344,230.203,0,1
1170,4.726,211.595,0,1
1171,4.288,233.209,0,1
1172,4.645,215.285,1,0
1173,3.893,256.871,1,0
1174,4.357,229.516,1,0
1175,6.170,162.075,1,0
1176,7.871,127.049,1,0
1177,4.339,230.468,1,0
1178,2.571,388.954,1,0
1179,5.381,185.839,0,1
1180,4.472,223.614,1,0
1181,3.916,255.363,0,1
1182,4.652,214.961,0,1
1183,4.073,245.519,0,1
1184,5.906,169.319,1,0
1185,4.295,232.829,1,0
1186,4.098,244.021,0,1
1187,4.004,249.750,0,1
1188,3.995,250.313,1,0
1189,4.475,223.464,1,0
1190,4.862,205.677,1,0
1191,4.567,218.962,1,0
1192,4.351,229.832,1,0
1193,4.612,216.826,0,1
1194,3.929,254.518,1,0
1195,4.331,230.894,1,0
1196,5.784,172.891,0,1
1197,4.341,230.362,1,0
1198,3.795,263.505,1,0
1199,5.272,189.681,1,0
1200,4.193,238.493,0,1
1201,4.040,247.525,1,0
1202,4.665,214.362,1,0
1203,4.360,229.358,0,1
1204,3.636,275.028,0,1
1205,4.209,237.586,0,1
1206,4.424,226.040,1,0
1207,5.105,195.886,0,1
1208,3.599,277.855,1,0
1209,5.419,184.536,0,1
1210,4.037,247.709,1,0
1211,4.227,236.574,1,0
1212,4.629,216.029,0,1
1213,3.829,261.165,1,0
1214,3.750,266.667,1,0
1215,4.932,202.758,0,1
1216,3.591,278.474,1,0
1217,3.439,290.782,1,0
1218,4.528,220.848,0,1
1219,4.634,215.796,0,1
1220,3.282,304.692,1,0
1221,3.511,284.819,1,0
1222,2.578,387.898,0,1
1223,3.269,305.904,1,0
1224,3.843,260.213,1,0
1225,3.686,271.297,0,1
1226,4.028,248.262,0,1
1227,3.716,269.107,1,0
1228,4.623,216.310,1,0
1229,4.023,248.571,0,1
1230,4.668,214.225,1,0
1231,3.941,253.743,1,0
1232,4.371,228.781,1,0
1233,4.303,232.396,0,1
1234,4.060,246.305,1,0
1235,3.749,266.738,1,0
1236,4.703,212.630,0,1
1237,4.187,238.834,1,0
1238,4.080,245.098,1,0
1239,4.018,248.880,1,0
1240,4.037,247.709,1,0
1241,4.560,219.298,0,1
1242,4.189,238.720,0,1
1243,4.828,207.125,0,1
1244,6.951,143.864,0,1
1245,3.959,252.589,0,1
1246,3.302,302.847,1,0
1247,3.266,306.185,1,0
1248,3.692,270.856,1,0
1249,3.725,268.456,0,1
1250,4.801,208.290,0,1
1251,3.876,257.998,1,0
1252,4.636,215.703,1,0
1253,3.989,250.689,1,0
1254,2.613,382.702,1,0
1255,2.425,412.371,0,1
1256,3.504,285.388,0,1
1257,3.822,261.643,0,1
1258,4.604,217.202,1,0
1259,4.417,226.398,1,0
1260,3.544,282.167,1,0
1261,4.403,227.118,1,0
1262,3.866,258.665,1,0
1263,3.930,254.453,1,0
1264,5.324,187.829,1,0
1265,4.866,205.508,0,1
1266,3.517,284.333,1,0
1267,4.324,231.267,0,1
1268,3.729,268.168,1,0
1269,3.817,261.986,1,0
1270,4.641,215.471,0,1
1271,3.809,262.536,0,1
1272,2.839,352.237,1,0
1273,5.124,195.160,1,0
1274,4.144,241.313,0,1
1275,3.877,257.931,1,0
1276,4.629,216.029,1,0
1277,4.580,218.341,1,0
1278,3.801,263.089,1,0
1279,4.676,213.858,0,1
1280,3.381,295.770,0,1
1281,2.839,352.237,1,0
1282,2.786,358.938,1,0
1283,4.417,226.398,0,1
1284,3.275,305.344,1,0
1285,4.338,230.521,1,0
1286,4.488,222.816,0,1
1287,3.831,261.028,0,1
1288,4.887,204.625,1,0
1289,3.570,280.112,1,0
1290,4.542,220.167,1,0
1291,3.691,270.929,1,0
1292,3.578,279.486,1,0
1293,4.453,224.568,1,0
1294,3.709,269.614,1,0
1295,4.574,218.627,0,1
1296,4.830,207.039,0,1
1297,3.186,313.873,1,0
1298,3.889,257.136,0,1
1299,4.431,225.683,1,0
1300,4.915,203.459,1,0
1301,4.397,227.428,1,0
1302,4.329,231.000,0,1
1303,3.953,252.972,1,0
1304,4.986,200.562,1,0
1305,3.993,250.438,0,1
1306,4.356,229.568,0,1
1307,4.108,243.427,0,1
1308,5.060,197.628,0,1
1309,4.482,223.115,1,0
1310,4.270,234.192,1,0
1311,4.358,229.463,1,0
1312,4.083,244.918,1,0
1313,5.923,168.833,1,0
1314,3.539,282.566,0,1
1315,4.805,208.117,0,1
1316,4.337,230.574,1,0
1317,4.127,242.307,1,0
1318,3.861,259.000,0,1
1319,7.285,137.268,1,0
1320,4.845,206.398,0,1
1321,4.100,243.902,1,0
1322,4.457,224.366,1,0
1323,4.110,243.309,1,0
1324,4.354,229.674,0,1
1325,4.249,235.349,1,0
1326,3.473,287.936,1,0
1327,3.585,278.940,1,0
1328,4.442,225.124,1,0
1329,4.351,229.832,0,1
1330,4.603,217.250,0,1
1331,4.307,232.180,1,0
1332,3.869,258.465,0,1
1333,6.214,160.927,0,1
1334,4.479,223.264,1,0
1335,4.240,235.849,0,1
1336,4.637,215.657,1,0
1337,4.098,244.021,1,0
1338,4.334,230.734,1,0
1339,3.487,286.779,0,1
1340,4.100,243.902,0,1
1341,4.150,240.964,1,0
1342,4.791,208.725,1,0
1343,3.950,253.165,1,0
1344,5.258,190.186,1,0
1345,4.763,209.952,1,0
1346,4.227,236.574,1,0
1347,4.182,239.120,1,0
1348,4.431,225.683,1,0
1349,3.877,257.931,1,0
1350,4.186,238.892,0,1
1351,4.218,237.079,1,0
1352,4.384,228.102,1,0
1353,4.332,230.840,0,1
1354,4.836,206.782,0,1
1355,4.280,233.645,1,0
1356,4.791,208.725,0,1
1357,3.947,253.357,1,0
1358,4.354,229.674,0,1
1359,4.356,229.568,1,0
1360,4.270,234.192,1,0
1361,4.046,247.158,1,0
1362,4.679,213.721,1,0
1363,4.933,202.716,0,1
1364,6.284,159.134,1,0
1365,4.362,229.253,1,0
1366,4.222,236.855,1,0
1367,4.465,223.964,0,1
1368,4.555,219.539,0,1
1369,4.355,229.621,1,0
1370,4.521,221.190,1,0
1371,4.112,243.191,1,0
1372,3.331,300.210,1,0
1373,3.660,273.224,1,0
1374,4.738,211.060,0,1
1375,5.036,198.570,0,1
1376,5.190,192.678,1,0
1377,5.084,196.696,1,0
1378,4.145,241.255,1,0
1379,3.964,252.270,1,0
1380,4.139,241.604,1,0
1381,4.445,224.972,0,1
1382,3.777,264.760,1,0
1383,4.193,238.493,1,0
1384,3.494,286.205,0,1
1385,4.139,241.604,1,0
1386,4.167,239.981,0,1
1387,6.024,166.003,1,0
1388,4.395,227.531,1,0
1389,4.100,243.902,0,1
1390,4.089,244.559,1,0
1391,4.261,234.687,1,0
1392,3.864,258.799,0,1
1393,4.766,209.820,1,0
1394,3.941,253.743,1,0
1395,3.363,297.354,0,1
1396,6.075,164.609,1,0
1397,7.464,133.976,1,0
1398,4.217,237.135,1,0
1399,5.057,197.746,1,0
1400,6.493,154.012,1,0
1401,4.356,229.568,0,1
1402,4.532,220.653,1,0
1403,3.649,274.048,1,0
1404,4.857,205.888,1,0
1405,3.810,262.467,0,1
1406,4.044,247.280,0,1
1407,4.480,223.214,1,0
1408,3.992,250.501,1,0
1409,4.105,243.605,1,0
1410,4.394,227.583,1,0
1411,3.302,302.847,0,1
1412,3.822,261.643,0,1
1413,4.036,247.770,1,0
1414,4.122,242.601,0,1
1415,4.079,245.158,1,0
1416,4.559,219.346,0,1
1417,4.462,224.115,0,1
1418,4.378,228.415,1,0
1419,4.528,220.848,1,0
1420,5.035,198.610,0,1
1421,4.289,233.155,1,0
1422,4.037,247.709,0,1
1423,3.922,254.972,0,1
1424,3.165,315.956,1,0
1425,5.433,184.060,0,1
1426,4.480,223.214,1,0
1427,5.049,198.059,1,0
1428,4.342,230.309,1,0
1429,4.714,212.134,1,0
1430,6.350,157.480,1,0
1431,3.655,273.598,1,0
1432,4.009,249.439,0,1
1433,4.754,210.349,1,0
1434,3.586,278.862,1,0
1435,3.994,250.376,0,1
1436,4.375,228.571,1,0
1437,4.334,230.734,1,0
1438,3.520,284.091,1,0
1439,4.740,210.970,1,0
1440,4.189,238.720,1,0
1441,4.155,240.674,1,0
1442,6.110,163.666,0,1
1443,4.088,244.618,0,1
1444,4.243,235.682,0,1
1445,4.217,237.135,0,1
1446,5.650,176.991,0,1
1447,3.831,261.028,1,0
1448,3.938,253.936,1,0
1449,4.350,229.885,1,0
1450,4.591,217.817,0,1
1451,4.091,244.439,0,1
1452,4.209,237.586,1,0
1453,3.553,281.452,0,1
1454,4.467,223.864,1,0
1455,4.747,210.659,0,1
1456,4.767,209.776,1,0
1457,4.550,219.780,1,0
1458,5.134,194.780,0,1
1459,4.765,209.864,1,0
1460,4.057,246.488,1,0
1461,3.518,284.252,1,0
1462,4.374,228.624,1,0
1463,4.884,204.750,1,0
1464,4.320,231.481,1,0
1465,3.951,253.100,0,1
1466,4.457,224.366,1,0
1467,3.855,259.403,0,1
1468,2.953,338.639,1,0
1469,4.690,213.220,1,0
1470,4.658,214.684,1,0
1471,3.626,275.786,1,0
1472,4.437,225.378,1,0
1473,4.247,235.460,0,1
1474,4.378,228.415,0,1
1475,5.248,190.549,0,1
1476,5.710,175.131,1,0
1477,3.994,250.376,1,0
1478,3.813,262.261,1,0
1479,7.204,138.812,0,1
1480,3.969,251.953,1,0
1481,4.662,214.500,1,0
1482,2.818,354.862,1,0
1483,5.333,187.512,1,0
1484,3.177,314.762,1,0
1485,3.246,308.071,0,1
1486,2.818,354.862,1,0
1487,4.971,201.167,0,1
1488,4.202,237.982,0,1
1489,5.198,192.382,0,1
1490,4.005,249.688,0,1
1491,4.816,207.641,1,0
1492,3.494,286.205,0,1
1493,4.571,218.771,0,1
1494,4.035,247.831,1,0
1495,3.820,261.780,1,0
1496,3.929,254.518,0,1
1497,4.985,200.602,0,1
1498,5.581,179.179,1,0
1499,4.052,246.792,0,1
1500,3.602,277.624,0,1
1501,4.435,225.479,1,0
1502,4.364,229.148,0,1
1503,5.298,188.750,1,0
1504,4.136,241.779,0,1
1505,4.545,220.022,1,0
1506,3.834,260.824,1,0
1507,3.889,257.136,0,1
1508,3.561,280.820,1,0
1509,5.026,198.965,1,0
1510,3.488,286.697,1,0
1511,5.122,195.236,1,0
1512,4.869,205.381,0,1
1513,4.143,241.371,1,0
1514,3.604,277.469,1,0
1515,3.162,316.256,1,0
1516,5.387,185.632,1,0
1517,3.601,277.701,1,0
1518,4.425,225.989,1,0
1519,4.859,205.804,1,0
1520,3.929,254.518,0,1
1521,4.797,208.464,1,0
1522,4.443,225.073,1,0
1523,4.075,245.399,1,0
1524,4.178,239.349,1,0
1525,4.005,249.688,1,0
1526,5.375,186.047,1,0
1527,5.725,174.672,0,1
1528,3.752,266.525,0,1
1529,3.986,250.878,0,1
1530,4.272,234.082,1,0
1531,3.832,260.960,1,0
1532,3.942,253.678,0,1
1533,3.011,332.116,1,0
1534,2.505,399.202,1,0
1535,4.297,232.721,1,0
1536,3.202,312.305,0,1
1537,4.325,231.214,1,0
1538,4.150,240.964,1,0
1539,5.202,192.234,0,1
1540,5.520,181.159,1,0
1541,3.499,285.796,0,1
1542,4.938,202.511,1,0
1543,5.074,197.083,0,1
1544,3.460,289.017,1,0
1545,2.795,357.782,1,0
1546,2.643,378.358,1,0
1547,2.329,429.369,1,0
1548,4.592,217.770,1,0
1549,2.962,337.610,1,0
1550,2.011,497.265,1,0
1551,3.915,255.428,1,0
1552,3.995,250.313,0,1
1553,4.652,214.961,1,0
1554,3.822,261.643,0,1
1555,4.947,202.143,1,0
1556,4.152,240.848,0,1
1557,2.727,366.703,0,1
1558,4.382,228.206,1,0
1559,4.638,215.610,0,1
1560,4.112,243.191,1,0
1561,4.184,239.006,1,0
1562,4.779,209.249,1,0
1563,3.651,273.898,1,0
1564,4.915,203.459,1,0
1565,4.152,240.848,1,0
1566,4.558,219.394,0,1
1567,4.181,239.177,0,1
1568,3.164,316.056,1,0
1569,5.056,197.785,0,1
1570,4.970,201.207,0,1
1571,6.849,146.007,0,1
1572,3.426,291.886,1,0
1573,3.923,254.907,1,0
1574,3.409,293.341,1,0
1575,4.840,206.612,0,1
1576,4.494,222.519,0,1
1577,3.838,260.552,1,0
1578,4.916,203.417,1,0
1579,4.798,208.420,1,0
1580,6.295,158.856,0,1
1581,3.644,274.424,1,0
1582,4.068,245.821,0,1
1583,4.575,218.579,1,0
1584,4.581,218.293,1,0
1585,4.173,239.636,1,0
1586,4.679,213.721,0,1
1587,4.035,247.831,1,0
1588,3.877,257.931,1,0
1589,3.617,276.472,1,0
1590,4.251,235.239,1,0
1591,4.104,243.665,0,1
1592,4.463,224.065,1,0
1593,3.651,273.898,0,1
1594,4.016,249.004,0,1
1595,5.098,196.155,1,0
1596,4.224,236.742,0,1
1597,4.762,209.996,1,0
1598,4.662,214.500,1,0
1599,4.056,246.548,0,1
1600,3.719,268.889,1,0
1601,3.629,275.558,1,0
1602,4.753,210.393,0,1
1603,3.628,275.634,0,1
1604,4.225,236.686,0,1
1605,5.332,187.547,1,0
1606,4.380,228.311,1,0
1607,4.013,249.190,0,1
1608,4.293,232.937,1,0
1609,5.632,177.557,1,0
1610,4.968,201.288,0,1
1611,4.090,244.499,0,1
1612,4.602,217.297,0,1
1613,4.232,236.295,1,0
1614,3.994,250.376,1,0
1615,3.769,265.322,1,0
1616,4.350,229.885,1,0
1617,4.298,232.666,1,0
1618,4.292,232.992,0,1
1619,5.110,195.695,0,1
1620,4.043,247.341,0,1
1621,3.687,271.223,0,1
1622,3.257,307.031,1,0
1623,3.629,275.558,1,0
1624,4.295,232.829,1,0
1625,3.952,253.036,0,1
1626,4.947,202.143,1,0
1627,4.487,222.866,1,0
1628,5.205,192.123,1,0
1629,4.460,224.215,0,1
1630,4.500,222.222,0,1
1631,3.785,264.201,1,0
1632,4.290,233.100,1,0
1633,4.912,203.583,1,0
1634,4.491,222.668,1,0
1635,4.360,229.358,1,0
1636,3.760,265.957,1,0
1637,3.685,271.370,0,1
1638,3.650,273.973,1,0
1639,4.528,220.848,1,0
1640,5.976,167.336,1,0
1641,3.498,285.878,1,0
1642,3.520,284.091,0,1
1643,3.168,315.657,0,1
1644,3.912,255.624,0,1
1645,3.606,277.316,1,0
1646,1.794,557.414,1,0
1647,2.889,346.141,1,0
1648,4.039,247.586,0,1
1649,4.212,237.417,1,0
1650,4.167,239.981,1,0
1651,4.170,239.808,0,1
1652,4.532,220.653,1,0
1653,4.363,229.200,0,1
1654,4.328,231.054,0,1
1655,4.270,234.192,0,1
1656,4.623,216.310,1,0
1657,5.100,196.078,1,0
1658,4.683,213.538,0,1
1659,5.630,177.620,1,0
1660,4.044,247.280,1,0
1661,4.202,237.982,1,0
1662,4.473,223.564,1,0
1663,3.425,291.971,1,0
1664,3.397,294.377,0,1
1665,3.980,251.256,1,0
1666,4.676,213.858,0,1
1667,6.195,161.421,0,1
1668,3.272,305.623,1,0
1669,3.616,276.549,0,1
1670,4.432,225.632,1,0
1671,3.110,321.543,0,1
1672,4.702,212.675,1,0
1673,4.325,231.214,1,0
1674,3.835,260.756,1,0
1675,3.957,252.717,1,0
1676,3.977,251.446,1,0
1677,4.350,229.885,0,1
1678,4.419,226.296,1,0
1679,4.138,241.663,1,0
1680,4.173,239.636,1,0
1681,4.255,235.018,1,0
1682,3.886,257.334,1,0
1683,4.679,213.721,0,1
1684,4.227,236.574,1,0
1685,4.152,240.848,0,1
1686,4.775,209.424,1,0
1687,4.000,250.000,1,0
1688,3.733,267.881,0,1
1689,3.532,283.126,1,0
1690,3.455,289.436,0,1
1691,3.736,267.666,1,0
1692,4.948,202.102,1,0
1693,3.796,263.435,0,1
1694,3.521,284.010,1,0
1695,3.882,257.599,1,0
1696,3.912,255.624,0,1
1697,3.436,291.036,0,1
1698,3.942,253.678,0,1
1699,3.994,250.376,1,0
1700,3.890,257.069,1,0
1701,3.553,281.452,1,0
1702,3.447,290.107,0,1
1703,5.447,183.587,1,0
1704,3.198,312.695,0,1
1705,3.774,264.971,0,1
1706,4.718,211.954,1,0
1707,4.299,232.612,1,0
1708,2.920,342.466,0,1
1709,4.193,238.493,1,0
1710,5.786,172.831,1,0
1711,4.041,247.463,1,0
1712,3.181,314.367,0,1
1713,4.612,216.826,1,0
1714,3.426,291.886,1,0
1715,3.836,260.688,1,0
1716,4.044,247.280,1,0
1717,4.650,215.054,0,1
1718,3.522,283.930,1,0
1719,3.592,278.396,1,0
1720,5.019,199.243,1,0
1721,4.840,206.612,0,1
1722,3.996,250.250,1,0
1723,3.937,254.001,0,1
1724,3.958,252.653,1,0
1725,3.885,257.400,0,1
1726,4.474,223.514,0,1
1727,3.482,287.191,1,0
1728,4.156,240.616,1,0
1729,4.493,222.568,0,1
1730,5.630,177.620,1,0
1731,4.162,240.269,0,1
1732,4.446,224.921,0,1
1733,4.345,230.150,1,0
1734,4.377,228.467,1,0
1735,4.145,241.255,1,0
1736,3.653,273.748,1,0
1737,5.087,196.580,0,1
1738,4.439,225.276,0,1
1739,4.100,243.902,1,0
1740,4.959,201.654,1,0
1741,3.745,267.023,1,0
1742,3.592,278.396,1,0
1743,3.169,315.557,0,1
1744,4.778,209.293,1,0
1745,3.666,272.777,0,1
1746,3.810,262.467,1,0
1747,3.757,266.170,1,0
1748,4.433,225.581,1,0
1749,3.092,323.415,0,1
1750,1.916,521.921,1,0
1751,4.450,224.719,1,0
1752,4.383,228.154,1,0
1753,4.436,225.428,1,0
1754,3.102,322.373,1,0
1755,1.571,636.537,0,1
1756,2.331,429.000,1,0
1757,4.089,244.559,1,0
1758,4.013,249.190,1,0
1759,2.422,412.882,1,0
1760,4.126,242.365,1,0
1761,2.997,333.667,0,1
1762,3.428,291.715,0,1
1763,4.362,229.253,1,0
1764,3.463,288.767,1,0
1765,3.375,296.296,1,0
1766,4.261,234.687,1,0
1767,3.254,307.314,0,1
1768,3.498,285.878,0,1
1769,3.658,273.373,1,0
1770,3.203,312.207,1,0
1771,4.269,234.247,0,1
1772,3.736,267.666,0,1
1773,6.080,164.474,1,0
1774,4.705,212.540,1,0
1775,3.753,266.454,1,0
1776,5.089,196.502,1,0
1777,4.480,223.214,1,0
1778,2.909,343.761,1,0
1779,3.058,327.011,1,0
1780,3.864,258.799,0,1
1781,5.808,172.176,0,1
1782,3.309,302.206,0,1
1783,4.266,234.412,1,0
1784,4.307,232.180,0,1
1785,3.985,250.941,1,0
1786,4.643,215.378,1,0
1787,4.244,235.627,1,0
1788,4.448,224.820,0,1
1789,4.488,222.816,1,0
1790,3.994,250.376,1,0
1791,4.685,213.447,0,1
1792,3.908,255.885,1,0
1793,4.451,224.669,1,0
1794,4.049,246.975,1,0
1795,3.900,256.410,0,1
1796,3.959,252.589,0,1
1797,4.642,215.424,1,0
1798,3.866,258.665,1,0
1799,3.998,250.125,0,1
1800,4.660,214.592,0,1
1801,4.667,214.270,1,0
1802,4.728,211.506,1,0
1803,3.396,294.464,0,1
1804,5.012,199.521,0,1
1805,4.301,232.504,1,0
1806,4.524,221.043,0,1
1807,3.986,250.878,1,0
1808,4.341,230.362,0,1
1809,4.425,225.989,1,0
1810,3.798,263.296,0,1
1811,4.789,208.812,1,0
1812,3.710,269.542,0,1
1813,4.262,234.632,1,0
1814,4.337,230.574,0,1
1815,4.126,242.365,0,1
1816,3.301,302.939,1,0
1817,6.372,156.937,0,1
1818,3.881,257.666,1,0
1819,3.470,288.184,1,0
1820,4.789,208.812,0,1
1821,3.841,260.349,1,0
1822,4.498,222.321,1,0
1823,4.022,248.633,1,0
1824,4.279,233.699,1,0
1825,4.776,209.380,0,1
1826,3.704,269.978,1,0
1827,5.132,194.856,0,1
1828,4.315,231.750,1,0
1829,4.317,231.642,1,0
1830,4.465,223.964,0,1
1831,3.907,255.951,1,0
1832,4.540,220.264,1,0
1833,5.083,196.734,1,0
1834,3.519,284.172,0,1
1835,3.055,327.332,0,1
1836,4.165,240.096,0,1
1837,4.557,219.443,0,1
1838,4.742,210.881,1,0
1839,4.858,205.846,1,0
1840,3.927,254.647,0,1
1841,5.110,195.695,1,0
1842,3.328,300.481,0,1
1843,5.390,185.529,1,0
1844,4.795,208.551,1,0
1845,5.394,185.391,1,0
1846,3.858,259.202,0,1
1847,3.732,267.953,0,1
1848,4.631,215.936,0,1
1849,3.898,256.542,0,1
1850,4.411,226.706,0,1
1851,4.947,202.143,0,1
1852,4.486,222.916,1,0
1853,4.482,223.115,1,0
1854,4.043,247.341,0,1
1855,4.357,229.516,1,0
1856,4.408,226.860,1,0
1857,4.218,237.079,1,0
1858,2.806,356.379,0,1
1859,4.318,231.589,1,0
1860,3.070,325.733,0,1
1861,4.332,230.840,1,0
1862,4.522,221.141,0,1
1863,4.733,211.282,0,1
1864,4.594,217.675,1,0
1865,5.012,199.521,1,0
1866,3.842,260.281,1,0
1867,5.050,198.020,0,1
1868,3.910,255.754,1,0
1869,4.422,226.142,0,1
1870,4.561,219.250,0,1
1871,4.351,229.832,1,0
1872,4.166,240.038,1,0
1873,4.935,202.634,1,0
1874,4.034,247.893,0,1
1875,4.482,223.115,0,1
1876,4.266,234.412,1,0
1877,5.137,194.666,0,1
1878,4.687,213.356,1,0
1879,4.480,223.214,1,0
1880,4.909,203.707,1,0
1881,5.642,177.242,1,0
1882,3.482,287.191,1,0
1883,3.758,266.099,1,0
1884,4.204,237.869,1,0
1885,3.894,256.805,1,0
1886,6.300,158.730,0,1
1887,4.023,248.571,1,0
1888,4.293,232.937,1,0
1889,3.574,279.799,1,0
1890,4.162,240.269,0,1
1891,4.731,211.372,1,0
1892,4.082,244.978,1,0
1893,3.942,253.678,1,0
1894,4.489,222.767,0,1
1895,4.776,209.380,1,0
1896,3.138,318.674,0,1
1897,3.855,259.403,1,0
1898,5.336,187.406,1,0
1899,4.002,249.875,0,1
1900,5.021,199.164,1,0
1901,4.260,234.742,1,0
1902,4.665,214.362,1,0
1903,4.978,200.884,1,0
1904,4.871,205.297,1,0
1905,4.345,230.150,1,0
1906,3.990,250.627,0,1
1907,4.444,225.023,1,0
1908,4.308,232.126,1,0
1909,5.585,179.051,1,0
1910,4.736,211.149,1,0
1911,3.523,283.849,1,0
1912,5.181,193.013,0,1
1913,3.969,251.953,1,0
1914,4.197,238.265,0,1
1915,4.492,222.618,0,1
1916,4.533,220.604,1,0
1917,5.152,194.099,1,0
1918,3.847,259.943,1,0
1919,3.775,264.901,1,0
1920,4.441,225.175,1,0
1921,3.114,321.130,1,0
1922,4.951,201.979,1,0
1923,3.892,256.937,0,1
1924,3.901,256.345,1,0
1925,4.041,247.463,1,0
