pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,10.367,96.460,0,0
3787,7.864,127.162,0,0
3788,11.052,90.481,0,0
3789,10.591,94.420,0,0
3790,11.295,88.535,0,0
3791,15.643,63.926,0,0
3792,7.507,133.209,0,0
3793,7.752,128.999,0,0
3794,9.774,102.312,0,0
3795,8.377,119.374,0,0
3796,10.708,93.388,0,0
3797,9.628,103.864,0,0
3798,8.669,115.354,0,0
3799,10.957,91.266,0,0
3800,13.220,75.643,0,0
3801,12.060,82.919,0,0
3802,12.886,77.604,0,0
3803,10.019,99.810,0,0
3804,10.249,97.570,0,0
3805,12.256,81.593,0,0
3806,12.014,83.236,0,0
3807,10.478,95.438,0,0
3808,13.720,72.886,0,0
3809,9.770,102.354,0,0
3810,10.284,97.238,0,0
3811,15.909,62.858,0,0
3812,13.321,75.069,0,0
3813,10.015,99.850,0,0
3814,9.009,111.000,0,0
3815,8.375,119.403,0,0
3816,15.103,66.212,0,0
3817,8.591,116.401,0,0
3818,10.247,97.590,0,0
3819,14.409,69.401,0,0
3820,8.829,113.263,0,0
3821,11.491,87.025,0,0
3822,11.673,85.668,0,0
3823,9.781,102.239,0,0
3824,12.510,79.936,0,0
3825,10.719,93.292,0,0
3826,10.092,99.088,0,0
3827,9.357,106.872,0,0
3828,14.122,70.811,0,0
3829,15.310,65.317,0,0
3830,13.106,76.301,0,0
3831,14.434,69.281,0,0
3832,13.227,75.603,0,0
3833,8.510,117.509,0,0
3834,9.372,106.701,0,0
3835,12.008,83.278,0,0
3836,11.335,88.222,0,0
3837,12.754,78.407,0,0
3838,15.568,64.234,0,0
3839,13.567,73.708,0,0
3840,16.135,61.977,0,0
3841,14.427,69.314,0,0
3842,13.866,72.119,0,0
3843,12.819,78.009,0,0
3844,12.029,83.132,0,0
3845,18.579,53.824,0,0
3846,11.525,86.768,0,0
3847,12.517,79.891,0,0
3848,9.093,109.975,0,0
3849,11.352,88.090,0,0
3850,11.630,85.985,0,0
3851,13.008,76.876,0,0
3852,9.028,110.767,0,0
3853,12.549,79.688,0,0
3854,12.319,81.175,0,0
3855,13.450,74.349,0,0
3856,12.504,79.974,0,0
3857,10.753,92.997,0,0
3858,12.432,80.438,0,0
3859,15.543,64.338,0,0
3860,8.470,118.064,0,0
3861,14.013,71.362,0,0
3862,8.758,114.181,0,0
3863,6.092,164.150,0,0
3864,6.146,162.707,0,0
3865,8.788,113.792,0,0
3866,9.328,107.204,0,0
3867,7.449,134.246,0,0
3868,9.000,111.111,0,0
3869,10.282,97.257,0,0
3870,7.865,127.146,0,0
3871,8.471,118.050,0,0
3872,6.982,143.225,0,0
3873,7.889,126.759,0,0
3874,8.994,111.185,0,0
3875,8.500,117.647,0,0
3876,6.158,162.390,0,0
3877,10.114,98.873,0,0
3878,7.937,125.992,0,0
3879,18.250,54.795,0,0
3880,13.977,71.546,0,0
3881,12.832,77.930,0,0
3882,13.333,75.002,0,0
3883,16.527,60.507,0,0
3884,15.365,65.083,0,0
3885,13.659,73.212,0,0
3886,11.401,87.712,0,0
3887,9.355,106.895,0,0
3888,8.392,119.161,0,0
3889,9.279,107.770,0,0
3890,8.055,124.146,0,0
3891,9.164,109.123,0,0
3892,10.407,96.089,0,0
3893,8.819,113.392,0,0
3894,11.286,88.605,0,0
3895,10.194,98.097,0,0
3896,10.692,93.528,0,0
3897,17.050,58.651,0,0
3898,14.904,67.096,0,0
3899,15.359,65.108,0,0
3900,12.866,77.724,0,0
3901,15.840,63.131,0,0
3902,13.430,74.460,0,0
3903,16.413,60.927,0,0
3904,13.467,74.256,0,0
3905,15.593,64.131,0,0
3906,14.768,67.714,0,0
3907,15.482,64.591,0,0
3908,14.922,67.015,0,0
3909,13.665,73.180,0,0
3910,15.454,64.708,0,0
3911,15.117,66.151,0,0
3912,13.119,76.225,0,0
3913,14.070,71.073,0,0
3914,9.606,104.102,0,0
3915,11.208,89.222,0,0
3916,17.459,57.277,0,0
3917,8.392,119.161,0,0
3918,14.802,67.558,0,0
3919,14.001,71.423,0,0
3920,12.976,77.065,0,0
3921,15.018,66.587,0,0
3922,14.315,69.857,0,0
3923,12.820,78.003,0,0
3924,10.148,98.542,0,0
3925,9.144,109.361,0,0
3926,10.700,93.458,0,0
3927,12.397,80.665,0,0
3928,13.079,76.458,0,0
3929,13.161,75.982,0,0
3930,10.412,96.043,0,0
3931,12.053,82.967,0,0
3932,12.567,79.573,0,0
3933,12.411,80.574,0,0
3934,10.877,91.937,0,0
3935,15.069,66.361,0,0
3936,10.156,98.464,0,0
3937,11.105,90.050,0,0
3938,6.933,144.238,0,0
3939,12.490,80.064,0,0
3940,11.495,86.994,0,0
3941,12.582,79.479,0,0
3942,10.175,98.280,0,0
3943,13.349,74.912,0,0
3944,12.389,80.717,0,0
3945,13.396,74.649,0,0
3946,11.680,85.616,0,0
3947,13.571,73.687,0,0
3948,9.877,101.245,0,0
3949,10.440,95.785,0,0
3950,12.782,78.235,0,0
3951,13.807,72.427,0,0
3952,14.238,70.235,0,0
3953,11.169,89.534,0,0
3954,18.206,54.927,0,0
3955,14.071,71.068,0,0
3956,12.739,78.499,0,0
3957,11.300,88.496,0,0
3958,12.612,79.290,0,0
3959,10.888,91.844,0,0
3960,13.464,74.272,0,0
3961,12.716,78.641,0,0
3962,12.452,80.308,0,0
3963,11.730,85.251,0,0
3964,12.739,78.499,0,0
3965,13.678,73.110,0,0
3966,10.665,93.765,0,0
3967,16.376,61.065,0,0
3968,12.094,82.686,0,0
3969,10.759,92.945,0,0
3970,13.185,75.844,0,0
3971,11.897,84.055,0,0
3972,11.511,86.873,0,0
3973,14.776,67.677,0,0
3974,13.095,76.365,0,0
3975,11.359,88.036,0,0
3976,13.036,76.711,0,0
3977,17.349,57.640,0,0
3978,11.868,84.260,0,0
3979,9.895,101.061,0,0
3980,12.655,79.020,0,0
3981,11.842,84.445,0,0
3982,11.422,87.550,0,0
3983,12.430,80.451,0,0
3984,10.078,99.226,0,0
3985,9.724,102.838,0,0
3986,10.767,92.876,0,0
3987,9.478,105.507,0,0
3988,8.192,122.070,0,0
3989,10.306,97.031,0,0
3990,9.234,108.295,0,0
3991,8.590,116.414,0,0
3992,10.077,99.236,0,0
3993,8.386,119.246,0,0
3994,9.072,110.229,0,0
3995,8.775,113.960,0,0
3996,16.686,59.930,0,0
3997,10.205,97.991,0,0
3998,10.742,93.093,0,0
3999,12.375,80.808,0,0
4000,10.610,94.251,0,0
4001,9.001,111.099,0,0
4002,10.328,96.824,0,0
4003,9.052,110.473,0,0
4004,10.194,98.097,0,0
4005,9.303,107.492,0,0
4006,12.113,82.556,0,0
4007,9.818,101.854,0,0
4008,8.268,120.948,0,0
4009,9.243,108.190,0,0
4010,9.107,109.806,0,0
4011,9.521,105.031,0,0
4012,11.704,85.441,0,0
4013,8.764,114.103,0,0
4014,8.724,114.626,0,0
4015,13.896,71.963,0,0
4016,8.910,112.233,0,0
4017,12.975,77.071,0,0
4018,11.288,88.590,0,0
4019,12.070,82.850,0,0
4020,12.435,80.418,0,0
4021,9.332,107.158,0,0
4022,9.712,102.965,0,0
4023,14.914,67.051,0,0
4024,12.393,80.691,0,0
4025,12.525,79.840,0,0
4026,14.025,71.301,0,0
4027,14.163,70.607,0,0
4028,14.953,66.876,0,0
4029,12.543,79.726,0,0
4030,15.573,64.214,0,0
4031,17.850,56.022,0,0
4032,11.825,84.567,0,0
4033,13.062,76.558,0,0
4034,11.552,86.565,0,0
4035,8.595,116.347,0,0
4036,11.530,86.730,0,0
4037,11.151,89.678,0,0
4038,12.642,79.101,0,0
4039,15.230,65.660,0,0
4040,11.540,86.655,0,0
4041,8.563,116.782,0,0
4042,11.436,87.443,0,0
4043,10.344,96.674,0,0
4044,10.802,92.575,0,0
4045,9.675,103.359,0,0
4046,11.040,90.580,0,0
4047,10.704,93.423,0,0
4048,18.200,54.945,0,0
4049,14.831,67.426,0,0
4050,14.174,70.552,0,0
4051,11.092,90.155,0,0
4052,9.586,104.319,0,0
4053,10.912,91.642,0,0
4054,11.178,89.461,0,0
4055,11.492,87.017,0,0
4056,14.494,68.994,0,0
4057,10.273,97.343,0,0
4058,10.239,97.666,0,0
4059,8.796,113.688,0,0
4060,10.245,97.609,0,0
4061,10.623,94.135,0,0
4062,8.300,120.482,0,0
4063,9.923,100.776,0,0
4064,8.797,113.675,0,0
4065,11.995,83.368,0,0
4066,15.135,66.072,0,0
4067,9.081,110.120,0,0
4068,8.981,111.346,0,0
4069,9.830,101.729,0,0
4070,10.108,98.932,0,0
4071,10.898,91.760,0,0
4072,9.236,108.272,0,0
4073,8.931,111.970,0,0
4074,9.229,108.354,0,0
4075,10.040,99.602,0,0
4076,7.389,135.336,0,0
4077,8.102,123.426,0,0
4078,9.847,101.554,0,0
4079,10.256,97.504,0,0
4080,10.223,97.819,0,0
4081,7.335,136.333,0,0
4082,14.742,67.833,0,0
4083,10.645,93.941,0,0
4084,12.783,78.229,0,0
4085,9.225,108.401,0,0
4086,8.882,112.587,0,0
4087,10.070,99.305,0,0
4088,9.721,102.870,0,0
4089,8.727,114.587,0,0
4090,9.693,103.167,0,0
4091,8.771,114.012,0,0
4092,11.309,88.425,0,0
4093,12.023,83.174,0,0
4094,10.157,98.454,0,0
4095,8.868,112.765,0,0
4096,8.834,113.199,0,0
4097,7.800,128.205,0,0
4098,9.675,103.359,0,0
4099,12.051,82.981,0,0
4100,15.333,65.219,0,0
4101,10.855,92.123,0,0
4102,10.845,92.208,0,0
4103,12.455,80.289,0,0
4104,9.053,110.461,0,0
4105,7.225,138.408,0,0
4106,7.597,131.631,0,0
4107,9.218,108.483,0,0
4108,8.331,120.034,0,0
4109,9.756,102.501,0,0
4110,10.546,94.823,0,0
4111,12.873,77.682,0,0
4112,11.785,84.854,0,0
4113,13.450,74.349,0,0
4114,8.929,111.995,0,0
4115,11.241,88.960,0,0
4116,9.489,105.385,0,0
4117,15.025,66.556,0,0
4118,13.968,71.592,0,0
4119,12.718,78.629,0,0
4120,12.977,77.059,0,0
4121,12.565,79.586,0,0
4122,9.008,111.012,0,0
4123,9.702,103.072,0,0
4124,11.908,83.977,0,0
4125,10.145,98.571,0,0
4126,11.384,87.843,0,0
4127,10.575,94.563,0,0
4128,8.298,120.511,0,0
4129,12.761,78.364,0,0
4130,8.366,119.531,0,0
4131,11.329,88.269,0,0
4132,8.358,119.646,0,0
4133,9.227,108.378,0,0
4134,15.975,62.598,0,0
4135,10.033,99.671,0,0
4136,11.161,89.598,0,0
4137,11.392,87.781,0,0
4138,9.365,106.781,0,0
4139,9.388,106.519,0,0
4140,12.503,79.981,0,0
4141,10.355,96.572,0,0
4142,9.793,102.114,0,0
4143,9.643,103.702,0,0
4144,8.776,113.947,0,0
4145,7.291,137.155,0,0
4146,6.845,146.092,0,0
4147,8.083,123.716,0,0
4148,7.526,132.873,0,0
4149,8.895,112.423,0,0
4150,7.460,134.048,0,0
4151,15.119,66.142,0,0
4152,12.566,79.580,0,0
4153,10.404,96.117,0,0
4154,7.189,139.101,0,0
4155,10.061,99.394,0,0
4156,8.892,112.461,0,0
4157,9.442,105.910,0,0
4158,9.808,101.958,0,0
4159,11.691,85.536,0,0
4160,16.303,61.338,0,0
4161,13.780,72.569,0,0
4162,12.822,77.991,0,0
4163,11.998,83.347,0,0
4164,10.731,93.188,0,0
4165,6.460,154.799,0,0
4166,12.773,78.290,0,0
4167,12.287,81.387,0,0
4168,12.267,81.520,0,0
4169,15.072,66.348,0,0
4170,12.906,77.483,0,0
4171,13.392,74.671,0,0
4172,11.154,89.654,0,0
4173,9.400,106.383,0,0
4174,8.657,115.513,0,0
4175,11.876,84.203,0,0
4176,10.038,99.621,0,0
4177,8.750,114.286,0,0
4178,11.096,90.123,0,0
4179,11.788,84.832,0,0
4180,10.429,95.886,0,0
4181,8.753,114.247,0,0
4182,12.712,78.666,0,0
4183,11.328,88.277,0,0
4184,11.768,84.976,0,0
4185,10.795,92.635,0,0
4186,11.044,90.547,0,0
4187,19.477,51.343,0,0
4188,11.566,86.460,0,0
4189,11.515,86.843,0,0
4190,9.876,101.256,0,0
4191,10.050,99.502,0,0
4192,12.563,79.599,0,0
4193,12.832,77.930,0,0
4194,13.024,76.781,0,0
4195,16.282,61.418,0,0
4196,11.815,84.638,0,0
4197,13.102,76.324,0,0
4198,11.152,89.670,0,0
4199,9.441,105.921,0,0
4200,9.386,106.542,0,0
4201,9.643,103.702,0,0
4202,12.637,79.133,0,0
4203,14.176,70.542,0,0
4204,15.204,65.772,0,0
4205,11.077,90.277,0,0
4206,8.929,111.995,0,0
4207,10.214,97.905,0,0
4208,11.897,84.055,0,0
4209,10.589,94.438,0,0
4210,12.257,81.586,0,0
4211,6.994,142.980,0,0
4212,9.481,105.474,0,0
4213,8.465,118.133,0,0
4214,10.130,98.717,0,0
4215,11.135,89.807,0,0
4216,9.697,103.125,0,0
4217,8.633,115.835,0,0
4218,13.964,71.613,0,0
4219,12.708,78.691,0,0
4220,11.699,85.477,0,0
4221,19.915,50.213,0,0
4222,10.899,91.752,0,0
4223,9.131,109.517,0,0
4224,9.082,110.108,0,0
4225,7.458,134.084,0,0
4226,8.048,124.254,0,0
4227,7.890,126.743,0,0
4228,8.835,113.186,0,0
4229,8.725,114.613,0,0
4230,7.456,134.120,0,0
4231,12.538,79.758,0,0
4232,9.318,107.319,0,0
4233,10.252,97.542,0,0
4234,8.217,121.699,0,0
4235,10.063,99.374,0,0
4236,8.752,114.260,0,0
4237,10.333,96.777,0,0
4238,6.363,157.159,0,0
4239,12.961,77.155,0,0
4240,10.286,97.220,0,0
4241,6.424,155.666,0,0
4242,10.967,91.183,0,0
4243,7.016,142.531,0,0
4244,8.194,122.041,0,0
4245,3.931,254.388,0,0
4246,4.217,237.135,0,0
4247,4.496,222.420,0,0
4248,7.375,135.593,0,0
AVERAGE,9.518 ms,102.446 Tx/sec,0.000,0.000
THROUGHPUT,,102.446 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,9.518 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
