pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.173,122.354,1,0
3787,6.814,146.757,0,1
3788,7.439,134.427,0,1
3789,5.420,184.502,1,0
3790,8.043,124.332,0,1
3791,12.571,79.548,1,0
3792,7.793,128.320,0,1
3793,9.562,104.581,1,0
3794,7.533,132.749,1,0
3795,9.727,102.807,1,0
3796,8.536,117.151,0,1
3797,8.403,119.005,0,1
3798,8.764,114.103,0,1
3799,9.078,110.156,1,0
3800,11.185,89.405,1,0
3801,7.903,126.534,0,1
3802,8.231,121.492,1,0
3803,7.884,126.839,0,1
3804,8.841,113.109,0,1
3805,7.738,129.232,0,1
3806,8.688,115.101,1,0
3807,7.792,128.337,0,1
3808,8.024,124.626,0,1
3809,7.725,129.450,0,1
3810,9.178,108.956,1,0
3811,12.415,80.548,1,0
3812,7.692,130.005,0,1
3813,9.299,107.538,0,1
3814,8.577,116.591,0,1
3815,7.211,138.677,0,1
3816,7.116,140.528,0,1
3817,7.148,139.899,0,1
3818,5.793,172.622,1,0
3819,8.856,112.918,0,1
3820,8.737,114.456,0,1
3821,12.385,80.743,0,1
3822,7.114,140.568,0,1
3823,6.999,142.878,0,1
3824,8.217,121.699,1,0
3825,6.757,147.995,0,1
3826,8.979,111.371,0,1
3827,6.609,151.309,0,1
3828,6.821,146.606,0,1
3829,7.179,139.295,0,1
3830,14.829,67.435,0,1
3831,9.237,108.260,1,0
3832,8.839,113.135,0,1
3833,8.502,117.619,0,1
3834,7.370,135.685,0,1
3835,8.270,120.919,0,1
3836,8.532,117.206,0,1
3837,8.058,124.100,0,1
3838,11.868,84.260,1,0
3839,8.240,121.359,1,0
3840,4.278,233.754,1,0
3841,5.811,172.087,1,0
3842,5.581,179.179,0,1
3843,4.844,206.441,0,1
3844,5.158,193.874,1,0
3845,6.610,151.286,0,1
3846,4.912,203.583,1,0
3847,5.182,192.976,1,0
3848,5.928,168.691,0,1
3849,4.469,223.764,0,1
3850,7.569,132.118,0,1
3851,4.752,210.438,1,0
3852,4.049,246.975,0,1
3853,5.015,199.402,0,1
3854,4.691,213.174,1,0
3855,4.486,222.916,0,1
3856,4.822,207.383,0,1
3857,4.491,222.668,0,1
3858,3.473,287.936,0,1
3859,5.400,185.185,0,1
3860,5.082,196.773,0,1
3861,3.885,257.400,1,0
3862,4.617,216.591,1,0
3863,5.308,188.395,0,1
3864,4.609,216.967,1,0
3865,4.374,228.624,0,1
AVERAGE,8.390 ms,116.437 Tx/sec,0.402,0.598
THROUGHPUT,,116.437 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,8.390 ms/Tx,,,
GLOBAL_TOTALS,,,1555 ops,2310 ops
TOTAL_SLOW_COMMITS,1555,ops
TOTAL_CONFLICT_COMMITS,2310,ops
