pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.752,173.853,0,1
3787,5.370,186.220,1,0
3788,6.169,162.101,1,0
3789,7.217,138.562,0,1
3790,6.425,155.642,1,0
3791,8.298,120.511,0,1
3792,8.272,120.890,1,0
3793,6.366,157.085,1,0
3794,7.496,133.404,1,0
3795,8.315,120.265,0,1
3796,7.076,141.323,1,0
3797,6.073,164.663,0,1
3798,6.313,158.403,1,0
3799,8.009,124.860,1,0
3800,5.732,174.459,0,1
3801,6.751,148.126,1,0
3802,7.826,127.779,1,0
3803,9.677,103.338,0,1
3804,7.728,129.400,1,0
3805,6.469,154.583,1,0
3806,7.794,128.304,1,0
3807,5.358,186.637,0,1
3808,7.335,136.333,1,0
3809,8.095,123.533,1,0
3810,8.051,124.208,1,0
3811,8.682,115.181,1,0
3812,6.974,143.390,1,0
3813,5.667,176.460,1,0
3814,8.533,117.192,1,0
3815,6.757,147.995,0,1
3816,7.954,125.723,1,0
3817,4.999,200.040,0,1
3818,7.236,138.198,0,1
3819,7.673,130.327,1,0
3820,12.079,82.788,1,0
3821,5.623,177.841,0,1
3822,4.136,241.779,1,0
3823,5.211,191.902,0,1
3824,5.648,177.054,1,0
3825,5.555,180.018,1,0
3826,6.265,159.617,1,0
3827,5.325,187.793,1,0
3828,5.299,188.715,1,0
3829,5.886,169.895,1,0
3830,4.897,204.207,0,1
3831,6.048,165.344,0,1
3832,7.801,128.189,1,0
3833,6.994,142.980,1,0
3834,7.557,132.328,1,0
3835,5.485,182.315,0,1
3836,6.762,147.885,1,0
3837,6.039,165.590,0,1
3838,10.430,95.877,1,0
3839,8.249,121.227,0,1
3840,7.552,132.415,1,0
3841,4.681,213.630,1,0
3842,6.471,154.536,0,1
3843,7.931,126.088,0,1
3844,7.990,125.156,1,0
3845,7.427,134.644,1,0
3846,7.544,132.556,0,1
3847,5.092,196.386,0,1
3848,6.316,158.328,1,0
3849,6.469,154.583,0,1
3850,8.106,123.365,0,1
3851,7.701,129.853,1,0
3852,6.717,148.876,1,0
3853,8.212,121.773,1,0
3854,5.584,179.083,1,0
3855,5.577,179.308,0,1
3856,6.113,163.586,0,1
3857,8.668,115.367,1,0
3858,7.723,129.483,1,0
3859,7.014,142.572,1,0
3860,7.764,128.800,1,0
3861,7.729,129.383,1,0
3862,6.261,159.719,1,0
3863,5.437,183.925,1,0
3864,9.600,104.167,1,0
3865,5.994,166.834,1,0
3866,7.846,127.453,0,1
3867,8.355,119.689,1,0
3868,6.006,166.500,0,1
3869,5.858,170.707,1,0
3870,6.365,157.109,1,0
3871,6.204,161.186,0,1
3872,7.721,129.517,1,0
3873,6.788,147.319,1,0
3874,10.485,95.374,0,1
3875,8.034,124.471,0,1
3876,8.692,115.048,1,0
3877,6.590,151.745,0,1
3878,9.033,110.705,1,0
3879,5.730,174.520,1,0
3880,6.812,146.800,1,0
3881,7.895,126.662,0,1
3882,8.296,120.540,0,1
3883,7.679,130.225,0,1
3884,6.425,155.642,1,0
3885,5.960,167.785,1,0
3886,7.793,128.320,1,0
3887,7.796,128.271,1,0
3888,7.878,126.936,0,1
3889,8.853,112.956,1,0
3890,8.497,117.689,1,0
3891,12.637,79.133,1,0
3892,7.008,142.694,1,0
3893,5.017,199.322,1,0
3894,8.410,118.906,1,0
3895,7.715,129.618,1,0
3896,7.319,136.631,0,1
3897,8.034,124.471,0,1
3898,7.369,135.704,1,0
3899,7.372,135.648,0,1
3900,7.410,134.953,0,1
3901,6.942,144.051,0,1
3902,7.608,131.441,1,0
3903,8.602,116.252,1,0
3904,6.827,146.477,1,0
3905,7.045,141.945,1,0
3906,7.563,132.223,1,0
3907,9.886,101.153,1,0
3908,7.608,131.441,1,0
3909,11.004,90.876,0,1
3910,5.702,175.377,0,1
3911,8.211,121.788,1,0
3912,7.923,126.215,1,0
3913,6.783,147.427,0,1
3914,5.934,168.520,1,0
3915,8.045,124.301,1,0
3916,6.690,149.477,1,0
3917,6.492,154.036,1,0
3918,5.238,190.913,1,0
3919,8.622,115.982,0,1
3920,6.286,159.084,1,0
3921,8.722,114.653,0,1
3922,4.636,215.703,0,1
3923,13.090,76.394,1,0
3924,7.973,125.423,0,1
3925,7.219,138.523,0,1
3926,6.937,144.155,0,1
3927,7.590,131.752,1,0
3928,5.731,174.490,1,0
3929,7.072,141.403,0,1
3930,6.296,158.831,1,0
3931,7.029,142.268,1,0
3932,6.117,163.479,1,0
3933,5.473,182.715,0,1
3934,6.644,150.512,1,0
3935,6.904,144.844,1,0
3936,8.673,115.300,1,0
3937,7.009,142.674,0,1
3938,7.789,128.386,1,0
3939,12.255,81.599,0,1
3940,7.283,137.306,1,0
3941,8.056,124.131,1,0
3942,8.438,118.511,0,1
3943,7.960,125.628,0,1
3944,6.528,153.186,0,1
3945,8.046,124.285,1,0
3946,6.257,159.821,1,0
3947,6.589,151.768,0,1
3948,7.349,136.073,1,0
3949,6.791,147.254,1,0
3950,7.045,141.945,0,1
3951,7.280,137.363,0,1
3952,5.235,191.022,1,0
3953,6.045,165.426,1,0
3954,13.399,74.632,0,1
3955,6.084,164.366,1,0
3956,5.380,185.874,0,1
3957,9.038,110.644,1,0
3958,7.357,135.925,1,0
3959,7.427,134.644,1,0
3960,7.462,134.012,1,0
3961,8.385,119.261,0,1
3962,7.984,125.251,1,0
3963,7.872,127.033,1,0
3964,7.714,129.634,1,0
3965,7.077,141.303,1,0
3966,7.574,132.031,1,0
3967,8.814,113.456,0,1
3968,8.908,112.259,0,1
3969,10.559,94.706,1,0
3970,9.371,106.712,1,0
3971,7.043,141.985,1,0
3972,7.625,131.148,0,1
3973,7.470,133.869,0,1
3974,7.139,140.076,1,0
3975,5.730,174.520,1,0
3976,8.508,117.536,1,0
3977,6.831,146.391,1,0
3978,9.393,106.462,1,0
3979,8.237,121.403,1,0
3980,9.639,103.745,1,0
3981,8.531,117.220,1,0
3982,6.747,148.214,0,1
3983,6.535,153.022,1,0
3984,8.533,117.192,0,1
3985,11.057,90.440,0,1
3986,6.824,146.542,1,0
3987,8.199,121.966,1,0
3988,6.902,144.886,1,0
3989,6.253,159.923,1,0
3990,6.994,142.980,1,0
3991,6.416,155.860,0,1
3992,8.191,122.085,1,0
3993,8.227,121.551,0,1
3994,6.576,152.068,1,0
3995,6.945,143.988,1,0
3996,6.069,164.772,1,0
3997,6.239,160.282,0,1
3998,7.129,140.272,0,1
3999,8.474,118.008,1,0
4000,6.917,144.571,1,0
4001,6.881,145.328,0,1
4002,11.048,90.514,0,1
4003,6.962,143.637,0,1
4004,8.023,124.642,1,0
4005,6.636,150.693,0,1
4006,8.380,119.332,1,0
4007,8.342,119.875,1,0
4008,7.028,142.288,1,0
4009,8.270,120.919,0,1
4010,8.413,118.864,0,1
4011,6.457,154.871,0,1
4012,6.735,148.478,1,0
4013,7.874,127.000,1,0
4014,6.421,155.739,1,0
4015,11.621,86.051,1,0
4016,7.495,133.422,0,1
4017,7.318,136.649,1,0
4018,6.150,162.602,1,0
4019,6.918,144.550,1,0
4020,6.775,147.601,0,1
4021,6.754,148.060,0,1
4022,5.689,175.778,0,1
4023,6.166,162.180,0,1
4024,7.315,136.705,1,0
4025,5.266,189.897,0,1
4026,7.625,131.148,0,1
4027,5.998,166.722,1,0
4028,5.836,171.350,1,0
4029,5.281,189.358,0,1
4030,7.244,138.045,1,0
4031,11.318,88.355,0,1
4032,6.371,156.961,0,1
4033,6.549,152.695,0,1
4034,7.387,135.373,1,0
4035,6.240,160.256,0,1
4036,6.955,143.781,0,1
4037,6.004,166.556,1,0
4038,7.055,141.743,0,1
4039,6.236,160.359,1,0
4040,5.720,174.825,0,1
4041,6.076,164.582,0,1
4042,7.781,128.518,1,0
4043,5.592,178.827,1,0
4044,6.375,156.863,1,0
4045,6.129,163.159,0,1
4046,5.828,171.585,1,0
4047,6.272,159.439,0,1
4048,11.014,90.794,0,1
4049,5.900,169.492,0,1
4050,5.770,173.310,1,0
4051,6.576,152.068,0,1
4052,6.546,152.765,1,0
4053,6.676,149.790,1,0
4054,6.592,151.699,1,0
4055,5.220,191.571,1,0
4056,6.254,159.898,0,1
4057,4.863,205.634,1,0
4058,6.094,164.096,1,0
4059,4.419,226.296,1,0
4060,4.225,236.686,0,1
4061,5.053,197.902,0,1
4062,4.881,204.876,0,1
4063,6.040,165.563,1,0
4064,7.030,142.248,1,0
4065,6.327,158.053,1,0
4066,13.627,73.384,0,1
4067,6.916,144.592,0,1
4068,6.019,166.141,1,0
4069,7.069,141.463,1,0
4070,6.250,160.000,0,1
4071,8.027,124.580,0,1
4072,8.226,121.566,1,0
4073,5.901,169.463,0,1
4074,6.519,153.398,0,1
4075,6.445,155.159,0,1
4076,7.737,129.249,0,1
4077,6.033,165.755,1,0
4078,6.533,153.069,0,1
4079,7.200,138.889,1,0
4080,8.279,120.788,0,1
4081,6.042,165.508,1,0
4082,6.690,149.477,1,0
4083,8.041,124.363,0,1
4084,6.332,157.928,0,1
4085,6.150,162.602,1,0
4086,12.888,77.592,1,0
4087,9.140,109.409,1,0
4088,4.880,204.918,1,0
4089,8.260,121.065,1,0
4090,8.147,122.745,1,0
4091,7.532,132.767,0,1
4092,8.132,122.971,0,1
4093,8.359,119.632,0,1
4094,7.758,128.899,1,0
4095,6.967,143.534,1,0
4096,6.019,166.141,0,1
4097,7.257,137.798,0,1
4098,7.857,127.275,0,1
4099,5.879,170.097,1,0
4100,6.829,146.434,1,0
4101,7.760,128.866,1,0
4102,4.701,212.721,1,0
4103,5.259,190.150,0,1
4104,10.967,91.183,0,1
4105,7.178,139.315,1,0
4106,8.272,120.890,1,0
4107,6.109,163.693,0,1
4108,5.241,190.803,0,1
4109,6.559,152.462,1,0
4110,7.359,135.888,1,0
4111,5.784,172.891,0,1
4112,7.108,140.687,1,0
4113,6.482,154.273,1,0
4114,7.414,134.880,1,0
4115,6.532,153.092,1,0
4116,7.402,135.099,0,1
4117,7.256,137.817,0,1
4118,6.391,156.470,1,0
4119,11.866,84.274,1,0
4120,7.733,129.316,1,0
4121,8.650,115.607,1,0
4122,8.512,117.481,1,0
4123,9.942,100.583,1,0
4124,6.632,150.784,1,0
4125,8.683,115.168,1,0
4126,6.660,150.150,1,0
4127,7.379,135.520,1,0
4128,8.409,118.920,1,0
4129,7.848,127.421,1,0
4130,5.544,180.375,0,1
4131,6.087,164.285,1,0
4132,5.867,170.445,1,0
4133,5.920,168.919,0,1
4134,9.977,100.231,0,1
4135,6.604,151.423,0,1
4136,5.419,184.536,1,0
4137,7.386,135.391,1,0
4138,8.299,120.496,1,0
4139,7.215,138.600,1,0
4140,7.638,130.924,0,1
4141,6.945,143.988,1,0
4142,6.705,149.142,0,1
4143,8.263,121.021,1,0
4144,6.809,146.864,1,0
4145,8.528,117.261,1,0
4146,7.105,140.746,0,1
4147,7.119,140.469,1,0
4148,6.272,159.439,1,0
4149,12.079,82.788,0,1
4150,6.696,149.343,1,0
4151,7.898,126.614,0,1
4152,8.589,116.428,0,1
4153,6.165,162.206,1,0
4154,6.748,148.192,1,0
4155,6.683,149.633,0,1
4156,8.219,121.669,1,0
4157,4.973,201.086,1,0
4158,6.195,161.421,0,1
4159,7.175,139.373,1,0
4160,8.446,118.399,0,1
4161,7.180,139.276,0,1
4162,5.876,170.184,0,1
4163,13.101,76.330,1,0
4164,7.470,133.869,1,0
4165,6.677,149.768,1,0
4166,6.203,161.212,1,0
4167,7.592,131.718,1,0
4168,6.975,143.369,1,0
4169,7.872,127.033,1,0
4170,6.768,147.754,0,1
4171,6.470,154.560,0,1
4172,6.996,142.939,1,0
4173,6.366,157.085,0,1
4174,7.124,140.371,0,1
4175,7.748,129.066,1,0
4176,6.555,152.555,1,0
4177,8.359,119.632,1,0
4178,11.340,88.183,1,0
4179,11.215,89.166,0,1
4180,8.422,118.737,1,0
4181,8.655,115.540,0,1
4182,7.507,133.209,1,0
4183,6.145,162.734,0,1
4184,8.456,118.259,1,0
4185,9.228,108.366,1,0
4186,9.954,100.462,0,1
4187,9.766,102.396,1,0
4188,8.753,114.247,1,0
4189,8.512,117.481,1,0
4190,8.576,116.604,1,0
4191,5.611,178.221,0,1
4192,9.368,106.746,1,0
4193,9.402,106.360,1,0
4194,8.619,116.023,1,0
4195,8.453,118.301,1,0
4196,8.860,112.867,0,1
4197,6.310,158.479,1,0
4198,5.988,167.001,1,0
4199,6.834,146.327,1,0
4200,8.224,121.595,0,1
4201,7.322,136.575,1,0
4202,8.161,122.534,1,0
4203,7.082,141.203,0,1
4204,7.706,129.769,1,0
4205,8.808,113.533,1,0
4206,7.155,139.762,1,0
4207,8.329,120.062,1,0
4208,7.612,131.372,0,1
4209,8.702,114.916,0,1
4210,6.898,144.970,0,1
4211,6.144,162.760,1,0
4212,7.360,135.870,0,1
4213,11.506,86.911,1,0
4214,8.989,111.247,1,0
4215,7.891,126.727,1,0
4216,8.059,124.085,1,0
4217,9.248,108.131,0,1
4218,6.494,153.988,0,1
4219,5.354,186.776,1,0
4220,8.534,117.178,1,0
4221,7.194,139.005,1,0
4222,6.909,144.739,1,0
4223,7.892,126.711,1,0
4224,8.863,112.829,1,0
4225,7.933,126.056,1,0
4226,9.049,110.509,1,0
4227,7.244,138.045,0,1
4228,6.195,161.421,0,1
4229,7.332,136.388,1,0
4230,7.695,129.955,0,1
4231,13.743,72.764,0,1
4232,7.786,128.436,0,1
4233,8.800,113.636,1,0
4234,8.531,117.220,1,0
4235,7.547,132.503,1,0
4236,8.142,122.820,1,0
4237,7.108,140.687,0,1
4238,8.567,116.727,1,0
4239,9.383,106.576,0,1
4240,8.259,121.080,0,1
4241,9.965,100.351,0,1
4242,6.639,150.625,1,0
4243,8.694,115.022,0,1
4244,8.933,111.944,0,1
4245,7.814,127.975,1,0
4246,7.923,126.215,0,1
4247,13.212,75.689,1,0
4248,7.606,131.475,1,0
4249,9.636,103.778,0,1
4250,8.242,121.330,1,0
4251,7.941,125.929,1,0
4252,7.509,133.174,1,0
4253,4.860,205.761,0,1
4254,5.836,171.350,0,1
4255,5.548,180.245,1,0
4256,7.798,128.238,1,0
4257,8.249,121.227,0,1
4258,7.154,139.782,1,0
4259,7.992,125.125,1,0
4260,8.640,115.741,1,0
4261,9.700,103.093,1,0
4262,6.743,148.302,1,0
4263,10.644,93.950,1,0
4264,8.742,114.390,0,1
4265,8.382,119.303,0,1
4266,7.093,140.984,1,0
4267,7.515,133.067,0,1
4268,9.053,110.461,1,0
4269,6.700,149.254,1,0
4270,9.284,107.712,1,0
4271,6.654,150.286,1,0
4272,7.404,135.062,1,0
4273,8.446,118.399,1,0
4274,7.139,140.076,1,0
4275,7.774,128.634,1,0
4276,9.871,101.307,0,1
4277,7.707,129.752,1,0
4278,9.353,106.918,1,0
4279,8.914,112.183,0,1
4280,7.508,133.191,1,0
4281,8.096,123.518,0,1
4282,11.061,90.408,1,0
4283,6.900,144.928,0,1
4284,6.174,161.970,1,0
4285,7.345,136.147,1,0
4286,6.833,146.349,0,1
4287,6.636,150.693,1,0
4288,4.868,205.423,0,1
4289,7.188,139.121,0,1
4290,7.700,129.870,0,1
4291,7.566,132.170,1,0
4292,5.518,181.225,1,0
4293,5.589,178.923,1,0
4294,7.371,135.667,1,0
4295,6.060,165.017,1,0
4296,6.840,146.199,0,1
4297,7.217,138.562,1,0
4298,8.894,112.435,0,1
4299,15.694,63.719,0,1
4300,9.578,104.406,1,0
4301,5.468,182.882,1,0
4302,7.709,129.719,0,1
4303,6.359,157.257,1,0
4304,8.750,114.286,1,0
4305,9.431,106.033,1,0
4306,7.871,127.049,1,0
4307,8.097,123.503,1,0
4308,6.465,154.679,1,0
4309,6.236,160.359,1,0
4310,5.930,168.634,1,0
4311,5.225,191.388,0,1
4312,8.259,121.080,1,0
4313,6.980,143.266,1,0
4314,3.659,273.299,0,1
4315,3.730,268.097,1,0
4316,5.114,195.542,1,0
4317,4.908,203.749,0,1
4318,4.188,238.777,0,1
4319,3.733,267.881,1,0
4320,4.898,204.165,0,1
4321,6.488,154.131,1,0
4322,6.375,156.863,1,0
4323,2.990,334.448,1,0
4324,5.520,181.159,1,0
4325,3.964,252.270,1,0
4326,3.694,270.709,0,1
4327,3.571,280.034,1,0
4328,3.828,261.233,1,0
4329,4.200,238.095,0,1
4330,6.653,150.308,1,0
AVERAGE,7.371 ms,130.883 Tx/sec,0.608,0.392
THROUGHPUT,,130.883 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.371 ms/Tx,,,
GLOBAL_TOTALS,,,2633 ops,1697 ops
TOTAL_SLOW_COMMITS,2633,ops
TOTAL_CONFLICT_COMMITS,1697,ops
