pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.911,255.689,0,1
3787,4.416,226.449,0,1
3788,4.585,218.103,0,1
3789,4.878,205.002,0,1
3790,4.280,233.645,0,1
3791,5.698,175.500,0,1
3792,4.920,203.252,0,1
3793,4.621,216.403,0,1
3794,3.530,283.286,1,0
3795,4.112,243.191,0,1
3796,4.231,236.351,0,1
3797,4.124,242.483,0,1
3798,5.653,176.897,0,1
3799,4.890,204.499,0,1
3800,4.387,227.946,0,1
3801,3.563,280.662,1,0
3802,4.062,246.184,0,1
3803,4.296,232.775,1,0
3804,6.283,159.160,1,0
3805,4.996,200.160,0,1
3806,5.711,175.101,0,1
3807,4.041,247.463,0,1
3808,3.356,297.974,1,0
3809,4.295,232.829,0,1
3810,5.170,193.424,0,1
3811,6.558,152.486,0,1
3812,5.609,178.285,0,1
3813,4.398,227.376,0,1
3814,4.806,208.073,0,1
3815,4.167,239.981,0,1
3816,4.928,202.922,0,1
3817,6.384,156.642,0,1
3818,6.995,142.959,0,1
3819,7.819,127.894,0,1
3820,4.820,207.469,0,1
3821,4.950,202.020,0,1
3822,6.316,158.328,1,0
3823,5.805,172.265,0,1
3824,6.387,156.568,0,1
3825,4.801,208.290,0,1
3826,4.221,236.911,1,0
3827,3.269,305.904,1,0
3828,4.659,214.638,0,1
3829,5.439,183.857,0,1
3830,4.377,228.467,0,1
3831,3.970,251.889,0,1
3832,3.835,260.756,0,1
3833,3.021,331.016,0,1
3834,4.525,220.994,0,1
3835,6.239,160.282,0,1
3836,3.220,310.559,1,0
3837,5.018,199.283,0,1
3838,4.723,211.730,0,1
3839,6.804,146.972,0,1
3840,6.621,151.035,0,1
3841,5.537,180.603,0,1
3842,4.365,229.095,0,1
3843,6.614,151.194,0,1
3844,5.904,169.377,0,1
3845,5.591,178.859,0,1
3846,4.416,226.449,0,1
3847,5.006,199.760,1,0
3848,8.700,114.943,0,1
3849,5.038,198.491,0,1
3850,5.766,173.430,0,1
3851,4.137,241.721,0,1
3852,6.126,163.239,0,1
3853,6.687,149.544,1,0
3854,5.654,176.866,0,1
3855,6.061,164.989,0,1
3856,5.769,173.340,1,0
3857,4.296,232.775,0,1
3858,5.456,183.284,0,1
3859,3.662,273.075,0,1
3860,5.664,176.554,0,1
3861,5.506,181.620,0,1
3862,5.401,185.151,0,1
3863,7.359,135.888,0,1
3864,6.479,154.345,0,1
3865,5.172,193.349,0,1
3866,3.322,301.023,0,1
3867,4.282,233.536,0,1
3868,5.625,177.778,0,1
3869,6.443,155.207,0,1
3870,4.116,242.954,0,1
3871,4.284,233.427,0,1
3872,3.274,305.437,0,1
3873,4.121,242.660,0,1
3874,4.163,240.211,0,1
3875,5.862,170.590,0,1
3876,3.859,259.134,1,0
3877,5.308,188.395,0,1
3878,4.029,248.201,0,1
3879,4.124,242.483,1,0
3880,5.034,198.649,0,1
3881,3.716,269.107,0,1
3882,5.254,190.331,0,1
3883,3.442,290.529,0,1
3884,4.175,239.521,0,1
3885,3.820,261.780,0,1
3886,4.169,239.866,0,1
3887,3.824,261.506,1,0
3888,5.493,182.050,0,1
3889,5.240,190.840,0,1
3890,3.364,297.265,0,1
3891,5.700,175.439,0,1
3892,3.865,258.732,0,1
3893,3.486,286.862,0,1
3894,3.314,301.750,0,1
3895,4.675,213.904,0,1
3896,5.678,176.118,1,0
3897,5.238,190.913,1,0
3898,4.443,225.073,1,0
3899,3.814,262.192,0,1
3900,3.191,313.381,0,1
3901,2.021,494.805,1,0
3902,2.866,348.918,0,1
3903,4.388,227.894,0,1
3904,3.846,260.010,0,1
3905,3.025,330.579,0,1
3906,3.044,328.515,0,1
3907,3.533,283.046,0,1
3908,4.364,229.148,0,1
3909,3.462,288.850,0,1
3910,4.943,202.306,0,1
3911,3.934,254.194,0,1
3912,4.223,236.798,1,0
3913,4.095,244.200,0,1
3914,2.458,406.835,0,1
3915,2.728,366.569,0,1
3916,2.824,354.108,0,1
3917,2.615,382.409,0,1
3918,2.323,430.478,0,1
3919,3.126,319.898,0,1
3920,3.392,294.811,0,1
3921,3.299,303.122,0,1
3922,4.339,230.468,0,1
3923,4.026,248.385,0,1
3924,4.346,230.097,0,1
3925,4.055,246.609,0,1
3926,4.371,228.781,0,1
3927,4.773,209.512,0,1
3928,5.252,190.404,0,1
3929,3.585,278.940,0,1
3930,3.742,267.237,0,1
3931,4.549,219.829,1,0
3932,4.096,244.141,0,1
3933,3.972,251.762,1,0
3934,4.774,209.468,0,1
3935,4.836,206.782,0,1
3936,3.759,266.028,0,1
3937,2.941,340.020,0,1
3938,3.690,271.003,0,1
3939,4.129,242.189,0,1
3940,4.363,229.200,0,1
3941,5.038,198.491,0,1
3942,4.987,200.521,0,1
3943,3.620,276.243,0,1
3944,4.391,227.739,0,1
3945,6.246,160.102,0,1
3946,5.312,188.253,0,1
3947,3.873,258.198,0,1
3948,7.482,133.654,1,0
3949,4.084,244.858,0,1
3950,3.763,265.745,0,1
3951,6.006,166.500,1,0
3952,3.554,281.373,0,1
3953,3.679,271.813,0,1
3954,3.644,274.424,0,1
3955,5.552,180.115,0,1
3956,4.025,248.447,0,1
3957,5.586,179.019,0,1
3958,6.210,161.031,1,0
3959,3.638,274.876,0,1
3960,4.321,231.428,1,0
3961,5.244,190.694,0,1
3962,2.572,388.802,0,1
3963,3.824,261.506,0,1
3964,4.159,240.442,0,1
3965,4.223,236.798,0,1
3966,5.905,169.348,0,1
3967,5.863,170.561,0,1
3968,4.171,239.751,1,0
3969,7.783,128.485,1,0
3970,7.460,134.048,1,0
3971,5.725,174.672,0,1
3972,4.495,222.469,0,1
3973,3.824,261.506,0,1
3974,5.397,185.288,1,0
3975,5.163,193.686,0,1
3976,6.010,166.389,0,1
3977,5.556,179.986,0,1
3978,4.403,227.118,0,1
3979,6.479,154.345,0,1
3980,4.394,227.583,1,0
3981,5.351,186.881,0,1
3982,4.180,239.234,0,1
3983,3.497,285.959,0,1
3984,4.262,234.632,1,0
3985,5.971,167.476,0,1
3986,5.680,176.056,1,0
3987,4.340,230.415,1,0
3988,4.591,217.817,0,1
3989,4.700,212.766,0,1
3990,5.415,184.672,1,0
3991,4.431,225.683,1,0
3992,5.348,186.986,0,1
3993,6.952,143.843,0,1
3994,6.047,165.371,0,1
3995,6.416,155.860,0,1
3996,5.670,176.367,1,0
3997,5.488,182.216,0,1
3998,3.862,258.933,0,1
3999,4.748,210.615,0,1
4000,4.512,221.631,0,1
4001,4.899,204.123,0,1
4002,3.008,332.447,0,1
4003,2.462,406.174,0,1
4004,4.147,241.138,0,1
4005,4.619,216.497,1,0
4006,6.080,164.474,0,1
4007,6.256,159.847,1,0
4008,4.324,231.267,0,1
4009,4.438,225.327,0,1
4010,4.952,201.939,0,1
4011,3.338,299.581,0,1
4012,3.251,307.598,0,1
4013,4.591,217.817,0,1
4014,3.960,252.525,1,0
4015,3.208,311.721,0,1
4016,3.855,259.403,0,1
4017,5.985,167.084,0,1
4018,4.392,227.687,0,1
4019,4.458,224.316,0,1
4020,5.219,191.608,0,1
4021,4.108,243.427,1,0
4022,3.968,252.016,1,0
4023,4.153,240.790,0,1
4024,4.525,220.994,0,1
4025,5.094,196.309,0,1
4026,3.219,310.655,0,1
4027,3.437,290.951,0,1
4028,4.983,200.682,0,1
4029,4.159,240.442,0,1
4030,3.890,257.069,0,1
4031,6.070,164.745,0,1
4032,4.383,228.154,0,1
4033,6.395,156.372,0,1
4034,8.186,122.160,0,1
4035,7.564,132.205,0,1
4036,6.942,144.051,0,1
4037,5.810,172.117,1,0
4038,5.059,197.668,1,0
4039,7.444,134.336,0,1
4040,5.984,167.112,1,0
4041,4.392,227.687,0,1
4042,7.133,140.193,0,1
4043,7.108,140.687,0,1
4044,5.776,173.130,0,1
4045,3.092,323.415,1,0
4046,6.006,166.500,1,0
4047,5.272,189.681,0,1
4048,5.813,172.028,0,1
4049,4.924,203.087,0,1
4050,3.949,253.229,0,1
4051,4.464,224.014,0,1
4052,6.532,153.092,1,0
4053,5.891,169.750,0,1
4054,3.607,277.239,0,1
4055,4.496,222.420,0,1
4056,5.281,189.358,0,1
4057,5.617,178.031,0,1
4058,5.421,184.468,0,1
4059,4.315,231.750,0,1
4060,3.566,280.426,0,1
4061,5.041,198.373,0,1
4062,3.538,282.646,0,1
4063,3.827,261.301,0,1
4064,4.126,242.365,0,1
4065,4.753,210.393,0,1
4066,4.342,230.309,0,1
4067,5.342,187.196,0,1
4068,4.171,239.751,0,1
4069,4.506,221.926,0,1
4070,6.699,149.276,0,1
4071,5.491,182.116,0,1
4072,4.963,201.491,0,1
4073,5.671,176.336,0,1
4074,5.082,196.773,0,1
4075,5.897,169.578,0,1
4076,6.499,153.870,0,1
4077,4.104,243.665,0,1
4078,5.239,190.876,0,1
4079,6.352,157.431,0,1
4080,4.668,214.225,0,1
4081,6.254,159.898,1,0
4082,5.145,194.363,0,1
4083,4.354,229.674,0,1
4084,4.734,211.238,0,1
4085,4.539,220.313,0,1
4086,3.469,288.268,0,1
4087,5.346,187.056,0,1
4088,4.550,219.780,0,1
4089,4.902,203.998,0,1
4090,3.699,270.343,0,1
4091,4.385,228.050,0,1
4092,5.158,193.874,0,1
4093,6.308,158.529,0,1
4094,4.540,220.264,0,1
4095,5.709,175.162,1,0
4096,4.931,202.799,0,1
4097,4.514,221.533,0,1
4098,5.203,192.197,0,1
4099,5.721,174.795,0,1
4100,5.666,176.491,1,0
4101,5.393,185.426,0,1
4102,5.768,173.370,1,0
4103,5.732,174.459,0,1
4104,5.644,177.179,0,1
4105,7.723,129.483,1,0
4106,5.472,182.749,1,0
4107,5.690,175.747,0,1
4108,7.327,136.482,0,1
4109,4.034,247.893,0,1
4110,5.211,191.902,0,1
4111,4.415,226.501,0,1
4112,5.390,185.529,1,0
4113,4.572,218.723,0,1
4114,6.752,148.104,1,0
4115,6.388,156.544,0,1
4116,7.126,140.331,0,1
4117,5.851,170.911,1,0
4118,5.056,197.785,0,1
4119,4.487,222.866,0,1
4120,7.271,137.533,0,1
4121,6.037,165.645,0,1
4122,6.239,160.282,0,1
4123,6.783,147.427,0,1
4124,4.903,203.957,0,1
4125,5.353,186.811,0,1
4126,6.818,146.671,0,1
4127,8.116,123.213,1,0
4128,7.148,139.899,0,1
4129,3.161,316.356,0,1
4130,5.925,168.776,0,1
4131,4.951,201.979,0,1
4132,5.116,195.465,0,1
4133,6.800,147.059,0,1
4134,5.052,197.941,0,1
4135,5.747,174.004,1,0
4136,5.712,175.070,0,1
4137,7.396,135.208,1,0
4138,6.893,145.075,0,1
4139,6.412,155.958,0,1
4140,7.145,139.958,1,0
4141,4.656,214.777,0,1
4142,6.209,161.057,0,1
4143,6.081,164.447,0,1
4144,6.175,161.943,0,1
4145,4.571,218.771,0,1
4146,5.737,174.307,0,1
4147,4.820,207.469,0,1
4148,4.698,212.857,0,1
4149,5.415,184.672,0,1
4150,6.678,149.745,0,1
4151,7.238,138.160,0,1
4152,5.873,170.271,0,1
4153,6.896,145.012,0,1
4154,6.463,154.727,0,1
4155,5.351,186.881,0,1
4156,5.328,187.688,0,1
4157,5.989,166.973,1,0
4158,5.078,196.928,0,1
4159,5.652,176.929,1,0
4160,6.046,165.399,0,1
4161,5.378,185.943,0,1
4162,5.547,180.278,1,0
4163,4.470,223.714,0,1
4164,7.398,135.172,0,1
4165,6.928,144.342,0,1
4166,6.688,149.522,1,0
4167,3.362,297.442,0,1
4168,5.149,194.212,1,0
4169,4.851,206.143,0,1
4170,3.174,315.060,0,1
4171,5.133,194.818,0,1
4172,4.131,242.072,0,1
4173,3.817,261.986,0,1
4174,4.269,234.247,0,1
4175,5.761,173.581,1,0
4176,5.166,193.573,0,1
4177,3.881,257.666,0,1
4178,3.992,250.501,1,0
4179,4.929,202.881,0,1
4180,6.131,163.106,0,1
4181,5.751,173.883,0,1
4182,3.371,296.648,1,0
4183,4.542,220.167,0,1
4184,3.365,297.177,0,1
4185,6.497,153.917,1,0
4186,4.623,216.310,0,1
4187,3.826,261.370,0,1
4188,5.309,188.359,1,0
4189,5.337,187.371,0,1
4190,6.204,161.186,0,1
4191,5.244,190.694,0,1
4192,6.110,163.666,0,1
4193,7.020,142.450,0,1
4194,5.765,173.461,1,0
4195,5.374,186.081,1,0
4196,6.306,158.579,0,1
4197,6.216,160.875,0,1
4198,5.309,188.359,0,1
4199,6.135,162.999,0,1
4200,3.730,268.097,0,1
4201,4.137,241.721,0,1
4202,4.976,200.965,0,1
4203,6.248,160.051,0,1
4204,5.693,175.654,1,0
4205,3.764,265.675,0,1
4206,5.507,181.587,0,1
4207,5.090,196.464,0,1
4208,5.195,192.493,1,0
4209,3.464,288.684,0,1
4210,4.733,211.282,0,1
4211,4.130,242.131,1,0
4212,4.486,222.916,0,1
4213,6.186,161.655,1,0
4214,5.267,189.861,1,0
4215,3.296,303.398,0,1
4216,6.164,162.232,0,1
4217,5.459,183.184,0,1
4218,5.769,173.340,0,1
4219,5.848,170.999,0,1
4220,8.910,112.233,0,1
4221,4.415,226.501,0,1
4222,7.998,125.031,0,1
4223,6.703,149.187,1,0
4224,6.911,144.697,0,1
4225,5.772,173.250,1,0
4226,6.866,145.645,0,1
4227,4.570,218.818,0,1
4228,6.363,157.159,1,0
4229,5.747,174.004,1,0
4230,5.441,183.790,1,0
4231,4.959,201.654,0,1
4232,6.218,160.823,0,1
4233,7.452,134.192,1,0
4234,5.809,172.147,0,1
4235,4.944,202.265,0,1
4236,5.176,193.199,1,0
4237,5.090,196.464,0,1
4238,5.639,177.336,0,1
4239,5.213,191.828,0,1
4240,6.100,163.934,0,1
4241,6.476,154.416,0,1
4242,6.682,149.656,1,0
4243,5.160,193.798,1,0
4244,3.987,250.815,1,0
4245,5.118,195.389,0,1
4246,6.624,150.966,0,1
4247,6.228,160.565,0,1
4248,2.981,335.458,0,1
4249,5.582,179.147,0,1
4250,4.570,218.818,0,1
4251,4.013,249.190,0,1
4252,4.376,228.519,0,1
4253,4.650,215.054,1,0
4254,3.572,279.955,0,1
4255,3.213,311.236,0,1
4256,4.134,241.896,0,1
4257,3.591,278.474,1,0
4258,3.912,255.624,0,1
4259,4.852,206.101,1,0
4260,5.976,167.336,0,1
4261,5.748,173.974,0,1
4262,4.421,226.193,0,1
4263,4.441,225.175,0,1
4264,4.570,218.818,0,1
4265,4.136,241.779,0,1
4266,4.312,231.911,0,1
4267,4.140,241.546,0,1
4268,4.799,208.377,0,1
4269,4.578,218.436,0,1
4270,4.949,202.061,0,1
4271,6.974,143.390,1,0
4272,7.001,142.837,1,0
4273,6.579,151.999,0,1
4274,5.881,170.039,0,1
4275,6.467,154.631,0,1
4276,6.250,160.000,0,1
4277,5.158,193.874,0,1
4278,4.684,213.493,0,1
4279,5.729,174.551,1,0
4280,4.049,246.975,0,1
4281,4.906,203.832,0,1
4282,4.029,248.201,0,1
4283,6.723,148.743,0,1
4284,6.511,153.586,0,1
4285,6.170,162.075,0,1
4286,7.823,127.828,0,1
4287,5.938,168.407,0,1
4288,5.958,167.842,1,0
4289,4.835,206.825,0,1
4290,4.265,234.467,1,0
4291,4.911,203.625,0,1
4292,3.193,313.185,0,1
4293,5.218,191.644,0,1
4294,4.010,249.377,1,0
4295,5.199,192.345,0,1
4296,4.012,249.252,1,0
4297,3.226,309.981,1,0
4298,3.982,251.130,1,0
4299,4.512,221.631,0,1
4300,6.037,165.645,0,1
4301,5.459,183.184,0,1
4302,5.110,195.695,0,1
4303,3.439,290.782,0,1
4304,4.297,232.721,0,1
4305,4.955,201.816,0,1
4306,4.041,247.463,0,1
4307,4.771,209.600,0,1
4308,6.777,147.558,0,1
4309,4.912,203.583,0,1
4310,3.865,258.732,1,0
4311,3.586,278.862,0,1
4312,3.634,275.179,1,0
4313,2.923,342.114,0,1
4314,5.173,193.311,0,1
4315,4.123,242.542,0,1
4316,4.492,222.618,1,0
4317,6.212,160.979,0,1
4318,7.090,141.044,1,0
4319,4.594,217.675,0,1
4320,5.817,171.910,0,1
4321,4.240,235.849,0,1
4322,4.854,206.016,1,0
4323,5.294,188.893,1,0
4324,5.885,169.924,0,1
4325,5.022,199.124,0,1
4326,4.201,238.039,1,0
4327,4.801,208.290,1,0
4328,5.056,197.785,0,1
4329,5.774,173.190,0,1
4330,5.701,175.408,0,1
4331,5.866,170.474,0,1
4332,5.736,174.338,1,0
4333,6.366,157.085,0,1
4334,5.894,169.664,0,1
4335,3.879,257.798,0,1
4336,5.443,183.722,0,1
4337,4.546,219.974,0,1
4338,5.016,199.362,0,1
4339,6.027,165.920,0,1
4340,5.227,191.314,0,1
4341,4.682,213.584,0,1
4342,4.648,215.146,1,0
4343,3.984,251.004,0,1
4344,4.271,234.137,1,0
4345,4.400,227.273,0,1
4346,4.729,211.461,0,1
4347,5.426,184.298,0,1
4348,5.145,194.363,0,1
4349,4.351,229.832,0,1
4350,4.714,212.134,0,1
4351,4.867,205.465,0,1
4352,3.788,263.992,1,0
4353,5.356,186.706,0,1
4354,4.393,227.635,0,1
4355,6.070,164.745,0,1
4356,3.174,315.060,1,0
4357,5.949,168.095,0,1
4358,6.319,158.253,0,1
4359,5.891,169.750,1,0
4360,6.568,152.253,0,1
4361,4.759,210.128,0,1
4362,2.989,334.560,0,1
4363,6.107,163.747,0,1
4364,5.213,191.828,0,1
4365,5.298,188.750,0,1
4366,6.359,157.257,0,1
4367,5.198,192.382,1,0
4368,5.233,191.095,0,1
4369,4.823,207.340,0,1
4370,3.923,254.907,0,1
4371,4.174,239.578,1,0
4372,4.745,210.748,0,1
4373,4.931,202.799,0,1
4374,5.154,194.024,0,1
4375,4.616,216.638,0,1
4376,5.302,188.608,0,1
4377,4.318,231.589,1,0
4378,5.681,176.025,0,1
4379,3.934,254.194,0,1
4380,4.667,214.270,0,1
4381,5.359,186.602,0,1
4382,5.700,175.439,1,0
4383,5.515,181.324,0,1
4384,6.774,147.623,0,1
4385,4.178,239.349,0,1
4386,5.864,170.532,0,1
4387,6.245,160.128,1,0
4388,6.253,159.923,0,1
4389,4.467,223.864,1,0
4390,6.160,162.338,0,1
4391,4.442,225.124,0,1
4392,4.569,218.866,0,1
4393,5.558,179.921,0,1
4394,4.864,205.592,0,1
4395,4.222,236.855,0,1
4396,7.618,131.268,0,1
4397,4.017,248.942,1,0
4398,3.678,271.887,1,0
4399,3.746,266.951,0,1
4400,4.256,234.962,1,0
4401,6.398,156.299,0,1
4402,5.036,198.570,0,1
4403,2.986,334.896,0,1
4404,3.897,256.608,0,1
4405,3.491,286.451,1,0
4406,5.429,184.196,0,1
4407,3.951,253.100,1,0
4408,5.220,191.571,0,1
4409,7.532,132.767,0,1
4410,3.419,292.483,0,1
4411,4.770,209.644,1,0
4412,3.486,286.862,0,1
4413,5.265,189.934,0,1
4414,4.146,241.196,0,1
4415,5.931,168.606,0,1
4416,4.258,234.852,0,1
4417,5.660,176.678,0,1
4418,4.600,217.391,0,1
4419,6.071,164.718,0,1
4420,7.673,130.327,0,1
4421,5.083,196.734,1,0
4422,8.524,117.316,0,1
4423,5.096,196.232,0,1
4424,6.296,158.831,0,1
4425,5.624,177.809,0,1
4426,4.606,217.108,0,1
4427,5.312,188.253,0,1
4428,5.607,178.348,1,0
4429,5.328,187.688,0,1
4430,5.983,167.140,0,1
4431,5.279,189.430,0,1
4432,5.483,182.382,0,1
4433,7.696,129.938,1,0
4434,4.220,236.967,0,1
4435,6.676,149.790,0,1
4436,4.835,206.825,1,0
4437,6.403,156.177,0,1
4438,4.422,226.142,0,1
4439,4.403,227.118,1,0
4440,5.061,197.589,0,1
4441,4.020,248.756,0,1
4442,4.432,225.632,0,1
4443,3.177,314.762,1,0
4444,5.352,186.846,1,0
4445,5.189,192.715,0,1
4446,5.967,167.588,0,1
4447,4.384,228.102,0,1
4448,3.964,252.270,0,1
4449,4.008,249.501,1,0
4450,4.425,225.989,0,1
4451,5.497,181.917,0,1
4452,4.214,237.304,0,1
4453,3.565,280.505,0,1
4454,6.193,161.473,1,0
4455,5.722,174.764,0,1
4456,6.257,159.821,0,1
4457,6.192,161.499,0,1
4458,4.762,209.996,0,1
4459,6.481,154.297,0,1
4460,6.011,166.362,0,1
4461,4.390,227.790,0,1
4462,5.095,196.271,0,1
4463,3.867,258.598,0,1
4464,3.951,253.100,0,1
4465,5.773,173.220,0,1
4466,6.325,158.103,0,1
4467,6.014,166.279,0,1
4468,4.356,229.568,1,0
4469,6.577,152.045,0,1
4470,4.086,244.738,0,1
4471,5.169,193.461,0,1
4472,5.362,186.498,0,1
4473,3.564,280.584,1,0
4474,2.576,388.199,0,1
4475,5.723,174.734,1,0
4476,3.581,279.252,0,1
4477,3.407,293.513,0,1
4478,4.409,226.809,0,1
4479,3.992,250.501,0,1
4480,4.912,203.583,0,1
4481,5.045,198.216,0,1
4482,4.335,230.681,0,1
4483,3.274,305.437,0,1
4484,4.634,215.796,0,1
4485,2.965,337.268,1,0
4486,4.032,248.016,0,1
4487,4.703,212.630,0,1
4488,3.403,293.858,0,1
4489,4.644,215.332,0,1
4490,7.051,141.824,0,1
4491,6.898,144.970,0,1
4492,5.380,185.874,0,1
4493,6.462,154.751,0,1
4494,6.063,164.935,0,1
4495,4.708,212.404,1,0
4496,4.305,232.288,0,1
4497,5.060,197.628,0,1
4498,3.586,278.862,0,1
4499,3.782,264.410,0,1
4500,5.604,178.444,0,1
4501,4.775,209.424,0,1
4502,3.728,268.240,0,1
4503,3.171,315.358,0,1
4504,3.200,312.500,0,1
4505,4.006,249.626,0,1
4506,4.717,211.999,0,1
4507,4.923,203.128,0,1
4508,4.442,225.124,0,1
4509,4.077,245.278,0,1
4510,6.710,149.031,0,1
4511,5.724,174.703,0,1
4512,5.064,197.472,0,1
4513,4.216,237.192,0,1
4514,4.072,245.580,0,1
4515,4.095,244.200,0,1
4516,5.376,186.012,1,0
4517,3.878,257.865,1,0
4518,3.498,285.878,1,0
4519,8.876,112.663,0,1
4520,4.174,239.578,0,1
4521,6.096,164.042,0,1
4522,4.754,210.349,0,1
4523,5.368,186.289,0,1
4524,3.821,261.712,0,1
4525,5.226,191.351,0,1
4526,5.621,177.904,0,1
4527,4.864,205.592,0,1
4528,5.210,191.939,1,0
4529,5.192,192.604,0,1
4530,4.990,200.401,0,1
4531,2.821,354.484,0,1
4532,4.793,208.638,0,1
4533,4.649,215.100,0,1
4534,4.702,212.675,0,1
4535,5.831,171.497,0,1
4536,5.529,180.865,0,1
4537,6.967,143.534,0,1
4538,6.012,166.334,0,1
4539,4.597,217.533,0,1
4540,6.421,155.739,0,1
4541,4.887,204.625,0,1
4542,4.192,238.550,0,1
4543,4.938,202.511,0,1
4544,5.770,173.310,0,1
4545,4.542,220.167,0,1
4546,4.481,223.164,0,1
4547,5.408,184.911,0,1
4548,5.206,192.086,1,0
4549,6.554,152.579,0,1
4550,4.641,215.471,0,1
4551,6.980,143.266,0,1
4552,6.468,154.607,0,1
4553,5.446,183.621,0,1
4554,5.014,199.442,0,1
4555,4.637,215.657,0,1
4556,5.154,194.024,0,1
4557,4.116,242.954,0,1
4558,5.035,198.610,0,1
4559,5.680,176.056,0,1
4560,5.974,167.392,0,1
4561,5.730,174.520,0,1
4562,4.370,228.833,0,1
4563,5.138,194.628,0,1
4564,3.771,265.182,0,1
4565,4.467,223.864,0,1
4566,4.777,209.336,0,1
4567,5.576,179.340,0,1
4568,5.687,175.840,0,1
4569,6.736,148.456,1,0
4570,5.781,172.980,0,1
4571,5.400,185.185,0,1
4572,5.508,181.554,0,1
4573,5.513,181.389,1,0
4574,4.822,207.383,0,1
4575,4.830,207.039,0,1
4576,5.923,168.833,0,1
4577,4.552,219.684,0,1
4578,5.240,190.840,0,1
4579,5.184,192.901,0,1
4580,5.710,175.131,0,1
4581,4.470,223.714,0,1
4582,5.925,168.776,0,1
4583,7.131,140.233,0,1
4584,6.326,158.078,0,1
4585,5.276,189.538,0,1
4586,4.145,241.255,0,1
4587,6.523,153.304,0,1
4588,5.226,191.351,0,1
4589,6.230,160.514,0,1
4590,6.947,143.947,0,1
4591,6.853,145.921,1,0
4592,5.187,192.790,1,0
4593,4.145,241.255,0,1
4594,4.218,237.079,0,1
4595,4.875,205.128,1,0
4596,4.868,205.423,0,1
4597,6.027,165.920,0,1
4598,4.659,214.638,0,1
4599,4.508,221.828,1,0
4600,3.849,259.808,0,1
4601,4.473,223.564,0,1
4602,6.071,164.718,0,1
4603,6.508,153.657,0,1
4604,3.419,292.483,0,1
4605,5.062,197.550,0,1
4606,3.401,294.031,0,1
4607,5.310,188.324,0,1
4608,5.770,173.310,0,1
4609,4.810,207.900,0,1
4610,5.983,167.140,0,1
4611,4.160,240.385,0,1
4612,4.433,225.581,0,1
4613,3.639,274.801,0,1
4614,5.466,182.949,1,0
4615,3.871,258.331,0,1
4616,3.752,266.525,0,1
4617,5.827,171.615,0,1
4618,5.715,174.978,0,1
4619,2.452,407.830,0,1
4620,2.894,345.543,0,1
4621,4.236,236.072,0,1
4622,4.241,235.793,1,0
4623,5.021,199.164,0,1
4624,5.134,194.780,0,1
4625,5.428,184.230,0,1
4626,4.083,244.918,0,1
4627,4.332,230.840,0,1
4628,3.882,257.599,1,0
4629,7.359,135.888,0,1
4630,4.853,206.058,0,1
4631,6.648,150.421,1,0
4632,6.669,149.948,0,1
4633,5.773,173.220,0,1
4634,5.179,193.087,0,1
4635,5.518,181.225,0,1
4636,4.926,203.004,1,0
4637,5.987,167.029,0,1
4638,4.694,213.038,1,0
4639,4.788,208.855,0,1
4640,5.667,176.460,0,1
4641,4.944,202.265,0,1
4642,5.583,179.115,0,1
4643,5.389,185.563,0,1
4644,5.110,195.695,1,0
4645,4.630,215.983,0,1
4646,6.364,157.134,0,1
4647,5.935,168.492,0,1
4648,4.980,200.803,1,0
4649,6.092,164.150,0,1
4650,5.643,177.211,0,1
4651,4.565,219.058,0,1
4652,3.518,284.252,0,1
4653,4.721,211.820,0,1
4654,5.675,176.211,1,0
4655,3.784,264.271,0,1
4656,5.199,192.345,0,1
4657,5.721,174.795,1,0
4658,6.479,154.345,0,1
4659,4.397,227.428,0,1
4660,6.848,146.028,0,1
4661,5.918,168.976,0,1
4662,6.472,154.512,0,1
4663,4.090,244.499,0,1
4664,3.310,302.115,0,1
4665,3.641,274.650,0,1
4666,4.593,217.723,0,1
4667,4.928,202.922,1,0
4668,4.855,205.973,0,1
4669,3.988,250.752,0,1
4670,2.856,350.140,0,1
4671,2.854,350.385,0,1
4672,3.316,301.568,0,1
4673,4.676,213.858,0,1
4674,4.097,244.081,1,0
4675,4.234,236.183,1,0
4676,4.988,200.481,0,1
4677,5.151,194.137,1,0
4678,5.451,183.453,0,1
4679,3.789,263.922,0,1
4680,5.373,186.116,0,1
4681,4.434,225.530,0,1
4682,4.250,235.294,0,1
4683,4.136,241.779,0,1
4684,4.644,215.332,1,0
4685,4.084,244.858,0,1
4686,3.824,261.506,1,0
4687,5.820,171.821,0,1
4688,6.490,154.083,0,1
4689,4.964,201.450,0,1
4690,4.222,236.855,0,1
4691,3.540,282.486,0,1
4692,2.844,351.617,0,1
4693,4.265,234.467,1,0
4694,4.197,238.265,0,1
4695,3.360,297.619,0,1
4696,4.344,230.203,1,0
4697,3.294,303.582,1,0
4698,4.096,244.141,0,1
4699,4.137,241.721,0,1
4700,3.681,271.665,0,1
4701,5.749,173.943,1,0
4702,3.445,290.276,0,1
4703,5.077,196.967,0,1
4704,3.462,288.850,0,1
4705,2.997,333.667,0,1
4706,3.529,283.366,0,1
4707,2.906,344.116,0,1
4708,3.537,282.725,0,1
4709,5.544,180.375,0,1
4710,3.437,290.951,0,1
4711,4.473,223.564,0,1
4712,5.130,194.932,0,1
4713,3.725,268.456,0,1
4714,3.283,304.599,0,1
4715,4.419,226.296,0,1
