pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.648,177.054,0,1
3787,5.579,179.244,1,0
3788,5.411,184.809,0,1
3789,4.205,237.812,1,0
3790,4.275,233.918,0,1
3791,5.416,184.638,0,1
3792,5.910,169.205,1,0
3793,4.143,241.371,0,1
3794,4.174,239.578,0,1
3795,4.226,236.630,0,1
3796,4.535,220.507,1,0
3797,4.041,247.463,1,0
3798,3.024,330.688,0,1
3799,3.073,325.415,0,1
3800,3.407,293.513,1,0
3801,2.943,339.789,0,1
3802,3.868,258.532,0,1
3803,2.797,357.526,1,0
3804,5.219,191.608,0,1
3805,3.420,292.398,1,0
3806,4.376,228.519,1,0
3807,2.864,349.162,1,0
3808,4.232,236.295,1,0
3809,4.125,242.424,1,0
3810,2.293,436.110,0,1
3811,2.941,340.020,0,1
3812,4.008,249.501,1,0
3813,4.868,205.423,1,0
3814,5.284,189.251,1,0
3815,3.332,300.120,1,0
3816,3.899,256.476,1,0
3817,3.518,284.252,0,1
3818,4.647,215.193,0,1
3819,4.377,228.467,1,0
3820,3.883,257.533,0,1
3821,3.452,289.687,0,1
3822,3.652,273.823,1,0
3823,3.770,265.252,1,0
3824,3.909,255.820,0,1
3825,4.417,226.398,0,1
3826,5.809,172.147,1,0
3827,4.814,207.727,1,0
3828,6.501,153.822,1,0
3829,4.797,208.464,1,0
3830,6.099,163.961,0,1
3831,6.112,163.613,0,1
3832,3.990,250.627,1,0
3833,5.223,191.461,0,1
3834,3.332,300.120,0,1
3835,2.992,334.225,0,1
3836,4.185,238.949,1,0
3837,2.467,405.351,1,0
3838,3.877,257.931,1,0
3839,3.852,259.605,1,0
3840,5.100,196.078,1,0
3841,4.891,204.457,1,0
3842,4.753,210.393,1,0
3843,4.055,246.609,0,1
3844,4.231,236.351,1,0
3845,5.769,173.340,0,1
3846,3.923,254.907,1,0
3847,4.009,249.439,1,0
3848,4.019,248.818,0,1
3849,4.001,249.938,0,1
3850,2.953,338.639,0,1
3851,4.509,221.779,0,1
3852,4.892,204.415,1,0
3853,3.763,265.745,0,1
3854,3.926,254.712,1,0
3855,4.007,249.563,1,0
3856,4.455,224.467,1,0
3857,5.521,181.127,0,1
3858,3.399,294.204,1,0
3859,4.314,231.803,0,1
3860,3.216,310.945,0,1
3861,3.893,256.871,1,0
3862,4.182,239.120,1,0
3863,3.955,252.845,0,1
3864,3.660,273.224,0,1
3865,2.711,368.868,1,0
3866,5.352,186.846,0,1
3867,5.057,197.746,1,0
3868,7.590,131.752,1,0
3869,4.599,217.439,1,0
3870,3.827,261.301,1,0
3871,6.494,153.988,0,1
3872,5.394,185.391,0,1
3873,5.813,172.028,0,1
3874,2.961,337.724,0,1
3875,3.697,270.490,0,1
3876,3.837,260.620,0,1
3877,3.757,266.170,1,0
3878,3.038,329.164,1,0
3879,4.364,229.148,0,1
3880,3.081,324.570,1,0
3881,5.593,178.795,1,0
3882,4.172,239.693,0,1
3883,3.996,250.250,0,1
3884,3.939,253.872,0,1
3885,5.584,179.083,1,0
3886,4.398,227.376,0,1
3887,7.023,142.389,0,1
3888,3.677,271.961,0,1
3889,5.429,184.196,0,1
3890,4.664,214.408,1,0
3891,3.373,296.472,1,0
3892,3.471,288.101,1,0
3893,3.714,269.251,0,1
3894,2.675,373.832,1,0
3895,3.303,302.755,1,0
3896,2.543,393.236,0,1
3897,2.780,359.712,1,0
3898,5.431,184.128,1,0
3899,4.439,225.276,1,0
3900,4.476,223.414,1,0
3901,3.455,289.436,1,0
3902,4.021,248.694,0,1
3903,5.229,191.241,1,0
3904,4.908,203.749,0,1
3905,3.907,255.951,1,0
3906,3.035,329.489,1,0
3907,5.223,191.461,1,0
3908,3.766,265.534,1,0
3909,4.605,217.155,1,0
3910,5.257,190.223,1,0
3911,5.772,173.250,1,0
3912,3.773,265.041,1,0
3913,4.638,215.610,1,0
3914,4.754,210.349,0,1
3915,3.140,318.471,1,0
3916,4.178,239.349,1,0
3917,4.209,237.586,1,0
3918,2.986,334.896,0,1
3919,3.791,263.783,0,1
3920,3.935,254.130,1,0
3921,4.770,209.644,0,1
3922,6.635,150.716,1,0
3923,5.076,197.006,0,1
3924,5.690,175.747,0,1
3925,5.386,185.667,1,0
3926,5.164,193.648,0,1
3927,4.886,204.666,1,0
3928,4.455,224.467,1,0
3929,5.235,191.022,1,0
3930,5.281,189.358,0,1
3931,4.876,205.086,1,0
3932,4.980,200.803,0,1
3933,4.559,219.346,1,0
3934,3.295,303.490,0,1
3935,4.788,208.855,1,0
3936,3.311,302.024,1,0
3937,4.723,211.730,1,0
3938,4.327,231.107,1,0
3939,5.677,176.149,1,0
3940,3.910,255.754,1,0
3941,3.564,280.584,1,0
3942,3.180,314.465,0,1
3943,3.972,251.762,1,0
3944,4.234,236.183,1,0
3945,4.302,232.450,1,0
3946,3.616,276.549,1,0
3947,4.322,231.374,1,0
3948,5.112,195.618,0,1
3949,5.602,178.508,0,1
3950,4.981,200.763,0,1
3951,3.214,311.139,0,1
3952,4.606,217.108,0,1
3953,4.682,213.584,1,0
3954,3.523,283.849,1,0
3955,2.581,387.447,1,0
3956,4.050,246.914,1,0
3957,5.768,173.370,1,0
3958,3.107,321.854,1,0
3959,3.359,297.708,1,0
3960,4.753,210.393,1,0
3961,4.034,247.893,0,1
3962,3.744,267.094,1,0
3963,2.472,404.531,1,0
3964,2.762,362.056,1,0
3965,5.313,188.218,1,0
3966,4.530,220.751,1,0
3967,4.790,208.768,0,1
3968,3.873,258.198,0,1
3969,2.636,379.363,1,0
3970,2.991,334.336,0,1
3971,2.909,343.761,0,1
3972,3.344,299.043,0,1
3973,4.397,227.428,0,1
3974,4.155,240.674,1,0
3975,3.643,274.499,0,1
3976,4.656,214.777,1,0
3977,5.052,197.941,0,1
3978,2.826,353.857,1,0
3979,5.180,193.050,0,1
3980,3.425,291.971,1,0
3981,4.342,230.309,1,0
3982,1.935,516.796,1,0
3983,3.311,302.024,1,0
3984,3.990,250.627,1,0
3985,4.682,213.584,1,0
3986,3.488,286.697,1,0
3987,2.136,468.165,0,1
3988,3.605,277.393,1,0
3989,4.037,247.709,1,0
3990,6.814,146.757,1,0
3991,7.440,134.409,1,0
3992,4.221,236.911,1,0
3993,3.718,268.962,0,1
3994,3.565,280.505,0,1
3995,3.813,262.261,0,1
3996,3.022,330.907,1,0
3997,3.863,258.866,0,1
3998,4.773,209.512,1,0
3999,2.981,335.458,0,1
4000,4.249,235.349,1,0
4001,2.638,379.075,1,0
4002,6.470,154.560,0,1
4003,4.523,221.092,0,1
4004,5.926,168.748,0,1
4005,5.068,197.316,1,0
4006,2.295,435.730,0,1
4007,6.070,164.745,0,1
4008,3.616,276.549,1,0
4009,3.213,311.236,0,1
4010,4.975,201.005,1,0
4011,2.258,442.870,1,0
4012,2.896,345.304,0,1
4013,4.320,231.481,0,1
4014,4.502,222.124,1,0
4015,2.353,424.989,1,0
4016,2.813,355.492,0,1
4017,4.017,248.942,0,1
4018,4.283,233.481,0,1
4019,3.303,302.755,1,0
4020,3.452,289.687,1,0
4021,5.521,181.127,1,0
4022,5.694,175.623,0,1
4023,3.074,325.309,0,1
4024,4.180,239.234,0,1
4025,3.578,279.486,0,1
4026,4.292,232.992,0,1
4027,2.613,382.702,0,1
4028,3.510,284.900,0,1
4029,4.601,217.344,1,0
4030,4.255,235.018,0,1
4031,4.448,224.820,0,1
4032,3.497,285.959,0,1
4033,2.366,422.654,1,0
4034,5.090,196.464,1,0
4035,4.418,226.347,1,0
4036,4.637,215.657,1,0
4037,3.163,316.156,0,1
4038,3.891,257.003,1,0
4039,5.108,195.771,1,0
4040,2.906,344.116,1,0
4041,2.645,378.072,0,1
4042,4.048,247.036,0,1
4043,4.937,202.552,1,0
4044,4.372,228.728,1,0
4045,3.489,286.615,0,1
4046,5.382,185.805,1,0
4047,4.090,244.499,0,1
4048,3.241,308.547,0,1
4049,4.005,249.688,0,1
4050,3.557,281.136,1,0
4051,4.270,234.192,1,0
4052,4.327,231.107,0,1
4053,4.577,218.484,1,0
4054,3.124,320.102,0,1
4055,3.174,315.060,1,0
4056,3.860,259.067,1,0
4057,4.023,248.571,1,0
4058,3.062,326.584,1,0
4059,2.600,384.615,0,1
4060,4.365,229.095,0,1
4061,3.561,280.820,1,0
4062,3.258,306.937,1,0
4063,3.575,279.720,1,0
4064,3.191,313.381,1,0
4065,4.225,236.686,1,0
4066,4.097,244.081,0,1
4067,2.911,343.525,0,1
4068,4.759,210.128,0,1
4069,2.923,342.114,1,0
4070,2.932,341.064,0,1
4071,3.774,264.971,0,1
4072,3.015,331.675,0,1
4073,3.771,265.182,1,0
4074,4.600,217.391,0,1
4075,3.292,303.767,1,0
4076,2.898,345.066,0,1
4077,2.100,476.190,0,1
4078,4.549,219.829,1,0
4079,2.719,367.782,0,1
4080,3.929,254.518,0,1
4081,3.762,265.816,1,0
4082,4.629,216.029,1,0
4083,3.450,289.855,0,1
4084,6.072,164.690,1,0
4085,3.121,320.410,1,0
4086,3.068,325.945,1,0
4087,6.324,158.128,1,0
4088,3.203,312.207,0,1
4089,2.613,382.702,0,1
4090,2.464,405.844,0,1
4091,2.994,334.001,0,1
4092,3.494,286.205,1,0
4093,4.954,201.857,1,0
4094,4.341,230.362,0,1
4095,3.207,311.818,0,1
4096,3.792,263.713,0,1
4097,3.571,280.034,1,0
4098,3.161,316.356,0,1
4099,2.302,434.405,0,1
4100,2.897,345.185,0,1
4101,3.173,315.159,0,1
4102,3.937,254.001,1,0
4103,3.234,309.215,0,1
4104,3.372,296.560,1,0
4105,3.993,250.438,1,0
4106,3.884,257.467,1,0
4107,2.313,432.339,0,1
4108,3.849,259.808,0,1
4109,3.109,321.647,1,0
4110,4.231,236.351,0,1
4111,4.182,239.120,0,1
4112,4.010,249.377,0,1
4113,4.175,239.521,1,0
4114,4.481,223.164,1,0
4115,4.159,240.442,1,0
4116,3.085,324.149,0,1
4117,4.234,236.183,0,1
4118,4.256,234.962,1,0
4119,8.829,113.263,1,0
4120,7.011,142.633,1,0
4121,3.796,263.435,1,0
4122,4.333,230.787,0,1
4123,4.547,219.925,1,0
4124,2.758,362.582,0,1
4125,4.003,249.813,1,0
4126,3.026,330.469,0,1
4127,4.159,240.442,1,0
4128,5.074,197.083,1,0
4129,2.618,381.971,0,1
4130,4.012,249.252,0,1
4131,4.610,216.920,0,1
4132,5.616,178.063,1,0
4133,3.930,254.453,0,1
4134,5.563,179.759,0,1
4135,4.669,214.179,1,0
4136,5.682,175.994,0,1
4137,4.075,245.399,1,0
4138,4.991,200.361,1,0
4139,2.864,349.162,0,1
4140,4.490,222.717,0,1
4141,4.866,205.508,0,1
4142,6.195,161.421,0,1
4143,4.251,235.239,1,0
4144,3.252,307.503,1,0
4145,5.839,171.262,0,1
4146,4.705,212.540,1,0
4147,3.944,253.550,0,1
4148,5.007,199.720,1,0
4149,4.456,224.417,0,1
4150,4.263,234.577,1,0
4151,4.778,209.293,0,1
4152,4.498,222.321,1,0
4153,3.767,265.463,0,1
4154,3.656,273.523,0,1
4155,3.818,261.917,1,0
4156,2.460,406.504,1,0
4157,2.968,336.927,1,0
4158,3.724,268.528,1,0
4159,4.117,242.895,1,0
4160,3.010,332.226,0,1
4161,3.668,272.628,0,1
4162,2.498,400.320,0,1
4163,4.857,205.888,0,1
4164,4.049,246.975,0,1
4165,3.539,282.566,1,0
4166,5.965,167.645,0,1
4167,4.364,229.148,1,0
4168,4.017,248.942,1,0
4169,3.339,299.491,0,1
4170,4.448,224.820,1,0
4171,5.541,180.473,1,0
4172,4.561,219.250,1,0
4173,3.841,260.349,0,1
4174,4.543,220.119,1,0
4175,3.118,320.718,0,1
4176,4.634,215.796,1,0
4177,3.038,329.164,1,0
4178,3.972,251.762,1,0
4179,2.882,346.981,0,1
4180,3.105,322.061,1,0
4181,3.176,314.861,1,0
4182,6.093,164.123,1,0
4183,5.463,183.050,1,0
4184,3.018,331.345,1,0
4185,3.100,322.581,1,0
4186,3.723,268.601,1,0
4187,3.852,259.605,1,0
4188,3.646,274.273,1,0
4189,4.895,204.290,1,0
4190,3.378,296.033,1,0
4191,5.494,182.017,1,0
4192,2.992,334.225,1,0
4193,4.334,230.734,1,0
4194,4.439,225.276,1,0
4195,3.490,286.533,0,1
4196,4.900,204.082,0,1
4197,4.632,215.889,0,1
4198,4.017,248.942,0,1
4199,4.073,245.519,1,0
4200,5.439,183.857,1,0
4201,2.872,348.189,0,1
4202,4.368,228.938,0,1
4203,4.517,221.386,1,0
4204,4.066,245.942,0,1
4205,6.136,162.973,1,0
4206,4.943,202.306,0,1
4207,4.051,246.853,1,0
4208,3.607,277.239,1,0
4209,4.202,237.982,0,1
4210,4.721,211.820,1,0
4211,5.095,196.271,1,0
4212,3.950,253.165,0,1
4213,4.590,217.865,1,0
4214,3.796,263.435,0,1
4215,4.302,232.450,0,1
4216,4.304,232.342,1,0
4217,3.427,291.800,1,0
4218,3.251,307.598,1,0
4219,3.110,321.543,1,0
4220,3.882,257.599,0,1
4221,4.013,249.190,0,1
4222,3.650,273.973,0,1
4223,3.956,252.781,1,0
4224,4.103,243.724,0,1
4225,4.539,220.313,1,0
4226,4.300,232.558,1,0
4227,4.466,223.914,0,1
4228,3.931,254.388,0,1
4229,3.520,284.091,0,1
4230,2.660,375.940,1,0
4231,6.086,164.312,1,0
4232,4.667,214.270,0,1
4233,5.281,189.358,1,0
4234,4.894,204.332,0,1
4235,2.700,370.370,0,1
4236,4.591,217.817,1,0
4237,3.056,327.225,1,0
4238,5.299,188.715,1,0
4239,4.572,218.723,1,0
4240,4.691,213.174,1,0
4241,5.006,199.760,0,1
4242,3.203,312.207,1,0
4243,5.798,172.473,0,1
4244,4.459,224.266,0,1
4245,5.738,174.277,0,1
4246,5.426,184.298,1,0
4247,3.802,263.019,1,0
4248,2.932,341.064,0,1
4249,3.670,272.480,0,1
4250,4.031,248.077,0,1
4251,3.030,330.033,0,1
4252,5.718,174.886,0,1
4253,4.172,239.693,1,0
4254,8.695,115.009,1,0
4255,4.983,200.682,0,1
4256,3.563,280.662,0,1
4257,6.849,146.007,1,0
4258,4.382,228.206,1,0
4259,5.379,185.908,0,1
4260,3.896,256.674,0,1
4261,4.395,227.531,1,0
4262,3.823,261.575,1,0
4263,3.258,306.937,0,1
4264,2.505,399.202,1,0
4265,3.831,261.028,1,0
4266,4.150,240.964,1,0
4267,5.074,197.083,1,0
4268,3.731,268.025,1,0
4269,3.136,318.878,1,0
4270,5.037,198.531,0,1
4271,4.751,210.482,1,0
4272,2.564,390.016,0,1
4273,4.495,222.469,1,0
4274,2.935,340.716,0,1
4275,3.378,296.033,0,1
4276,3.723,268.601,1,0
4277,3.816,262.055,1,0
4278,2.813,355.492,0,1
4279,2.738,365.230,1,0
4280,1.807,553.403,1,0
4281,2.860,349.650,1,0
4282,3.060,326.797,0,1
4283,2.724,367.107,1,0
4284,3.107,321.854,1,0
4285,2.740,364.964,0,1
4286,3.131,319.387,1,0
4287,2.799,357.270,1,0
4288,4.122,242.601,0,1
4289,3.779,264.620,0,1
4290,3.466,288.517,1,0
4291,4.261,234.687,1,0
4292,3.500,285.714,1,0
4293,2.740,364.964,1,0
4294,4.266,234.412,1,0
4295,3.176,314.861,1,0
4296,3.866,258.665,0,1
4297,5.160,193.798,0,1
4298,3.498,285.878,1,0
4299,2.157,463.607,1,0
4300,4.151,240.906,0,1
4301,4.127,242.307,0,1
4302,4.177,239.406,1,0
4303,3.161,316.356,0,1
4304,2.794,357.910,1,0
4305,4.074,245.459,1,0
4306,4.232,236.295,0,1
4307,3.994,250.376,1,0
4308,4.312,231.911,0,1
4309,5.828,171.585,0,1
4310,4.093,244.320,1,0
4311,3.322,301.023,1,0
4312,3.165,315.956,0,1
4313,3.131,319.387,1,0
4314,2.721,367.512,1,0
4315,1.938,515.996,0,1
4316,3.360,297.619,1,0
4317,3.436,291.036,1,0
4318,4.824,207.297,1,0
4319,4.706,212.495,1,0
4320,3.548,281.849,1,0
4321,4.225,236.686,0,1
4322,4.423,226.091,1,0
4323,3.497,285.959,1,0
4324,2.407,415.455,1,0
4325,3.261,306.654,0,1
4326,2.980,335.570,1,0
4327,4.497,222.370,0,1
4328,5.590,178.891,0,1
4329,5.336,187.406,1,0
4330,3.079,324.781,0,1
4331,3.378,296.033,0,1
4332,3.336,299.760,1,0
4333,3.878,257.865,0,1
4334,3.404,293.772,1,0
4335,3.004,332.889,1,0
4336,3.082,324.465,1,0
4337,2.581,387.447,1,0
4338,3.931,254.388,1,0
4339,5.083,196.734,1,0
4340,5.079,196.889,1,0
4341,3.743,267.165,0,1
4342,4.187,238.834,1,0
4343,3.897,256.608,1,0
4344,2.911,343.525,0,1
4345,4.202,237.982,1,0
4346,4.825,207.254,1,0
4347,3.580,279.330,0,1
4348,5.013,199.481,1,0
4349,4.121,242.660,1,0
4350,2.777,360.101,1,0
4351,4.098,244.021,0,1
4352,2.091,478.240,0,1
4353,3.831,261.028,0,1
4354,2.303,434.216,1,0
4355,3.625,275.862,1,0
4356,2.507,398.883,1,0
4357,4.236,236.072,1,0
4358,4.317,231.642,0,1
4359,2.988,334.672,0,1
4360,1.881,531.632,0,1
4361,4.482,223.115,1,0
4362,3.128,319.693,1,0
4363,4.007,249.563,0,1
4364,3.930,254.453,1,0
4365,3.593,278.319,0,1
4366,2.304,434.028,1,0
4367,3.417,292.654,0,1
4368,2.669,374.672,1,0
4369,4.960,201.613,1,0
4370,2.890,346.021,1,0
4371,2.980,335.570,1,0
4372,3.460,289.017,0,1
4373,2.271,440.335,1,0
4374,2.188,457.038,0,1
4375,4.330,230.947,0,1
4376,2.330,429.185,0,1
4377,4.126,242.365,1,0
4378,3.664,272.926,1,0
4379,2.315,431.965,1,0
4380,3.274,305.437,1,0
4381,3.046,328.299,0,1
4382,3.250,307.692,1,0
4383,4.448,224.820,1,0
4384,4.272,234.082,1,0
4385,3.572,279.955,1,0
4386,5.438,183.891,1,0
4387,3.507,285.144,0,1
4388,2.969,336.814,0,1
4389,2.401,416.493,0,1
4390,2.767,361.402,1,0
4391,3.950,253.165,1,0
4392,5.154,194.024,0,1
4393,4.056,246.548,1,0
4394,2.010,497.512,1,0
4395,2.858,349.895,0,1
4396,2.204,453.721,1,0
4397,2.930,341.297,0,1
4398,3.506,285.225,1,0
4399,2.942,339.905,1,0
4400,3.449,289.939,1,0
4401,4.273,234.028,0,1
4402,7.902,126.550,1,0
4403,8.089,123.625,0,1
4404,3.278,305.064,1,0
4405,2.501,399.840,1,0
4406,2.498,400.320,1,0
4407,3.530,283.286,0,1
4408,2.913,343.289,0,1
4409,3.109,321.647,0,1
4410,3.171,315.358,0,1
4411,3.711,269.469,1,0
4412,3.588,278.707,1,0
4413,2.223,449.843,1,0
4414,3.934,254.194,0,1
4415,4.133,241.955,1,0
4416,3.244,308.261,0,1
4417,3.210,311.526,1,0
4418,3.152,317.259,1,0
4419,3.271,305.717,1,0
4420,3.165,315.956,0,1
4421,3.173,315.159,1,0
4422,4.675,213.904,1,0
4423,1.852,539.957,0,1
4424,1.958,510.725,0,1
4425,3.214,311.139,1,0
4426,4.817,207.598,0,1
4427,3.257,307.031,0,1
4428,2.858,349.895,0,1
4429,3.855,259.403,1,0
4430,2.999,333.444,1,0
4431,3.420,292.398,0,1
4432,2.957,338.181,1,0
4433,2.693,371.333,0,1
4434,2.890,346.021,0,1
4435,2.839,352.237,0,1
4436,4.397,227.428,0,1
4437,3.854,259.471,0,1
4438,3.155,316.957,0,1
4439,3.218,310.752,1,0
4440,3.001,333.222,0,1
4441,3.797,263.366,1,0
4442,4.962,201.532,0,1
4443,4.756,210.261,1,0
4444,2.876,347.705,1,0
4445,3.353,298.240,0,1
4446,3.371,296.648,1,0
4447,3.125,320.000,0,1
4448,3.322,301.023,1,0
4449,2.676,373.692,0,1
4450,2.715,368.324,0,1
4451,2.944,339.674,0,1
4452,3.085,324.149,1,0
4453,2.094,477.555,0,1
4454,2.839,352.237,0,1
4455,2.385,419.287,0,1
4456,2.861,349.528,1,0
4457,2.599,384.763,1,0
4458,2.080,480.769,1,0
4459,2.015,496.278,1,0
4460,3.665,272.851,0,1
4461,2.861,349.528,0,1
4462,2.032,492.126,1,0
4463,1.695,589.971,1,0
4464,1.507,663.570,0,1
4465,1.382,723.589,1,0
4466,2.093,477.783,0,1
4467,3.324,300.842,1,0
4468,1.992,502.008,0,1
4469,2.253,443.853,0,1
4470,2.054,486.855,1,0
4471,1.821,549.149,1,0
4472,2.549,392.311,1,0
4473,3.715,269.179,0,1
4474,2.410,414.938,1,0
4475,2.449,408.330,0,1
4476,1.668,599.520,1,0
4477,2.394,417.711,1,0
4478,2.886,346.500,1,0
4479,2.377,420.698,0,1
4480,3.263,306.466,1,0
4481,2.379,420.345,1,0
4482,2.968,336.927,1,0
4483,2.815,355.240,0,1
4484,2.162,462.535,1,0
4485,1.918,521.376,1,0
4486,3.076,325.098,1,0
4487,1.903,525.486,1,0
4488,2.283,438.020,0,1
4489,2.745,364.299,0,1
4490,3.165,315.956,1,0
4491,2.063,484.731,0,1
4492,3.279,304.971,1,0
4493,3.253,307.409,1,0
4494,2.047,488.520,1,0
4495,2.245,445.434,0,1
4496,2.720,367.647,0,1
4497,2.421,413.052,1,0
4498,3.372,296.560,0,1
4499,2.536,394.322,1,0
4500,2.905,344.234,1,0
4501,1.737,575.705,1,0
4502,3.494,286.205,1,0
4503,2.974,336.247,1,0
4504,2.662,375.657,0,1
4505,1.986,503.525,0,1
4506,2.174,459.982,1,0
4507,1.841,543.183,0,1
4508,4.842,206.526,0,1
4509,2.575,388.350,0,1
4510,3.195,312.989,1,0
4511,3.059,326.904,1,0
4512,1.901,526.039,1,0
4513,2.996,333.778,0,1
4514,2.313,432.339,0,1
4515,2.962,337.610,1,0
4516,2.893,345.662,1,0
4517,3.726,268.384,0,1
4518,2.587,386.548,1,0
4519,3.405,293.686,1,0
4520,3.454,289.519,0,1
4521,3.192,313.283,1,0
4522,2.495,400.802,1,0
4523,2.851,350.754,1,0
4524,2.530,395.257,1,0
4525,2.604,384.025,1,0
4526,3.690,271.003,1,0
4527,2.604,384.025,1,0
4528,2.969,336.814,1,0
4529,2.782,359.454,1,0
4530,2.376,420.875,1,0
4531,2.766,361.533,1,0
4532,3.855,259.403,1,0
4533,2.865,349.040,1,0
4534,2.635,379.507,1,0
4535,2.875,347.826,1,0
4536,2.772,360.750,1,0
4537,3.830,261.097,0,1
4538,3.263,306.466,0,1
4539,2.415,414.079,1,0
4540,3.860,259.067,1,0
4541,3.911,255.689,0,1
4542,2.858,349.895,0,1
4543,2.954,338.524,0,1
4544,2.464,405.844,1,0
4545,2.421,413.052,1,0
4546,2.775,360.360,0,1
4547,2.430,411.523,0,1
4548,6.702,149.209,1,0
4549,5.218,191.644,1,0
4550,4.129,242.189,1,0
4551,3.390,294.985,1,0
4552,3.668,272.628,1,0
4553,2.284,437.828,0,1
4554,2.574,388.500,1,0
4555,2.144,466.418,1,0
4556,3.481,287.274,1,0
4557,2.973,336.361,0,1
4558,3.951,253.100,0,1
4559,3.589,278.629,1,0
4560,2.272,440.141,1,0
4561,4.388,227.894,0,1
4562,5.200,192.308,0,1
4563,3.792,263.713,1,0
4564,4.187,238.834,0,1
4565,4.456,224.417,0,1
4566,4.707,212.450,1,0
4567,2.616,382.263,0,1
4568,4.301,232.504,1,0
4569,4.000,250.000,0,1
4570,3.290,303.951,1,0
4571,3.403,293.858,1,0
4572,4.020,248.756,0,1
4573,2.605,383.877,0,1
4574,4.406,226.963,1,0
4575,4.128,242.248,0,1
4576,5.091,196.425,1,0
4577,3.983,251.067,1,0
4578,4.139,241.604,0,1
4579,5.625,177.778,1,0
4580,2.800,357.143,1,0
4581,3.007,332.557,1,0
4582,3.374,296.384,0,1
4583,4.460,224.215,1,0
4584,2.167,461.467,1,0
4585,2.423,412.712,0,1
4586,4.507,221.877,1,0
4587,3.145,317.965,1,0
4588,2.798,357.398,1,0
4589,3.003,333.000,0,1
4590,4.029,248.201,0,1
4591,3.231,309.502,1,0
4592,3.581,279.252,1,0
4593,3.275,305.344,1,0
4594,2.989,334.560,0,1
4595,2.662,375.657,0,1
4596,3.092,323.415,1,0
4597,2.144,466.418,0,1
4598,4.345,230.150,1,0
4599,3.435,291.121,1,0
4600,4.475,223.464,1,0
4601,4.831,206.996,0,1
4602,2.842,351.865,1,0
4603,3.193,313.185,1,0
4604,3.308,302.297,1,0
4605,5.736,174.338,1,0
4606,4.659,214.638,0,1
4607,3.454,289.519,1,0
4608,4.273,234.028,1,0
4609,3.962,252.398,0,1
4610,3.475,287.770,0,1
4611,3.447,290.107,1,0
4612,3.010,332.226,0,1
4613,5.860,170.648,0,1
4614,4.513,221.582,1,0
4615,3.596,278.087,1,0
4616,3.663,273.000,1,0
4617,4.294,232.883,0,1
4618,4.133,241.955,0,1
4619,3.861,259.000,1,0
4620,2.871,348.311,1,0
4621,4.044,247.280,1,0
4622,4.487,222.866,1,0
4623,4.346,230.097,1,0
4624,4.983,200.682,1,0
4625,3.054,327.439,0,1
4626,3.070,325.733,0,1
4627,2.363,423.191,1,0
4628,2.431,411.353,1,0
4629,3.608,277.162,1,0
4630,2.627,380.662,1,0
4631,4.594,217.675,0,1
4632,3.901,256.345,1,0
4633,2.296,435.540,1,0
4634,3.613,276.778,1,0
4635,4.165,240.096,1,0
4636,4.388,227.894,1,0
4637,2.924,341.997,0,1
4638,2.798,357.398,1,0
4639,3.139,318.573,1,0
4640,3.229,309.693,0,1
4641,4.697,212.902,1,0
4642,3.802,263.019,1,0
4643,3.628,275.634,1,0
4644,4.644,215.332,1,0
4645,4.185,238.949,0,1
4646,4.176,239.464,1,0
4647,3.923,254.907,0,1
4648,3.494,286.205,0,1
4649,4.339,230.468,1,0
4650,3.704,269.978,1,0
4651,4.509,221.779,0,1
4652,4.371,228.781,0,1
4653,3.724,268.528,1,0
4654,3.322,301.023,1,0
4655,4.930,202.840,0,1
4656,2.752,363.372,1,0
4657,3.721,268.745,1,0
4658,2.231,448.229,1,0
4659,4.262,234.632,1,0
4660,2.881,347.102,1,0
4661,2.682,372.856,1,0
4662,3.764,265.675,1,0
4663,2.691,371.609,1,0
4664,3.651,273.898,0,1
4665,3.199,312.598,1,0
4666,2.330,429.185,1,0
4667,3.468,288.351,0,1
4668,4.047,247.097,1,0
4669,4.372,228.728,1,0
4670,4.256,234.962,1,0
4671,4.054,246.670,0,1
4672,3.805,262.812,1,0
4673,2.424,412.541,1,0
4674,3.488,286.697,1,0
4675,7.602,131.544,0,1
4676,3.713,269.324,1,0
4677,5.605,178.412,0,1
4678,4.890,204.499,1,0
4679,3.931,254.388,1,0
4680,3.912,255.624,1,0
4681,3.631,275.406,1,0
4682,3.907,255.951,0,1
4683,2.875,347.826,1,0
4684,3.780,264.550,0,1
4685,4.749,210.571,1,0
4686,3.917,255.297,0,1
4687,3.018,331.345,0,1
4688,4.145,241.255,1,0
4689,2.496,400.641,1,0
4690,4.369,228.885,1,0
4691,2.967,337.041,1,0
4692,2.256,443.262,0,1
4693,3.031,329.924,0,1
4694,2.945,339.559,1,0
4695,3.693,270.783,0,1
4696,3.776,264.831,1,0
4697,4.330,230.947,1,0
4698,3.270,305.810,1,0
4699,2.203,453.926,1,0
4700,2.695,371.058,0,1
4701,2.193,455.996,1,0
4702,1.501,666.223,1,0
4703,2.723,367.242,0,1
4704,2.621,381.534,0,1
4705,2.274,439.754,1,0
4706,3.687,271.223,1,0
4707,2.810,355.872,1,0
4708,2.927,341.647,1,0
4709,3.274,305.437,1,0
4710,4.851,206.143,1,0
4711,2.981,335.458,0,1
4712,2.766,361.533,1,0
4713,4.252,235.183,1,0
4714,2.451,407.997,0,1
4715,4.409,226.809,1,0
