pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.731,174.490,1,0
3787,5.112,195.618,0,0
3788,6.336,157.828,1,0
3789,5.412,184.775,1,0
3790,6.371,156.961,0,0
3791,4.937,202.552,1,0
3792,4.887,204.625,1,0
3793,6.083,164.393,0,0
3794,4.244,235.627,0,0
3795,4.752,210.438,1,0
3796,5.980,167.224,0,1
3797,5.241,190.803,0,0
3798,4.099,243.962,0,0
3799,5.955,167.926,0,0
3800,5.942,168.294,0,0
3801,4.704,212.585,1,0
3802,3.623,276.014,1,0
3803,4.471,223.664,1,0
3804,4.304,232.342,1,0
3805,6.545,152.788,0,0
3806,4.028,248.262,0,1
3807,5.259,190.150,0,1
3808,3.939,253.872,1,0
3809,4.387,227.946,1,0
3810,4.704,212.585,1,0
3811,10.566,94.643,0,0
3812,5.186,192.827,1,0
3813,4.330,230.947,0,0
3814,5.086,196.618,0,0
3815,2.429,411.692,1,0
3816,4.125,242.424,1,0
3817,4.247,235.460,1,0
3818,4.860,205.761,0,0
3819,4.085,244.798,0,0
3820,4.361,229.305,1,0
3821,5.515,181.324,1,0
3822,3.999,250.063,0,1
3823,5.150,194.175,0,0
3824,6.873,145.497,1,0
3825,4.117,242.895,1,0
3826,4.886,204.666,0,0
3827,5.747,174.004,0,0
3828,4.486,222.916,1,0
3829,4.659,214.638,0,0
3830,5.798,172.473,0,0
3831,5.905,169.348,0,0
3832,6.183,161.734,0,0
3833,5.768,173.370,0,0
3834,6.816,146.714,0,0
3835,4.607,217.061,1,0
3836,5.070,197.239,0,0
3837,6.018,166.168,0,0
3838,4.868,205.423,0,0
3839,4.813,207.771,0,0
3840,4.594,217.675,0,0
3841,4.435,225.479,0,0
3842,6.071,164.718,1,0
3843,5.232,191.131,1,0
3844,6.568,152.253,0,0
3845,6.470,154.560,1,0
3846,5.642,177.242,1,0
3847,4.983,200.682,1,0
3848,4.534,220.556,0,0
3849,5.361,186.532,0,1
3850,5.374,186.081,0,0
3851,5.044,198.255,1,0
3852,4.712,212.224,0,0
3853,5.163,193.686,1,0
3854,5.291,189.000,0,0
3855,5.254,190.331,1,0
3856,5.427,184.264,0,1
3857,5.777,173.100,0,0
3858,5.497,181.917,0,0
3859,4.596,217.581,0,0
3860,5.803,172.325,1,0
3861,5.346,187.056,1,0
3862,6.249,160.026,1,0
3863,5.772,173.250,0,0
3864,5.730,174.520,1,0
3865,6.570,152.207,1,0
3866,5.766,173.430,0,0
3867,4.614,216.732,0,0
3868,3.796,263.435,1,0
3869,5.239,190.876,1,0
3870,4.561,219.250,0,0
3871,5.613,178.158,1,0
3872,3.805,262.812,0,0
3873,4.988,200.481,1,0
3874,5.425,184.332,1,0
3875,9.318,107.319,1,0
3876,3.646,274.273,0,0
3877,3.615,276.625,0,0
3878,5.473,182.715,1,0
3879,3.655,273.598,1,0
3880,5.163,193.686,0,0
3881,7.515,133.067,1,0
3882,5.520,181.159,1,0
3883,5.581,179.179,0,0
3884,5.062,197.550,1,0
3885,6.472,154.512,1,0
3886,4.217,237.135,0,0
3887,2.831,353.232,0,1
3888,2.841,351.989,0,0
3889,4.761,210.040,1,0
3890,3.696,270.563,0,0
3891,3.105,322.061,1,0
3892,4.555,219.539,1,0
3893,6.344,157.629,1,0
3894,5.859,170.678,0,0
3895,3.502,285.551,0,0
3896,4.725,211.640,1,0
3897,4.965,201.410,0,0
3898,4.701,212.721,0,0
3899,4.698,212.857,1,0
3900,5.898,169.549,1,0
3901,4.344,230.203,0,0
3902,4.289,233.155,0,0
3903,5.841,171.204,1,0
3904,4.414,226.552,1,0
3905,4.749,210.571,0,0
3906,3.894,256.805,0,0
3907,3.996,250.250,1,0
3908,4.135,241.838,0,0
3909,6.142,162.813,0,0
3910,4.056,246.548,1,0
3911,4.757,210.217,1,0
3912,4.974,201.045,0,0
3913,4.624,216.263,1,0
3914,4.580,218.341,1,0
3915,4.968,201.288,1,0
3916,4.874,205.170,1,0
3917,4.932,202.758,0,0
3918,5.205,192.123,1,0
3919,4.303,232.396,0,0
3920,3.030,330.033,1,0
3921,5.939,168.379,1,0
3922,7.310,136.799,1,0
3923,5.719,174.856,0,0
3924,4.202,237.982,0,0
3925,4.258,234.852,1,0
3926,6.493,154.012,1,0
3927,7.258,137.779,1,0
3928,6.863,145.709,0,0
3929,7.526,132.873,0,1
3930,3.788,263.992,1,0
3931,6.912,144.676,0,0
3932,7.046,141.924,0,0
3933,5.716,174.948,0,0
3934,5.602,178.508,1,0
3935,4.391,227.739,0,0
3936,5.042,198.334,1,0
3937,4.587,218.007,1,0
3938,4.163,240.211,0,0
3939,6.240,160.256,0,0
3940,4.822,207.383,0,0
3941,4.262,234.632,0,0
3942,4.035,247.831,0,0
3943,5.268,189.825,0,0
3944,3.442,290.529,1,0
3945,4.763,209.952,1,0
3946,4.780,209.205,1,0
3947,2.899,344.947,0,0
3948,4.573,218.675,0,0
3949,4.705,212.540,1,0
3950,5.792,172.652,0,0
3951,5.098,196.155,0,0
3952,5.259,190.150,0,1
3953,5.675,176.211,0,0
3954,5.000,200.000,0,0
3955,5.626,177.746,1,0
3956,5.339,187.301,1,0
3957,4.340,230.415,0,0
3958,3.610,277.008,1,0
3959,4.464,224.014,1,0
3960,5.184,192.901,0,0
3961,3.154,317.058,0,0
3962,2.889,346.141,1,0
3963,4.150,240.964,0,0
3964,3.531,283.206,0,0
3965,6.614,151.194,1,0
3966,5.045,198.216,0,1
3967,5.031,198.768,0,0
3968,10.991,90.984,1,0
3969,5.634,177.494,1,0
3970,6.865,145.666,1,0
3971,6.009,166.417,1,0
3972,4.672,214.041,0,0
3973,5.455,183.318,0,1
3974,4.760,210.084,0,0
3975,3.471,288.101,0,0
3976,3.951,253.100,0,0
3977,2.850,350.877,0,0
3978,3.755,266.312,0,0
3979,4.351,229.832,0,0
3980,3.022,330.907,1,0
3981,4.276,233.863,1,0
3982,4.476,223.414,0,0
3983,2.281,438.404,1,0
3984,3.249,307.787,1,0
3985,3.765,265.604,1,0
3986,3.554,281.373,1,0
3987,2.370,421.941,0,0
3988,7.495,133.422,1,0
3989,4.928,202.922,0,0
3990,5.372,186.150,0,0
3991,3.702,270.124,0,1
3992,6.083,164.393,1,0
3993,6.173,161.996,1,0
3994,4.769,209.688,1,0
3995,6.105,163.800,1,0
3996,3.682,271.592,1,0
3997,4.342,230.309,1,0
3998,4.782,209.118,0,0
3999,4.243,235.682,0,0
4000,6.765,147.820,0,0
4001,5.162,193.723,0,0
4002,6.728,148.633,1,0
4003,7.544,132.556,0,0
4004,5.408,184.911,1,0
4005,4.744,210.793,1,0
4006,6.560,152.439,0,0
4007,6.469,154.583,1,0
4008,4.584,218.150,0,0
4009,3.187,313.775,0,0
4010,4.408,226.860,0,0
4011,5.154,194.024,0,0
4012,3.487,286.779,1,0
4013,3.626,275.786,1,0
4014,3.258,306.937,1,0
4015,3.906,256.016,0,0
4016,4.162,240.269,1,0
4017,3.864,258.799,1,0
4018,5.496,181.951,1,0
4019,3.531,283.206,0,0
4020,3.382,295.683,0,0
4021,5.845,171.086,1,0
4022,5.316,188.111,1,0
4023,4.669,214.179,1,0
4024,5.502,181.752,0,0
4025,3.701,270.197,0,0
4026,4.939,202.470,0,0
4027,4.782,209.118,0,0
4028,3.776,264.831,0,0
4029,5.597,178.667,0,0
4030,3.823,261.575,1,0
4031,3.531,283.206,0,0
4032,4.151,240.906,0,0
4033,4.551,219.732,0,0
4034,4.637,215.657,1,0
4035,5.918,168.976,0,0
4036,3.774,264.971,1,0
4037,4.446,224.921,0,1
4038,5.097,196.194,0,0
4039,4.254,235.073,1,0
4040,5.678,176.118,0,0
4041,3.970,251.889,1,0
4042,3.855,259.403,0,0
4043,4.474,223.514,0,0
4044,5.975,167.364,0,0
4045,4.978,200.884,1,0
4046,4.272,234.082,0,0
4047,6.023,166.030,1,0
4048,5.175,193.237,1,0
4049,2.959,337.952,0,1
4050,3.918,255.232,0,0
4051,3.796,263.435,0,0
4052,5.912,169.147,0,0
4053,4.743,210.837,0,0
4054,4.116,242.954,0,0
4055,4.536,220.459,0,0
4056,3.353,298.240,1,0
4057,3.935,254.130,0,0
4058,5.357,186.672,1,0
4059,4.990,200.401,0,0
4060,5.566,179.662,0,0
4061,5.095,196.271,0,0
4062,6.592,151.699,0,1
4063,5.386,185.667,0,0
4064,5.408,184.911,0,0
4065,4.312,231.911,0,0
4066,4.912,203.583,1,0
4067,5.065,197.433,0,1
4068,4.586,218.055,0,0
4069,3.776,264.831,0,0
4070,4.562,219.202,1,0
4071,3.504,285.388,0,0
4072,4.210,237.530,0,0
4073,4.329,231.000,1,0
4074,6.075,164.609,1,0
4075,5.016,199.362,1,0
4076,6.234,160.411,1,0
4077,5.255,190.295,1,0
4078,4.906,203.832,1,0
4079,6.626,150.921,1,0
4080,3.097,322.893,0,0
4081,4.164,240.154,0,0
4082,5.657,176.772,0,0
4083,4.657,214.731,1,0
4084,4.738,211.060,0,0
4085,3.989,250.689,0,0
4086,5.964,167.673,1,0
4087,4.096,244.141,1,0
4088,3.660,273.224,0,0
4089,3.553,281.452,1,0
4090,4.373,228.676,0,0
4091,3.895,256.739,1,0
4092,4.214,237.304,1,0
4093,3.635,275.103,1,0
4094,2.625,380.952,0,0
4095,3.111,321.440,0,0
4096,3.230,309.598,0,0
4097,3.302,302.847,1,0
4098,4.157,240.558,0,0
4099,3.473,287.936,1,0
4100,3.675,272.109,0,0
4101,4.389,227.842,0,0
4102,4.488,222.816,1,0
4103,3.102,322.373,0,0
4104,5.152,194.099,1,0
4105,2.926,341.763,0,0
4106,3.060,326.797,1,0
4107,7.752,128.999,0,0
4108,3.688,271.150,0,0
4109,4.036,247.770,1,0
4110,4.842,206.526,0,0
4111,5.431,184.128,1,0
4112,4.679,213.721,1,0
4113,5.113,195.580,0,0
4114,5.007,199.720,1,0
4115,4.654,214.869,1,0
4116,4.569,218.866,0,0
4117,4.126,242.365,0,0
4118,3.881,257.666,1,0
4119,3.562,280.741,1,0
4120,3.783,264.340,1,0
4121,3.415,292.826,0,0
4122,3.933,254.259,1,0
4123,4.417,226.398,1,0
4124,3.569,280.191,0,0
4125,3.689,271.076,1,0
4126,5.233,191.095,0,0
4127,4.706,212.495,1,0
4128,5.459,183.184,0,0
4129,4.041,247.463,0,0
4130,3.688,271.150,0,0
4131,3.539,282.566,0,0
4132,4.108,243.427,0,0
4133,2.980,335.570,0,0
4134,3.344,299.043,1,0
4135,3.922,254.972,0,0
4136,4.131,242.072,0,0
4137,5.359,186.602,1,0
4138,4.339,230.468,1,0
4139,3.951,253.100,0,0
4140,4.369,228.885,1,0
4141,3.750,266.667,0,0
4142,3.003,333.000,0,0
4143,4.951,201.979,0,0
4144,4.848,206.271,1,0
4145,3.664,272.926,0,0
4146,4.114,243.072,1,0
4147,5.703,175.346,0,0
4148,5.954,167.954,1,0
4149,4.764,209.908,1,0
4150,4.053,246.731,0,0
4151,4.357,229.516,1,0
4152,3.521,284.010,0,0
4153,3.924,254.842,0,0
4154,2.915,343.053,0,0
4155,3.599,277.855,0,0
4156,3.693,270.783,0,0
4157,3.022,330.907,0,0
4158,3.369,296.824,1,0
4159,3.149,317.561,0,0
4160,3.392,294.811,0,0
4161,4.450,224.719,0,0
4162,4.035,247.831,1,0
4163,3.289,304.044,0,0
4164,3.665,272.851,1,0
4165,3.451,289.771,0,0
4166,8.249,121.227,1,0
4167,3.922,254.972,1,0
4168,4.036,247.770,1,0
4169,3.361,297.530,1,0
4170,4.347,230.044,1,0
4171,4.016,249.004,0,0
4172,3.350,298.507,0,1
4173,3.578,279.486,0,0
4174,3.310,302.115,1,0
4175,3.793,263.644,0,0
4176,4.481,223.164,1,0
4177,3.329,300.391,0,1
4178,3.935,254.130,0,0
4179,2.964,337.382,1,0
4180,6.309,158.504,0,1
4181,3.863,258.866,0,0
4182,5.718,174.886,0,0
4183,4.455,224.467,1,0
4184,4.072,245.580,0,0
4185,3.916,255.363,1,0
4186,5.714,175.009,1,0
4187,3.997,250.188,0,0
4188,5.084,196.696,0,0
4189,3.584,279.018,0,0
4190,4.850,206.186,1,0
4191,4.374,228.624,1,0
4192,4.794,208.594,1,0
4193,5.459,183.184,0,0
4194,4.175,239.521,0,0
4195,4.662,214.500,1,0
4196,4.344,230.203,0,0
4197,5.853,170.853,1,0
4198,4.378,228.415,1,0
4199,3.586,278.862,1,0
4200,5.101,196.040,1,0
4201,5.544,180.375,1,0
4202,3.800,263.158,1,0
4203,5.487,182.249,1,0
4204,7.359,135.888,0,0
4205,4.748,210.615,1,0
4206,5.001,199.960,0,0
4207,5.853,170.853,1,0
4208,4.168,239.923,1,0
4209,5.074,197.083,1,0
4210,6.014,166.279,1,0
4211,4.894,204.332,1,0
4212,4.095,244.200,0,0
4213,4.573,218.675,0,0
4214,4.714,212.134,0,0
4215,3.832,260.960,0,0
4216,5.389,185.563,0,0
4217,3.573,279.877,0,0
4218,4.223,236.798,0,0
4219,4.336,230.627,1,0
4220,5.098,196.155,0,0
4221,3.191,313.381,0,0
4222,4.610,216.920,0,1
4223,4.844,206.441,1,0
4224,6.193,161.473,0,0
4225,10.702,93.440,0,0
4226,7.628,131.096,0,0
4227,5.344,187.126,1,0
4228,7.009,142.674,0,0
4229,5.083,196.734,1,0
4230,4.286,233.318,0,0
4231,5.134,194.780,0,0
4232,4.521,221.190,0,0
4233,3.768,265.393,0,0
4234,5.134,194.780,0,0
4235,6.525,153.257,0,0
4236,5.787,172.801,0,0
4237,4.520,221.239,1,0
4238,6.891,145.117,0,0
4239,5.464,183.016,1,0
4240,4.037,247.709,0,0
4241,7.435,134.499,0,0
4242,6.279,159.261,1,0
4243,4.881,204.876,0,0
4244,5.934,168.520,0,0
4245,6.167,162.153,1,0
4246,5.170,193.424,1,0
4247,4.394,227.583,0,0
4248,5.091,196.425,0,0
4249,5.450,183.486,0,0
4250,6.650,150.376,1,0
4251,5.896,169.607,0,0
4252,3.711,269.469,0,0
4253,4.157,240.558,1,0
4254,5.649,177.022,0,0
4255,3.339,299.491,1,0
4256,5.448,183.554,1,0
4257,4.648,215.146,0,0
4258,7.915,126.342,0,1
4259,5.422,184.434,1,0
4260,5.040,198.413,0,0
4261,5.301,188.644,1,0
4262,6.198,161.342,1,0
4263,6.574,152.114,0,0
4264,5.313,188.218,0,0
4265,6.194,161.447,0,0
4266,6.518,153.421,0,0
4267,4.623,216.310,0,0
4268,3.168,315.657,1,0
4269,4.616,216.638,1,0
4270,5.651,176.960,0,0
4271,5.286,189.179,0,1
4272,5.670,176.367,1,0
4273,5.062,197.550,0,0
4274,3.849,259.808,1,0
4275,7.150,139.860,0,0
4276,7.059,141.663,0,0
4277,6.431,155.497,0,0
4278,4.041,247.463,0,1
4279,5.530,180.832,1,0
4280,6.353,157.406,0,0
4281,4.845,206.398,0,0
4282,5.846,171.057,1,0
4283,5.205,192.123,0,1
4284,4.257,234.907,1,0
4285,4.891,204.457,0,0
4286,3.715,269.179,1,0
4287,4.830,207.039,0,0
4288,7.391,135.300,0,0
4289,4.955,201.816,1,0
4290,3.946,253.421,0,0
4291,3.114,321.130,1,0
4292,2.679,373.274,0,0
4293,2.498,400.320,0,0
4294,4.233,236.239,0,0
4295,5.073,197.122,1,0
4296,4.165,240.096,1,0
4297,5.126,195.084,0,0
4298,4.178,239.349,1,0
4299,5.632,177.557,0,0
4300,2.781,359.583,0,0
4301,4.613,216.779,1,0
4302,3.884,257.467,0,0
4303,5.059,197.668,1,0
4304,4.860,205.761,0,0
4305,4.757,210.217,1,0
4306,4.997,200.120,0,0
4307,4.656,214.777,1,0
4308,3.661,273.149,1,0
4309,5.901,169.463,0,0
4310,6.400,156.250,1,0
4311,5.633,177.525,0,0
4312,5.728,174.581,1,0
4313,4.998,200.080,1,0
4314,4.351,229.832,0,0
4315,5.573,179.437,0,0
4316,6.034,165.728,1,0
4317,5.328,187.688,0,0
4318,6.326,158.078,0,0
4319,5.285,189.215,0,1
4320,5.445,183.655,1,0
4321,4.606,217.108,1,0
4322,6.548,152.718,1,0
4323,5.029,198.847,0,0
4324,5.764,173.491,1,0
4325,4.299,232.612,1,0
4326,5.306,188.466,1,0
4327,4.571,218.771,0,0
4328,4.634,215.796,1,0
4329,4.643,215.378,0,0
4330,3.734,267.809,0,0
4331,3.814,262.192,1,0
4332,6.347,157.555,0,0
4333,6.129,163.159,1,0
4334,5.374,186.081,0,1
4335,4.338,230.521,0,0
4336,5.091,196.425,1,0
4337,4.867,205.465,0,0
4338,4.662,214.500,1,0
4339,5.631,177.588,1,0
4340,5.638,177.368,1,0
4341,6.228,160.565,0,0
4342,6.572,152.161,0,0
4343,7.875,126.984,1,0
4344,5.002,199.920,0,0
4345,5.433,184.060,0,0
4346,5.752,173.853,0,1
4347,3.816,262.055,1,0
4348,5.455,183.318,1,0
4349,5.602,178.508,1,0
4350,4.979,200.844,1,0
4351,6.667,149.993,1,0
4352,5.153,194.062,1,0
4353,4.143,241.371,1,0
4354,4.418,226.347,0,0
4355,6.441,155.255,0,0
4356,6.901,144.907,0,0
4357,5.181,193.013,1,0
4358,5.364,186.428,0,0
4359,5.336,187.406,0,0
4360,5.051,197.981,1,0
4361,7.272,137.514,1,0
4362,4.329,231.000,1,0
4363,3.789,263.922,1,0
4364,7.175,139.373,0,0
4365,3.924,254.842,0,0
4366,5.023,199.084,0,0
4367,3.499,285.796,1,0
4368,5.239,190.876,0,0
4369,4.851,206.143,0,0
4370,4.526,220.946,1,0
4371,5.374,186.081,1,0
4372,6.937,144.155,0,0
4373,7.022,142.410,0,0
4374,5.422,184.434,1,0
4375,4.993,200.280,0,0
4376,4.972,201.126,1,0
4377,4.774,209.468,0,0
4378,5.655,176.835,0,1
4379,6.992,143.021,1,0
4380,5.164,193.648,0,0
4381,5.718,174.886,0,0
4382,4.790,208.768,1,0
4383,3.185,313.972,1,0
4384,5.744,174.095,0,0
4385,4.660,214.592,1,0
4386,3.961,252.461,0,0
4387,5.946,168.180,0,0
4388,5.122,195.236,0,0
4389,5.011,199.561,0,0
4390,4.375,228.571,1,0
4391,6.241,160.231,1,0
4392,3.514,284.576,0,0
4393,4.255,235.018,0,1
4394,6.525,153.257,0,0
4395,6.641,150.580,0,0
4396,6.850,145.985,1,0
4397,6.369,157.011,0,0
4398,7.235,138.217,0,0
4399,6.504,153.752,0,0
4400,6.419,155.788,1,0
4401,5.044,198.255,0,0
4402,6.429,155.545,0,0
4403,6.268,159.541,0,0
4404,5.852,170.882,1,0
4405,5.125,195.122,1,0
4406,5.886,169.895,0,1
4407,6.130,163.132,0,1
4408,4.551,219.732,0,1
4409,6.842,146.156,0,0
4410,6.013,166.306,1,0
4411,5.592,178.827,1,0
4412,5.287,189.143,1,0
4413,5.854,170.823,1,0
4414,5.424,184.366,0,1
4415,7.236,138.198,1,0
4416,6.257,159.821,0,0
4417,5.390,185.529,0,0
4418,6.820,146.628,0,0
4419,3.927,254.647,0,0
4420,4.525,220.994,0,0
4421,9.406,106.315,0,0
4422,5.178,193.125,0,0
4423,3.959,252.589,0,0
4424,3.623,276.014,0,0
4425,4.599,217.439,0,0
4426,4.888,204.583,0,0
4427,4.124,242.483,1,0
4428,5.098,196.155,1,0
4429,5.224,191.424,1,0
4430,6.449,155.063,1,0
4431,4.689,213.265,0,0
4432,5.860,170.648,0,0
4433,4.851,206.143,0,0
4434,5.867,170.445,1,0
4435,4.965,201.410,0,1
4436,4.623,216.310,1,0
4437,3.639,274.801,0,0
4438,4.810,207.900,1,0
4439,4.353,229.727,1,0
4440,3.493,286.287,0,0
4441,5.026,198.965,0,0
4442,2.764,361.795,0,0
4443,4.782,209.118,0,0
4444,3.160,316.456,0,0
4445,5.039,198.452,0,0
4446,4.228,236.518,1,0
4447,5.043,198.295,0,0
4448,5.136,194.704,1,0
4449,6.498,153.894,0,0
4450,4.083,244.918,0,0
4451,3.252,307.503,1,0
4452,5.872,170.300,0,0
4453,4.376,228.519,0,0
4454,4.831,206.996,0,0
4455,4.481,223.164,1,0
4456,5.871,170.329,1,0
4457,4.459,224.266,1,0
4458,4.192,238.550,1,0
4459,5.362,186.498,0,0
4460,5.913,169.119,0,1
4461,4.656,214.777,0,0
4462,5.833,171.438,0,0
4463,5.814,171.999,1,0
4464,6.536,152.999,0,0
4465,5.948,168.124,0,1
4466,6.876,145.433,0,1
4467,5.005,199.800,0,0
4468,5.957,167.870,0,0
4469,5.651,176.960,0,0
4470,5.961,167.757,1,0
4471,6.179,161.838,0,0
4472,5.647,177.085,0,0
4473,4.819,207.512,1,0
4474,5.220,191.571,0,0
4475,4.357,229.516,0,0
4476,6.639,150.625,1,0
4477,5.511,181.455,0,0
4478,6.270,159.490,0,0
4479,5.879,170.097,1,0
4480,4.382,228.206,0,0
4481,4.870,205.339,0,0
4482,3.963,252.334,0,0
4483,6.352,157.431,0,0
4484,5.895,169.635,0,0
4485,7.293,137.118,1,0
4486,7.344,136.166,1,0
4487,5.422,184.434,0,1
4488,4.919,203.293,1,0
4489,5.841,171.204,1,0
4490,6.033,165.755,0,0
4491,5.823,171.733,1,0
4492,5.866,170.474,1,0
4493,5.362,186.498,0,0
4494,5.647,177.085,0,0
4495,5.428,184.230,1,0
4496,6.573,152.138,0,0
4497,5.506,181.620,0,0
4498,4.122,242.601,0,0
4499,6.796,147.145,0,1
4500,5.562,179.791,0,0
4501,3.618,276.396,0,0
4502,5.412,184.775,0,1
4503,7.094,140.964,0,0
4504,6.937,144.155,0,0
4505,6.587,151.814,0,0
4506,5.728,174.581,1,0
4507,3.760,265.957,1,0
4508,6.186,161.655,1,0
4509,5.140,194.553,0,0
4510,5.453,183.385,1,0
4511,4.411,226.706,0,0
4512,4.778,209.293,0,0
4513,7.718,129.567,0,0
4514,4.188,238.777,0,0
4515,6.349,157.505,1,0
4516,5.833,171.438,1,0
4517,6.134,163.026,1,0
4518,6.310,158.479,1,0
4519,5.396,185.322,0,1
4520,4.116,242.954,1,0
4521,6.657,150.218,1,0
4522,6.365,157.109,0,0
4523,5.910,169.205,1,0
4524,5.237,190.949,1,0
4525,6.015,166.251,0,0
4526,5.843,171.145,0,0
4527,6.924,144.425,0,0
4528,4.930,202.840,0,0
4529,6.117,163.479,0,0
4530,3.884,257.467,1,0
4531,5.111,195.656,0,0
4532,6.746,148.236,1,0
4533,5.984,167.112,0,0
4534,4.354,229.674,0,0
4535,6.012,166.334,0,0
4536,5.589,178.923,0,0
4537,5.201,192.271,0,0
4538,6.634,150.739,0,0
4539,6.890,145.138,1,0
4540,5.783,172.921,0,0
4541,6.361,157.208,0,0
4542,4.196,238.322,0,0
4543,6.682,149.656,0,0
4544,5.371,186.185,0,0
4545,5.885,169.924,1,0
4546,4.270,234.192,1,0
4547,6.609,151.309,0,0
4548,7.156,139.743,0,0
4549,6.686,149.566,0,1
4550,8.213,121.758,1,0
4551,7.573,132.048,1,0
4552,5.421,184.468,1,0
4553,7.843,127.502,1,0
4554,5.855,170.794,1,0
4555,5.224,191.424,1,0
4556,7.288,137.212,1,0
4557,7.035,142.146,0,0
4558,6.657,150.218,0,0
4559,6.514,153.516,0,0
4560,5.989,166.973,0,0
4561,5.206,192.086,0,0
4562,5.793,172.622,0,0
4563,5.583,179.115,0,0
4564,7.187,139.140,1,0
4565,4.762,209.996,1,0
4566,3.681,271.665,1,0
4567,4.058,246.427,0,0
4568,3.771,265.182,0,0
4569,3.700,270.270,0,0
4570,4.749,210.571,0,0
4571,5.881,170.039,0,0
4572,4.376,228.519,0,1
4573,4.806,208.073,0,1
4574,4.556,219.491,0,1
4575,4.319,231.535,0,0
4576,4.833,206.911,0,0
4577,6.062,164.962,1,0
4578,5.944,168.237,0,0
4579,5.831,171.497,0,1
4580,3.787,264.061,0,0
4581,4.907,203.791,0,0
4582,4.816,207.641,0,0
4583,4.953,201.898,0,0
4584,4.656,214.777,1,0
4585,4.071,245.640,0,0
4586,2.792,358.166,0,0
4587,5.147,194.288,1,0
4588,3.439,290.782,1,0
4589,2.499,400.160,1,0
4590,4.476,223.414,0,0
4591,3.768,265.393,1,0
4592,2.692,371.471,0,0
4593,3.806,262.743,1,0
4594,4.786,208.943,1,0
4595,4.757,210.217,0,0
4596,5.212,191.865,0,0
4597,5.951,168.039,0,0
4598,6.332,157.928,0,0
4599,5.990,166.945,0,0
4600,5.632,177.557,0,0
4601,3.524,283.768,0,0
4602,6.373,156.912,1,0
4603,4.644,215.332,1,0
4604,5.468,182.882,0,0
4605,5.173,193.311,0,0
4606,4.519,221.288,0,0
4607,6.647,150.444,0,0
4608,6.347,157.555,0,1
4609,5.371,186.185,1,0
4610,5.806,172.236,0,0
4611,10.120,98.814,0,0
4612,4.755,210.305,0,0
4613,5.142,194.477,1,0
4614,5.982,167.168,1,0
4615,6.055,165.153,1,0
4616,5.797,172.503,0,0
4617,6.179,161.838,0,0
4618,5.881,170.039,1,0
4619,4.394,227.583,0,0
4620,4.530,220.751,1,0
4621,5.651,176.960,0,0
4622,5.655,176.835,1,0
4623,5.586,179.019,1,0
4624,6.830,146.413,0,0
4625,7.056,141.723,0,0
4626,7.054,141.764,0,0
4627,5.968,167.560,0,1
4628,5.428,184.230,0,0
4629,4.905,203.874,0,0
4630,6.047,165.371,1,0
4631,5.992,166.889,1,0
4632,5.992,166.889,1,0
4633,6.463,154.727,0,0
4634,7.137,140.115,0,0
4635,6.821,146.606,0,0
4636,6.058,165.071,0,0
4637,5.283,189.286,0,0
4638,6.322,158.178,1,0
4639,4.300,232.558,0,0
4640,5.409,184.877,1,0
4641,5.317,188.076,1,0
4642,5.810,172.117,1,0
4643,5.736,174.338,0,0
4644,6.406,156.104,0,0
4645,5.565,179.695,1,0
4646,5.350,186.916,0,0
4647,5.761,173.581,1,0
4648,5.653,176.897,0,0
4649,6.292,158.932,0,0
4650,5.664,176.554,0,0
4651,5.394,185.391,1,0
4652,7.224,138.427,1,0
4653,6.010,166.389,1,0
4654,6.202,161.238,0,0
4655,6.343,157.654,0,1
4656,7.312,136.761,1,0
4657,6.764,147.842,0,1
4658,4.932,202.758,1,0
4659,5.374,186.081,1,0
4660,5.393,185.426,1,0
4661,5.410,184.843,0,0
4662,6.658,150.195,0,0
4663,5.795,172.563,1,0
4664,6.791,147.254,0,0
4665,6.528,153.186,0,0
4666,4.664,214.408,1,0
4667,4.711,212.269,0,0
4668,5.365,186.393,1,0
4669,6.690,149.477,0,0
4670,5.578,179.276,0,0
4671,5.781,172.980,0,0
4672,4.741,210.926,1,0
4673,8.429,118.638,1,0
4674,6.774,147.623,0,0
4675,5.861,170.619,1,0
4676,4.630,215.983,1,0
4677,5.225,191.388,1,0
4678,5.515,181.324,0,0
4679,4.696,212.947,0,0
4680,6.495,153.965,1,0
4681,5.722,174.764,0,0
4682,5.274,189.609,0,0
4683,5.318,188.041,1,0
4684,6.291,158.957,0,0
4685,5.509,181.521,0,1
4686,5.369,186.254,1,0
4687,5.984,167.112,0,0
4688,6.757,147.995,0,0
4689,6.159,162.364,1,0
4690,5.615,178.094,1,0
4691,5.511,181.455,0,0
4692,5.795,172.563,1,0
4693,6.131,163.106,1,0
4694,5.314,188.182,0,0
4695,6.497,153.917,1,0
4696,5.615,178.094,1,0
4697,4.587,218.007,0,0
4698,5.142,194.477,1,0
4699,3.776,264.831,0,0
4700,5.808,172.176,1,0
4701,6.474,154.464,0,0
4702,6.003,166.583,1,0
4703,7.497,133.387,1,0
4704,5.904,169.377,1,0
4705,4.669,214.179,1,0
4706,5.731,174.490,0,0
4707,5.249,190.512,1,0
4708,6.558,152.486,0,0
4709,5.995,166.806,1,0
4710,7.580,131.926,1,0
4711,5.331,187.582,1,0
4712,7.364,135.796,0,0
4713,4.752,210.438,0,0
4714,5.354,186.776,1,0
4715,4.547,219.925,1,0
