pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,4.795,20855.057,100,0
3551,4.775,20942.408,0,100
3552,4.550,21978.022,100,0
3553,4.467,22386.389,0,100
3554,5.939,16837.851,100,0
3555,6.879,14536.997,0,100
3556,5.816,17193.948,0,100
3557,6.211,16100.467,0,100
3558,5.988,16700.067,0,100
3559,6.175,16194.332,0,100
3560,7.288,13721.186,0,100
3561,7.443,13435.443,100,0
3562,6.233,16043.639,0,100
3563,6.811,14682.132,0,100
3564,3.917,25529.742,0,100
3565,5.329,18765.247,0,100
3566,4.899,20412.329,0,100
3567,5.416,18463.811,0,100
3568,7.658,13058.240,0,100
3569,7.100,14084.507,0,100
3570,8.502,11761.938,0,100
3571,7.349,13607.294,0,100
3572,5.386,18566.654,100,0
3573,6.917,14457.135,0,100
3574,6.060,16501.650,0,100
3575,8.630,11587.486,0,100
3576,7.668,13041.210,0,100
3577,5.219,19160.759,0,100
3578,5.250,19047.619,0,100
3579,5.253,19036.741,100,0
3580,6.823,14656.310,100,0
3581,6.795,14716.703,0,100
3582,6.038,16561.775,100,0
3583,6.489,15410.695,100,0
3584,4.952,20193.861,0,100
3585,5.434,18402.650,0,100
3586,5.465,18298.262,100,0
3587,6.778,14753.615,0,100
3588,4.178,23934.897,0,100
3589,5.652,17692.852,0,100
3590,5.113,19557.989,100,0
3591,6.150,16260.163,0,100
3592,4.274,23397.286,0,100
3593,7.717,12958.404,100,0
3594,5.029,19884.669,0,100
3595,4.878,20500.205,0,100
3596,6.328,15802.781,0,100
3597,6.915,14461.316,0,100
3598,6.356,15733.166,0,100
3599,6.565,15232.292,100,0
3600,8.186,12215.978,0,100
3601,5.415,18467.221,100,0
3602,7.066,14152.279,0,100
3603,5.600,17857.143,0,100
3604,8.125,12307.692,0,100
3605,5.708,17519.271,0,100
3606,6.597,15158.405,0,100
3607,5.400,18518.519,0,100
3608,6.571,15218.384,100,0
3609,6.252,15994.882,100,0
3610,6.783,14742.739,0,100
3611,3.586,27886.224,100,0
3612,5.744,17409.471,0,100
3613,4.429,22578.460,100,0
3614,5.035,19860.973,0,100
3615,4.955,20181.635,0,100
3616,5.154,19402.406,0,100
3617,3.971,25182.574,0,100
3618,5.253,19036.741,100,0
3619,6.110,16366.612,100,0
3620,6.481,15429.718,0,100
3621,6.474,15446.401,0,100
3622,4.675,21390.374,100,0
3623,10.277,9730.466,0,100
3624,6.165,16220.600,0,100
3625,5.290,18903.592,0,100
3626,4.387,22794.620,0,100
3627,7.300,13698.630,0,100
3628,5.722,17476.407,0,100
3629,4.643,21537.799,100,0
3630,5.923,16883.336,0,100
3631,5.676,17618.041,0,100
3632,6.497,15391.719,0,100
3633,4.726,21159.543,0,100
3634,3.961,25246.150,0,100
3635,6.408,15605.493,0,100
3636,6.827,14647.722,0,100
3637,6.071,16471.751,0,100
3638,4.063,24612.355,0,100
3639,5.225,19138.756,0,100
3640,6.000,16666.667,0,100
3641,3.472,28801.843,0,100
3642,6.164,16223.232,0,100
3643,5.287,18914.318,0,100
3644,5.153,19406.171,0,100
3645,5.627,17771.459,0,100
3646,6.235,16038.492,0,100
3647,3.752,26652.452,0,100
3648,4.152,24084.778,0,100
3649,4.458,22431.584,100,0
3650,5.699,17546.938,0,100
3651,5.766,17343.045,0,100
3652,4.901,20403.999,0,100
3653,5.927,16871.942,0,100
3654,4.234,23618.328,0,100
3655,4.023,24857.072,0,100
3656,4.733,21128.248,0,100
3657,4.927,20296.326,0,100
3658,4.611,21687.270,0,100
3659,4.916,20341.741,0,100
3660,3.622,27609.056,0,100
3661,4.759,21012.818,0,100
3662,3.896,25667.351,0,100
3663,4.421,22619.317,0,100
3664,5.490,18214.936,0,100
3665,5.833,17143.837,0,100
3666,4.876,20508.614,100,0
3667,6.420,15576.324,0,100
3668,6.589,15176.810,0,100
3669,4.628,21607.606,100,0
3670,6.571,15218.384,0,100
3671,5.336,18740.630,0,100
3672,6.762,14788.524,100,0
3673,5.556,17998.560,0,100
3674,13.039,7669.300,0,100
3675,4.888,20458.265,0,100
3676,5.769,17334.027,100,0
3677,4.312,23191.095,0,100
3678,6.503,15377.518,0,100
3679,4.557,21944.262,0,100
3680,5.537,18060.321,0,100
3681,3.883,25753.284,0,100
3682,5.415,18467.221,0,100
3683,6.423,15569.049,100,0
3684,4.222,23685.457,0,100
3685,6.200,16129.032,100,0
3686,4.515,22148.394,0,100
3687,5.069,19727.757,100,0
3688,3.063,32647.731,0,100
3689,3.951,25310.048,100,0
3690,7.165,13956.734,0,100
3691,4.007,24956.326,100,0
3692,3.853,25953.802,0,100
3693,2.760,36231.884,100,0
3694,5.122,19523.624,100,0
3695,3.437,29095.141,0,100
3696,7.416,13484.358,0,100
3697,3.512,28473.804,0,100
3698,5.412,18477.458,0,100
3699,4.477,22336.386,100,0
3700,5.896,16960.651,0,100
3701,5.923,16883.336,100,0
3702,4.760,21008.403,0,100
3703,5.961,16775.709,0,100
3704,5.619,17796.761,0,100
3705,3.641,27464.982,0,100
3706,6.120,16339.869,0,100
3707,7.271,13753.266,0,100
3708,6.029,16586.499,0,100
3709,6.822,14658.458,0,100
3710,4.579,21838.829,100,0
3711,4.527,22089.684,0,100
3712,3.769,26532.237,0,100
3713,4.165,24009.604,0,100
3714,4.987,20052.136,100,0
3715,5.017,19932.230,0,100
3716,5.411,18480.872,0,100
3717,5.390,18552.876,0,100
3718,5.255,19029.496,0,100
3719,4.820,20746.888,100,0
3720,5.521,18112.661,0,100
3721,5.340,18726.592,0,100
3722,5.613,17815.785,0,100
3723,6.014,16627.868,0,100
3724,7.802,12817.226,0,100
3725,4.722,21177.467,0,100
3726,5.006,19976.029,0,100
3727,4.702,21267.546,0,100
3728,12.401,8063.866,0,100
3729,6.949,14390.560,100,0
3730,6.148,16265.452,100,0
3731,5.015,19940.179,0,100
3732,6.070,16474.465,0,100
3733,8.505,11757.790,100,0
3734,3.390,29498.525,0,100
3735,5.720,17482.517,0,100
3736,5.536,18063.584,0,100
3737,4.569,21886.627,0,100
3738,6.030,16583.748,0,100
3739,5.591,17885.888,0,100
3740,7.107,14070.635,0,100
3741,4.255,23501.763,0,100
3742,6.146,16270.745,0,100
3743,6.671,14990.256,0,100
3744,5.789,17274.141,0,100
3745,5.371,18618.507,0,100
3746,7.527,13285.506,0,100
3747,5.957,16786.973,0,100
3748,6.310,15847.861,0,100
3749,4.341,23036.167,0,100
3750,5.977,16730.801,100,0
3751,4.964,20145.044,0,100
3752,7.286,13724.952,100,0
3753,5.837,17132.088,100,0
3754,5.765,17346.054,0,100
3755,4.307,23218.017,100,0
3756,4.924,20308.692,0,100
3757,4.531,22070.183,0,100
3758,5.399,18521.949,0,100
3759,4.939,20247.014,100,0
3760,7.212,13865.779,0,100
3761,5.000,20000.000,0,100
3762,4.899,20412.329,100,0
3763,4.051,24685.263,0,100
3764,6.299,15875.536,100,0
3765,5.918,16897.601,0,100
3766,5.695,17559.263,0,100
3767,7.207,13875.399,100,0
3768,4.658,21468.441,0,100
3769,6.527,15320.974,0,100
3770,6.192,16149.871,0,100
3771,5.000,20000.000,0,100
3772,6.248,16005.122,0,100
3773,5.348,18698.579,0,100
3774,5.691,17571.604,0,100
3775,6.858,14581.511,0,100
3776,4.075,24539.877,100,0
3777,4.506,22192.632,0,100
3778,6.568,15225.335,0,100
3779,6.086,16431.153,100,0
3780,6.537,15297.537,0,100
3781,5.553,18008.284,0,100
3782,5.059,19766.752,100,0
3783,5.412,18477.458,100,0
3784,7.451,13421.017,0,100
3785,11.334,8823.010,0,100
3786,7.877,12695.189,0,100
3787,4.967,20132.877,0,100
3788,4.131,24207.214,100,0
3789,8.179,12226.434,0,100
3790,5.821,17179.179,0,100
3791,5.702,17537.706,100,0
3792,5.319,18800.526,0,100
3793,6.322,15817.779,0,100
3794,5.224,19142.420,0,100
3795,5.856,17076.503,0,100
3796,5.929,16866.251,100,0
3797,6.461,15477.480,100,0
3798,6.099,16396.131,0,100
3799,5.612,17818.959,0,100
3800,7.027,14230.824,100,0
3801,5.035,19860.973,0,100
3802,4.821,20742.585,0,100
3803,6.627,15089.784,0,100
3804,6.179,16183.849,0,100
3805,7.503,13328.002,0,100
3806,6.528,15318.627,0,100
3807,7.396,13520.822,100,0
3808,6.753,14808.233,0,100
3809,6.693,14940.983,0,100
3810,6.585,15186.029,0,100
3811,6.730,14858.841,0,100
3812,6.026,16594.756,0,100
3813,5.965,16764.459,0,100
3814,6.981,14324.595,0,100
3815,4.154,24073.182,100,0
3816,6.873,14549.687,0,100
3817,5.045,19821.606,0,100
3818,5.418,18456.995,0,100
3819,6.305,15860.428,100,0
3820,6.472,15451.174,0,100
3821,7.891,12672.665,100,0
3822,5.792,17265.193,100,0
3823,6.467,15463.120,0,100
3824,7.325,13651.877,0,100
3825,5.757,17370.158,0,100
3826,5.994,16683.350,0,100
3827,5.598,17863.523,0,100
3828,6.121,16337.200,0,100
3829,7.688,13007.284,0,100
3830,9.207,10861.301,0,100
3831,5.723,17473.353,0,100
3832,6.336,15782.828,0,100
3833,6.595,15163.002,0,100
3834,5.827,17161.490,100,0
3835,5.566,17966.223,100,0
3836,6.316,15832.806,0,100
3837,4.881,20487.605,0,100
3838,5.787,17280.111,0,100
3839,5.824,17170.330,0,100
3840,5.009,19964.065,0,100
3841,6.641,15057.973,0,100
3842,4.447,22487.070,100,0
3843,6.886,14522.219,0,100
3844,5.866,17047.392,0,100
3845,6.010,16638.935,0,100
3846,3.680,27173.913,0,100
3847,10.880,9191.176,100,0
3848,7.302,13694.878,100,0
3849,6.444,15518.312,100,0
3850,5.497,18191.741,0,100
3851,4.852,20610.058,0,100
3852,6.233,16043.639,0,100
3853,6.343,15765.411,0,100
3854,7.255,13783.598,0,100
3855,5.957,16786.973,0,100
3856,5.520,18115.942,0,100
3857,4.986,20056.157,100,0
3858,4.194,23843.586,0,100
3859,5.994,16683.350,100,0
3860,5.794,17259.234,0,100
3861,5.680,17605.634,0,100
3862,6.158,16239.039,100,0
3863,5.464,18301.611,0,100
3864,5.554,18005.041,0,100
3865,5.386,18566.654,100,0
3866,5.267,18986.140,100,0
3867,8.434,11856.770,0,100
3868,5.323,18786.399,0,100
3869,5.701,17540.782,0,100
3870,4.515,22148.394,100,0
3871,5.761,17358.098,0,100
3872,5.928,16869.096,0,100
3873,5.382,18580.453,0,100
3874,5.389,18556.318,0,100
3875,5.555,18001.800,0,100
3876,7.031,14222.728,100,0
3877,7.326,13650.014,0,100
3878,6.368,15703.518,0,100
3879,6.945,14398.848,100,0
3880,8.349,11977.482,100,0
3881,6.068,16479.895,0,100
3882,8.294,12056.909,0,100
3883,6.369,15701.052,0,100
3884,7.514,13308.491,0,100
3885,6.835,14630.578,0,100
3886,6.988,14310.246,100,0
3887,7.459,13406.623,100,0
3888,6.447,15511.090,0,100
3889,7.114,14056.789,0,100
3890,8.292,12059.817,100,0
3891,6.239,16028.210,0,100
3892,5.794,17259.234,100,0
3893,6.615,15117.158,0,100
3894,7.697,12992.075,0,100
3895,7.669,13039.510,0,100
3896,4.944,20226.537,0,100
3897,4.313,23185.718,0,100
3898,5.954,16795.432,100,0
3899,7.922,12623.075,0,100
3900,8.350,11976.048,0,100
3901,6.430,15552.100,100,0
3902,5.805,17226.529,0,100
3903,6.007,16647.245,0,100
3904,7.176,13935.340,100,0
3905,4.722,21177.467,0,100
3906,4.611,21687.270,0,100
3907,4.509,22177.866,0,100
3908,6.001,16663.889,100,0
3909,5.429,18419.598,0,100
3910,5.411,18480.872,0,100
3911,4.519,22128.790,0,100
3912,10.925,9153.318,0,100
3913,4.933,20271.640,0,100
3914,5.278,18946.571,100,0
3915,5.992,16688.919,0,100
3916,4.403,22711.787,0,100
3917,6.507,15368.065,0,100
3918,4.250,23529.412,100,0
3919,6.069,16477.179,0,100
3920,4.967,20132.877,0,100
3921,5.353,18681.113,0,100
3922,5.286,18917.896,0,100
3923,5.683,17596.340,0,100
3924,5.909,16923.337,0,100
3925,5.924,16880.486,0,100
3926,7.218,13854.253,0,100
3927,5.745,17406.440,0,100
3928,7.521,13296.104,0,100
3929,6.866,14564.521,100,0
3930,4.478,22331.398,0,100
3931,4.415,22650.057,0,100
3932,6.045,16542.597,100,0
3933,4.411,22670.596,0,100
3934,5.086,19661.817,100,0
3935,5.142,19447.686,0,100
3936,6.222,16072.003,0,100
3937,5.941,16832.183,0,100
3938,5.071,19719.976,0,100
3939,6.263,15966.789,0,100
3940,6.428,15556.938,100,0
3941,7.180,13927.577,0,100
3942,7.061,14162.300,0,100
3943,6.178,16186.468,0,100
3944,7.036,14212.621,0,100
3945,5.252,19040.366,0,100
3946,5.099,19611.689,0,100
3947,4.857,20588.841,0,100
3948,6.680,14970.060,0,100
3949,5.289,18907.166,0,100
3950,6.190,16155.089,100,0
3951,5.177,19316.206,0,100
3952,5.489,18218.255,0,100
3953,7.049,14186.409,0,100
3954,5.096,19623.234,0,100
3955,8.837,11316.057,0,100
3956,6.113,16358.580,0,100
3957,6.178,16186.468,100,0
3958,5.005,19980.020,0,100
3959,6.728,14863.258,0,100
3960,5.955,16792.611,0,100
3961,6.443,15520.720,0,100
3962,5.738,17427.675,0,100
3963,6.016,16622.340,0,100
3964,3.774,26497.085,100,0
3965,4.879,20496.003,0,100
3966,6.543,15283.509,0,100
3967,5.890,16977.929,0,100
3968,5.982,16716.817,0,100
3969,4.416,22644.928,100,0
3970,5.769,17334.027,100,0
3971,6.159,16236.402,0,100
3972,3.745,26702.270,100,0
3973,4.345,23014.960,0,100
3974,5.233,19109.497,0,100
3975,5.499,18185.125,100,0
3976,7.123,14039.028,0,100
3977,8.235,12143.291,0,100
3978,7.773,12865.046,0,100
3979,5.083,19673.421,100,0
3980,6.564,15234.613,0,100
3981,3.978,25138.260,0,100
3982,7.075,14134.276,0,100
3983,6.310,15847.861,0,100
3984,5.261,19007.793,100,0
3985,5.053,19790.224,0,100
3986,4.184,23900.574,100,0
3987,4.864,20559.211,0,100
3988,4.290,23310.023,0,100
3989,4.714,21213.407,0,100
3990,6.934,14421.690,100,0
3991,5.494,18201.675,0,100
3992,6.928,14434.180,0,100
3993,4.236,23607.177,0,100
3994,3.333,30003.000,0,100
3995,6.688,14952.153,0,100
3996,5.285,18921.476,0,100
3997,6.509,15363.343,0,100
3998,4.092,24437.928,0,100
3999,4.416,22644.928,100,0
4000,4.490,22271.715,0,100
4001,5.644,17717.931,0,100
4002,5.403,18508.236,100,0
4003,4.631,21593.608,0,100
4004,6.156,16244.314,0,100
4005,6.548,15271.839,0,100
4006,8.385,11926.058,0,100
4007,6.752,14810.427,100,0
4008,5.034,19864.919,0,100
4009,6.894,14505.367,0,100
4010,5.320,18796.992,0,100
4011,5.070,19723.866,0,100
4012,5.974,16739.203,0,100
4013,6.045,16542.597,100,0
4014,6.781,14747.087,100,0
4015,5.529,18086.453,100,0
4016,5.376,18601.190,0,100
4017,5.407,18494.544,0,100
4018,5.967,16758.840,100,0
4019,6.145,16273.393,0,100
4020,7.640,13089.005,100,0
4021,6.492,15403.574,0,100
4022,5.300,18867.925,100,0
4023,6.589,15176.810,0,100
4024,4.475,22346.369,0,100
4025,6.480,15432.099,100,0
4026,5.796,17253.278,0,100
4027,7.140,14005.602,0,100
4028,7.559,13229.263,100,0
4029,6.696,14934.289,0,100
4030,4.873,20521.239,100,0
4031,6.550,15267.176,0,100
4032,4.991,20036.065,0,100
4033,6.351,15745.552,0,100
4034,5.077,19696.671,0,100
4035,6.511,15358.624,100,0
4036,4.742,21088.148,0,100
4037,6.595,15163.002,100,0
4038,7.092,14100.395,0,100
4039,4.543,22011.886,0,100
4040,6.524,15328.020,100,0
4041,6.675,14981.273,0,100
4042,6.642,15055.706,0,100
4043,6.300,15873.016,0,100
4044,6.355,15735.641,100,0
4045,7.379,13551.972,0,100
4046,15.060,6640.106,0,100
4047,4.960,20161.290,0,100
4048,6.073,16466.326,100,0
4049,5.704,17531.557,100,0
4050,4.468,22381.379,0,100
4051,6.631,15080.682,100,0
4052,4.787,20889.910,100,0
4053,5.299,18871.485,0,100
4054,5.268,18982.536,0,100
4055,5.649,17702.248,0,100
4056,7.930,12610.340,0,100
4057,6.371,15696.123,0,100
4058,6.271,15946.420,0,100
4059,6.249,16002.560,0,100
4060,6.278,15928.640,0,100
4061,4.240,23584.906,0,100
4062,5.615,17809.439,0,100
4063,4.194,23843.586,0,100
4064,5.337,18737.118,0,100
4065,4.297,23272.050,0,100
4066,3.359,29770.765,100,0
4067,6.161,16231.131,0,100
4068,3.445,29027.576,0,100
4069,4.049,24697.456,0,100
4070,4.857,20588.841,0,100
4071,4.326,23116.043,0,100
4072,5.753,17382.235,0,100
4073,4.834,20686.802,0,100
4074,5.120,19531.250,0,100
4075,5.595,17873.101,100,0
4076,3.782,26441.036,0,100
4077,4.687,21335.609,100,0
4078,4.814,20772.746,0,100
4079,4.868,20542.317,0,100
4080,7.024,14236.902,0,100
4081,5.658,17674.090,0,100
4082,6.937,14415.453,0,100
4083,5.639,17733.641,0,100
4084,7.148,13989.927,0,100
4085,3.940,25380.711,0,100
4086,4.795,20855.057,0,100
4087,4.944,20226.537,100,0
4088,4.713,21217.908,0,100
4089,5.416,18463.811,0,100
4090,6.311,15845.349,0,100
4091,6.495,15396.459,0,100
4092,5.377,18597.731,0,100
4093,5.763,17352.074,0,100
4094,7.600,13157.895,0,100
4095,6.132,16307.893,0,100
4096,4.924,20308.692,100,0
4097,7.127,14031.149,0,100
4098,6.369,15701.052,0,100
4099,5.316,18811.136,0,100
4100,4.838,20669.698,0,100
4101,6.119,16342.540,0,100
4102,5.788,17277.125,0,100
4103,4.856,20593.081,0,100
4104,6.600,15151.515,100,0
4105,5.266,18989.746,0,100
4106,4.216,23719.165,0,100
4107,6.531,15311.591,0,100
4108,7.388,13535.463,100,0
4109,4.671,21408.692,100,0
4110,6.690,14947.683,0,100
4111,6.831,14639.145,0,100
4112,6.803,14699.397,0,100
4113,5.917,16900.456,0,100
4114,6.098,16398.819,0,100
4115,10.599,9434.852,0,100
4116,5.736,17433.752,100,0
4117,5.257,19022.256,0,100
4118,7.350,13605.442,100,0
4119,7.314,13672.409,100,0
4120,4.785,20898.642,0,100
4121,5.968,16756.032,0,100
4122,6.467,15463.120,0,100
4123,7.676,13027.619,0,100
4124,6.837,14626.298,0,100
4125,6.967,14353.380,100,0
4126,7.469,13388.673,0,100
4127,6.524,15328.020,0,100
4128,7.461,13403.029,100,0
4129,6.534,15304.561,0,100
4130,6.706,14912.019,0,100
4131,5.763,17352.074,0,100
4132,5.743,17412.502,0,100
4133,7.670,13037.810,0,100
4134,6.418,15581.178,0,100
4135,6.352,15743.073,0,100
4136,5.958,16784.156,0,100
4137,6.716,14889.815,0,100
4138,6.413,15593.326,0,100
4139,5.717,17491.691,0,100
4140,5.990,16694.491,0,100
4141,7.825,12779.553,0,100
4142,6.662,15010.507,0,100
4143,8.654,11555.350,100,0
4144,6.877,14541.224,100,0
4145,7.004,14277.556,0,100
4146,7.574,13203.063,0,100
4147,6.715,14892.033,100,0
4148,6.892,14509.576,0,100
4149,7.881,12688.745,100,0
4150,6.757,14799.467,0,100
4151,5.457,18325.087,100,0
4152,6.638,15064.779,0,100
4153,5.267,18986.140,0,100
4154,6.448,15508.685,0,100
4155,6.282,15918.497,0,100
4156,6.359,15725.743,0,100
4157,8.078,12379.302,0,100
4158,7.105,14074.595,0,100
4159,7.044,14196.479,0,100
4160,6.257,15982.100,0,100
4161,7.724,12946.660,0,100
4162,6.978,14330.754,0,100
4163,5.318,18804.062,0,100
4164,4.997,20012.007,0,100
4165,5.935,16849.200,0,100
4166,5.802,17235.436,100,0
4167,6.988,14310.246,100,0
4168,6.880,14534.884,100,0
4169,5.984,16711.230,0,100
4170,7.852,12735.609,0,100
4171,7.138,14009.526,0,100
4172,6.720,14880.952,0,100
4173,7.807,12809.018,0,100
4174,6.358,15728.216,0,100
4175,5.435,18399.264,0,100
4176,5.352,18684.604,0,100
4177,6.125,16326.531,100,0
4178,5.649,17702.248,0,100
4179,5.958,16784.156,100,0
4180,4.438,22532.672,100,0
4181,5.946,16818.029,0,100
4182,7.096,14092.446,0,100
4183,6.663,15008.255,0,100
4184,5.958,16784.156,0,100
4185,5.311,18828.846,0,100
4186,6.119,16342.540,0,100
4187,7.095,14094.433,0,100
4188,7.508,13319.126,0,100
4189,7.384,13542.795,0,100
4190,7.430,13458.950,0,100
4191,6.504,15375.154,0,100
4192,5.545,18034.265,0,100
4193,6.188,16160.310,0,100
4194,6.429,15554.519,100,0
4195,6.855,14587.892,0,100
4196,6.812,14679.977,0,100
4197,6.461,15477.480,0,100
4198,7.435,13449.899,0,100
4199,6.651,15035.333,0,100
4200,8.741,11440.339,0,100
4201,6.453,15496.668,0,100
4202,7.627,13111.315,0,100
4203,8.139,12286.522,0,100
4204,6.519,15339.776,100,0
4205,6.184,16170.763,0,100
4206,6.449,15506.280,0,100
4207,8.302,12045.290,0,100
4208,6.884,14526.438,0,100
4209,6.490,15408.320,0,100
4210,6.110,16366.612,0,100
4211,8.413,11886.366,100,0
4212,5.719,17485.574,100,0
4213,7.196,13896.609,0,100
4214,8.268,12094.823,0,100
4215,5.918,16897.601,0,100
4216,7.113,14058.766,0,100
4217,6.927,14436.264,0,100
4218,6.424,15566.625,0,100
4219,5.158,19387.359,100,0
4220,5.297,18878.611,0,100
4221,4.360,22935.780,0,100
4222,6.205,16116.035,0,100
4223,6.371,15696.123,0,100
4224,5.131,19489.378,0,100
4225,4.991,20036.065,100,0
4226,7.741,12918.228,0,100
4227,7.244,13804.528,0,100
4228,6.975,14336.918,0,100
4229,6.138,16291.952,0,100
4230,6.060,16501.650,0,100
4231,6.249,16002.560,0,100
4232,7.833,12766.501,0,100
4233,6.061,16498.928,100,0
4234,7.424,13469.828,100,0
4235,8.657,11551.346,0,100
4236,7.402,13509.862,100,0
4237,7.487,13356.485,0,100
4238,7.946,12584.948,0,100
4239,6.759,14795.088,0,100
4240,7.143,13999.720,100,0
4241,5.929,16866.251,0,100
4242,6.269,15951.507,0,100
4243,6.992,14302.059,0,100
4244,7.112,14060.742,0,100
4245,5.995,16680.567,0,100
4246,6.554,15257.858,0,100
4247,5.531,18079.913,0,100
4248,6.351,15745.552,100,0
4249,7.826,12777.920,0,100
4250,5.323,18786.399,0,100
4251,7.627,13111.315,0,100
4252,6.699,14927.601,0,100
4253,5.096,19623.234,100,0
4254,5.934,16852.039,100,0
4255,6.988,14310.246,0,100
4256,6.004,16655.563,100,0
4257,5.392,18545.994,0,100
4258,5.438,18389.114,0,100
4259,6.094,16409.583,0,100
4260,6.720,14880.952,0,100
4261,11.059,9042.409,0,100
4262,7.797,12825.446,0,100
4263,5.956,16789.792,0,100
4264,6.058,16507.098,100,0
4265,4.926,20300.447,0,100
4266,3.714,26925.148,0,100
4267,5.349,18695.083,0,100
4268,5.161,19376.090,100,0
4269,4.713,21217.908,0,100
4270,4.312,23191.095,100,0
4271,4.854,20601.566,0,100
4272,4.020,24875.622,0,100
4273,3.880,25773.196,100,0
4274,4.092,24437.928,0,100
4275,6.661,15012.761,0,100
4276,4.992,20032.051,100,0
4277,3.686,27129.680,0,100
4278,4.747,21065.936,0,100
4279,7.015,14255.167,100,0
4280,5.276,18953.753,0,100
4281,5.395,18535.681,0,100
4282,4.718,21195.422,0,100
4283,5.282,18932.223,0,100
4284,5.563,17975.912,0,100
4285,5.575,17937.220,100,0
4286,4.673,21399.529,0,100
4287,5.237,19094.902,0,100
4288,5.766,17343.045,0,100
4289,5.948,16812.374,100,0
4290,6.526,15323.322,0,100
4291,5.038,19849.146,0,100
4292,7.223,13844.663,100,0
4293,6.042,16550.811,0,100
4294,6.594,15165.302,100,0
4295,8.306,12039.490,0,100
4296,7.069,14146.272,100,0
4297,3.454,28951.940,0,100
4298,5.342,18719.581,0,100
4299,5.594,17876.296,0,100
4300,5.321,18793.460,0,100
4301,5.395,18535.681,0,100
4302,5.165,19361.084,0,100
4303,6.513,15353.908,0,100
4304,5.422,18443.379,0,100
4305,5.516,18129.079,0,100
4306,4.565,21905.805,0,100
4307,5.270,18975.332,0,100
4308,7.825,12779.553,0,100
4309,6.451,15501.473,0,100
4310,4.465,22396.417,0,100
4311,4.509,22177.866,0,100
4312,7.330,13642.565,0,100
4313,5.004,19984.013,100,0
4314,7.733,12931.592,0,100
4315,6.675,14981.273,0,100
4316,6.910,14471.780,0,100
4317,6.827,14647.722,0,100
4318,4.901,20403.999,0,100
4319,4.702,21267.546,0,100
4320,4.135,24183.797,0,100
4321,4.736,21114.865,0,100
4322,4.419,22629.554,0,100
4323,8.181,12223.445,100,0
4324,5.558,17992.083,0,100
4325,7.909,12643.823,0,100
4326,5.269,18978.933,0,100
4327,6.577,15204.501,0,100
4328,6.013,16630.634,0,100
4329,5.409,18487.706,0,100
4330,5.932,16857.721,0,100
4331,6.369,15701.052,0,100
4332,6.299,15875.536,0,100
4333,4.608,21701.389,0,100
4334,9.730,10277.492,0,100
4335,5.893,16969.286,0,100
4336,7.798,12823.801,0,100
4337,4.408,22686.025,0,100
4338,7.710,12970.169,100,0
4339,4.517,22138.588,0,100
4340,4.867,20546.538,100,0
4341,6.361,15720.799,100,0
4342,4.356,22956.841,0,100
4343,5.518,18122.508,0,100
4344,4.920,20325.203,0,100
4345,4.292,23299.161,100,0
4346,5.380,18587.361,100,0
4347,7.285,13726.836,0,100
4348,6.206,16113.439,100,0
4349,4.971,20116.677,0,100
4350,6.223,16069.420,0,100
4351,5.261,19007.793,0,100
4352,6.145,16273.393,100,0
4353,5.216,19171.779,0,100
4354,5.010,19960.080,0,100
4355,5.089,19650.226,0,100
4356,4.044,24727.992,0,100
4357,6.013,16630.634,0,100
4358,5.008,19968.051,100,0
4359,4.716,21204.411,100,0
4360,6.001,16663.889,0,100
4361,4.848,20627.063,100,0
4362,4.194,23843.586,0,100
4363,4.307,23218.017,0,100
4364,4.106,24354.603,0,100
4365,4.340,23041.475,0,100
4366,5.620,17793.594,0,100
4367,4.123,24254.184,0,100
4368,4.816,20764.120,0,100
4369,5.226,19135.094,100,0
4370,6.329,15800.284,0,100
4371,4.762,20999.580,0,100
4372,6.121,16337.200,100,0
4373,4.318,23158.870,0,100
4374,6.591,15172.205,0,100
4375,6.805,14695.077,100,0
4376,5.590,17889.088,100,0
4377,5.574,17940.438,0,100
4378,5.870,17035.775,0,100
4379,6.645,15048.909,0,100
4380,4.923,20312.817,100,0
4381,6.219,16079.756,0,100
4382,7.624,13116.474,0,100
4383,6.031,16580.998,0,100
4384,5.056,19778.481,0,100
4385,4.329,23100.023,0,100
4386,4.821,20742.585,0,100
4387,3.781,26448.030,0,100
4388,4.316,23169.601,0,100
4389,4.317,23164.234,0,100
4390,5.865,17050.298,0,100
4391,5.335,18744.142,0,100
4392,3.650,27397.260,0,100
4393,7.267,13760.837,0,100
4394,6.378,15678.896,0,100
4395,5.681,17602.535,100,0
4396,6.457,15487.068,0,100
4397,5.755,17376.195,100,0
4398,5.464,18301.611,0,100
4399,5.384,18573.551,0,100
4400,5.704,17531.557,0,100
4401,6.010,16638.935,0,100
4402,4.955,20181.635,0,100
4403,5.385,18570.102,0,100
4404,5.382,18580.453,0,100
4405,5.164,19364.833,0,100
4406,6.574,15211.439,0,100
4407,4.708,21240.442,0,100
4408,5.613,17815.785,0,100
4409,4.381,22825.839,0,100
4410,3.954,25290.845,100,0
4411,6.679,14972.301,0,100
4412,13.127,7617.887,0,100
4413,6.632,15078.408,100,0
4414,7.985,12523.482,100,0
4415,5.834,17140.898,0,100
4416,5.165,19361.084,100,0
4417,5.864,17053.206,0,100
4418,5.947,16815.201,0,100
4419,6.153,16252.235,0,100
4420,5.336,18740.630,0,100
4421,6.280,15923.567,0,100
