pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5646,5.109,195.733,1,0
5647,6.133,163.052,0,1
5648,4.675,213.904,1,0
5649,5.815,171.969,1,0
5650,4.324,231.267,1,0
5651,5.719,174.856,1,0
5652,8.195,122.026,1,0
5653,7.470,133.869,1,0
5654,7.556,132.345,1,0
5655,7.210,138.696,1,0
5656,5.501,181.785,1,0
5657,4.983,200.682,1,0
5658,6.560,152.439,0,0
5659,4.983,200.682,0,0
5660,6.309,158.504,1,0
5661,11.898,84.048,1,0
5662,6.250,160.000,0,0
5663,5.693,175.654,1,0
5664,6.407,156.079,1,0
5665,6.159,162.364,1,0
5666,6.637,150.670,1,0
5667,5.483,182.382,1,0
5668,5.640,177.305,1,0
5669,5.257,190.223,1,0
5670,5.768,173.370,0,0
5671,4.709,212.359,1,0
5672,6.761,147.907,1,0
5673,6.998,142.898,1,0
5674,4.680,213.675,0,0
5675,4.349,229.938,1,0
5676,5.956,167.898,0,0
5677,6.401,156.226,0,0
5678,5.313,188.218,1,0
5679,4.593,217.723,1,0
5680,6.690,149.477,1,0
5681,5.439,183.857,0,0
5682,5.830,171.527,1,0
5683,3.972,251.762,1,0
5684,7.817,127.926,0,1
5685,4.956,201.776,1,0
5686,6.570,152.207,0,0
5687,5.979,167.252,1,0
5688,5.925,168.776,1,0
5689,4.090,244.499,0,0
5690,6.064,164.908,1,0
5691,7.195,138.985,1,0
5692,6.903,144.865,1,0
5693,5.065,197.433,0,0
5694,5.757,173.702,0,0
5695,5.815,171.969,0,0
5696,4.886,204.666,1,0
5697,4.090,244.499,0,0
5698,5.271,189.717,1,0
5699,5.437,183.925,0,0
5700,6.423,155.690,1,0
5701,6.636,150.693,0,0
5702,4.329,231.000,1,0
5703,5.412,184.775,0,1
5704,6.296,158.831,1,0
5705,6.385,156.617,1,0
5706,6.059,165.044,0,0
5707,5.101,196.040,1,0
5708,5.606,178.380,1,0
5709,6.661,150.128,1,0
5710,6.934,144.217,1,0
5711,9.335,107.124,1,0
5712,7.394,135.245,1,0
5713,6.366,157.085,1,0
5714,6.573,152.138,1,0
5715,7.029,142.268,1,0
5716,4.447,224.871,1,0
5717,6.350,157.480,1,0
5718,8.112,123.274,1,0
5719,7.442,134.372,1,0
5720,6.102,163.881,0,0
5721,6.954,143.802,0,1
5722,6.059,165.044,1,0
5723,6.492,154.036,0,0
5724,6.224,160.668,0,1
5725,6.339,157.754,1,0
5726,6.252,159.949,1,0
5727,6.623,150.989,1,0
5728,4.396,227.480,1,0
5729,4.022,248.633,1,0
5730,4.236,236.072,1,0
5731,4.449,224.770,0,0
5732,6.455,154.919,1,0
5733,6.363,157.159,1,0
5734,6.249,160.026,1,0
5735,6.290,158.983,1,0
5736,6.259,159.770,1,0
5737,4.968,201.288,0,0
5738,5.401,185.151,1,0
5739,8.107,123.350,1,0
5740,6.531,153.116,1,0
5741,6.201,161.264,1,0
5742,6.050,165.289,0,0
5743,6.703,149.187,1,0
5744,4.025,248.447,0,0
5745,3.481,287.274,1,0
5746,5.107,195.810,1,0
5747,5.694,175.623,0,0
5748,5.167,193.536,0,1
5749,2.897,345.185,1,0
5750,2.701,370.233,0,1
5751,3.411,293.169,1,0
5752,3.314,301.750,1,0
5753,3.288,304.136,1,0
5754,4.121,242.660,0,0
5755,3.310,302.115,0,0
AVERAGE,5.585 ms,174.096 Tx/sec,0.673,0.074
THROUGHPUT,,174.096 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,9 ms,,,
AVG_LATENCY_PER_TX,5.585 ms/Tx,,,
GLOBAL_TOTALS,,,3875 ops,428 ops
TOTAL_SLOW_COMMITS,3875,ops
TOTAL_CONFLICT_COMMITS,428,ops
