pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,4.229,236.463,0,1
6577,5.253,190.367,1,0
6578,4.877,205.044,1,0
6579,4.882,204.834,1,0
6580,4.167,239.981,1,0
6581,6.595,151.630,1,0
6582,4.452,224.618,0,1
6583,5.028,198.886,1,0
6584,4.908,203.749,1,0
6585,4.310,232.019,1,0
6586,4.790,208.768,0,1
6587,4.801,208.290,1,0
6588,4.426,225.938,1,0
6589,5.146,194.326,1,0
6590,3.709,269.614,1,0
6591,5.348,186.986,0,1
6592,4.269,234.247,1,0
6593,5.628,177.683,1,0
6594,5.419,184.536,1,0
6595,5.484,182.349,1,0
6596,4.994,200.240,1,0
6597,4.832,206.954,1,0
6598,5.251,190.440,1,0
6599,5.381,185.839,1,0
6600,5.113,195.580,1,0
6601,4.679,213.721,1,0
6602,4.140,241.546,0,1
6603,5.192,192.604,1,0
6604,4.632,215.889,1,0
6605,4.404,227.066,1,0
6606,3.717,269.034,1,0
6607,5.328,187.688,1,0
6608,3.888,257.202,1,0
6609,4.627,216.123,1,0
6610,5.467,182.916,0,1
6611,4.579,218.388,0,1
6612,4.879,204.960,1,0
6613,5.346,187.056,0,1
6614,3.946,253.421,1,0
6615,5.009,199.641,1,0
6616,4.842,206.526,1,0
6617,5.130,194.932,1,0
6618,5.385,185.701,1,0
6619,4.844,206.441,0,1
6620,3.947,253.357,1,0
6621,5.331,187.582,1,0
6622,3.713,269.324,0,1
6623,4.999,200.040,1,0
6624,5.403,185.082,1,0
6625,5.732,174.459,1,0
6626,5.121,195.274,1,0
6627,3.770,265.252,1,0
6628,3.989,250.689,1,0
6629,3.514,284.576,0,1
6630,4.461,224.165,1,0
6631,3.319,301.296,1,0
6632,4.811,207.857,1,0
6633,4.777,209.336,1,0
6634,4.972,201.126,0,1
6635,5.261,190.078,1,0
6636,4.816,207.641,1,0
6637,5.151,194.137,1,0
6638,4.327,231.107,1,0
6639,4.974,201.045,1,0
6640,3.649,274.048,1,0
6641,4.441,225.175,1,0
6642,4.422,226.142,1,0
6643,3.370,296.736,1,0
6644,4.443,225.073,1,0
6645,3.125,320.000,1,0
6646,3.589,278.629,0,1
6647,5.089,196.502,1,0
6648,4.753,210.393,1,0
6649,4.774,209.468,1,0
6650,5.461,183.117,1,0
6651,4.317,231.642,1,0
6652,5.636,177.431,1,0
6653,4.846,206.356,1,0
6654,5.087,196.580,1,0
6655,2.824,354.108,1,0
6656,3.872,258.264,1,0
6657,3.287,304.229,0,1
6658,5.161,193.761,1,0
6659,5.675,176.211,1,0
6660,4.685,213.447,1,0
6661,5.138,194.628,1,0
6662,3.921,255.037,1,0
AVERAGE,4.826 ms,201.099 Tx/sec,0.895,0.105
THROUGHPUT,,201.099 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,6 ms,,,
P99_LATENCY,7 ms,,,
AVG_LATENCY_PER_TX,4.826 ms/Tx,,,
GLOBAL_TOTALS,,,5962 ops,700 ops
TOTAL_SLOW_COMMITS,5962,ops
TOTAL_CONFLICT_COMMITS,700,ops
