pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.286,159.084,0,1
3787,6.437,155.352,1,0
3788,6.108,163.720,1,0
3789,7.615,131.320,0,1
3790,6.795,147.167,1,0
3791,7.932,126.072,0,1
3792,6.322,158.178,0,1
3793,5.885,169.924,1,0
3794,5.345,187.091,1,0
3795,9.920,100.806,1,0
3796,7.824,127.812,0,1
3797,7.571,132.083,0,1
3798,7.690,130.039,0,1
3799,7.394,135.245,1,0
3800,6.485,154.202,0,1
3801,8.764,114.103,1,0
3802,6.403,156.177,0,1
3803,6.904,144.844,1,0
3804,6.785,147.384,1,0
3805,7.221,138.485,0,1
3806,7.313,136.743,1,0
3807,6.499,153.870,1,0
3808,7.221,138.485,0,1
3809,6.486,154.178,1,0
3810,7.500,133.333,1,0
3811,9.262,107.968,1,0
3812,5.830,171.527,0,1
3813,5.142,194.477,1,0
3814,5.692,175.685,0,1
3815,6.494,153.988,0,1
3816,5.332,187.547,0,1
3817,6.352,157.431,1,0
3818,5.048,198.098,0,1
3819,6.184,161.708,0,1
3820,8.050,124.224,1,0
3821,6.000,166.667,1,0
3822,5.845,171.086,1,0
3823,5.038,198.491,1,0
3824,6.018,166.168,1,0
3825,8.150,122.699,0,1
3826,7.145,139.958,0,1
3827,11.723,85.302,0,1
3828,7.509,133.174,1,0
3829,8.007,124.891,0,1
3830,7.208,138.735,0,1
3831,5.204,192.160,0,1
3832,7.621,131.216,0,1
3833,7.472,133.833,0,1
3834,7.441,134.391,0,1
3835,6.500,153.846,0,1
3836,5.146,194.326,0,1
3837,5.369,186.254,0,1
3838,5.627,177.715,0,1
3839,6.509,153.633,1,0
3840,6.381,156.715,1,0
3841,7.725,129.450,0,1
3842,10.765,92.894,1,0
3843,7.489,133.529,0,1
3844,8.218,121.684,1,0
3845,6.568,152.253,1,0
3846,7.787,128.419,1,0
3847,7.032,142.207,0,1
3848,6.664,150.060,0,1
3849,7.061,141.623,0,1
3850,6.364,157.134,1,0
3851,8.867,112.778,0,1
3852,7.318,136.649,1,0
3853,6.667,149.993,1,0
3854,7.742,129.166,1,0
3855,8.040,124.378,0,1
3856,10.082,99.187,1,0
3857,7.291,137.155,1,0
3858,8.338,119.933,0,1
3859,7.697,129.921,1,0
3860,8.352,119.732,1,0
3861,6.889,145.159,1,0
3862,6.303,158.655,0,1
3863,5.417,184.604,0,1
3864,7.320,136.612,1,0
3865,5.949,168.095,0,1
3866,5.614,178.126,1,0
3867,6.224,160.668,0,1
3868,6.398,156.299,1,0
3869,7.258,137.779,0,1
3870,6.814,146.757,1,0
3871,6.965,143.575,1,0
3872,10.941,91.399,0,1
3873,6.962,143.637,0,1
3874,7.573,132.048,1,0
3875,7.359,135.888,0,1
3876,6.691,149.454,0,1
3877,6.798,147.102,0,1
3878,8.005,124.922,1,0
3879,6.580,151.976,0,1
3880,7.673,130.327,1,0
3881,6.787,147.341,1,0
3882,6.779,147.514,1,0
3883,7.199,138.908,0,1
3884,6.582,151.930,0,1
3885,6.598,151.561,0,1
3886,5.730,174.520,0,1
3887,9.961,100.392,0,1
3888,6.602,151.469,1,0
3889,5.913,169.119,1,0
3890,6.301,158.705,0,1
3891,5.394,185.391,0,1
3892,5.968,167.560,0,1
3893,6.968,143.513,0,1
3894,6.426,155.618,0,1
3895,5.697,175.531,0,1
3896,6.922,144.467,0,1
3897,6.597,151.584,0,1
3898,6.847,146.049,1,0
3899,8.422,118.737,0,1
3900,6.052,165.235,0,1
3901,7.140,140.056,1,0
3902,6.215,160.901,1,0
3903,10.349,96.628,0,1
3904,8.314,120.279,1,0
3905,5.695,175.593,0,1
3906,7.294,137.099,1,0
3907,7.910,126.422,1,0
3908,7.822,127.845,0,1
3909,6.334,157.878,0,1
3910,6.582,151.930,0,1
3911,7.096,140.924,1,0
3912,6.248,160.051,1,0
3913,6.798,147.102,0,1
3914,6.887,145.201,0,1
3915,7.181,139.256,0,1
3916,6.750,148.148,1,0
3917,8.079,123.778,0,1
3918,6.892,145.096,1,0
3919,10.057,99.433,0,1
3920,8.539,117.110,0,1
3921,6.469,154.583,1,0
3922,6.518,153.421,0,1
3923,7.734,129.299,0,1
3924,6.008,166.445,0,1
3925,5.466,182.949,1,0
3926,7.496,133.404,0,1
3927,5.536,180.636,0,1
3928,7.270,137.552,1,0
3929,6.773,147.645,1,0
3930,6.266,159.591,1,0
3931,6.338,157.778,1,0
3932,6.416,155.860,0,1
3933,6.138,162.920,1,0
3934,5.290,189.036,0,1
3935,7.081,141.223,0,1
3936,9.487,105.407,1,0
3937,7.683,130.157,0,1
3938,7.749,129.049,0,1
3939,5.364,186.428,1,0
3940,7.180,139.276,0,1
3941,7.799,128.222,1,0
3942,6.323,158.153,1,0
3943,6.068,164.799,0,1
3944,7.998,125.031,1,0
3945,6.939,144.113,0,1
3946,5.743,174.125,0,1
3947,6.411,155.982,0,1
3948,8.339,119.918,0,1
3949,8.139,122.865,0,1
3950,6.673,149.858,0,1
3951,7.166,139.548,0,1
3952,10.549,94.796,0,1
3953,5.511,181.455,1,0
3954,4.641,215.471,0,1
3955,7.882,126.871,1,0
3956,7.727,129.416,1,0
3957,5.764,173.491,1,0
3958,7.231,138.293,0,1
3959,7.699,129.887,1,0
3960,6.857,145.836,0,1
3961,6.312,158.428,1,0
3962,7.766,128.766,0,1
3963,6.112,163.613,1,0
3964,6.632,150.784,1,0
3965,7.874,127.000,0,1
3966,5.802,172.354,0,1
3967,7.668,130.412,0,1
3968,11.408,87.658,0,1
3969,7.754,128.966,1,0
3970,8.348,119.789,0,1
3971,7.533,132.749,0,1
3972,6.856,145.858,0,1
3973,5.936,168.464,0,1
3974,7.500,133.333,1,0
3975,6.242,160.205,1,0
3976,6.970,143.472,0,1
3977,6.229,160.539,1,0
3978,6.511,153.586,1,0
3979,7.319,136.631,1,0
3980,6.860,145.773,1,0
3981,6.236,160.359,1,0
3982,6.204,161.186,1,0
3983,5.552,180.115,0,1
3984,9.878,101.235,0,1
3985,6.272,159.439,0,1
3986,5.354,186.776,0,1
3987,7.845,127.470,0,1
3988,6.042,165.508,1,0
3989,6.569,152.230,1,0
3990,7.495,133.422,1,0
3991,7.042,142.005,0,1
3992,6.626,150.921,0,1
3993,6.743,148.302,0,1
3994,8.145,122.775,0,1
3995,6.494,153.988,1,0
3996,6.403,156.177,1,0
3997,8.845,113.058,1,0
3998,7.592,131.718,1,0
3999,7.518,133.014,1,0
4000,11.275,88.692,0,1
4001,8.538,117.123,1,0
4002,8.486,117.841,0,1
4003,7.726,129.433,0,1
4004,6.246,160.102,1,0
4005,8.795,113.701,0,1
4006,5.968,167.560,0,1
4007,7.097,140.905,1,0
4008,6.827,146.477,0,1
4009,7.601,131.562,0,1
4010,6.589,151.768,0,1
4011,7.474,133.797,0,1
4012,7.353,135.999,0,1
4013,8.347,119.804,1,0
4014,8.340,119.904,0,1
4015,6.770,147.710,1,0
4016,8.148,122.730,0,1
4017,13.343,74.946,0,1
4018,6.596,151.607,1,0
4019,7.578,131.961,0,1
4020,7.378,135.538,0,1
4021,6.742,148.324,0,1
4022,6.297,158.806,0,1
4023,7.248,137.969,0,1
4024,6.306,158.579,0,1
4025,7.509,133.174,0,1
4026,6.655,150.263,0,1
4027,6.860,145.773,0,1
4028,5.900,169.492,1,0
4029,10.237,97.685,0,1
4030,8.728,114.574,0,1
4031,6.088,164.258,0,1
4032,8.123,123.107,1,0
4033,6.866,145.645,0,1
4034,7.288,137.212,0,1
4035,8.639,115.754,1,0
4036,6.910,144.718,1,0
4037,7.260,137.741,0,1
4038,8.350,119.760,1,0
4039,7.708,129.735,1,0
4040,8.343,119.861,0,1
4041,8.205,121.877,1,0
4042,6.297,158.806,1,0
4043,6.853,145.921,1,0
4044,12.070,82.850,0,1
4045,6.910,144.718,1,0
4046,7.567,132.153,0,1
4047,7.434,134.517,1,0
4048,7.098,140.885,0,1
4049,7.363,135.814,0,1
4050,6.232,160.462,0,1
4051,6.479,154.345,0,1
4052,5.620,177.936,0,1
4053,7.138,140.095,0,1
4054,6.609,151.309,0,1
4055,5.947,168.152,0,1
4056,5.716,174.948,1,0
4057,8.306,120.395,0,1
4058,7.185,139.179,0,1
4059,12.318,81.182,1,0
4060,6.357,157.307,0,1
4061,8.228,121.536,1,0
4062,8.282,120.744,0,1
4063,6.016,166.223,0,1
4064,6.763,147.863,0,1
4065,6.025,165.975,0,1
4066,6.915,144.613,1,0
4067,7.729,129.383,0,1
4068,5.431,184.128,0,1
4069,6.710,149.031,1,0
4070,6.014,166.279,1,0
4071,7.186,139.159,1,0
4072,6.789,147.297,0,1
4073,7.155,139.762,0,1
4074,11.854,84.360,0,1
4075,7.148,139.899,0,1
4076,6.504,153.752,1,0
4077,6.097,164.015,1,0
4078,7.424,134.698,0,1
4079,7.098,140.885,0,1
4080,8.127,123.047,0,1
4081,7.319,136.631,0,1
4082,6.924,144.425,0,1
4083,6.290,158.983,1,0
4084,7.505,133.245,0,1
4085,6.144,162.760,1,0
4086,8.601,116.266,0,1
4087,8.655,115.540,1,0
4088,7.161,139.645,1,0
4089,7.260,137.741,0,1
4090,8.598,116.306,0,1
4091,7.136,140.135,0,1
4092,8.583,116.509,0,1
4093,7.342,136.203,0,1
4094,7.935,126.024,1,0
4095,8.274,120.861,0,1
4096,6.187,161.629,0,1
4097,7.573,132.048,0,1
4098,8.212,121.773,0,1
4099,6.435,155.400,0,1
4100,7.784,128.469,0,1
4101,7.642,130.856,0,1
4102,7.009,142.674,1,0
4103,6.704,149.165,1,0
4104,10.921,91.567,1,0
4105,7.006,142.735,0,1
4106,7.750,129.032,0,1
4107,8.485,117.855,1,0
4108,6.566,152.300,0,1
4109,7.574,132.031,0,1
4110,5.535,180.668,0,1
4111,5.411,184.809,0,1
4112,6.313,158.403,1,0
4113,6.273,159.413,0,1
4114,7.058,141.683,1,0
4115,5.239,190.876,0,1
4116,5.228,191.278,0,1
4117,7.325,136.519,0,1
4118,6.681,149.678,0,1
4119,6.831,146.391,1,0
4120,12.637,79.133,0,1
4121,7.891,126.727,0,1
4122,6.958,143.719,0,1
4123,7.315,136.705,1,0
4124,7.199,138.908,1,0
4125,5.918,168.976,1,0
4126,7.164,139.587,0,1
4127,7.426,134.662,1,0
4128,7.315,136.705,1,0
4129,7.482,133.654,0,1
4130,7.486,133.583,0,1
4131,6.851,145.964,0,1
4132,6.351,157.456,0,1
4133,4.987,200.521,1,0
4134,3.850,259.740,0,1
4135,8.811,113.494,0,1
4136,6.155,162.470,1,0
4137,4.475,223.464,0,1
4138,5.761,173.581,1,0
4139,5.012,199.521,0,1
4140,4.488,222.816,0,1
4141,4.685,213.447,0,1
4142,4.273,234.028,1,0
4143,6.044,165.453,0,1
4144,5.064,197.472,0,1
4145,4.665,214.362,0,1
4146,5.482,182.415,0,1
4147,7.691,130.022,0,1
4148,3.590,278.552,0,1
4149,4.750,210.526,0,1
4150,5.628,177.683,1,0
4151,5.019,199.243,0,1
AVERAGE,7.406 ms,130.574 Tx/sec,0.418,0.582
THROUGHPUT,,130.574 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.406 ms/Tx,,,
GLOBAL_TOTALS,,,1734 ops,2417 ops
TOTAL_SLOW_COMMITS,1734,ops
TOTAL_CONFLICT_COMMITS,2417,ops
