pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.024,248.509,1,0
996,4.820,207.469,1,0
997,4.731,211.372,1,0
998,4.684,213.493,1,0
999,4.832,206.954,1,0
1000,4.705,212.540,1,0
1001,2.723,367.242,1,0
1002,4.683,213.538,1,0
1003,6.533,153.069,1,0
1004,4.998,200.080,1,0
1005,5.955,167.926,1,0
1006,6.426,155.618,0,1
1007,7.283,137.306,1,0
1008,3.996,250.250,1,0
1009,4.798,208.420,0,1
1010,4.888,204.583,1,0
1011,3.804,262.881,0,1
1012,5.211,191.902,1,0
1013,4.957,201.735,1,0
1014,4.700,212.766,1,0
1015,5.322,187.899,1,0
1016,5.526,180.963,1,0
1017,4.792,208.681,1,0
1018,3.900,256.410,1,0
1019,4.882,204.834,1,0
1020,4.809,207.943,0,1
1021,5.380,185.874,1,0
1022,5.128,195.008,1,0
1023,4.714,212.134,1,0
1024,4.016,249.004,1,0
1025,5.290,189.036,1,0
1026,4.520,221.239,1,0
1027,4.777,209.336,1,0
1028,5.449,183.520,1,0
1029,4.530,220.751,0,1
1030,4.735,211.193,1,0
1031,4.696,212.947,1,0
1032,3.079,324.781,0,1
1033,4.532,220.653,1,0
1034,4.872,205.255,1,0
1035,3.639,274.801,1,0
1036,4.018,248.880,1,0
1037,5.819,171.851,1,0
1038,4.799,208.377,1,0
1039,7.242,138.083,1,0
1040,5.074,197.083,1,0
1041,4.143,241.371,1,0
1042,5.077,196.967,1,0
1043,2.694,371.195,1,0
1044,4.649,215.100,1,0
1045,5.434,184.026,1,0
1046,4.341,230.362,1,0
1047,4.310,232.019,1,0
1048,4.968,201.288,1,0
1049,5.066,197.394,1,0
1050,4.636,215.703,1,0
1051,4.050,246.914,1,0
1052,3.642,274.574,0,1
1053,2.243,445.831,1,0
1054,4.239,235.905,1,0
1055,5.771,173.280,1,0
1056,4.017,248.942,1,0
1057,5.063,197.511,1,0
1058,4.634,215.796,1,0
1059,5.859,170.678,1,0
1060,4.682,213.584,1,0
1061,5.373,186.116,1,0
1062,4.713,212.179,1,0
1063,5.392,185.460,1,0
1064,4.899,204.123,1,0
1065,5.044,198.255,1,0
1066,4.790,208.768,1,0
1067,5.165,193.611,1,0
1068,3.746,266.951,1,0
1069,4.688,213.311,1,0
1070,3.706,269.833,1,0
1071,4.745,210.748,0,1
1072,8.602,116.252,1,0
1073,5.319,188.005,1,0
1074,4.336,230.627,1,0
1075,6.062,164.962,0,1
1076,5.600,178.571,1,0
1077,5.094,196.309,1,0
1078,5.093,196.348,1,0
1079,3.952,253.036,1,0
1080,4.969,201.248,1,0
1081,5.423,184.400,1,0
1082,4.525,220.994,1,0
1083,3.991,250.564,1,0
1084,3.470,288.184,1,0
1085,3.382,295.683,0,1
1086,5.190,192.678,0,1
1087,5.052,197.941,1,0
1088,5.474,182.682,1,0
1089,4.692,213.129,1,0
1090,5.370,186.220,1,0
1091,4.972,201.126,1,0
1092,5.189,192.715,0,1
1093,4.137,241.721,1,0
1094,4.739,211.015,1,0
1095,4.162,240.269,1,0
1096,3.042,328.731,1,0
1097,3.509,284.981,1,0
1098,5.347,187.021,1,0
1099,5.389,185.563,1,0
1100,4.701,212.721,1,0
1101,5.589,178.923,1,0
1102,4.214,237.304,1,0
1103,5.988,167.001,1,0
1104,4.783,209.074,1,0
1105,4.245,235.571,0,1
1106,3.316,301.568,1,0
1107,5.516,181.291,1,0
1108,5.584,179.083,1,0
1109,5.635,177.462,1,0
1110,6.445,155.159,1,0
1111,4.621,216.403,1,0
1112,5.072,197.161,1,0
1113,3.092,323.415,1,0
1114,4.034,247.893,1,0
1115,4.051,246.853,1,0
1116,4.898,204.165,1,0
1117,4.133,241.955,1,0
1118,4.151,240.906,1,0
1119,5.055,197.824,1,0
1120,3.722,268.673,1,0
1121,5.016,199.362,1,0
1122,4.592,217.770,1,0
1123,4.033,247.954,0,1
1124,3.859,259.134,1,0
1125,4.124,242.483,0,1
1126,3.070,325.733,1,0
1127,4.118,242.836,1,0
1128,3.853,259.538,1,0
1129,3.635,275.103,1,0
1130,5.534,180.701,0,1
1131,4.385,228.050,1,0
1132,3.911,255.689,1,0
1133,4.633,215.843,1,0
1134,4.839,206.654,1,0
1135,3.404,293.772,1,0
1136,4.078,245.218,1,0
1137,3.549,281.770,1,0
1138,4.583,218.198,1,0
1139,4.436,225.428,1,0
1140,4.528,220.848,0,1
1141,3.968,252.016,1,0
1142,4.458,224.316,1,0
1143,4.567,218.962,0,1
1144,4.783,209.074,1,0
1145,3.673,272.257,1,0
1146,9.146,109.337,1,0
1147,4.187,238.834,1,0
1148,3.894,256.805,1,0
1149,4.202,237.982,1,0
1150,3.554,281.373,1,0
1151,4.963,201.491,1,0
1152,5.420,184.502,1,0
1153,4.616,216.638,1,0
1154,4.007,249.563,1,0
1155,4.233,236.239,1,0
1156,5.036,198.570,0,1
1157,5.579,179.244,1,0
1158,4.577,218.484,1,0
1159,4.160,240.385,1,0
1160,5.611,178.221,1,0
1161,4.367,228.990,0,1
1162,2.926,341.763,1,0
1163,6.058,165.071,1,0
1164,5.392,185.460,1,0
1165,4.065,246.002,1,0
1166,6.324,158.128,1,0
1167,3.326,300.661,1,0
1168,4.288,233.209,1,0
1169,5.571,179.501,0,1
1170,4.304,232.342,1,0
1171,3.723,268.601,1,0
1172,5.097,196.194,1,0
1173,4.677,213.812,1,0
1174,4.687,213.356,1,0
1175,4.719,211.909,1,0
1176,4.028,248.262,0,1
1177,4.372,228.728,1,0
1178,3.705,269.906,1,0
1179,3.794,263.574,1,0
1180,4.562,219.202,1,0
1181,2.679,373.274,1,0
1182,3.823,261.575,1,0
1183,4.623,216.310,1,0
1184,4.067,245.881,1,0
1185,8.413,118.864,1,0
1186,4.078,245.218,1,0
1187,3.724,268.528,0,1
1188,3.911,255.689,1,0
1189,3.258,306.937,0,1
1190,4.799,208.377,1,0
1191,3.533,283.046,1,0
1192,5.450,183.486,1,0
1193,2.684,372.578,1,0
1194,4.908,203.749,1,0
1195,4.281,233.590,1,0
1196,4.428,225.836,1,0
1197,3.197,312.793,1,0
1198,3.464,288.684,1,0
1199,2.946,339.443,1,0
1200,3.777,264.760,1,0
1201,3.905,256.082,1,0
1202,5.191,192.641,1,0
1203,3.668,272.628,1,0
1204,3.988,250.752,1,0
1205,4.521,221.190,1,0
1206,5.021,199.164,0,1
1207,4.161,240.327,1,0
1208,4.772,209.556,1,0
1209,3.947,253.357,1,0
1210,3.272,305.623,1,0
1211,3.908,255.885,1,0
1212,3.360,297.619,1,0
1213,3.789,263.922,0,1
1214,2.609,383.289,1,0
1215,4.097,244.081,1,0
1216,2.881,347.102,1,0
1217,4.765,209.864,1,0
1218,2.709,369.140,0,1
1219,2.639,378.931,1,0
1220,4.238,235.960,1,0
1221,3.660,273.224,1,0
1222,4.036,247.770,1,0
1223,4.043,247.341,1,0
1224,6.809,146.864,1,0
1225,6.005,166.528,1,0
1226,3.703,270.051,0,1
1227,2.671,374.392,1,0
1228,2.465,405.680,1,0
1229,3.288,304.136,1,0
1230,4.182,239.120,1,0
1231,2.350,425.532,1,0
1232,3.673,272.257,1,0
1233,2.911,343.525,1,0
1234,4.123,242.542,1,0
1235,2.297,435.350,1,0
1236,3.836,260.688,1,0
1237,4.494,222.519,0,1
1238,3.186,313.873,0,1
1239,4.620,216.450,0,1
1240,5.020,199.203,1,0
1241,4.164,240.154,1,0
1242,4.796,208.507,1,0
1243,5.678,176.118,1,0
1244,3.856,259.336,1,0
1245,2.698,370.645,1,0
1246,2.819,354.736,1,0
1247,2.482,402.901,1,0
1248,3.150,317.460,1,0
1249,3.304,302.663,1,0
1250,3.229,309.693,1,0
1251,4.072,245.580,1,0
1252,5.216,191.718,1,0
1253,4.017,248.942,0,1
1254,2.943,339.789,1,0
1255,3.162,316.256,1,0
1256,4.550,219.780,1,0
1257,4.043,247.341,1,0
1258,4.774,209.468,1,0
1259,4.649,215.100,1,0
1260,4.954,201.857,1,0
1261,3.445,290.276,1,0
1262,4.704,212.585,1,0
1263,2.865,349.040,1,0
1264,4.597,217.533,1,0
1265,2.537,394.166,1,0
1266,4.434,225.530,1,0
1267,3.269,305.904,1,0
1268,3.939,253.872,1,0
1269,4.582,218.245,1,0
1270,9.287,107.677,1,0
1271,4.368,228.938,1,0
1272,5.652,176.929,1,0
1273,4.857,205.888,1,0
1274,5.324,187.829,0,1
1275,6.329,158.003,1,0
1276,2.832,353.107,1,0
1277,2.743,364.564,1,0
1278,4.849,206.228,1,0
1279,4.079,245.158,1,0
1280,4.010,249.377,1,0
1281,5.319,188.005,1,0
1282,5.196,192.456,0,1
1283,4.932,202.758,1,0
1284,5.427,184.264,1,0
1285,4.349,229.938,1,0
1286,4.378,228.415,1,0
1287,4.988,200.481,0,1
1288,5.291,189.000,1,0
1289,4.483,223.065,1,0
1290,5.193,192.567,1,0
1291,5.053,197.902,1,0
1292,4.260,234.742,1,0
1293,5.098,196.155,1,0
1294,3.705,269.906,1,0
1295,4.914,203.500,1,0
1296,3.977,251.446,1,0
1297,4.905,203.874,1,0
1298,5.421,184.468,1,0
1299,5.207,192.049,1,0
1300,4.755,210.305,1,0
1301,4.041,247.463,1,0
1302,5.316,188.111,1,0
1303,4.925,203.046,1,0
1304,5.104,195.925,1,0
1305,5.294,188.893,1,0
1306,3.931,254.388,1,0
1307,4.544,220.070,1,0
1308,2.711,368.868,1,0
1309,2.759,362.450,1,0
1310,2.718,367.918,1,0
1311,4.171,239.751,0,1
1312,6.157,162.417,1,0
1313,4.727,211.551,1,0
1314,2.481,403.063,1,0
1315,2.801,357.015,1,0
1316,4.216,237.192,1,0
1317,3.844,260.146,1,0
1318,5.228,191.278,1,0
1319,5.276,189.538,1,0
1320,5.073,197.122,1,0
1321,5.781,172.980,0,1
1322,5.639,177.336,1,0
1323,4.460,224.215,1,0
1324,3.465,288.600,1,0
1325,3.854,259.471,0,1
1326,5.170,193.424,1,0
1327,4.329,231.000,1,0
1328,2.844,351.617,1,0
1329,3.410,293.255,0,1
1330,4.946,202.184,1,0
1331,5.297,188.786,1,0
1332,5.694,175.623,1,0
1333,5.216,191.718,1,0
1334,4.945,202.224,1,0
1335,4.736,211.149,1,0
1336,4.531,220.702,1,0
1337,5.076,197.006,1,0
1338,4.755,210.305,1,0
1339,5.353,186.811,0,1
1340,5.189,192.715,1,0
1341,5.324,187.829,1,0
1342,4.747,210.659,1,0
1343,4.856,205.931,1,0
1344,4.804,208.160,1,0
1345,5.344,187.126,1,0
1346,5.485,182.315,0,1
1347,5.091,196.425,1,0
1348,4.445,224.972,0,1
1349,5.204,192.160,0,1
1350,5.735,174.368,1,0
1351,4.697,212.902,1,0
1352,4.595,217.628,1,0
1353,5.163,193.686,1,0
1354,5.319,188.005,1,0
1355,4.671,214.087,1,0
1356,6.164,162.232,1,0
1357,5.324,187.829,1,0
1358,4.890,204.499,1,0
1359,8.472,118.036,1,0
1360,4.987,200.521,1,0
1361,4.366,229.043,1,0
1362,4.155,240.674,1,0
1363,4.418,226.347,1,0
1364,2.706,369.549,1,0
1365,4.940,202.429,1,0
1366,5.111,195.656,1,0
1367,5.443,183.722,1,0
1368,3.097,322.893,1,0
1369,5.347,187.021,1,0
1370,4.950,202.020,1,0
1371,3.795,263.505,1,0
1372,5.128,195.008,1,0
1373,4.247,235.460,0,1
1374,5.224,191.424,1,0
1375,5.373,186.116,1,0
1376,4.383,228.154,1,0
1377,3.076,325.098,1,0
1378,4.017,248.942,1,0
1379,4.569,218.866,1,0
1380,2.855,350.263,1,0
1381,4.913,203.542,1,0
1382,5.115,195.503,1,0
1383,4.901,204.040,0,1
1384,5.043,198.295,1,0
1385,5.605,178.412,1,0
1386,4.747,210.659,1,0
1387,5.024,199.045,1,0
1388,3.612,276.855,1,0
1389,4.558,219.394,1,0
1390,2.996,333.778,1,0
1391,5.052,197.941,1,0
1392,4.710,212.314,1,0
1393,4.849,206.228,1,0
1394,4.317,231.642,1,0
1395,4.388,227.894,1,0
1396,4.859,205.804,1,0
1397,3.065,326.264,1,0
1398,3.978,251.383,1,0
1399,3.612,276.855,1,0
1400,3.584,279.018,1,0
1401,4.182,239.120,1,0
1402,4.380,228.311,1,0
1403,3.511,284.819,1,0
1404,3.923,254.907,1,0
1405,3.943,253.614,1,0
1406,4.613,216.779,1,0
1407,7.908,126.454,1,0
1408,3.920,255.102,0,1
1409,3.035,329.489,1,0
1410,5.131,194.894,1,0
1411,3.367,297.000,1,0
1412,2.887,346.380,1,0
1413,5.515,181.324,1,0
1414,5.071,197.200,1,0
1415,5.626,177.746,1,0
1416,2.211,452.284,1,0
1417,2.686,372.301,1,0
1418,3.739,267.451,1,0
1419,2.056,486.381,1,0
1420,2.921,342.349,1,0
1421,3.833,260.892,0,1
1422,4.450,224.719,1,0
1423,4.261,234.687,1,0
1424,4.574,218.627,1,0
1425,4.689,213.265,1,0
1426,4.545,220.022,1,0
1427,3.947,253.357,1,0
1428,4.011,249.314,1,0
1429,4.772,209.556,1,0
1430,4.998,200.080,1,0
1431,3.731,268.025,1,0
1432,4.924,203.087,1,0
1433,5.075,197.044,1,0
1434,4.874,205.170,1,0
1435,4.765,209.864,1,0
1436,3.613,276.778,1,0
1437,3.405,293.686,1,0
1438,4.329,231.000,1,0
1439,5.102,196.002,1,0
1440,3.419,292.483,1,0
1441,4.812,207.814,1,0
1442,4.660,214.592,1,0
1443,4.360,229.358,1,0
1444,4.798,208.420,1,0
1445,4.318,231.589,1,0
1446,4.488,222.816,1,0
1447,4.213,237.361,1,0
1448,4.780,209.205,0,1
1449,3.965,252.207,1,0
1450,1.822,548.847,1,0
1451,2.976,336.022,1,0
1452,3.309,302.206,1,0
1453,3.850,259.740,0,1
1454,4.214,237.304,0,1
1455,8.120,123.153,1,0
1456,3.179,314.564,1,0
1457,3.401,294.031,1,0
1458,2.022,494.560,1,0
1459,3.985,250.941,1,0
1460,3.333,300.030,1,0
1461,4.413,226.603,1,0
1462,4.217,237.135,0,1
1463,3.830,261.097,1,0
1464,3.305,302.572,1,0
1465,4.109,243.368,1,0
1466,3.361,297.530,1,0
1467,4.350,229.885,1,0
1468,2.941,340.020,1,0
1469,4.767,209.776,1,0
1470,3.530,283.286,1,0
1471,3.892,256.937,1,0
1472,4.992,200.321,0,1
1473,3.044,328.515,1,0
1474,3.402,293.945,1,0
1475,4.161,240.327,0,1
1476,4.116,242.954,1,0
1477,4.073,245.519,1,0
1478,3.524,283.768,1,0
1479,2.909,343.761,1,0
1480,3.771,265.182,1,0
1481,5.174,193.274,1,0
1482,3.763,265.745,1,0
1483,4.481,223.164,1,0
1484,2.669,374.672,1,0
1485,6.176,161.917,1,0
1486,4.877,205.044,1,0
1487,5.386,185.667,1,0
1488,4.700,212.766,1,0
1489,3.827,261.301,1,0
1490,4.242,235.738,1,0
1491,4.890,204.499,1,0
1492,5.517,181.258,1,0
1493,4.400,227.273,1,0
1494,5.342,187.196,1,0
1495,5.586,179.019,1,0
1496,4.504,222.025,1,0
1497,5.883,169.981,1,0
1498,4.464,224.014,1,0
1499,4.771,209.600,1,0
1500,4.017,248.942,1,0
1501,5.741,174.186,0,1
1502,3.740,267.380,1,0
1503,4.927,202.963,1,0
1504,4.309,232.072,1,0
1505,4.385,228.050,1,0
1506,4.723,211.730,1,0
1507,4.486,222.916,1,0
1508,3.634,275.179,1,0
1509,3.139,318.573,1,0
1510,3.819,261.849,1,0
1511,4.308,232.126,1,0
1512,4.308,232.126,1,0
1513,6.127,163.212,1,0
1514,6.552,152.625,1,0
1515,4.282,233.536,1,0
1516,4.162,240.269,1,0
1517,3.886,257.334,1,0
1518,5.000,200.000,1,0
1519,4.333,230.787,1,0
1520,4.409,226.809,1,0
1521,3.282,304.692,1,0
1522,2.523,396.354,0,1
1523,5.542,180.440,1,0
1524,4.384,228.102,1,0
1525,3.638,274.876,1,0
1526,3.251,307.598,1,0
1527,4.188,238.777,1,0
1528,2.884,346.741,1,0
1529,3.383,295.596,1,0
1530,5.117,195.427,1,0
1531,4.671,214.087,1,0
1532,3.744,267.094,1,0
1533,4.628,216.076,1,0
1534,4.922,203.169,1,0
1535,3.325,300.752,1,0
1536,3.662,273.075,1,0
1537,3.656,273.523,1,0
1538,3.329,300.391,1,0
1539,2.371,421.763,1,0
1540,2.947,339.328,1,0
1541,4.569,218.866,1,0
1542,3.404,293.772,1,0
1543,3.670,272.480,1,0
1544,3.731,268.025,1,0
1545,4.211,237.473,1,0
1546,3.492,286.369,1,0
1547,3.522,283.930,1,0
1548,4.411,226.706,1,0
1549,5.353,186.811,1,0
1550,4.425,225.989,1,0
1551,5.013,199.481,1,0
1552,3.912,255.624,0,1
1553,4.121,242.660,1,0
1554,4.944,202.265,1,0
1555,3.741,267.308,1,0
1556,5.075,197.044,1,0
1557,4.345,230.150,1,0
1558,4.823,207.340,1,0
1559,4.397,227.428,1,0
1560,3.338,299.581,1,0
1561,5.032,198.728,1,0
1562,5.324,187.829,1,0
1563,6.034,165.728,1,0
1564,4.143,241.371,1,0
1565,4.841,206.569,1,0
1566,4.807,208.030,1,0
1567,5.277,189.502,0,1
1568,4.594,217.675,1,0
1569,3.412,293.083,1,0
1570,4.732,211.327,1,0
1571,3.605,277.393,1,0
1572,4.907,203.791,0,1
1573,5.160,193.798,1,0
1574,4.015,249.066,1,0
1575,4.459,224.266,1,0
1576,8.385,119.261,1,0
1577,4.010,249.377,1,0
1578,3.809,262.536,1,0
1579,4.549,219.829,1,0
1580,3.470,288.184,0,1
1581,4.396,227.480,0,1
1582,3.333,300.030,1,0
1583,5.196,192.456,1,0
1584,2.982,335.345,1,0
1585,4.441,225.175,1,0
1586,2.575,388.350,0,1
1587,4.441,225.175,1,0
1588,3.732,267.953,1,0
1589,2.636,379.363,1,0
1590,4.483,223.065,1,0
1591,3.948,253.293,1,0
1592,4.045,247.219,1,0
1593,5.011,199.561,1,0
1594,4.346,230.097,1,0
1595,3.964,252.270,1,0
1596,5.331,187.582,1,0
1597,4.749,210.571,1,0
1598,3.286,304.321,1,0
1599,3.317,301.477,1,0
1600,3.676,272.035,1,0
1601,4.817,207.598,1,0
1602,3.904,256.148,1,0
1603,6.354,157.381,0,1
1604,4.631,215.936,1,0
1605,4.471,223.664,1,0
1606,3.776,264.831,1,0
1607,4.384,228.102,1,0
1608,2.711,368.868,1,0
1609,3.746,266.951,1,0
1610,3.994,250.376,1,0
1611,4.323,231.321,1,0
1612,3.387,295.247,1,0
1613,3.579,279.408,1,0
1614,4.179,239.292,1,0
1615,5.033,198.689,0,1
1616,4.635,215.750,1,0
1617,4.683,213.538,1,0
1618,5.042,198.334,1,0
1619,3.722,268.673,1,0
1620,2.982,335.345,1,0
1621,4.319,231.535,1,0
1622,4.060,246.305,1,0
1623,4.216,237.192,0,1
1624,2.277,439.174,0,1
1625,4.432,225.632,1,0
1626,5.251,190.440,1,0
1627,4.715,212.089,1,0
1628,5.302,188.608,1,0
1629,5.506,181.620,1,0
1630,5.322,187.899,1,0
1631,4.501,222.173,0,1
1632,4.737,211.104,1,0
1633,4.004,249.750,1,0
1634,4.028,248.262,1,0
1635,8.579,116.564,1,0
1636,5.500,181.818,1,0
1637,4.024,248.509,1,0
1638,2.726,366.838,1,0
1639,2.325,430.108,1,0
1640,2.941,340.020,1,0
1641,4.640,215.517,1,0
1642,4.273,234.028,1,0
1643,2.857,350.018,1,0
1644,5.077,196.967,1,0
1645,4.010,249.377,1,0
1646,3.780,264.550,0,1
1647,2.257,443.066,1,0
1648,3.850,259.740,1,0
1649,4.501,222.173,1,0
1650,4.227,236.574,1,0
1651,3.507,285.144,1,0
1652,3.843,260.213,1,0
1653,2.341,427.168,1,0
1654,4.448,224.820,0,1
1655,2.940,340.136,1,0
1656,2.991,334.336,1,0
1657,2.756,362.845,0,1
1658,3.502,285.551,1,0
1659,5.822,171.762,1,0
1660,4.551,219.732,1,0
1661,3.959,252.589,1,0
1662,5.055,197.824,1,0
1663,3.937,254.001,1,0
1664,5.512,181.422,1,0
1665,4.635,215.750,1,0
1666,3.989,250.689,1,0
1667,4.586,218.055,1,0
1668,2.948,339.213,1,0
1669,4.844,206.441,1,0
1670,2.589,386.250,1,0
1671,3.377,296.121,1,0
1672,3.133,319.183,1,0
1673,5.003,199.880,1,0
1674,3.158,316.656,1,0
1675,4.054,246.670,1,0
1676,4.057,246.488,1,0
1677,2.844,351.617,1,0
1678,3.075,325.203,1,0
1679,2.776,360.231,1,0
1680,4.763,209.952,1,0
1681,3.149,317.561,1,0
1682,1.806,553.710,1,0
1683,4.673,213.995,1,0
1684,3.714,269.251,1,0
1685,1.731,577.701,1,0
1686,3.521,284.010,1,0
1687,3.900,256.410,1,0
1688,4.130,242.131,1,0
1689,3.506,285.225,1,0
1690,3.515,284.495,1,0
1691,3.342,299.222,0,1
1692,4.990,200.401,1,0
1693,4.548,219.877,1,0
1694,3.033,329.707,1,0
1695,4.872,205.255,1,0
1696,3.689,271.076,1,0
1697,7.516,133.049,1,0
1698,3.028,330.251,1,0
1699,2.577,388.048,1,0
1700,2.755,362.976,1,0
1701,5.064,197.472,1,0
1702,6.105,163.800,1,0
1703,5.478,182.548,1,0
1704,5.020,199.203,1,0
1705,3.900,256.410,1,0
1706,3.750,266.667,1,0
1707,5.796,172.533,1,0
1708,4.425,225.989,1,0
1709,4.956,201.776,1,0
1710,3.351,298.418,1,0
1711,4.866,205.508,1,0
1712,3.970,251.889,1,0
1713,5.065,197.433,1,0
1714,4.805,208.117,1,0
1715,3.160,316.456,1,0
1716,5.319,188.005,1,0
1717,3.084,324.254,1,0
1718,4.692,213.129,1,0
1719,5.008,199.681,1,0
1720,3.608,277.162,1,0
1721,3.335,299.850,1,0
1722,4.366,229.043,1,0
1723,5.896,169.607,1,0
1724,4.680,213.675,1,0
1725,3.938,253.936,1,0
1726,4.765,209.864,1,0
1727,2.999,333.444,1,0
1728,2.328,429.553,1,0
1729,4.111,243.250,1,0
1730,3.836,260.688,1,0
1731,5.164,193.648,1,0
1732,3.669,272.554,0,1
1733,2.332,428.816,1,0
1734,4.930,202.840,1,0
1735,4.041,247.463,1,0
1736,4.966,201.369,1,0
1737,5.425,184.332,1,0
1738,4.203,237.925,1,0
1739,4.498,222.321,1,0
1740,5.157,193.911,1,0
1741,4.656,214.777,1,0
1742,4.679,213.721,1,0
1743,2.502,399.680,1,0
1744,1.721,581.058,1,0
1745,3.814,262.192,1,0
1746,5.333,187.512,1,0
1747,3.066,326.158,1,0
1748,3.932,254.323,1,0
1749,2.764,361.795,1,0
1750,3.216,310.945,1,0
1751,5.065,197.433,1,0
1752,4.246,235.516,1,0
1753,4.983,200.682,1,0
1754,4.244,235.627,1,0
1755,3.866,258.665,1,0
1756,4.172,239.693,1,0
1757,8.837,113.161,1,0
1758,4.684,213.493,1,0
1759,4.437,225.378,1,0
1760,4.128,242.248,1,0
1761,4.407,226.912,1,0
1762,3.537,282.725,1,0
1763,5.310,188.324,1,0
1764,4.304,232.342,0,1
1765,4.260,234.742,1,0
1766,3.354,298.151,0,1
1767,4.106,243.546,1,0
1768,5.991,166.917,1,0
1769,4.335,230.681,1,0
1770,4.490,222.717,1,0
1771,4.974,201.045,1,0
1772,4.266,234.412,1,0
1773,4.975,201.005,1,0
1774,4.945,202.224,1,0
1775,5.396,185.322,1,0
1776,4.975,201.005,1,0
1777,4.944,202.265,1,0
1778,5.144,194.401,1,0
1779,4.687,213.356,0,1
1780,5.282,189.322,1,0
1781,4.368,228.938,1,0
1782,4.668,214.225,1,0
1783,4.434,225.530,1,0
1784,5.695,175.593,1,0
1785,5.393,185.426,1,0
1786,4.907,203.791,1,0
1787,4.692,213.129,1,0
1788,5.005,199.800,1,0
1789,4.403,227.118,1,0
1790,3.217,310.849,1,0
1791,4.936,202.593,1,0
1792,5.779,173.040,1,0
1793,4.518,221.337,1,0
1794,4.476,223.414,1,0
1795,5.182,192.976,0,1
1796,4.532,220.653,1,0
1797,5.596,178.699,1,0
1798,4.484,223.015,1,0
1799,4.799,208.377,1,0
1800,4.821,207.426,1,0
1801,4.401,227.221,1,0
1802,5.356,186.706,1,0
1803,4.796,208.507,1,0
1804,4.672,214.041,0,1
1805,5.214,191.791,0,1
1806,4.408,226.860,0,1
1807,4.432,225.632,1,0
1808,5.160,193.798,1,0
1809,4.547,219.925,1,0
1810,4.532,220.653,1,0
1811,4.805,208.117,1,0
1812,4.894,204.332,1,0
1813,5.121,195.274,1,0
1814,4.752,210.438,1,0
1815,4.288,233.209,1,0
1816,3.568,280.269,1,0
1817,8.529,117.247,1,0
1818,4.697,212.902,1,0
1819,3.842,260.281,1,0
1820,4.156,240.616,1,0
1821,2.295,435.730,1,0
1822,4.173,239.636,1,0
1823,3.130,319.489,1,0
1824,4.504,222.025,1,0
1825,2.983,335.233,1,0
1826,3.015,331.675,1,0
1827,4.892,204.415,1,0
1828,4.106,243.546,0,1
1829,2.818,354.862,1,0
1830,5.299,188.715,1,0
1831,3.504,285.388,1,0
1832,4.585,218.103,0,1
1833,3.416,292.740,1,0
1834,4.471,223.664,1,0
1835,4.020,248.756,1,0
1836,4.262,234.632,1,0
1837,4.945,202.224,1,0
1838,5.760,173.611,1,0
1839,5.302,188.608,1,0
1840,3.809,262.536,1,0
1841,5.161,193.761,1,0
1842,3.515,284.495,1,0
1843,3.837,260.620,0,1
1844,4.937,202.552,1,0
1845,3.824,261.506,1,0
1846,4.935,202.634,1,0
1847,6.102,163.881,1,0
1848,4.625,216.216,1,0
1849,5.389,185.563,1,0
1850,4.402,227.169,1,0
1851,3.045,328.407,1,0
1852,5.278,189.466,1,0
1853,5.515,181.324,1,0
1854,5.469,182.849,1,0
1855,4.759,210.128,1,0
1856,4.701,212.721,1,0
1857,4.456,224.417,1,0
1858,4.891,204.457,1,0
1859,4.245,235.571,0,1
1860,5.448,183.554,1,0
1861,6.006,166.500,1,0
1862,5.804,172.295,1,0
1863,4.167,239.981,1,0
1864,3.855,259.403,1,0
1865,3.711,269.469,1,0
1866,3.895,256.739,1,0
1867,4.257,234.907,1,0
1868,3.982,251.130,1,0
1869,2.981,335.458,1,0
1870,4.650,215.054,1,0
1871,5.032,198.728,1,0
1872,5.660,176.678,1,0
1873,4.963,201.491,0,1
1874,4.871,205.297,1,0
1875,4.146,241.196,1,0
1876,5.671,176.336,1,0
1877,4.195,238.379,1,0
1878,5.392,185.460,1,0
1879,4.155,240.674,0,1
1880,4.344,230.203,1,0
1881,7.595,131.666,0,1
1882,6.808,146.886,1,0
1883,4.740,210.970,1,0
1884,4.556,219.491,1,0
1885,3.416,292.740,0,1
1886,4.801,208.290,1,0
1887,4.176,239.464,1,0
1888,4.490,222.717,1,0
1889,4.180,239.234,1,0
1890,4.044,247.280,1,0
1891,3.918,255.232,1,0
1892,3.628,275.634,1,0
1893,3.266,306.185,1,0
1894,3.423,292.141,1,0
1895,2.732,366.032,1,0
1896,4.412,226.655,1,0
1897,4.247,235.460,1,0
1898,4.529,220.799,1,0
1899,4.596,217.581,1,0
1900,4.116,242.954,1,0
1901,3.443,290.444,1,0
1902,4.919,203.293,1,0
1903,5.600,178.571,1,0
1904,4.812,207.814,1,0
1905,4.051,246.853,1,0
1906,5.025,199.005,1,0
1907,5.105,195.886,1,0
1908,5.203,192.197,1,0
1909,4.947,202.143,1,0
1910,5.889,169.808,1,0
1911,4.340,230.415,1,0
1912,4.660,214.592,1,0
1913,3.800,263.158,0,1
1914,4.429,225.785,1,0
1915,4.647,215.193,0,1
1916,4.810,207.900,1,0
1917,4.707,212.450,1,0
1918,4.313,231.857,1,0
1919,4.802,208.247,1,0
1920,4.967,201.329,1,0
1921,4.150,240.964,1,0
1922,3.374,296.384,1,0
1923,4.448,224.820,0,1
1924,4.553,219.635,1,0
1925,6.036,165.673,0,1
