pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.270,137.552,1,0
3787,7.055,141.743,0,1
3788,6.986,143.143,0,1
3789,6.858,145.815,0,1
3790,6.061,164.989,0,1
3791,5.668,176.429,0,1
3792,5.783,172.921,0,1
3793,5.271,189.717,0,1
3794,9.626,103.885,0,1
3795,8.458,118.231,0,1
3796,7.339,136.258,0,1
3797,8.642,115.714,0,1
3798,9.181,108.921,0,1
3799,7.560,132.275,0,1
3800,7.625,131.148,0,1
3801,6.493,154.012,0,1
3802,6.733,148.522,0,1
3803,7.604,131.510,0,1
3804,8.937,111.894,0,1
3805,7.962,125.597,1,0
3806,7.113,140.588,1,0
3807,6.811,146.821,0,1
3808,7.928,126.135,0,1
3809,8.531,117.220,0,1
3810,8.574,116.632,0,1
3811,6.485,154.202,1,0
3812,7.693,129.988,0,1
3813,7.393,135.263,0,1
3814,7.984,125.251,0,1
3815,7.315,136.705,1,0
3816,9.255,108.050,1,0
3817,8.686,115.128,0,1
3818,7.840,127.551,1,0
3819,6.986,143.143,1,0
3820,8.057,124.116,0,1
3821,8.225,121.581,1,0
3822,8.504,117.592,1,0
3823,7.671,130.361,1,0
3824,6.401,156.226,0,1
3825,7.060,141.643,0,1
3826,5.964,167.673,0,1
3827,4.260,234.742,1,0
3828,7.398,135.172,0,1
3829,5.753,173.822,1,0
3830,6.601,151.492,0,1
3831,7.086,141.123,0,1
3832,6.607,151.355,0,1
3833,7.519,132.996,1,0
3834,5.362,186.498,0,1
3835,6.501,153.822,0,1
3836,7.717,129.584,0,1
3837,6.279,159.261,1,0
3838,7.347,136.110,1,0
3839,7.760,128.866,0,1
3840,6.069,164.772,0,1
3841,6.796,147.145,1,0
3842,6.953,143.823,0,1
3843,7.425,134.680,0,1
3844,6.431,155.497,0,1
3845,8.208,121.832,0,1
3846,7.645,130.804,1,0
3847,7.664,130.480,0,1
3848,7.361,135.851,1,0
3849,7.477,133.743,0,1
3850,7.454,134.156,0,1
3851,8.017,124.735,0,1
3852,11.118,89.944,1,0
3853,7.663,130.497,0,1
3854,6.284,159.134,0,1
3855,7.495,133.422,0,1
3856,6.783,147.427,0,1
3857,4.784,209.030,0,1
3858,5.695,175.593,1,0
3859,5.257,190.223,0,1
3860,5.512,181.422,0,1
3861,6.034,165.728,0,1
3862,7.676,130.276,0,1
3863,5.135,194.742,0,1
3864,6.138,162.920,0,1
3865,6.852,145.943,0,1
3866,7.206,138.773,0,1
3867,6.335,157.853,0,1
3868,6.087,164.285,0,1
3869,7.159,139.684,1,0
3870,6.115,163.532,0,1
3871,5.915,169.062,0,1
3872,6.162,162.285,0,1
3873,6.856,145.858,1,0
3874,7.937,125.992,1,0
3875,5.289,189.072,1,0
3876,7.175,139.373,1,0
3877,6.009,166.417,0,1
3878,6.527,153.210,0,1
3879,7.292,137.137,0,1
3880,7.137,140.115,1,0
3881,6.929,144.321,0,1
3882,4.153,240.790,0,1
3883,4.225,236.686,0,1
3884,6.257,159.821,1,0
3885,7.625,131.148,0,1
3886,8.114,123.244,0,1
3887,7.711,129.685,0,1
3888,7.495,133.422,1,0
3889,7.114,140.568,0,1
3890,6.887,145.201,1,0
3891,7.683,130.157,0,1
3892,8.346,119.818,0,1
3893,5.120,195.312,0,1
3894,6.834,146.327,0,1
3895,6.212,160.979,0,1
3896,6.830,146.413,0,1
3897,5.509,181.521,0,1
3898,6.785,147.384,1,0
3899,6.966,143.554,1,0
3900,7.410,134.953,0,1
3901,7.224,138.427,0,1
3902,4.745,210.748,1,0
3903,5.704,175.316,0,1
3904,4.482,223.115,0,1
3905,6.499,153.870,1,0
3906,6.524,153.280,1,0
3907,6.476,154.416,0,1
3908,7.313,136.743,0,1
3909,6.690,149.477,0,1
3910,5.101,196.040,0,1
3911,5.248,190.549,0,1
3912,9.922,100.786,1,0
3913,7.723,129.483,0,1
3914,8.408,118.934,0,1
3915,6.550,152.672,1,0
3916,7.324,136.537,1,0
3917,5.916,169.033,0,1
3918,5.133,194.818,0,1
3919,5.280,189.394,0,1
3920,4.832,206.954,0,1
3921,6.027,165.920,1,0
3922,5.482,182.415,1,0
3923,6.022,166.058,0,1
3924,6.429,155.545,0,1
3925,6.005,166.528,0,1
3926,5.786,172.831,0,1
3927,7.218,138.543,0,1
3928,6.522,153.327,0,1
3929,7.476,133.761,0,1
3930,8.115,123.229,0,1
3931,9.556,104.646,1,0
3932,7.541,132.608,0,1
3933,8.382,119.303,0,1
3934,6.877,145.412,0,1
3935,7.781,128.518,0,1
3936,6.483,154.250,1,0
3937,6.383,156.666,0,1
3938,6.738,148.412,0,1
3939,6.169,162.101,0,1
3940,6.215,160.901,0,1
3941,6.274,159.388,0,1
3942,5.594,178.763,0,1
3943,4.153,240.790,0,1
3944,7.177,139.334,0,1
3945,7.399,135.153,1,0
3946,7.907,126.470,0,1
3947,6.211,161.005,0,1
3948,7.123,140.390,0,1
3949,7.832,127.681,0,1
3950,6.835,146.306,0,1
3951,7.229,138.332,1,0
3952,6.617,151.126,0,1
3953,6.679,149.723,0,1
3954,8.704,114.890,0,1
3955,6.339,157.754,1,0
3956,7.181,139.256,0,1
3957,5.569,179.565,0,1
3958,7.129,140.272,1,0
3959,5.771,173.280,0,1
3960,5.714,175.009,0,1
3961,5.585,179.051,0,1
3962,5.009,199.641,0,1
3963,4.886,204.666,0,1
3964,7.553,132.398,0,1
3965,6.757,147.995,0,1
3966,6.486,154.178,0,1
3967,7.012,142.613,0,1
3968,6.021,166.085,1,0
3969,8.342,119.875,0,1
3970,7.888,126.775,0,1
3971,7.234,138.236,0,1
3972,7.056,141.723,1,0
3973,9.300,107.527,0,1
3974,7.104,140.766,0,1
3975,6.763,147.863,0,1
3976,9.920,100.806,1,0
3977,7.996,125.063,0,1
3978,6.798,147.102,0,1
3979,8.309,120.351,0,1
3980,5.204,192.160,0,1
3981,5.133,194.818,0,1
3982,7.191,139.063,1,0
3983,8.344,119.847,0,1
3984,8.798,113.662,0,1
3985,6.806,146.929,1,0
3986,7.062,141.603,0,1
3987,8.232,121.477,0,1
3988,8.578,116.577,0,1
3989,6.963,143.616,0,1
3990,7.608,131.441,0,1
3991,6.786,147.362,0,1
3992,7.123,140.390,0,1
3993,7.674,130.310,0,1
3994,6.522,153.327,0,1
3995,7.642,130.856,0,1
3996,9.190,108.814,0,1
3997,7.598,131.614,0,1
3998,7.394,135.245,0,1
3999,6.624,150.966,0,1
4000,6.303,158.655,0,1
4001,9.126,109.577,1,0
4002,7.722,129.500,1,0
4003,6.438,155.328,1,0
4004,7.331,136.407,0,1
4005,8.181,122.234,0,1
4006,6.790,147.275,0,1
4007,7.068,141.483,1,0
4008,7.336,136.314,0,1
4009,6.340,157.729,0,1
4010,7.660,130.548,1,0
4011,6.203,161.212,1,0
4012,8.033,124.486,0,1
4013,5.698,175.500,0,1
4014,8.057,124.116,0,1
4015,5.869,170.387,0,1
4016,6.807,146.908,1,0
4017,6.843,146.135,0,1
4018,6.502,153.799,0,1
4019,7.726,129.433,0,1
4020,6.882,145.307,0,1
4021,7.276,137.438,0,1
4022,6.209,161.057,0,1
4023,7.314,136.724,1,0
4024,8.047,124.270,0,1
4025,6.724,148.721,0,1
4026,6.538,152.952,0,1
4027,6.283,159.160,1,0
4028,6.280,159.236,1,0
4029,8.792,113.740,0,1
4030,7.314,136.724,0,1
4031,8.169,122.414,0,1
4032,7.268,137.589,0,1
4033,5.319,188.005,0,1
4034,5.153,194.062,0,1
4035,5.283,189.286,1,0
4036,5.489,182.183,1,0
4037,4.600,217.391,0,1
4038,5.905,169.348,0,1
4039,5.304,188.537,0,1
4040,5.358,186.637,1,0
4041,8.993,111.198,0,1
4042,8.810,113.507,1,0
4043,8.510,117.509,0,1
4044,5.820,171.821,1,0
4045,6.083,164.393,0,1
4046,6.117,163.479,0,1
4047,5.629,177.651,0,1
4048,5.387,185.632,0,1
4049,5.661,176.647,0,1
4050,4.887,204.625,1,0
4051,4.990,200.401,0,1
4052,6.368,157.035,0,1
4053,5.205,192.123,0,1
4054,5.939,168.379,0,1
4055,6.213,160.953,0,1
4056,5.958,167.842,0,1
4057,4.015,249.066,0,1
4058,5.214,191.791,0,1
4059,4.271,234.137,1,0
4060,4.754,210.349,0,1
4061,6.518,153.421,0,1
4062,7.161,139.645,0,1
4063,5.303,188.573,0,1
4064,5.314,188.182,0,1
4065,6.129,163.159,0,1
4066,5.870,170.358,0,1
4067,4.699,212.811,1,0
4068,5.328,187.688,0,1
4069,5.959,167.813,0,1
4070,5.453,183.385,0,1
4071,5.352,186.846,0,1
4072,5.687,175.840,0,1
4073,11.720,85.324,0,1
4074,4.513,221.582,0,1
4075,4.592,217.770,0,1
4076,5.451,183.453,0,1
4077,3.781,264.480,0,1
4078,5.520,181.159,0,1
4079,3.857,259.269,0,1
4080,6.128,163.185,0,1
4081,6.430,155.521,1,0
4082,5.431,184.128,0,1
4083,5.195,192.493,0,1
4084,6.627,150.898,1,0
4085,6.400,156.250,1,0
4086,6.108,163.720,0,1
4087,7.032,142.207,0,1
4088,6.623,150.989,1,0
4089,6.034,165.728,0,1
4090,5.904,169.377,0,1
4091,7.143,139.997,0,1
4092,6.303,158.655,0,1
4093,5.902,169.434,0,1
4094,5.974,167.392,0,1
4095,5.612,178.190,0,1
4096,3.557,281.136,1,0
4097,9.070,110.254,0,1
4098,7.855,127.307,1,0
4099,9.781,102.239,0,1
4100,5.996,166.778,0,1
4101,5.580,179.211,0,1
4102,6.604,151.423,0,1
4103,6.147,162.681,0,1
4104,5.002,199.920,0,1
4105,3.964,252.270,0,1
4106,7.303,136.930,0,1
4107,7.093,140.984,0,1
4108,7.002,142.816,0,1
4109,6.825,146.520,0,1
4110,4.977,200.924,1,0
4111,6.232,160.462,0,1
4112,6.370,156.986,0,1
4113,6.660,150.150,0,1
4114,5.188,192.753,0,1
4115,6.309,158.504,0,1
4116,6.716,148.898,1,0
4117,5.620,177.936,1,0
4118,6.647,150.444,0,1
4119,6.564,152.346,0,1
4120,6.790,147.275,0,1
4121,6.687,149.544,0,1
4122,6.440,155.280,1,0
4123,6.305,158.604,0,1
4124,7.790,128.370,0,1
4125,7.742,129.166,0,1
4126,6.115,163.532,0,1
4127,6.641,150.580,0,1
4128,5.833,171.438,0,1
4129,6.594,151.653,0,1
4130,6.344,157.629,1,0
4131,6.572,152.161,0,1
4132,5.767,173.400,0,1
4133,6.151,162.575,1,0
4134,6.441,155.255,0,1
4135,6.866,145.645,0,1
4136,7.295,137.080,0,1
4137,6.413,155.933,0,1
4138,6.238,160.308,1,0
4139,6.435,155.400,0,1
4140,7.542,132.591,0,1
4141,5.883,169.981,0,1
4142,4.692,213.129,0,1
4143,3.947,253.357,1,0
4144,5.658,176.741,0,1
4145,4.563,219.154,0,1
4146,5.521,181.127,0,1
4147,5.483,182.382,0,1
4148,6.904,144.844,1,0
4149,5.398,185.254,0,1
4150,5.294,188.893,0,1
4151,4.957,201.735,0,1
4152,6.710,149.031,0,1
4153,4.059,246.366,0,1
4154,6.638,150.648,0,1
4155,6.459,154.823,0,1
4156,5.307,188.430,0,1
4157,5.435,183.993,0,1
4158,6.182,161.760,0,1
4159,3.928,254.582,0,1
4160,10.169,98.338,0,1
4161,5.273,189.645,0,1
4162,6.889,145.159,1,0
4163,5.550,180.180,0,1
4164,6.399,156.274,0,1
4165,7.515,133.067,0,1
4166,6.200,161.290,0,1
4167,4.963,201.491,0,1
4168,5.787,172.801,0,1
4169,5.720,174.825,0,1
4170,4.076,245.339,0,1
4171,7.825,127.796,0,1
4172,6.877,145.412,1,0
4173,8.207,121.847,0,1
4174,5.900,169.492,0,1
4175,6.153,162.522,0,1
4176,6.128,163.185,1,0
4177,5.596,178.699,0,1
4178,5.710,175.131,0,1
4179,5.865,170.503,0,1
4180,5.610,178.253,0,1
4181,5.028,198.886,0,1
4182,6.340,157.729,0,1
4183,7.281,137.344,0,1
4184,5.927,168.719,0,1
4185,7.142,140.017,0,1
4186,6.856,145.858,0,1
4187,5.608,178.317,0,1
4188,6.658,150.195,1,0
4189,7.175,139.373,0,1
4190,6.203,161.212,0,1
4191,5.953,167.983,0,1
4192,6.304,158.629,0,1
4193,7.370,135.685,0,1
4194,5.876,170.184,0,1
4195,6.203,161.212,0,1
4196,5.944,168.237,0,1
4197,7.096,140.924,1,0
4198,4.800,208.333,0,1
4199,6.939,144.113,0,1
4200,7.306,136.874,0,1
4201,7.653,130.668,0,1
4202,5.738,174.277,0,1
4203,6.015,166.251,0,1
4204,7.123,140.390,0,1
4205,6.753,148.082,0,1
4206,6.058,165.071,1,0
4207,6.398,156.299,0,1
4208,5.080,196.850,0,1
4209,6.132,163.079,0,1
4210,5.557,179.953,0,1
4211,6.331,157.953,1,0
4212,6.271,159.464,0,1
4213,5.254,190.331,0,1
4214,6.641,150.580,1,0
4215,7.465,133.958,0,1
4216,6.388,156.544,1,0
4217,5.888,169.837,0,1
4218,5.113,195.580,1,0
4219,12.693,78.784,0,1
4220,6.154,162.496,0,1
4221,6.986,143.143,0,1
4222,6.085,164.339,1,0
4223,6.449,155.063,0,1
4224,6.509,153.633,0,1
4225,4.595,217.628,0,1
4226,5.858,170.707,0,1
4227,6.249,160.026,1,0
4228,6.640,150.602,0,1
4229,5.508,181.554,1,0
4230,5.137,194.666,1,0
4231,5.561,179.824,0,1
4232,5.447,183.587,0,1
4233,6.108,163.720,1,0
4234,6.136,162.973,0,1
4235,6.761,147.907,0,1
4236,5.839,171.262,0,1
4237,6.387,156.568,0,1
4238,6.951,143.864,0,1
4239,7.059,141.663,0,1
4240,6.053,165.207,0,1
4241,5.587,178.987,0,1
4242,5.733,174.429,0,1
4243,5.795,172.563,1,0
4244,6.081,164.447,0,1
4245,6.009,166.417,0,1
4246,7.593,131.700,0,1
4247,5.796,172.533,0,1
4248,5.648,177.054,0,1
4249,6.604,151.423,0,1
4250,7.595,131.666,0,1
4251,5.202,192.234,0,1
4252,5.882,170.010,0,1
4253,6.521,153.351,0,1
4254,6.851,145.964,0,1
4255,5.522,181.094,0,1
4256,6.300,158.730,0,1
4257,4.559,219.346,1,0
4258,4.922,203.169,0,1
4259,5.612,178.190,0,1
4260,4.230,236.407,0,1
4261,6.401,156.226,0,1
4262,4.714,212.134,0,1
4263,4.388,227.894,0,1
4264,5.179,193.087,0,1
4265,3.782,264.410,0,1
4266,3.774,264.971,0,1
4267,4.526,220.946,0,1
4268,4.468,223.814,0,1
4269,6.921,144.488,1,0
4270,7.553,132.398,1,0
4271,7.801,128.189,0,1
4272,6.718,148.854,0,1
4273,7.982,125.282,0,1
4274,8.059,124.085,0,1
4275,7.004,142.776,0,1
4276,8.026,124.595,1,0
4277,7.998,125.031,0,1
4278,7.958,125.660,1,0
4279,7.996,125.063,0,1
4280,11.409,87.650,0,1
4281,7.358,135.906,0,1
4282,7.581,131.909,0,1
4283,8.779,113.908,0,1
4284,8.058,124.100,0,1
4285,7.785,128.452,0,1
4286,9.060,110.375,0,1
4287,8.802,113.611,0,1
4288,8.326,120.106,1,0
4289,8.398,119.076,0,1
4290,8.559,116.836,0,1
4291,8.879,112.625,0,1
4292,7.495,133.422,0,1
4293,7.153,139.801,0,1
4294,7.817,127.926,1,0
4295,7.964,125.565,0,1
4296,8.037,124.425,0,1
4297,8.575,116.618,1,0
4298,7.493,133.458,0,1
4299,8.360,119.617,0,1
4300,6.886,145.222,0,1
4301,7.537,132.679,0,1
4302,7.880,126.904,0,1
4303,7.324,136.537,0,1
4304,7.592,131.718,0,1
4305,8.087,123.655,0,1
4306,8.603,116.239,0,1
4307,7.759,128.883,0,1
4308,6.914,144.634,0,1
4309,5.948,168.124,0,1
4310,5.725,174.672,1,0
4311,6.909,144.739,1,0
4312,6.033,165.755,0,1
4313,4.879,204.960,0,1
4314,6.066,164.853,0,1
4315,5.537,180.603,1,0
4316,4.821,207.426,0,1
4317,4.866,205.508,0,1
4318,5.964,167.673,0,1
4319,4.626,216.169,0,1
4320,4.112,243.191,0,1
4321,4.138,241.663,0,1
4322,4.059,246.366,0,1
4323,3.389,295.072,0,1
4324,2.955,338.409,1,0
4325,4.473,223.564,0,1
4326,4.466,223.914,0,1
4327,4.796,208.507,0,1
4328,3.567,280.348,0,1
4329,2.837,352.485,0,1
4330,5.417,184.604,1,0
4331,4.768,209.732,0,1
4332,4.473,223.564,0,1
4333,4.187,238.834,0,1
4334,5.526,180.963,0,1
4335,4.674,213.950,0,1
4336,5.737,174.307,1,0
4337,8.948,111.757,0,1
4338,7.374,135.612,0,1
4339,7.878,126.936,0,1
4340,8.366,119.531,0,1
4341,7.306,136.874,0,1
4342,6.242,160.205,0,1
4343,11.023,90.719,0,1
4344,7.802,128.172,0,1
4345,7.973,125.423,1,0
4346,8.442,118.455,0,1
4347,8.338,119.933,0,1
4348,7.899,126.598,0,1
4349,9.146,109.337,0,1
4350,8.327,120.091,0,1
4351,7.365,135.777,0,1
4352,8.723,114.639,0,1
4353,7.565,132.188,0,1
4354,7.668,130.412,0,1
4355,8.042,124.347,0,1
4356,6.984,143.184,0,1
4357,7.542,132.591,0,1
4358,9.064,110.327,0,1
4359,7.208,138.735,0,1
4360,8.577,116.591,0,1
4361,7.672,130.344,1,0
4362,8.323,120.149,0,1
4363,7.661,130.531,0,1
4364,6.892,145.096,1,0
4365,6.689,149.499,0,1
4366,8.453,118.301,0,1
4367,8.465,118.133,0,1
4368,8.377,119.374,0,1
4369,7.647,130.770,0,1
4370,9.306,107.458,0,1
4371,7.782,128.502,1,0
4372,8.243,121.315,0,1
4373,8.636,115.794,0,1
4374,8.267,120.963,0,1
4375,7.522,132.943,1,0
4376,7.770,128.700,0,1
4377,8.593,116.374,1,0
4378,7.385,135.410,1,0
4379,7.982,125.282,0,1
4380,9.665,103.466,0,1
4381,7.457,134.102,0,1
4382,7.972,125.439,1,0
4383,8.335,119.976,0,1
4384,6.242,160.205,0,1
4385,8.178,122.279,0,1
4386,8.271,120.904,0,1
4387,7.242,138.083,0,1
4388,8.998,111.136,0,1
4389,8.544,117.041,0,1
4390,7.344,136.166,0,1
4391,8.345,119.832,0,1
4392,9.375,106.667,0,1
4393,7.599,131.596,1,0
4394,8.546,117.014,1,0
4395,8.075,123.839,0,1
4396,6.492,154.036,0,1
4397,8.402,119.019,1,0
4398,8.697,114.982,1,0
4399,8.263,121.021,0,1
4400,7.667,130.429,0,1
4401,8.398,119.076,0,1
4402,6.366,157.085,0,1
4403,7.357,135.925,0,1
4404,8.928,112.007,0,1
4405,8.151,122.684,1,0
4406,8.238,121.389,0,1
4407,8.192,122.070,0,1
4408,8.055,124.146,0,1
4409,13.402,74.616,0,1
4410,8.522,117.343,0,1
4411,8.574,116.632,0,1
4412,7.165,139.567,0,1
4413,7.011,142.633,0,1
4414,7.187,139.140,0,1
4415,8.172,122.369,0,1
4416,7.285,137.268,0,1
4417,5.904,169.377,0,1
4418,8.403,119.005,0,1
4419,6.850,145.985,0,1
4420,6.828,146.456,1,0
4421,8.303,120.438,0,1
4422,8.520,117.371,1,0
4423,8.503,117.606,0,1
4424,8.478,117.952,0,1
4425,8.087,123.655,0,1
4426,6.914,144.634,0,1
4427,8.168,122.429,0,1
4428,6.525,153.257,0,1
4429,7.481,133.672,0,1
4430,5.294,188.893,0,1
4431,8.161,122.534,0,1
4432,6.227,160.591,0,1
4433,7.370,135.685,0,1
4434,7.330,136.426,0,1
4435,6.813,146.778,0,1
4436,7.195,138.985,0,1
4437,8.254,121.153,0,1
4438,7.715,129.618,0,1
4439,5.866,170.474,0,1
4440,7.005,142.755,0,1
4441,6.518,153.421,0,1
4442,6.300,158.730,0,1
4443,6.526,153.233,0,1
4444,7.121,140.430,1,0
4445,8.007,124.891,0,1
4446,6.844,146.113,1,0
4447,6.287,159.058,0,1
4448,8.495,117.716,0,1
4449,6.324,158.128,0,1
4450,7.959,125.644,1,0
4451,6.821,146.606,0,1
4452,5.946,168.180,0,1
4453,6.295,158.856,0,1
4454,4.891,204.457,0,1
4455,4.180,239.234,0,1
4456,4.018,248.880,0,1
4457,4.925,203.046,0,1
4458,5.199,192.345,1,0
4459,5.320,187.970,0,1
4460,6.182,161.760,0,1
4461,6.071,164.718,0,1
4462,4.482,223.115,0,1
4463,5.426,184.298,0,1
4464,4.990,200.401,1,0
4465,5.371,186.185,0,1
4466,4.688,213.311,1,0
4467,5.700,175.439,0,1
4468,5.953,167.983,1,0
4469,5.966,167.616,0,1
4470,3.157,316.756,1,0
4471,4.467,223.864,0,1
4472,5.756,173.732,0,1
4473,5.685,175.901,1,0
4474,4.437,225.378,0,1
4475,4.825,207.254,0,1
4476,8.010,124.844,0,1
4477,5.505,181.653,0,1
4478,5.675,176.211,0,1
4479,6.142,162.813,0,1
4480,5.992,166.889,0,1
4481,6.809,146.864,1,0
4482,6.287,159.058,1,0
4483,5.241,190.803,0,1
4484,6.665,150.038,0,1
4485,4.822,207.383,0,1
4486,6.096,164.042,0,1
4487,6.080,164.474,0,1
4488,6.419,155.788,1,0
4489,5.900,169.492,0,1
4490,7.501,133.316,0,1
4491,7.085,141.143,1,0
4492,7.459,134.066,0,1
4493,7.331,136.407,0,1
4494,5.327,187.723,0,1
4495,6.738,148.412,0,1
4496,6.252,159.949,0,1
4497,6.066,164.853,1,0
4498,6.838,146.242,0,1
4499,6.894,145.054,0,1
4500,5.612,178.190,1,0
4501,5.399,185.219,0,1
4502,5.522,181.094,0,1
4503,6.247,160.077,0,1
4504,5.560,179.856,0,1
4505,4.656,214.777,0,1
4506,4.872,205.255,0,1
4507,7.043,141.985,0,1
4508,6.930,144.300,0,1
4509,6.315,158.353,0,1
4510,5.911,169.176,1,0
4511,6.174,161.970,0,1
4512,6.105,163.800,0,1
4513,5.266,189.897,0,1
4514,5.496,181.951,0,1
4515,6.878,145.391,0,1
4516,5.548,180.245,0,1
4517,6.157,162.417,0,1
4518,6.710,149.031,0,1
4519,5.708,175.193,0,1
4520,6.223,160.694,1,0
4521,8.373,119.432,0,1
4522,6.174,161.970,1,0
4523,5.047,198.138,0,1
4524,7.202,138.850,0,1
4525,5.222,191.498,0,1
4526,6.213,160.953,0,1
4527,6.439,155.304,0,1
4528,7.528,132.837,0,1
4529,6.700,149.254,0,1
4530,4.650,215.054,0,1
4531,5.163,193.686,0,1
4532,6.511,153.586,0,1
4533,7.552,132.415,0,1
4534,7.247,137.988,1,0
4535,5.779,173.040,1,0
4536,4.637,215.657,1,0
4537,7.084,141.163,0,1
4538,5.698,175.500,0,1
4539,6.890,145.138,1,0
4540,5.970,167.504,0,1
4541,6.905,144.823,1,0
4542,7.236,138.198,0,1
4543,9.052,110.473,1,0
4544,8.145,122.775,0,1
4545,5.540,180.505,0,1
4546,6.886,145.222,0,1
4547,6.513,153.539,1,0
4548,5.964,167.673,0,1
4549,5.865,170.503,0,1
4550,5.433,184.060,0,1
4551,6.089,164.231,0,1
4552,6.853,145.921,0,1
4553,5.717,174.917,0,1
4554,6.823,146.563,1,0
4555,6.052,165.235,0,1
4556,5.457,183.251,0,1
4557,6.047,165.371,0,1
4558,6.364,157.134,1,0
4559,5.543,180.408,0,1
4560,5.181,193.013,0,1
4561,4.998,200.080,0,1
4562,6.251,159.974,0,1
4563,6.504,153.752,1,0
4564,4.533,220.604,0,1
4565,7.194,139.005,0,1
4566,6.742,148.324,0,1
4567,6.202,161.238,0,1
4568,5.302,188.608,0,1
4569,5.974,167.392,0,1
4570,4.036,247.770,0,1
4571,6.747,148.214,0,1
4572,5.025,199.005,1,0
4573,5.999,166.694,0,1
4574,4.482,223.115,1,0
4575,5.006,199.760,0,1
4576,5.653,176.897,0,1
4577,5.319,188.005,0,1
4578,4.964,201.450,0,1
4579,3.652,273.823,0,1
4580,5.739,174.246,0,1
4581,5.014,199.442,0,1
4582,4.591,217.817,1,0
4583,6.005,166.528,0,1
4584,6.007,166.472,0,1
4585,7.074,141.363,1,0
4586,6.371,156.961,1,0
4587,4.093,244.320,0,1
4588,5.483,182.382,0,1
4589,5.036,198.570,0,1
4590,4.777,209.336,0,1
4591,3.604,277.469,0,1
4592,5.067,197.355,0,1
4593,5.237,190.949,0,1
4594,5.479,182.515,0,1
4595,5.995,166.806,0,1
4596,4.329,231.000,0,1
4597,5.119,195.351,1,0
4598,4.992,200.321,0,1
4599,3.711,269.469,0,1
4600,4.082,244.978,1,0
4601,6.013,166.306,1,0
4602,4.124,242.483,0,1
4603,6.593,151.676,1,0
4604,4.924,203.087,0,1
4605,3.895,256.739,0,1
4606,6.835,146.306,0,1
4607,4.730,211.416,0,1
4608,5.039,198.452,0,1
4609,5.305,188.501,0,1
4610,6.057,165.098,0,1
4611,4.937,202.552,0,1
4612,8.163,122.504,0,1
4613,7.053,141.784,0,1
4614,5.605,178.412,0,1
4615,5.430,184.162,0,1
4616,4.344,230.203,0,1
4617,5.436,183.959,0,1
4618,5.403,185.082,0,1
4619,5.979,167.252,0,1
4620,4.623,216.310,0,1
4621,5.831,171.497,0,1
4622,6.702,149.209,0,1
4623,4.353,229.727,1,0
4624,5.089,196.502,1,0
4625,4.858,205.846,0,1
4626,3.325,300.752,0,1
4627,3.695,270.636,0,1
4628,5.840,171.233,0,1
4629,4.623,216.310,0,1
4630,5.599,178.603,0,1
4631,6.671,149.903,0,1
4632,6.822,146.585,0,1
4633,6.067,164.826,0,1
4634,4.794,208.594,1,0
4635,5.270,189.753,0,1
4636,4.292,232.992,1,0
4637,4.372,228.728,1,0
4638,5.786,172.831,0,1
4639,5.095,196.271,0,1
4640,5.164,193.648,0,1
4641,3.441,290.613,0,1
4642,6.159,162.364,1,0
4643,5.041,198.373,0,1
4644,5.206,192.086,0,1
4645,4.574,218.627,0,1
4646,5.838,171.292,0,1
4647,4.746,210.704,1,0
4648,4.563,219.154,0,1
4649,6.138,162.920,1,0
4650,5.688,175.809,1,0
4651,5.956,167.898,0,1
4652,6.008,166.445,0,1
4653,4.730,211.416,0,1
4654,5.721,174.795,0,1
4655,6.500,153.846,0,1
4656,5.271,189.717,0,1
4657,4.561,219.250,0,1
4658,4.187,238.834,0,1
4659,5.813,172.028,0,1
4660,3.057,327.118,1,0
4661,5.415,184.672,0,1
4662,5.110,195.695,1,0
4663,6.981,143.246,0,1
4664,6.139,162.893,0,1
4665,5.979,167.252,0,1
4666,5.543,180.408,1,0
4667,6.426,155.618,0,1
4668,5.571,179.501,0,1
4669,6.155,162.470,0,1
4670,4.053,246.731,0,1
4671,6.090,164.204,0,1
4672,3.368,296.912,0,1
4673,5.071,197.200,0,1
4674,5.401,185.151,0,1
4675,4.798,208.420,0,1
4676,3.491,286.451,0,1
4677,6.835,146.306,0,1
4678,5.179,193.087,0,1
4679,5.723,174.734,0,1
4680,6.713,148.965,0,1
4681,6.082,164.420,0,1
4682,8.500,117.647,0,1
4683,6.094,164.096,0,1
4684,5.102,196.002,0,1
4685,4.226,236.630,0,1
4686,6.201,161.264,0,1
4687,4.192,238.550,0,1
4688,4.263,234.577,0,1
4689,4.258,234.852,0,1
4690,5.507,181.587,0,1
4691,5.351,186.881,0,1
4692,4.966,201.369,0,1
4693,6.497,153.917,1,0
4694,4.383,228.154,0,1
4695,5.029,198.847,1,0
4696,5.870,170.358,1,0
4697,5.366,186.359,0,1
4698,5.369,186.254,0,1
4699,4.617,216.591,0,1
4700,6.236,160.359,0,1
4701,5.219,191.608,0,1
4702,4.871,205.297,0,1
4703,6.738,148.412,0,1
4704,5.678,176.118,0,1
4705,6.782,147.449,0,1
4706,5.658,176.741,0,1
4707,5.270,189.753,1,0
4708,4.090,244.499,0,1
4709,5.656,176.803,0,1
4710,4.057,246.488,0,1
4711,5.291,189.000,0,1
4712,4.741,210.926,0,1
4713,5.096,196.232,0,1
4714,4.131,242.072,0,1
4715,7.992,125.125,0,1
