pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.839,171.262,0,0
3787,6.168,162.127,0,0
3788,6.387,156.568,0,0
3789,7.497,133.387,0,0
3790,5.798,172.473,0,0
3791,9.808,101.958,0,0
3792,7.036,142.126,0,0
3793,7.467,133.923,0,0
3794,7.344,136.166,0,0
3795,6.959,143.699,0,0
3796,8.035,124.456,0,0
3797,7.639,130.907,0,0
3798,8.174,122.339,0,0
3799,6.778,147.536,0,0
3800,8.740,114.416,0,0
3801,8.538,117.123,0,0
3802,10.765,92.894,0,0
3803,11.825,84.567,0,0
3804,10.305,97.040,0,0
3805,11.548,86.595,0,0
3806,9.567,104.526,0,0
3807,8.720,114.679,0,0
3808,8.310,120.337,0,0
3809,10.313,96.965,0,0
3810,8.484,117.869,0,0
3811,9.508,105.175,0,0
3812,9.970,100.301,0,0
3813,8.579,116.564,0,0
3814,9.453,105.787,0,0
3815,7.799,128.222,0,0
3816,5.221,191.534,0,0
3817,5.515,181.324,0,0
3818,8.137,122.895,0,0
3819,11.035,90.621,0,0
3820,9.574,104.450,0,0
3821,9.721,102.870,0,0
3822,8.198,121.981,0,0
3823,10.868,92.013,0,0
3824,12.346,80.998,0,0
3825,9.115,109.709,0,0
3826,8.719,114.692,0,0
3827,8.638,115.768,0,0
3828,8.870,112.740,0,0
3829,9.086,110.059,0,0
3830,6.941,144.071,0,0
3831,6.432,155.473,0,0
3832,8.197,121.996,0,0
3833,4.837,206.740,0,0
3834,7.331,136.407,0,0
3835,11.870,84.246,0,0
3836,13.567,73.708,0,0
3837,9.905,100.959,0,0
3838,9.083,110.096,0,0
3839,8.250,121.212,0,0
3840,8.615,116.077,0,0
3841,8.746,114.338,0,0
3842,11.041,90.572,0,0
3843,8.022,124.657,0,0
3844,7.805,128.123,0,0
3845,11.032,90.645,0,0
3846,9.465,105.652,0,0
3847,11.215,89.166,0,0
3848,13.090,76.394,0,0
3849,12.896,77.543,0,0
3850,8.036,124.440,0,0
3851,9.368,106.746,0,0
3852,8.985,111.297,0,0
3853,9.298,107.550,0,0
3854,6.735,148.478,0,0
3855,7.994,125.094,0,0
3856,7.732,129.333,0,0
3857,10.092,99.088,0,0
3858,6.961,143.658,0,0
3859,6.269,159.515,0,0
3860,5.969,167.532,0,0
3861,4.848,206.271,0,0
3862,5.882,170.010,0,0
3863,8.435,118.554,0,0
3864,8.639,115.754,0,0
3865,5.270,189.753,0,0
3866,6.906,144.802,0,0
3867,8.269,120.934,0,0
3868,8.393,119.147,0,0
3869,8.640,115.741,0,0
3870,6.912,144.676,0,0
3871,5.432,184.094,0,0
3872,4.409,226.809,0,0
3873,4.542,220.167,0,0
3874,3.912,255.624,0,0
3875,5.077,196.967,0,0
3876,6.073,164.663,0,0
3877,5.253,190.367,0,0
3878,5.897,169.578,0,0
3879,5.255,190.295,0,0
3880,6.047,165.371,0,0
3881,4.053,246.731,0,0
3882,4.885,204.708,0,0
3883,8.073,123.870,0,0
3884,4.417,226.398,0,0
3885,6.007,166.472,0,0
3886,4.649,215.100,0,0
3887,5.065,197.433,0,0
3888,7.492,133.476,0,0
3889,4.859,205.804,0,0
3890,5.109,195.733,0,0
3891,5.152,194.099,0,0
3892,6.480,154.321,0,0
3893,3.765,265.604,0,0
3894,4.939,202.470,0,0
3895,5.120,195.312,0,0
3896,5.472,182.749,0,0
3897,7.208,138.735,0,0
3898,5.217,191.681,0,0
3899,5.699,175.469,0,0
3900,6.832,146.370,0,0
3901,6.473,154.488,0,0
3902,5.649,177.022,0,0
3903,4.999,200.040,0,0
3904,5.892,169.722,0,0
3905,5.171,193.386,0,0
3906,7.713,129.651,0,0
3907,4.833,206.911,0,0
3908,4.877,205.044,0,0
3909,5.783,172.921,0,0
3910,6.822,146.585,0,0
3911,6.513,153.539,0,0
3912,6.596,151.607,0,0
3913,5.100,196.078,0,0
3914,5.201,192.271,0,0
3915,7.133,140.193,0,0
3916,5.457,183.251,0,0
3917,5.775,173.160,0,0
3918,5.897,169.578,0,0
3919,6.461,154.775,0,0
3920,6.161,162.311,0,0
3921,5.551,180.148,0,0
3922,5.663,176.585,0,0
3923,5.674,176.243,0,0
3924,6.133,163.052,0,0
3925,6.165,162.206,0,0
3926,6.328,158.028,0,0
3927,6.754,148.060,0,0
3928,4.987,200.521,0,0
3929,6.407,156.079,0,0
3930,6.635,150.716,0,0
3931,7.362,135.833,0,0
3932,5.286,189.179,0,0
3933,5.274,189.609,0,0
3934,5.694,175.623,0,0
3935,6.112,163.613,0,0
3936,6.938,144.134,0,0
3937,4.276,233.863,0,0
3938,5.591,178.859,0,0
3939,6.776,147.580,0,0
3940,6.116,163.506,0,0
3941,6.651,150.353,0,0
3942,5.678,176.118,0,0
3943,5.946,168.180,0,0
3944,7.421,134.753,0,0
3945,6.699,149.276,0,0
3946,5.389,185.563,0,0
3947,8.225,121.581,0,0
3948,6.761,147.907,0,0
3949,6.299,158.755,0,0
3950,5.850,170.940,0,0
3951,13.954,71.664,0,0
3952,10.149,98.532,0,0
3953,8.583,116.509,0,0
3954,11.011,90.818,0,0
3955,8.047,124.270,0,0
3956,7.121,140.430,0,0
3957,8.144,122.790,0,0
3958,7.593,131.700,0,0
3959,6.603,151.446,0,0
3960,8.152,122.669,0,0
3961,9.212,108.554,0,0
3962,5.499,181.851,0,0
3963,9.291,107.631,0,0
3964,9.286,107.689,0,0
3965,7.960,125.628,0,0
3966,8.307,120.380,0,0
3967,10.007,99.930,0,0
3968,9.757,102.491,0,0
3969,6.738,148.412,0,0
3970,6.108,163.720,0,0
3971,6.220,160.772,0,0
3972,7.442,134.372,0,0
3973,6.587,151.814,0,0
3974,7.641,130.873,0,0
3975,8.568,116.713,0,0
3976,6.907,144.781,0,0
3977,8.509,117.523,0,0
3978,6.100,163.934,0,0
3979,5.945,168.209,0,0
3980,7.626,131.130,0,0
3981,7.750,129.032,0,0
3982,8.233,121.462,0,0
3983,6.495,153.965,0,0
3984,7.108,140.687,0,0
3985,5.128,195.008,0,0
3986,6.508,153.657,0,0
3987,6.659,150.173,0,0
3988,6.890,145.138,0,0
3989,8.282,120.744,0,0
3990,7.601,131.562,0,0
3991,6.886,145.222,0,0
3992,5.756,173.732,0,0
3993,4.984,200.642,0,0
3994,5.618,177.999,0,0
3995,7.041,142.025,0,0
3996,5.314,188.182,0,0
3997,4.916,203.417,0,0
3998,5.051,197.981,0,0
3999,6.097,164.015,0,0
4000,4.791,208.725,0,0
4001,6.807,146.908,0,0
4002,6.175,161.943,0,0
4003,5.494,182.017,0,0
4004,6.703,149.187,0,0
4005,7.003,142.796,0,0
4006,5.995,166.806,0,0
4007,8.297,120.525,0,0
4008,5.908,169.262,0,0
4009,6.246,160.102,0,0
4010,5.027,198.926,0,0
4011,6.404,156.152,0,0
4012,7.813,127.992,0,0
4013,8.330,120.048,0,0
4014,5.947,168.152,0,0
4015,5.627,177.715,0,0
4016,4.794,208.594,0,0
4017,4.855,205.973,0,0
4018,4.144,241.313,0,0
4019,7.685,130.124,0,0
4020,5.954,167.954,0,0
4021,7.706,129.769,0,0
4022,6.935,144.196,0,0
4023,7.115,140.548,0,0
4024,5.375,186.047,0,0
4025,6.296,158.831,0,0
4026,7.007,142.714,0,0
4027,8.139,122.865,0,0
4028,7.304,136.911,0,0
4029,4.895,204.290,0,0
4030,7.219,138.523,0,0
4031,6.563,152.369,0,0
4032,5.303,188.573,0,0
4033,6.507,153.681,0,0
4034,6.408,156.055,0,0
4035,6.487,154.154,0,0
4036,7.048,141.884,0,0
4037,5.610,178.253,0,0
4038,6.375,156.863,0,0
4039,5.490,182.149,0,0
4040,5.528,180.897,0,0
4041,5.149,194.212,0,0
4042,7.889,126.759,0,0
4043,5.685,175.901,0,0
4044,6.849,146.007,0,0
4045,5.397,185.288,0,0
4046,6.984,143.184,0,0
4047,4.721,211.820,0,0
4048,4.873,205.212,0,0
4049,6.330,157.978,0,0
4050,7.537,132.679,0,0
4051,8.184,122.190,0,0
4052,12.230,81.766,0,0
4053,13.343,74.946,0,0
4054,10.407,96.089,0,0
4055,7.890,126.743,0,0
4056,7.200,138.889,0,0
4057,9.456,105.753,0,0
4058,11.104,90.058,0,0
4059,9.438,105.955,0,0
4060,7.404,135.062,0,0
4061,8.435,118.554,0,0
4062,7.502,133.298,0,0
4063,8.942,111.832,0,0
4064,8.134,122.941,0,0
4065,7.519,132.996,0,0
4066,7.565,132.188,0,0
4067,7.605,131.492,0,0
4068,6.692,149.432,0,0
4069,5.677,176.149,0,0
4070,7.021,142.430,0,0
4071,5.930,168.634,0,0
4072,7.720,129.534,0,0
4073,9.512,105.130,0,0
4074,6.502,153.799,0,0
4075,7.674,130.310,0,0
4076,8.614,116.090,0,0
4077,7.131,140.233,0,0
4078,7.170,139.470,0,0
4079,6.988,143.102,0,0
4080,7.869,127.081,0,0
4081,7.848,127.421,0,0
4082,8.034,124.471,0,0
4083,5.760,173.611,0,0
4084,5.785,172.861,0,0
4085,6.185,161.681,0,0
4086,5.980,167.224,0,0
4087,5.953,167.983,0,0
4088,8.741,114.403,0,0
4089,7.731,129.349,0,0
4090,7.406,135.026,0,0
4091,6.374,156.887,0,0
4092,6.168,162.127,0,0
4093,6.586,151.837,0,0
4094,7.464,133.976,0,0
4095,6.226,160.617,0,0
4096,6.800,147.059,0,0
4097,6.478,154.369,0,0
4098,7.740,129.199,0,0
4099,6.786,147.362,0,0
4100,6.348,157.530,0,0
4101,6.570,152.207,0,0
4102,7.586,131.822,0,0
4103,5.890,169.779,0,0
4104,6.352,157.431,0,0
4105,5.743,174.125,0,0
4106,5.911,169.176,0,0
4107,4.841,206.569,0,0
4108,6.605,151.400,0,0
4109,5.318,188.041,0,0
4110,4.913,203.542,0,0
4111,5.249,190.512,0,0
4112,5.898,169.549,0,0
4113,8.551,116.945,0,0
4114,6.618,151.103,0,0
4115,7.357,135.925,0,0
4116,7.109,140.667,0,0
4117,5.909,169.233,0,0
4118,5.448,183.554,0,0
4119,8.399,119.062,0,0
4120,5.439,183.857,0,0
4121,6.280,159.236,0,0
4122,5.148,194.250,0,0
4123,5.915,169.062,0,0
4124,5.247,190.585,0,0
4125,7.692,130.005,0,0
4126,5.024,199.045,0,0
4127,5.345,187.091,0,0
4128,8.139,122.865,0,0
4129,5.434,184.026,0,0
4130,5.840,171.233,0,0
4131,5.862,170.590,0,0
4132,5.479,182.515,0,0
4133,6.695,149.365,0,0
4134,6.083,164.393,0,0
4135,6.282,159.185,0,0
4136,6.369,157.011,0,0
4137,5.390,185.529,0,0
4138,4.322,231.374,0,0
4139,5.526,180.963,0,0
4140,6.256,159.847,0,0
4141,5.633,177.525,0,0
4142,4.849,206.228,0,0
4143,5.609,178.285,0,0
4144,5.107,195.810,0,0
4145,4.059,246.366,0,0
4146,4.790,208.768,0,0
4147,5.390,185.529,0,0
4148,5.287,189.143,0,0
4149,5.113,195.580,0,0
4150,4.389,227.842,0,0
4151,5.457,183.251,0,0
4152,4.782,209.118,0,0
4153,5.095,196.271,0,0
4154,4.941,202.388,0,0
4155,7.035,142.146,0,0
4156,5.076,197.006,0,0
4157,5.687,175.840,0,0
4158,6.302,158.680,0,0
4159,4.955,201.816,0,0
4160,5.004,199.840,0,0
4161,5.915,169.062,0,0
4162,5.673,176.274,0,0
4163,6.609,151.309,0,0
4164,13.101,76.330,0,0
4165,6.736,148.456,0,0
4166,8.823,113.340,0,0
4167,6.748,148.192,0,0
4168,7.993,125.109,0,0
4169,9.133,109.493,0,0
4170,8.845,113.058,0,0
4171,6.520,153.374,0,0
4172,5.225,191.388,0,0
4173,6.387,156.568,0,0
4174,5.215,191.755,0,0
4175,7.400,135.135,0,0
4176,8.932,111.957,0,0
4177,5.658,176.741,0,0
4178,7.044,141.965,0,0
4179,5.135,194.742,0,0
4180,7.412,134.916,0,0
4181,7.159,139.684,0,0
4182,6.547,152.742,0,0
4183,8.590,116.414,0,0
4184,7.198,138.927,0,0
4185,5.075,197.044,0,0
4186,6.645,150.489,0,0
4187,6.925,144.404,0,0
4188,6.681,149.678,0,0
4189,5.953,167.983,0,0
4190,6.537,152.975,0,0
4191,5.267,189.861,0,0
4192,5.984,167.112,0,0
4193,5.659,176.710,0,0
4194,5.912,169.147,0,0
4195,6.621,151.035,0,0
4196,6.142,162.813,0,0
4197,7.443,134.354,0,0
4198,5.471,182.782,0,0
4199,5.859,170.678,0,0
4200,7.714,129.634,0,0
4201,6.327,158.053,0,0
4202,6.904,144.844,0,0
4203,6.331,157.953,0,0
4204,7.822,127.845,0,0
4205,5.273,189.645,0,0
4206,6.311,158.453,0,0
4207,7.182,139.237,0,0
4208,6.234,160.411,0,0
4209,8.002,124.969,0,0
4210,7.329,136.444,0,0
4211,6.989,143.082,0,0
4212,6.127,163.212,0,0
4213,4.516,221.435,0,0
4214,6.251,159.974,0,0
4215,5.585,179.051,0,0
4216,6.878,145.391,0,0
4217,5.821,171.792,0,0
4218,5.860,170.648,0,0
4219,6.018,166.168,0,0
4220,6.654,150.286,0,0
4221,6.269,159.515,0,0
4222,5.972,167.448,0,0
4223,5.368,186.289,0,0
4224,7.539,132.644,0,0
4225,7.869,127.081,0,0
4226,9.013,110.951,0,0
4227,6.964,143.596,0,0
4228,8.736,114.469,0,0
4229,7.630,131.062,0,0
4230,4.221,236.911,0,0
4231,9.075,110.193,0,0
4232,5.785,172.861,0,0
4233,7.284,137.287,0,0
4234,6.867,145.624,0,0
4235,8.705,114.877,0,0
4236,7.341,136.221,0,0
4237,8.604,116.225,0,0
4238,7.847,127.437,0,0
4239,5.372,186.150,0,0
4240,5.119,195.351,0,0
4241,7.182,139.237,0,0
4242,6.634,150.739,0,0
4243,9.940,100.604,0,0
4244,6.424,155.666,0,0
4245,7.783,128.485,0,0
4246,6.159,162.364,0,0
4247,8.723,114.639,0,0
4248,7.371,135.667,0,0
4249,7.760,128.866,0,0
4250,7.305,136.893,0,0
4251,7.440,134.409,0,0
4252,8.076,123.824,0,0
4253,7.608,131.441,0,0
4254,7.694,129.971,0,0
4255,7.767,128.750,0,0
4256,6.543,152.835,0,0
4257,6.757,147.995,0,0
4258,6.743,148.302,0,0
4259,7.043,141.985,0,0
4260,7.927,126.151,0,0
4261,7.931,126.088,0,0
4262,8.526,117.288,0,0
4263,6.328,158.028,0,0
4264,6.719,148.832,0,0
4265,5.098,196.155,0,0
4266,6.470,154.560,0,0
4267,6.076,164.582,0,0
4268,6.850,145.985,0,0
4269,9.704,103.050,0,0
4270,4.888,204.583,0,0
4271,4.366,229.043,0,0
4272,5.006,199.760,0,0
4273,4.630,215.983,0,0
4274,5.049,198.059,0,0
4275,4.890,204.499,0,0
4276,6.159,162.364,0,0
4277,4.836,206.782,0,0
4278,3.835,260.756,0,0
4279,10.082,99.187,0,0
4280,6.676,149.790,0,0
4281,10.455,95.648,0,0
4282,6.415,155.885,0,0
4283,6.423,155.690,0,0
4284,5.198,192.382,0,0
4285,4.667,214.270,0,0
4286,5.546,180.310,0,0
4287,5.027,198.926,0,0
4288,5.432,184.094,0,0
4289,5.995,166.806,0,0
4290,5.123,195.198,0,0
4291,6.470,154.560,0,0
4292,7.407,135.007,0,0
4293,6.180,161.812,0,0
4294,5.457,183.251,0,0
4295,5.198,192.382,0,0
4296,6.091,164.177,0,0
4297,7.016,142.531,0,0
4298,4.815,207.684,0,0
4299,5.131,194.894,0,0
4300,7.255,137.836,0,0
4301,5.210,191.939,0,0
4302,5.546,180.310,0,0
4303,5.284,189.251,0,0
4304,5.888,169.837,0,0
4305,4.914,203.500,0,0
4306,4.778,209.293,0,0
4307,4.939,202.470,0,0
4308,3.916,255.363,0,0
4309,4.547,219.925,0,0
4310,5.696,175.562,0,0
4311,5.011,199.561,0,0
4312,4.772,209.556,0,0
4313,6.345,157.604,0,0
4314,4.244,235.627,0,0
4315,5.821,171.792,0,0
4316,6.142,162.813,0,0
4317,5.409,184.877,0,0
4318,5.483,182.382,0,0
4319,6.514,153.516,0,0
4320,6.677,149.768,0,0
4321,6.243,160.179,0,0
4322,6.793,147.210,0,0
4323,7.899,126.598,0,0
4324,7.585,131.839,0,0
4325,5.687,175.840,0,0
4326,6.712,148.987,0,0
4327,4.374,228.624,0,0
4328,5.604,178.444,0,0
4329,5.106,195.848,0,0
4330,5.764,173.491,0,0
4331,5.609,178.285,0,0
4332,5.905,169.348,0,0
4333,6.154,162.496,0,0
4334,5.743,174.125,0,0
4335,6.980,143.266,0,0
4336,5.987,167.029,0,0
4337,6.020,166.113,0,0
4338,8.340,119.904,0,0
4339,7.249,137.950,0,0
4340,6.539,152.929,0,0
4341,8.303,120.438,0,0
4342,5.449,183.520,0,0
4343,8.718,114.705,0,0
4344,7.794,128.304,0,0
4345,4.915,203.459,0,0
4346,7.431,134.571,0,0
4347,5.452,183.419,0,0
4348,6.906,144.802,0,0
4349,6.950,143.885,0,0
4350,7.969,125.486,0,0
4351,6.535,153.022,0,0
4352,4.512,221.631,0,0
4353,5.697,175.531,0,0
4354,6.755,148.038,0,0
4355,5.615,178.094,0,0
4356,6.377,156.814,0,0
4357,7.568,132.135,0,0
4358,6.960,143.678,0,0
4359,7.699,129.887,0,0
4360,5.974,167.392,0,0
4361,6.725,148.699,0,0
4362,6.892,145.096,0,0
4363,6.771,147.689,0,0
4364,7.174,139.392,0,0
4365,7.804,128.139,0,0
4366,6.798,147.102,0,0
4367,7.591,131.735,0,0
4368,6.284,159.134,0,0
4369,6.410,156.006,0,0
4370,6.476,154.416,0,0
4371,6.603,151.446,0,0
4372,9.841,101.616,0,0
4373,6.253,159.923,0,0
4374,7.649,130.736,0,0
4375,6.109,163.693,0,0
4376,5.338,187.336,0,0
4377,3.715,269.179,0,0
4378,5.765,173.461,0,0
4379,5.880,170.068,0,0
4380,8.863,112.829,0,0
4381,9.037,110.656,0,0
4382,8.713,114.771,0,0
4383,9.842,101.605,0,0
4384,8.391,119.175,0,0
4385,8.478,117.952,0,0
4386,8.458,118.231,0,0
4387,8.976,111.408,0,0
4388,8.464,118.147,0,0
4389,7.627,131.113,0,0
4390,8.191,122.085,0,0
4391,7.812,128.008,0,0
4392,7.441,134.391,0,0
4393,10.106,98.951,0,0
4394,9.920,100.806,0,0
4395,7.299,137.005,0,0
4396,6.573,152.138,0,0
4397,10.171,98.319,0,0
4398,8.608,116.171,0,0
4399,10.478,95.438,0,0
4400,13.193,75.798,0,0
4401,13.543,73.839,0,0
4402,10.712,93.353,0,0
4403,7.471,133.851,0,0
4404,6.704,149.165,0,0
4405,6.405,156.128,0,0
4406,7.588,131.787,0,0
4407,5.185,192.864,0,0
4408,5.746,174.034,0,0
4409,6.495,153.965,0,0
4410,7.599,131.596,0,0
4411,6.725,148.699,0,0
4412,7.035,142.146,0,0
4413,6.236,160.359,0,0
4414,6.912,144.676,0,0
4415,9.062,110.351,0,0
4416,6.930,144.300,0,0
4417,7.389,135.336,0,0
4418,6.044,165.453,0,0
4419,5.410,184.843,0,0
4420,5.184,192.901,0,0
4421,7.049,141.864,0,0
4422,5.731,174.490,0,0
4423,5.025,199.005,0,0
4424,5.634,177.494,0,0
4425,5.718,174.886,0,0
4426,8.267,120.963,0,0
4427,8.614,116.090,0,0
4428,5.227,191.314,0,0
4429,5.197,192.419,0,0
4430,6.471,154.536,0,0
4431,7.899,126.598,0,0
4432,6.710,149.031,0,0
4433,5.988,167.001,0,0
4434,7.217,138.562,0,0
4435,7.868,127.097,0,0
4436,5.704,175.316,0,0
4437,6.407,156.079,0,0
4438,7.287,137.231,0,0
4439,8.795,113.701,0,0
4440,6.047,165.371,0,0
4441,8.574,116.632,0,0
4442,6.499,153.870,0,0
4443,7.195,138.985,0,0
4444,7.520,132.979,0,0
4445,5.911,169.176,0,0
4446,5.812,172.058,0,0
4447,6.077,164.555,0,0
4448,6.922,144.467,0,0
4449,5.829,171.556,0,0
4450,6.520,153.374,0,0
4451,6.329,158.003,0,0
4452,7.745,129.116,0,0
4453,6.298,158.781,0,0
4454,7.012,142.613,0,0
4455,7.175,139.373,0,0
4456,5.911,169.176,0,0
4457,5.983,167.140,0,0
4458,7.335,136.333,0,0
4459,10.525,95.012,0,0
4460,7.064,141.563,0,0
4461,5.449,183.520,0,0
4462,6.527,153.210,0,0
4463,7.370,135.685,0,0
4464,7.085,141.143,0,0
4465,7.074,141.363,0,0
4466,7.093,140.984,0,0
4467,4.993,200.280,0,0
4468,7.095,140.944,0,0
4469,8.317,120.236,0,0
4470,6.996,142.939,0,0
4471,7.265,137.646,0,0
4472,7.242,138.083,0,0
4473,7.504,133.262,0,0
4474,6.613,151.217,0,0
4475,7.150,139.860,0,0
4476,7.378,135.538,0,0
4477,6.603,151.446,0,0
4478,6.149,162.628,0,0
4479,5.125,195.122,0,0
4480,6.767,147.776,0,0
4481,4.806,208.073,0,0
4482,5.688,175.809,0,0
4483,6.185,161.681,0,0
4484,5.892,169.722,0,0
4485,6.942,144.051,0,0
4486,5.458,183.217,0,0
4487,4.756,210.261,0,0
4488,4.380,228.311,0,0
4489,6.337,157.803,0,0
4490,5.160,193.798,0,0
4491,5.247,190.585,0,0
4492,6.485,154.202,0,0
4493,5.762,173.551,0,0
4494,5.490,182.149,0,0
4495,4.448,224.820,0,0
4496,5.539,180.538,0,0
4497,5.890,169.779,0,0
4498,6.458,154.847,0,0
4499,6.145,162.734,0,0
4500,6.452,154.991,0,0
4501,6.353,157.406,0,0
4502,4.760,210.084,0,0
4503,5.586,179.019,0,0
4504,6.675,149.813,0,0
4505,6.699,149.276,0,0
4506,6.187,161.629,0,0
4507,4.779,209.249,0,0
4508,4.170,239.808,0,0
4509,5.045,198.216,0,0
4510,5.883,169.981,0,0
4511,5.675,176.211,0,0
4512,4.842,206.526,0,0
4513,5.298,188.750,0,0
4514,6.880,145.349,0,0
4515,4.673,213.995,0,0
4516,5.498,181.884,0,0
4517,4.951,201.979,0,0
4518,5.207,192.049,0,0
4519,5.179,193.087,0,0
4520,7.221,138.485,0,0
4521,6.966,143.554,0,0
4522,7.600,131.579,0,0
4523,5.788,172.771,0,0
4524,5.118,195.389,0,0
4525,4.780,209.205,0,0
4526,4.773,209.512,0,0
4527,5.974,167.392,0,0
4528,7.338,136.277,0,0
4529,4.989,200.441,0,0
4530,6.664,150.060,0,0
4531,5.889,169.808,0,0
4532,10.019,99.810,0,0
4533,14.484,69.042,0,0
4534,14.557,68.695,0,0
4535,8.776,113.947,0,0
4536,6.711,149.009,0,0
4537,6.907,144.781,0,0
4538,9.035,110.681,0,0
4539,6.732,148.544,0,0
4540,6.330,157.978,0,0
4541,9.262,107.968,0,0
4542,9.266,107.921,0,0
4543,9.037,110.656,0,0
4544,8.578,116.577,0,0
4545,9.373,106.689,0,0
4546,7.256,137.817,0,0
4547,8.417,118.807,0,0
4548,8.000,125.000,0,0
4549,7.283,137.306,0,0
4550,7.086,141.123,0,0
4551,8.727,114.587,0,0
4552,6.553,152.602,0,0
4553,7.590,131.752,0,0
4554,7.003,142.796,0,0
4555,6.096,164.042,0,0
4556,6.521,153.351,0,0
4557,6.459,154.823,0,0
4558,7.064,141.563,0,0
4559,6.825,146.520,0,0
4560,6.174,161.970,0,0
4561,8.251,121.197,0,0
4562,8.204,121.892,0,0
4563,7.711,129.685,0,0
4564,8.534,117.178,0,0
4565,9.761,102.449,0,0
4566,7.546,132.521,0,0
4567,8.559,116.836,0,0
4568,8.458,118.231,0,0
4569,8.117,123.198,0,0
4570,8.008,124.875,0,0
4571,6.543,152.835,0,0
4572,6.739,148.390,0,0
4573,7.187,139.140,0,0
4574,6.943,144.030,0,0
4575,7.408,134.989,0,0
4576,8.391,119.175,0,0
4577,6.798,147.102,0,0
4578,8.819,113.392,0,0
4579,6.250,160.000,0,0
4580,9.720,102.881,0,0
4581,7.601,131.562,0,0
4582,8.404,118.991,0,0
4583,9.428,106.067,0,0
4584,8.453,118.301,0,0
4585,7.808,128.074,0,0
4586,9.627,103.875,0,0
4587,7.744,129.132,0,0
4588,8.235,121.433,0,0
4589,8.963,111.570,0,0
4590,6.672,149.880,0,0
4591,8.998,111.136,0,0
4592,6.863,145.709,0,0
4593,8.324,120.135,0,0
4594,7.767,128.750,0,0
4595,7.489,133.529,0,0
4596,6.378,156.789,0,0
4597,6.003,166.583,0,0
4598,5.264,189.970,0,0
4599,10.297,97.116,0,0
4600,7.478,133.726,0,0
4601,7.575,132.013,0,0
4602,7.024,142.369,0,0
4603,6.209,161.057,0,0
4604,5.786,172.831,0,0
4605,5.886,169.895,0,0
4606,7.471,133.851,0,0
4607,7.138,140.095,0,0
4608,7.583,131.874,0,0
4609,5.656,176.803,0,0
4610,7.315,136.705,0,0
4611,7.775,128.617,0,0
4612,6.962,143.637,0,0
4613,5.299,188.715,0,0
4614,8.429,118.638,0,0
4615,6.195,161.421,0,0
4616,8.231,121.492,0,0
4617,6.567,152.277,0,0
4618,8.419,118.779,0,0
4619,6.990,143.062,0,0
4620,4.727,211.551,0,0
4621,7.382,135.465,0,0
4622,8.104,123.396,0,0
4623,6.601,151.492,0,0
4624,8.834,113.199,0,0
4625,8.047,124.270,0,0
4626,7.417,134.825,0,0
4627,8.540,117.096,0,0
4628,9.510,105.152,0,0
4629,9.041,110.607,0,0
4630,6.534,153.046,0,0
4631,6.526,153.233,0,0
4632,6.735,148.478,0,0
4633,7.646,130.787,0,0
4634,6.512,153.563,0,0
4635,8.562,116.795,0,0
4636,8.600,116.279,0,0
4637,8.502,117.619,0,0
4638,9.260,107.991,0,0
4639,9.998,100.020,0,0
4640,6.983,143.205,0,0
4641,7.124,140.371,0,0
4642,7.113,140.588,0,0
4643,4.733,211.282,0,0
4644,7.180,139.276,0,0
4645,6.522,153.327,0,0
4646,5.814,171.999,0,0
4647,4.515,221.484,0,0
4648,6.678,149.745,0,0
4649,7.146,139.938,0,0
4650,6.552,152.625,0,0
4651,4.944,202.265,0,0
4652,5.416,184.638,0,0
4653,7.165,139.567,0,0
4654,7.863,127.178,0,0
4655,10.337,96.740,0,0
4656,7.339,136.258,0,0
4657,7.674,130.310,0,0
4658,7.925,126.183,0,0
4659,9.627,103.875,0,0
4660,7.074,141.363,0,0
4661,6.903,144.865,0,0
4662,8.993,111.198,0,0
4663,7.077,141.303,0,0
4664,14.668,68.176,0,0
4665,18.522,53.990,0,0
4666,9.908,100.929,0,0
4667,11.049,90.506,0,0
4668,9.179,108.944,0,0
4669,10.543,94.850,0,0
4670,10.693,93.519,0,0
4671,9.272,107.852,0,0
4672,9.286,107.689,0,0
4673,9.326,107.227,0,0
4674,9.042,110.595,0,0
4675,8.617,116.050,0,0
4676,6.867,145.624,0,0
4677,7.224,138.427,0,0
4678,8.566,116.741,0,0
4679,9.571,104.482,0,0
4680,8.849,113.007,0,0
4681,7.940,125.945,0,0
4682,9.921,100.796,0,0
4683,8.018,124.719,0,0
4684,7.590,131.752,0,0
4685,5.629,177.651,0,0
4686,8.095,123.533,0,0
4687,6.453,154.967,0,0
4688,5.043,198.295,0,0
4689,7.881,126.887,0,0
4690,6.356,157.332,0,0
4691,7.494,133.440,0,0
4692,10.388,96.265,0,0
4693,6.337,157.803,0,0
4694,6.556,152.532,0,0
4695,6.672,149.880,0,0
4696,6.227,160.591,0,0
4697,4.844,206.441,0,0
4698,4.892,204.415,0,0
4699,6.541,152.882,0,0
4700,6.724,148.721,0,0
4701,6.978,143.308,0,0
4702,7.539,132.644,0,0
4703,7.355,135.962,0,0
4704,6.390,156.495,0,0
4705,7.172,139.431,0,0
4706,5.278,189.466,0,0
4707,5.460,183.150,0,0
4708,7.397,135.190,0,0
4709,5.582,179.147,0,0
4710,6.952,143.843,0,0
4711,7.960,125.628,0,0
4712,5.980,167.224,0,0
4713,7.660,130.548,0,0
4714,6.969,143.493,0,0
4715,6.182,161.760,0,0
