pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.987,143.123,0,1
3787,6.190,161.551,0,1
3788,7.908,126.454,0,1
3789,7.785,128.452,0,1
3790,12.047,83.008,0,1
3791,8.538,117.123,0,1
3792,7.681,130.191,0,1
3793,7.733,129.316,0,1
3794,7.880,126.904,0,1
3795,7.050,141.844,0,1
3796,12.310,81.235,0,1
3797,5.814,171.999,1,0
3798,7.578,131.961,0,1
3799,7.688,130.073,0,1
3800,6.482,154.273,0,1
3801,8.499,117.661,0,1
3802,8.738,114.443,0,1
3803,7.216,138.581,0,1
3804,12.118,82.522,0,1
3805,8.221,121.640,0,1
3806,8.628,115.902,0,1
3807,8.007,124.891,0,1
3808,6.439,155.304,0,1
3809,8.820,113.379,0,1
3810,7.779,128.551,0,1
3811,8.891,112.473,0,1
3812,12.283,81.413,0,1
3813,7.439,134.427,0,1
3814,7.660,130.548,0,1
3815,7.439,134.427,0,1
3816,7.302,136.949,0,1
3817,8.190,122.100,0,1
3818,6.650,150.376,0,1
3819,6.148,162.655,0,1
3820,6.191,161.525,0,1
3821,13.003,76.905,0,1
3822,5.339,187.301,0,1
3823,7.694,129.971,1,0
3824,6.400,156.250,0,1
3825,7.623,131.182,0,1
3826,7.981,125.298,0,1
3827,6.969,143.493,0,1
3828,9.097,109.926,0,1
3829,11.385,87.835,0,1
3830,7.715,129.618,0,1
3831,5.912,169.147,0,1
3832,5.825,171.674,0,1
3833,7.242,138.083,0,1
3834,7.743,129.149,0,1
3835,8.516,117.426,0,1
3836,10.769,92.859,0,1
3837,8.843,113.084,0,1
3838,8.286,120.685,0,1
3839,10.063,99.374,0,1
3840,6.805,146.951,0,1
3841,9.554,104.668,0,1
3842,11.450,87.336,0,1
3843,6.828,146.456,0,1
3844,9.492,105.352,0,1
3845,7.575,132.013,1,0
3846,8.912,112.208,0,1
3847,6.298,158.781,0,1
3848,7.757,128.916,0,1
3849,9.735,102.722,0,1
3850,11.877,84.196,0,1
3851,6.826,146.499,0,1
3852,8.891,112.473,0,1
3853,7.588,131.787,0,1
3854,8.963,111.570,0,1
3855,7.794,128.304,0,1
3856,6.882,145.307,1,0
3857,10.975,91.116,0,1
3858,8.281,120.758,0,1
3859,7.264,137.665,0,1
3860,7.540,132.626,0,1
3861,8.808,113.533,0,1
3862,8.344,119.847,0,1
3863,4.856,205.931,0,1
3864,9.680,103.306,0,1
3865,7.145,139.958,0,1
3866,9.193,108.778,0,1
3867,8.907,112.271,0,1
3868,8.241,121.344,0,1
3869,6.748,148.192,1,0
3870,8.428,118.652,0,1
3871,13.480,74.184,0,1
3872,7.534,132.732,1,0
3873,8.175,122.324,0,1
3874,7.687,130.090,0,1
3875,7.575,132.013,0,1
3876,6.866,145.645,0,1
3877,7.582,131.891,0,1
3878,7.566,132.170,0,1
3879,8.941,111.844,0,1
3880,10.172,98.309,0,1
3881,7.526,132.873,1,0
3882,8.866,112.790,0,1
3883,6.523,153.304,0,1
3884,7.923,126.215,0,1
3885,7.387,135.373,0,1
3886,6.755,148.038,0,1
3887,13.675,73.126,0,1
3888,7.940,125.945,0,1
3889,7.249,137.950,0,1
3890,7.806,128.107,0,1
3891,7.880,126.904,0,1
3892,7.024,142.369,0,1
3893,7.888,126.775,0,1
3894,7.987,125.203,0,1
3895,10.221,97.838,0,1
3896,7.865,127.146,1,0
3897,7.036,142.126,1,0
3898,8.975,111.421,0,1
3899,9.185,108.873,0,1
3900,8.465,118.133,0,1
3901,8.744,114.364,0,1
3902,8.441,118.469,0,1
3903,11.360,88.028,0,1
3904,8.390,119.190,0,1
3905,8.372,119.446,0,1
3906,7.700,129.870,0,1
3907,7.465,133.958,0,1
3908,7.809,128.057,0,1
3909,8.469,118.078,0,1
3910,11.417,87.589,0,1
3911,9.389,106.508,0,1
3912,7.487,133.565,0,1
3913,6.891,145.117,0,1
3914,7.516,133.049,0,1
3915,7.842,127.518,0,1
3916,7.023,142.389,1,0
3917,8.099,123.472,0,1
3918,10.494,95.293,0,1
3919,10.172,98.309,0,1
3920,6.614,151.194,0,1
3921,10.049,99.512,0,1
3922,8.037,124.425,0,1
3923,5.335,187.441,1,0
3924,8.406,118.963,1,0
AVERAGE,8.575 ms,114.353 Tx/sec,0.099,0.901
THROUGHPUT,,114.353 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,8.575 ms/Tx,,,
GLOBAL_TOTALS,,,389 ops,3535 ops
TOTAL_SLOW_COMMITS,389,ops
TOTAL_CONFLICT_COMMITS,3535,ops
