pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.980,167.224,0,0
3787,7.502,133.298,0,0
3788,4.962,201.532,0,0
3789,11.164,89.574,0,0
3790,6.510,153.610,0,0
3791,6.651,150.353,0,0
3792,5.895,169.635,0,0
3793,6.460,154.799,0,0
3794,8.614,116.090,0,0
3795,5.044,198.255,0,0
3796,8.939,111.869,0,0
3797,5.312,188.253,0,0
3798,6.503,153.775,0,0
3799,4.665,214.362,0,0
3800,5.552,180.115,0,0
3801,6.770,147.710,0,0
3802,11.873,84.225,0,0
3803,6.995,142.959,0,0
3804,6.378,156.789,0,0
3805,4.813,207.771,0,0
3806,6.018,166.168,0,0
3807,6.451,155.015,0,0
3808,7.029,142.268,0,0
3809,6.520,153.374,0,0
3810,5.143,194.439,0,0
3811,6.509,153.633,0,0
3812,5.283,189.286,0,0
3813,7.257,137.798,0,0
3814,7.782,128.502,0,0
3815,6.271,159.464,0,0
3816,5.336,187.406,0,0
3817,4.436,225.428,0,0
3818,5.798,172.473,0,0
3819,5.286,189.179,0,0
3820,6.467,154.631,0,0
3821,7.997,125.047,0,0
3822,7.706,129.769,0,0
3823,8.321,120.178,0,0
3824,7.791,128.353,0,0
3825,7.314,136.724,0,0
3826,6.235,160.385,0,0
3827,6.406,156.104,0,0
3828,5.466,182.949,0,0
3829,5.679,176.087,0,0
3830,4.228,236.518,0,0
3831,5.837,171.321,0,0
3832,6.912,144.676,0,0
3833,4.453,224.568,0,0
3834,6.497,153.917,0,0
3835,5.563,179.759,0,0
3836,6.664,150.060,0,0
3837,8.329,120.062,0,0
3838,9.683,103.274,0,0
3839,6.798,147.102,0,0
3840,6.704,149.165,0,0
3841,11.837,84.481,0,0
3842,11.534,86.700,0,0
3843,9.514,105.108,0,0
3844,8.755,114.220,0,0
3845,10.039,99.612,0,0
3846,7.048,141.884,0,0
3847,8.533,117.192,0,0
3848,10.752,93.006,0,0
3849,9.462,105.686,0,0
3850,10.154,98.483,0,0
3851,8.799,113.649,0,0
3852,8.674,115.287,0,0
3853,8.816,113.430,0,0
3854,9.574,104.450,0,0
3855,9.474,105.552,0,0
3856,7.971,125.455,0,0
3857,9.019,110.877,0,0
3858,8.642,115.714,0,0
3859,6.102,163.881,0,0
3860,10.443,95.758,0,0
3861,8.778,113.921,0,0
3862,6.971,143.451,0,0
3863,10.783,92.739,0,0
3864,11.146,89.718,0,0
3865,11.188,89.381,0,0
3866,8.329,120.062,0,0
3867,7.768,128.733,0,0
3868,6.877,145.412,0,0
3869,7.376,135.575,0,0
3870,6.819,146.649,0,0
3871,8.781,113.882,0,0
3872,9.443,105.899,0,0
3873,6.977,143.328,0,0
3874,10.437,95.813,0,0
3875,6.976,143.349,0,0
3876,9.879,101.225,0,0
3877,8.923,112.070,0,0
3878,7.401,135.117,0,0
3879,7.784,128.469,0,0
3880,7.100,140.845,0,0
3881,5.913,169.119,0,0
3882,6.284,159.134,0,0
3883,8.317,120.236,0,0
3884,7.993,125.109,0,0
3885,6.670,149.925,0,0
3886,7.332,136.388,0,0
3887,7.783,128.485,0,0
3888,9.697,103.125,0,0
3889,8.688,115.101,0,0
3890,6.312,158.428,0,0
3891,7.548,132.485,0,0
3892,6.257,159.821,0,0
3893,9.298,107.550,0,0
3894,8.475,117.994,0,0
3895,8.701,114.929,0,0
3896,9.187,108.849,0,0
3897,11.476,87.138,0,0
3898,10.681,93.624,0,0
3899,10.261,97.456,0,0
3900,9.008,111.012,0,0
3901,8.995,111.173,0,0
3902,10.973,91.133,0,0
3903,9.057,110.412,0,0
3904,12.568,79.567,0,0
3905,11.138,89.783,0,0
3906,12.614,79.277,0,0
3907,8.812,113.482,0,0
3908,9.831,101.719,0,0
3909,9.932,100.685,0,0
3910,7.996,125.063,0,0
3911,6.568,152.253,0,0
3912,7.761,128.849,0,0
3913,10.714,93.336,0,0
3914,7.009,142.674,0,0
3915,7.418,134.807,0,0
3916,14.214,70.353,0,0
3917,10.117,98.844,0,0
3918,9.165,109.111,0,0
3919,10.595,94.384,0,0
3920,10.473,95.484,0,0
3921,8.256,121.124,0,0
3922,10.936,91.441,0,0
3923,8.418,118.793,0,0
3924,8.004,124.938,0,0
3925,7.979,125.329,0,0
3926,7.934,126.040,0,0
3927,9.586,104.319,0,0
3928,9.885,101.163,0,0
3929,9.127,109.565,0,0
3930,7.802,128.172,0,0
3931,9.763,102.428,0,0
3932,9.449,105.831,0,0
3933,10.192,98.116,0,0
3934,9.541,104.811,0,0
3935,9.684,103.263,0,0
3936,8.595,116.347,0,0
3937,10.366,96.469,0,0
3938,6.277,159.312,0,0
3939,11.345,88.145,0,0
3940,13.933,71.772,0,0
3941,7.773,128.650,0,0
3942,11.268,88.747,0,0
3943,8.866,112.790,0,0
3944,11.198,89.302,0,0
3945,11.744,85.150,0,0
3946,7.313,136.743,0,0
3947,9.754,102.522,0,0
3948,8.119,123.168,0,0
3949,9.854,101.482,0,0
3950,7.805,128.123,0,0
3951,6.552,152.625,0,0
3952,7.835,127.632,0,0
3953,8.124,123.092,0,0
3954,8.151,122.684,0,0
3955,7.852,127.356,0,0
3956,5.498,181.884,0,0
3957,8.243,121.315,0,0
3958,6.320,158.228,0,0
3959,7.456,134.120,0,0
3960,8.744,114.364,0,0
3961,5.988,167.001,0,0
3962,6.947,143.947,0,0
3963,8.670,115.340,0,0
3964,8.057,124.116,0,0
3965,6.393,156.421,0,0
3966,8.877,112.651,0,0
3967,8.148,122.730,0,0
3968,6.066,164.853,0,0
3969,5.919,168.947,0,0
3970,8.928,112.007,0,0
3971,8.538,117.123,0,0
3972,6.778,147.536,0,0
3973,7.614,131.337,0,0
3974,8.151,122.684,0,0
3975,7.079,141.263,0,0
3976,6.277,159.312,0,0
3977,7.209,138.715,0,0
3978,5.932,168.577,0,0
3979,5.820,171.821,0,0
3980,7.076,141.323,0,0
3981,6.853,145.921,0,0
3982,7.892,126.711,0,0
3983,6.919,144.530,0,0
3984,9.974,100.261,0,0
3985,8.502,117.619,0,0
3986,7.329,136.444,0,0
3987,6.699,149.276,0,0
3988,7.155,139.762,0,0
3989,5.299,188.715,0,0
3990,7.627,131.113,0,0
3991,10.058,99.423,0,0
3992,7.490,133.511,0,0
3993,7.167,139.528,0,0
3994,5.955,167.926,0,0
3995,6.620,151.057,0,0
3996,5.572,179.469,0,0
3997,6.281,159.210,0,0
3998,8.234,121.448,0,0
3999,5.879,170.097,0,0
4000,5.413,184.740,0,0
4001,6.807,146.908,0,0
4002,7.851,127.372,0,0
4003,6.986,143.143,0,0
4004,6.681,149.678,0,0
4005,7.932,126.072,0,0
4006,6.618,151.103,0,0
4007,5.271,189.717,0,0
4008,11.747,85.128,0,0
4009,6.888,145.180,0,0
4010,4.971,201.167,0,0
4011,6.955,143.781,0,0
4012,5.844,171.116,0,0
4013,7.136,140.135,0,0
4014,4.784,209.030,0,0
4015,4.384,228.102,0,0
4016,5.152,194.099,0,0
4017,4.047,247.097,0,0
4018,6.836,146.284,0,0
4019,3.293,303.674,0,0
4020,4.933,202.716,0,0
4021,4.358,229.463,0,0
4022,5.639,177.336,0,0
4023,7.643,130.839,0,0
4024,5.556,179.986,0,0
4025,3.809,262.536,0,0
4026,4.923,203.128,0,0
4027,5.607,178.348,0,0
4028,4.981,200.763,0,0
4029,4.315,231.750,0,0
4030,3.510,284.900,0,0
4031,4.539,220.313,0,0
4032,4.726,211.595,0,0
4033,5.064,197.472,0,0
4034,5.659,176.710,0,0
4035,8.170,122.399,0,0
4036,3.811,262.398,0,0
4037,6.883,145.285,0,0
4038,10.889,91.836,0,0
4039,8.829,113.263,0,0
4040,10.423,95.942,0,0
4041,9.057,110.412,0,0
4042,9.347,106.986,0,0
4043,5.992,166.889,0,0
4044,6.603,151.446,0,0
4045,5.678,176.118,0,0
4046,6.249,160.026,0,0
4047,4.962,201.532,0,0
4048,5.684,175.932,0,0
4049,7.934,126.040,0,0
4050,6.717,148.876,0,0
4051,6.009,166.417,0,0
4052,5.951,168.039,0,0
4053,5.780,173.010,0,0
4054,7.120,140.449,0,0
4055,6.082,164.420,0,0
4056,4.674,213.950,0,0
4057,6.753,148.082,0,0
4058,6.489,154.107,0,0
4059,4.613,216.779,0,0
4060,6.931,144.279,0,0
4061,6.241,160.231,0,0
4062,8.443,118.441,0,0
4063,6.726,148.677,0,0
4064,4.835,206.825,0,0
4065,5.141,194.515,0,0
4066,6.684,149.611,0,0
4067,8.380,119.332,0,0
4068,5.931,168.606,0,0
4069,6.164,162.232,0,0
4070,7.424,134.698,0,0
4071,9.143,109.373,0,0
4072,7.326,136.500,0,0
4073,9.153,109.254,0,0
4074,8.438,118.511,0,0
4075,6.291,158.957,0,0
4076,5.837,171.321,0,0
4077,5.894,169.664,0,0
4078,8.379,119.346,0,0
4079,9.689,103.210,0,0
4080,7.872,127.033,0,0
4081,5.945,168.209,0,0
4082,7.201,138.870,0,0
4083,9.688,103.220,0,0
4084,6.878,145.391,0,0
4085,6.122,163.345,0,0
4086,9.998,100.020,0,0
4087,9.238,108.249,0,0
4088,9.793,102.114,0,0
4089,6.424,155.666,0,0
4090,9.386,106.542,0,0
4091,7.727,129.416,0,0
4092,6.606,151.378,0,0
4093,6.880,145.349,0,0
4094,6.785,147.384,0,0
4095,7.076,141.323,0,0
4096,5.433,184.060,0,0
4097,5.312,188.253,0,0
4098,5.313,188.218,0,0
4099,5.222,191.498,0,0
4100,6.293,158.907,0,0
4101,6.504,153.752,0,0
4102,4.829,207.082,0,0
4103,6.045,165.426,0,0
4104,6.817,146.692,0,0
4105,8.210,121.803,0,0
4106,5.993,166.861,0,0
4107,4.827,207.168,0,0
4108,5.676,176.180,0,0
4109,5.383,185.770,0,0
4110,5.889,169.808,0,0
4111,5.995,166.806,0,0
4112,8.395,119.119,0,0
4113,8.737,114.456,0,0
4114,7.799,128.222,0,0
4115,7.619,131.251,0,0
4116,7.166,139.548,0,0
4117,5.613,178.158,0,0
4118,5.708,175.193,0,0
4119,9.174,109.004,0,0
4120,9.225,108.401,0,0
4121,8.434,118.568,0,0
4122,8.451,118.329,0,0
4123,8.383,119.289,0,0
4124,5.431,184.128,0,0
4125,5.382,185.805,0,0
4126,9.958,100.422,0,0
4127,5.258,190.186,0,0
4128,6.401,156.226,0,0
4129,4.272,234.082,0,0
4130,4.929,202.881,0,0
4131,5.739,174.246,0,0
4132,6.355,157.356,0,0
4133,4.397,227.428,0,0
4134,6.354,157.381,0,0
4135,4.685,213.447,0,0
4136,5.699,175.469,0,0
4137,6.561,152.416,0,0
4138,7.333,136.370,0,0
4139,7.197,138.947,0,0
4140,6.603,151.446,0,0
4141,7.680,130.208,0,0
4142,7.640,130.890,0,0
4143,10.836,92.285,0,0
4144,11.914,83.935,0,0
4145,11.534,86.700,0,0
4146,13.016,76.829,0,0
4147,10.821,92.413,0,0
4148,7.066,141.523,0,0
4149,9.276,107.805,0,0
4150,6.804,146.972,0,0
4151,5.630,177.620,0,0
4152,11.444,87.382,0,0
4153,9.689,103.210,0,0
4154,11.021,90.736,0,0
4155,10.174,98.290,0,0
4156,9.664,103.477,0,0
4157,8.665,115.407,0,0
4158,9.571,104.482,0,0
4159,10.186,98.174,0,0
4160,8.262,121.036,0,0
4161,7.060,141.643,0,0
4162,5.795,172.563,0,0
4163,7.506,133.227,0,0
4164,7.670,130.378,0,0
4165,10.421,95.960,0,0
4166,7.989,125.172,0,0
4167,7.869,127.081,0,0
4168,8.853,112.956,0,0
4169,9.347,106.986,0,0
4170,5.835,171.380,0,0
4171,6.086,164.312,0,0
4172,5.243,190.730,0,0
4173,5.407,184.945,0,0
4174,4.808,207.987,0,0
4175,4.478,223.314,0,0
4176,7.639,130.907,0,0
4177,7.557,132.328,0,0
4178,5.745,174.064,0,0
4179,7.186,139.159,0,0
4180,8.321,120.178,0,0
4181,5.886,169.895,0,0
4182,8.261,121.051,0,0
4183,7.136,140.135,0,0
4184,8.001,124.984,0,0
4185,9.069,110.266,0,0
4186,5.195,192.493,0,0
4187,5.781,172.980,0,0
4188,5.789,172.741,0,0
4189,5.601,178.540,0,0
4190,5.861,170.619,0,0
4191,6.464,154.703,0,0
4192,5.572,179.469,0,0
4193,7.185,139.179,0,0
4194,6.077,164.555,0,0
4195,6.180,161.812,0,0
4196,5.898,169.549,0,0
4197,5.612,178.190,0,0
4198,7.035,142.146,0,0
4199,8.087,123.655,0,0
4200,4.504,222.025,0,0
4201,5.740,174.216,0,0
4202,7.544,132.556,0,0
4203,6.354,157.381,0,0
4204,6.621,151.035,0,0
4205,5.742,174.155,0,0
4206,6.561,152.416,0,0
4207,4.223,236.798,0,0
4208,4.197,238.265,0,0
4209,6.760,147.929,0,0
4210,7.259,137.760,0,0
4211,6.034,165.728,0,0
4212,5.682,175.994,0,0
4213,5.416,184.638,0,0
4214,7.061,141.623,0,0
4215,5.733,174.429,0,0
4216,7.575,132.013,0,0
4217,7.538,132.661,0,0
4218,5.427,184.264,0,0
4219,8.959,111.620,0,0
4220,7.951,125.770,0,0
4221,8.092,123.579,0,0
4222,9.620,103.950,0,0
4223,6.033,165.755,0,0
4224,7.618,131.268,0,0
4225,8.233,121.462,0,0
4226,7.294,137.099,0,0
4227,5.629,177.651,0,0
4228,5.240,190.840,0,0
4229,5.576,179.340,0,0
4230,7.380,135.501,0,0
4231,8.371,119.460,0,0
4232,6.465,154.679,0,0
4233,6.228,160.565,0,0
4234,10.710,93.371,0,0
4235,6.380,156.740,0,0
4236,5.889,169.808,0,0
4237,7.220,138.504,0,0
4238,10.528,94.985,0,0
4239,5.863,170.561,0,0
4240,4.841,206.569,0,0
4241,7.060,141.643,0,0
4242,7.236,138.198,0,0
4243,8.080,123.762,0,0
4244,8.100,123.457,0,0
4245,8.433,118.582,0,0
4246,8.179,122.264,0,0
4247,6.442,155.231,0,0
4248,5.754,173.792,0,0
4249,5.942,168.294,0,0
4250,6.109,163.693,0,0
4251,9.581,104.373,0,0
4252,5.472,182.749,0,0
4253,6.456,154.895,0,0
4254,5.380,185.874,0,0
4255,10.657,93.835,0,0
4256,16.613,60.194,0,0
4257,5.746,174.034,0,0
4258,8.762,114.129,0,0
4259,11.288,88.590,0,0
4260,8.088,123.640,0,0
4261,8.593,116.374,0,0
4262,4.789,208.812,0,0
4263,6.341,157.704,0,0
4264,7.890,126.743,0,0
4265,4.095,244.200,0,0
4266,4.554,219.587,0,0
4267,6.668,149.970,0,0
4268,4.295,232.829,0,0
4269,3.687,271.223,0,0
4270,3.192,313.283,0,0
4271,4.268,234.302,0,0
4272,3.325,300.752,0,0
4273,6.366,157.085,0,0
4274,4.541,220.216,0,0
4275,6.158,162.390,0,0
4276,5.798,172.473,0,0
4277,7.359,135.888,0,0
4278,8.739,114.430,0,0
4279,9.090,110.011,0,0
4280,8.428,118.652,0,0
4281,8.778,113.921,0,0
4282,7.972,125.439,0,0
4283,6.451,155.015,0,0
4284,8.454,118.287,0,0
4285,6.183,161.734,0,0
4286,8.560,116.822,0,0
4287,5.971,167.476,0,0
4288,5.845,171.086,0,0
4289,5.732,174.459,0,0
4290,4.116,242.954,0,0
4291,4.252,235.183,0,0
4292,4.410,226.757,0,0
4293,4.055,246.609,0,0
4294,4.996,200.160,0,0
4295,4.891,204.457,0,0
4296,4.298,232.666,0,0
4297,9.224,108.413,0,0
4298,6.915,144.613,0,0
4299,5.657,176.772,0,0
4300,7.406,135.026,0,0
4301,7.280,137.363,0,0
4302,5.172,193.349,0,0
4303,7.240,138.122,0,0
4304,6.821,146.606,0,0
4305,5.188,192.753,0,0
4306,6.097,164.015,0,0
4307,6.037,165.645,0,0
4308,8.121,123.138,0,0
4309,6.307,158.554,0,0
4310,3.916,255.363,0,0
4311,3.524,283.768,0,0
4312,5.274,189.609,0,0
4313,8.095,123.533,0,0
4314,5.953,167.983,0,0
4315,8.880,112.613,0,0
4316,6.570,152.207,0,0
4317,5.933,168.549,0,0
4318,5.146,194.326,0,0
4319,5.367,186.324,0,0
4320,7.931,126.088,0,0
4321,5.646,177.117,0,0
4322,7.854,127.324,0,0
4323,5.326,187.758,0,0
4324,5.115,195.503,0,0
4325,6.439,155.304,0,0
4326,6.168,162.127,0,0
4327,5.566,179.662,0,0
4328,5.928,168.691,0,0
4329,6.198,161.342,0,0
4330,7.541,132.608,0,0
4331,6.376,156.838,0,0
4332,6.893,145.075,0,0
4333,5.396,185.322,0,0
4334,5.462,183.083,0,0
4335,4.547,219.925,0,0
4336,7.521,132.961,0,0
4337,7.699,129.887,0,0
4338,6.274,159.388,0,0
4339,6.119,163.425,0,0
4340,6.014,166.279,0,0
4341,6.102,163.881,0,0
4342,7.072,141.403,0,0
4343,7.044,141.965,0,0
4344,8.776,113.947,0,0
4345,5.870,170.358,0,0
4346,5.450,183.486,0,0
4347,5.665,176.523,0,0
4348,4.495,222.469,0,0
4349,6.206,161.134,0,0
4350,5.500,181.818,0,0
4351,5.363,186.463,0,0
4352,4.383,228.154,0,0
4353,5.645,177.148,0,0
4354,6.427,155.594,0,0
4355,4.460,224.215,0,0
4356,5.574,179.404,0,0
4357,4.094,244.260,0,0
4358,3.582,279.174,0,0
4359,3.704,269.978,0,0
4360,3.699,270.343,0,0
4361,4.869,205.381,0,0
4362,4.005,249.688,0,0
4363,3.191,313.381,0,0
4364,5.261,190.078,0,0
4365,5.706,175.254,0,0
4366,3.586,278.862,0,0
4367,11.386,87.827,0,0
4368,11.618,86.073,0,0
4369,10.703,93.432,0,0
4370,9.506,105.197,0,0
4371,8.563,116.782,0,0
4372,10.621,94.153,0,0
4373,8.834,113.199,0,0
4374,8.238,121.389,0,0
4375,8.988,111.259,0,0
4376,8.809,113.520,0,0
4377,6.993,143.000,0,0
4378,6.419,155.788,0,0
4379,6.975,143.369,0,0
4380,5.778,173.070,0,0
4381,5.487,182.249,0,0
4382,6.974,143.390,0,0
4383,7.338,136.277,0,0
4384,5.798,172.473,0,0
4385,7.170,139.470,0,0
4386,7.726,129.433,0,0
4387,9.469,105.608,0,0
4388,7.501,133.316,0,0
4389,8.482,117.897,0,0
4390,5.085,196.657,0,0
4391,8.646,115.660,0,0
4392,8.060,124.069,0,0
4393,7.264,137.665,0,0
4394,11.596,86.237,0,0
4395,6.719,148.832,0,0
4396,5.684,175.932,0,0
4397,5.856,170.765,0,0
4398,6.805,146.951,0,0
4399,8.849,113.007,0,0
4400,7.108,140.687,0,0
4401,5.843,171.145,0,0
4402,6.362,157.183,0,0
4403,6.784,147.406,0,0
4404,8.413,118.864,0,0
4405,5.410,184.843,0,0
4406,6.894,145.054,0,0
4407,6.972,143.431,0,0
4408,9.170,109.051,0,0
4409,5.431,184.128,0,0
4410,6.096,164.042,0,0
4411,6.848,146.028,0,0
4412,5.930,168.634,0,0
4413,6.027,165.920,0,0
4414,7.950,125.786,0,0
4415,5.871,170.329,0,0
4416,7.479,133.708,0,0
4417,4.902,203.998,0,0
4418,5.683,175.963,0,0
4419,6.540,152.905,0,0
4420,7.364,135.796,0,0
4421,6.878,145.391,0,0
4422,4.674,213.950,0,0
4423,3.510,284.900,0,0
4424,4.229,236.463,0,0
4425,7.879,126.920,0,0
4426,5.477,182.582,0,0
4427,4.211,237.473,0,0
4428,4.290,233.100,0,0
4429,4.722,211.775,0,0
4430,5.029,198.847,0,0
4431,6.078,164.528,0,0
4432,5.150,194.175,0,0
4433,6.312,158.428,0,0
4434,4.532,220.653,0,0
4435,5.111,195.656,0,0
4436,7.750,129.032,0,0
4437,3.816,262.055,0,0
4438,5.856,170.765,0,0
4439,5.071,197.200,0,0
4440,8.042,124.347,0,0
4441,8.585,116.482,0,0
4442,6.422,155.715,0,0
4443,6.505,153.728,0,0
4444,6.547,152.742,0,0
4445,4.463,224.065,0,0
4446,4.095,244.200,0,0
4447,4.605,217.155,0,0
4448,4.328,231.054,0,0
4449,4.988,200.481,0,0
4450,5.196,192.456,0,0
4451,8.473,118.022,0,0
4452,6.193,161.473,0,0
4453,8.611,116.131,0,0
4454,6.203,161.212,0,0
4455,10.842,92.234,0,0
4456,7.157,139.723,0,0
4457,9.786,102.187,0,0
4458,7.262,137.703,0,0
4459,5.047,198.138,0,0
4460,4.801,208.290,0,0
4461,6.600,151.515,0,0
4462,5.508,181.554,0,0
4463,3.770,265.252,0,0
4464,6.557,152.509,0,0
4465,7.379,135.520,0,0
4466,4.282,233.536,0,0
4467,6.042,165.508,0,0
4468,7.004,142.776,0,0
4469,4.866,205.508,0,0
4470,6.372,156.937,0,0
4471,6.510,153.610,0,0
4472,12.505,79.968,0,0
4473,11.806,84.703,0,0
4474,8.035,124.456,0,0
4475,6.125,163.265,0,0
4476,9.802,102.020,0,0
4477,7.506,133.227,0,0
4478,8.649,115.620,0,0
4479,5.874,170.242,0,0
4480,5.171,193.386,0,0
4481,5.297,188.786,0,0
4482,8.187,122.145,0,0
4483,8.794,113.714,0,0
4484,7.800,128.205,0,0
4485,8.112,123.274,0,0
4486,9.581,104.373,0,0
4487,8.112,123.274,0,0
4488,6.596,151.607,0,0
4489,8.416,118.821,0,0
4490,7.705,129.786,0,0
4491,5.565,179.695,0,0
4492,5.503,181.719,0,0
4493,5.583,179.115,0,0
4494,4.401,227.221,0,0
4495,6.170,162.075,0,0
4496,7.354,135.980,0,0
4497,5.682,175.994,0,0
4498,7.462,134.012,0,0
4499,5.098,196.155,0,0
4500,6.658,150.195,0,0
4501,8.172,122.369,0,0
4502,7.426,134.662,0,0
4503,6.577,152.045,0,0
4504,8.862,112.841,0,0
4505,9.309,107.423,0,0
4506,9.699,103.103,0,0
4507,7.549,132.468,0,0
4508,8.435,118.554,0,0
4509,10.250,97.561,0,0
4510,9.707,103.018,0,0
4511,6.580,151.976,0,0
4512,6.998,142.898,0,0
4513,9.361,106.826,0,0
4514,9.303,107.492,0,0
4515,8.460,118.203,0,0
4516,7.131,140.233,0,0
4517,5.857,170.736,0,0
4518,5.763,173.521,0,0
4519,8.130,123.001,0,0
4520,8.407,118.948,0,0
4521,9.167,109.087,0,0
4522,8.051,124.208,0,0
4523,7.435,134.499,0,0
4524,7.514,133.085,0,0
4525,10.993,90.967,0,0
4526,7.112,140.607,0,0
4527,8.402,119.019,0,0
4528,7.332,136.388,0,0
4529,6.932,144.259,0,0
4530,9.211,108.566,0,0
4531,7.021,142.430,0,0
4532,5.708,175.193,0,0
4533,9.964,100.361,0,0
4534,9.079,110.144,0,0
4535,6.792,147.232,0,0
4536,7.275,137.457,0,0
4537,9.633,103.810,0,0
4538,9.320,107.296,0,0
4539,9.837,101.657,0,0
4540,5.704,175.316,0,0
4541,7.434,134.517,0,0
4542,8.344,119.847,0,0
4543,7.280,137.363,0,0
4544,9.834,101.688,0,0
4545,7.345,136.147,0,0
4546,8.023,124.642,0,0
4547,7.729,129.383,0,0
4548,6.653,150.308,0,0
4549,8.577,116.591,0,0
4550,7.946,125.849,0,0
4551,6.036,165.673,0,0
4552,6.982,143.225,0,0
4553,6.781,147.471,0,0
4554,10.291,97.172,0,0
4555,7.695,129.955,0,0
4556,6.486,154.178,0,0
4557,9.715,102.934,0,0
4558,7.087,141.103,0,0
4559,4.958,201.694,0,0
4560,6.197,161.368,0,0
4561,6.205,161.160,0,0
4562,7.470,133.869,0,0
4563,8.384,119.275,0,0
4564,7.010,142.653,0,0
4565,7.746,129.099,0,0
4566,7.080,141.243,0,0
4567,8.038,124.409,0,0
4568,7.229,138.332,0,0
4569,5.005,199.800,0,0
4570,7.021,142.430,0,0
4571,8.399,119.062,0,0
4572,4.853,206.058,0,0
4573,8.394,119.133,0,0
4574,8.407,118.948,0,0
4575,8.770,114.025,0,0
4576,9.628,103.864,0,0
4577,6.440,155.280,0,0
4578,6.854,145.900,0,0
4579,7.479,133.708,0,0
4580,8.857,112.905,0,0
4581,7.551,132.433,0,0
4582,6.940,144.092,0,0
4583,8.339,119.918,0,0
4584,6.863,145.709,0,0
4585,8.307,120.380,0,0
4586,6.489,154.107,0,0
4587,9.882,101.194,0,0
4588,7.798,128.238,0,0
4589,5.850,170.940,0,0
4590,6.574,152.114,0,0
4591,5.631,177.588,0,0
4592,8.445,118.413,0,0
4593,5.592,178.827,0,0
4594,5.768,173.370,0,0
4595,6.873,145.497,0,0
4596,5.566,179.662,0,0
4597,6.369,157.011,0,0
4598,4.681,213.630,0,0
4599,5.876,170.184,0,0
4600,6.127,163.212,0,0
4601,5.148,194.250,0,0
4602,6.404,156.152,0,0
4603,6.037,165.645,0,0
4604,6.160,162.338,0,0
4605,5.944,168.237,0,0
4606,6.973,143.410,0,0
4607,5.415,184.672,0,0
4608,6.393,156.421,0,0
4609,5.907,169.291,0,0
4610,4.966,201.369,0,0
4611,4.483,223.065,0,0
4612,7.555,132.363,0,0
4613,7.455,134.138,0,0
4614,7.700,129.870,0,0
4615,5.097,196.194,0,0
4616,5.509,181.521,0,0
4617,7.908,126.454,0,0
4618,6.669,149.948,0,0
4619,5.767,173.400,0,0
4620,8.406,118.963,0,0
4621,5.581,179.179,0,0
4622,7.166,139.548,0,0
4623,6.724,148.721,0,0
4624,5.644,177.179,0,0
4625,6.558,152.486,0,0
4626,6.042,165.508,0,0
4627,3.686,271.297,0,0
4628,5.476,182.615,0,0
4629,4.982,200.723,0,0
4630,4.836,206.782,0,0
4631,6.128,163.185,0,0
4632,6.810,146.843,0,0
4633,4.844,206.441,0,0
4634,4.099,243.962,0,0
4635,4.065,246.002,0,0
4636,4.418,226.347,0,0
4637,4.285,233.372,0,0
4638,6.067,164.826,0,0
4639,8.283,120.729,0,0
4640,5.113,195.580,0,0
4641,6.063,164.935,0,0
4642,4.509,221.779,0,0
4643,4.007,249.563,0,0
4644,4.683,213.538,0,0
4645,5.256,190.259,0,0
4646,5.168,193.498,0,0
4647,4.068,245.821,0,0
4648,4.960,201.613,0,0
4649,4.401,227.221,0,0
4650,5.827,171.615,0,0
4651,4.893,204.374,0,0
4652,5.389,185.563,0,0
4653,4.521,221.190,0,0
4654,4.262,234.632,0,0
4655,4.320,231.481,0,0
4656,3.687,271.223,0,0
4657,5.800,172.414,0,0
4658,6.249,160.026,0,0
4659,5.967,167.588,0,0
4660,7.310,136.799,0,0
4661,5.885,169.924,0,0
4662,5.657,176.772,0,0
4663,5.376,186.012,0,0
4664,4.878,205.002,0,0
4665,5.308,188.395,0,0
4666,5.463,183.050,0,0
4667,6.673,149.858,0,0
4668,9.607,104.091,0,0
4669,6.134,163.026,0,0
4670,5.837,171.321,0,0
4671,10.548,94.805,0,0
4672,7.547,132.503,0,0
4673,11.549,86.588,0,0
4674,5.418,184.570,0,0
4675,7.895,126.662,0,0
4676,7.266,137.627,0,0
4677,7.927,126.151,0,0
4678,7.652,130.685,0,0
4679,7.116,140.528,0,0
4680,8.162,122.519,0,0
4681,6.777,147.558,0,0
4682,6.461,154.775,0,0
4683,7.553,132.398,0,0
4684,8.703,114.903,0,0
4685,9.001,111.099,0,0
4686,6.515,153.492,0,0
4687,6.616,151.149,0,0
4688,6.899,144.949,0,0
4689,6.154,162.496,0,0
4690,9.426,106.090,0,0
4691,7.832,127.681,0,0
4692,6.099,163.961,0,0
4693,5.797,172.503,0,0
4694,3.733,267.881,0,0
4695,5.241,190.803,0,0
4696,6.214,160.927,0,0
4697,4.059,246.366,0,0
4698,4.494,222.519,0,0
4699,6.344,157.629,0,0
4700,7.614,131.337,0,0
4701,7.748,129.066,0,0
4702,6.441,155.255,0,0
4703,5.387,185.632,0,0
4704,6.006,166.500,0,0
4705,5.962,167.729,0,0
4706,4.069,245.761,0,0
4707,6.175,161.943,0,0
4708,5.648,177.054,0,0
4709,6.223,160.694,0,0
4710,4.465,223.964,0,0
4711,5.972,167.448,0,0
4712,4.809,207.943,0,0
4713,3.925,254.777,0,0
4714,4.234,236.183,0,0
4715,4.716,212.044,0,0
