pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.149,317.561,1,0
996,7.367,135.740,1,0
997,4.879,204.960,1,0
998,3.622,276.091,1,0
999,3.296,303.398,0,1
1000,2.901,344.709,1,0
1001,2.753,363.240,1,0
1002,3.408,293.427,1,0
1003,3.075,325.203,1,0
1004,3.300,303.030,1,0
1005,4.678,213.767,1,0
1006,3.712,269.397,0,1
1007,3.212,311.333,1,0
1008,3.597,278.009,1,0
1009,3.474,287.853,1,0
1010,3.727,268.312,1,0
1011,2.974,336.247,1,0
1012,3.871,258.331,0,1
1013,2.402,416.320,0,1
1014,2.435,410.678,1,0
1015,4.072,245.580,1,0
1016,4.154,240.732,1,0
1017,4.037,247.709,1,0
1018,5.845,171.086,0,1
1019,3.871,258.331,1,0
1020,3.778,264.690,1,0
1021,3.676,272.035,1,0
1022,3.133,319.183,1,0
1023,3.342,299.222,1,0
1024,3.151,317.360,1,0
1025,3.729,268.168,1,0
1026,3.211,311.429,0,1
1027,3.822,261.643,0,1
1028,4.043,247.341,1,0
1029,4.898,204.165,1,0
1030,4.372,228.728,1,0
1031,3.361,297.530,1,0
1032,3.404,293.772,1,0
1033,4.086,244.738,0,1
1034,3.762,265.816,0,1
1035,4.112,243.191,1,0
1036,3.279,304.971,1,0
1037,4.053,246.731,1,0
1038,4.635,215.750,1,0
1039,2.824,354.108,1,0
1040,3.634,275.179,0,1
1041,5.089,196.502,1,0
1042,3.780,264.550,1,0
1043,4.260,234.742,1,0
1044,3.409,293.341,1,0
1045,3.983,251.067,0,1
1046,4.036,247.770,0,1
1047,3.875,258.065,1,0
1048,4.217,237.135,1,0
1049,4.042,247.402,1,0
1050,3.971,251.826,0,1
1051,3.226,309.981,1,0
1052,3.439,290.782,1,0
1053,3.540,282.486,0,1
1054,3.274,305.437,1,0
1055,3.371,296.648,1,0
1056,3.483,287.109,0,1
1057,3.245,308.166,1,0
1058,3.228,309.789,1,0
1059,3.144,318.066,1,0
1060,3.121,320.410,1,0
1061,3.720,268.817,0,1
1062,3.856,259.336,0,1
1063,3.432,291.375,1,0
1064,3.743,267.165,1,0
1065,3.728,268.240,1,0
1066,4.269,234.247,1,0
1067,3.189,313.578,1,0
1068,3.769,265.322,1,0
1069,3.288,304.136,1,0
1070,3.692,270.856,1,0
1071,4.623,216.310,0,1
1072,3.130,319.489,1,0
1073,4.505,221.976,1,0
1074,3.016,331.565,1,0
1075,3.735,267.738,1,0
1076,4.318,231.589,1,0
1077,3.587,278.784,1,0
1078,3.603,277.546,1,0
1079,3.372,296.560,1,0
1080,4.359,229.410,1,0
1081,3.614,276.702,1,0
1082,3.694,270.709,0,1
1083,3.219,310.655,1,0
1084,2.779,359.842,1,0
1085,4.974,201.045,1,0
1086,2.981,335.458,1,0
1087,4.215,237.248,1,0
1088,4.148,241.080,1,0
1089,3.240,308.642,1,0
1090,3.915,255.428,0,1
1091,3.951,253.100,1,0
1092,2.907,343.997,1,0
1093,3.015,331.675,0,1
1094,3.229,309.693,1,0
1095,3.430,291.545,1,0
1096,2.732,366.032,1,0
1097,4.106,243.546,1,0
1098,3.776,264.831,0,1
1099,4.782,209.118,0,1
1100,4.049,246.975,1,0
1101,3.834,260.824,1,0
1102,3.631,275.406,1,0
1103,3.031,329.924,1,0
1104,2.609,383.289,1,0
1105,3.882,257.599,0,1
1106,5.105,195.886,1,0
1107,3.171,315.358,1,0
1108,4.282,233.536,1,0
1109,3.238,308.833,1,0
1110,3.550,281.690,1,0
1111,3.358,297.796,1,0
1112,2.677,373.552,1,0
1113,3.170,315.457,1,0
1114,3.330,300.300,1,0
1115,4.256,234.962,1,0
1116,3.379,295.946,1,0
1117,3.613,276.778,1,0
1118,4.066,245.942,0,1
1119,4.848,206.271,1,0
1120,3.226,309.981,1,0
1121,2.621,381.534,1,0
1122,4.525,220.994,1,0
1123,5.449,183.520,1,0
1124,4.707,212.450,1,0
1125,3.551,281.611,1,0
1126,3.425,291.971,1,0
1127,3.908,255.885,1,0
1128,3.328,300.481,0,1
1129,4.299,232.612,0,1
1130,3.245,308.166,0,1
1131,4.148,241.080,1,0
1132,2.831,353.232,1,0
1133,2.861,349.528,1,0
1134,3.481,287.274,1,0
1135,3.565,280.505,1,0
1136,3.194,313.087,0,1
1137,2.785,359.066,1,0
1138,3.904,256.148,1,0
1139,3.885,257.400,1,0
1140,3.371,296.648,1,0
1141,3.184,314.070,0,1
1142,3.368,296.912,1,0
1143,4.547,219.925,1,0
1144,4.214,237.304,1,0
1145,4.107,243.487,1,0
1146,2.567,389.560,1,0
1147,3.039,329.056,1,0
1148,2.926,341.763,0,1
1149,2.618,381.971,1,0
1150,6.322,158.178,1,0
1151,3.672,272.331,1,0
1152,3.363,297.354,1,0
1153,2.838,352.361,1,0
1154,2.584,386.997,0,1
1155,3.804,262.881,0,1
1156,2.592,385.802,0,1
1157,2.829,353.482,1,0
1158,3.660,273.224,1,0
1159,4.553,219.635,0,1
1160,3.780,264.550,1,0
1161,3.181,314.367,0,1
1162,3.066,326.158,1,0
1163,3.969,251.953,0,1
1164,4.292,232.992,0,1
1165,2.706,369.549,1,0
1166,3.855,259.403,1,0
1167,3.955,252.845,1,0
1168,2.834,352.858,0,1
1169,3.273,305.530,1,0
1170,2.891,345.901,1,0
1171,3.886,257.334,1,0
1172,2.487,402.091,1,0
1173,3.295,303.490,0,1
1174,3.282,304.692,1,0
1175,2.458,406.835,0,1
1176,3.886,257.334,0,1
1177,3.166,315.856,1,0
1178,2.971,336.587,1,0
1179,3.514,284.576,1,0
1180,3.184,314.070,1,0
1181,4.368,228.938,1,0
1182,3.567,280.348,1,0
1183,3.519,284.172,1,0
1184,2.990,334.448,0,1
1185,2.396,417.362,1,0
1186,3.036,329.381,1,0
1187,2.563,390.168,1,0
1188,2.786,358.938,1,0
1189,3.310,302.115,1,0
1190,3.592,278.396,0,1
1191,2.459,406.669,1,0
1192,3.484,287.026,0,1
1193,3.338,299.581,1,0
1194,3.064,326.371,1,0
1195,3.194,313.087,1,0
1196,3.658,273.373,1,0
1197,3.305,302.572,1,0
1198,3.008,332.447,1,0
1199,3.624,275.938,0,1
1200,2.997,333.667,1,0
1201,4.044,247.280,1,0
1202,2.339,427.533,1,0
1203,3.408,293.427,1,0
1204,3.378,296.033,1,0
1205,3.605,277.393,1,0
1206,3.251,307.598,0,1
1207,2.703,369.959,0,1
1208,3.491,286.451,1,0
1209,3.489,286.615,1,0
1210,5.258,190.186,1,0
1211,3.103,322.269,1,0
1212,2.478,403.551,0,1
1213,3.135,318.979,1,0
1214,3.717,269.034,1,0
1215,3.350,298.507,1,0
1216,2.899,344.947,1,0
1217,3.515,284.495,1,0
1218,4.474,223.514,1,0
1219,3.515,284.495,1,0
1220,2.272,440.141,1,0
1221,3.206,311.915,1,0
1222,3.004,332.889,1,0
1223,2.734,365.764,0,1
1224,2.682,372.856,1,0
1225,2.461,406.339,1,0
1226,2.171,460.617,1,0
1227,4.372,228.728,1,0
1228,2.848,351.124,0,1
1229,3.650,273.973,1,0
1230,2.737,365.364,1,0
1231,6.093,164.123,1,0
1232,4.529,220.799,1,0
1233,2.848,351.124,0,1
1234,3.999,250.063,1,0
1235,2.849,351.000,1,0
1236,3.470,288.184,1,0
1237,3.904,256.148,0,1
1238,2.771,360.881,1,0
1239,3.595,278.164,1,0
1240,2.448,408.497,0,1
1241,3.043,328.623,0,1
1242,4.569,218.866,0,1
1243,3.058,327.011,1,0
1244,2.877,347.584,0,1
1245,2.503,399.521,0,1
1246,4.100,243.902,1,0
1247,3.493,286.287,1,0
1248,4.273,234.028,1,0
1249,3.532,283.126,1,0
1250,3.070,325.733,1,0
1251,3.001,333.222,1,0
1252,3.751,266.596,1,0
1253,3.960,252.525,1,0
1254,2.520,396.825,0,1
1255,2.459,406.669,0,1
1256,3.198,312.695,1,0
1257,3.116,320.924,1,0
1258,2.996,333.778,1,0
1259,3.064,326.371,1,0
1260,3.071,325.627,0,1
1261,2.652,377.074,1,0
1262,3.241,308.547,1,0
1263,2.654,376.790,1,0
1264,2.732,366.032,1,0
1265,3.599,277.855,0,1
1266,3.681,271.665,0,1
1267,4.135,241.838,0,1
1268,2.949,339.098,1,0
1269,2.704,369.822,1,0
1270,3.478,287.522,1,0
1271,2.965,337.268,1,0
1272,2.843,351.741,1,0
1273,3.058,327.011,1,0
1274,4.339,230.468,1,0
1275,2.646,377.929,1,0
1276,3.064,326.371,1,0
1277,3.615,276.625,0,1
1278,3.099,322.685,0,1
1279,3.816,262.055,1,0
1280,3.772,265.111,1,0
1281,2.988,334.672,1,0
1282,3.537,282.725,1,0
1283,3.503,285.470,1,0
1284,2.429,411.692,1,0
1285,3.719,268.889,1,0
1286,3.943,253.614,1,0
1287,3.953,252.972,1,0
1288,3.131,319.387,1,0
1289,3.002,333.111,1,0
1290,3.137,318.776,1,0
1291,2.525,396.040,1,0
1292,2.684,372.578,0,1
1293,3.087,323.939,0,1
1294,2.591,385.951,1,0
1295,3.511,284.819,1,0
1296,2.130,469.484,1,0
1297,2.762,362.056,1,0
1298,3.234,309.215,0,1
1299,2.501,399.840,1,0
1300,4.056,246.548,0,1
1301,3.659,273.299,1,0
1302,2.625,380.952,1,0
1303,2.984,335.121,1,0
1304,2.740,364.964,1,0
1305,1.997,500.751,1,0
1306,3.018,331.345,1,0
1307,1.942,514.933,1,0
1308,2.731,366.166,1,0
1309,2.209,452.694,1,0
1310,3.807,262.674,1,0
1311,4.005,249.688,1,0
1312,3.691,270.929,1,0
1313,3.192,313.283,1,0
1314,3.675,272.109,1,0
1315,3.163,316.156,1,0
1316,2.205,453.515,1,0
1317,3.590,278.552,1,0
1318,3.008,332.447,1,0
1319,4.216,237.192,1,0
1320,6.805,146.951,1,0
1321,3.888,257.202,1,0
1322,6.089,164.231,1,0
1323,3.369,296.824,0,1
1324,4.560,219.298,1,0
1325,3.346,298.864,1,0
1326,3.482,287.191,1,0
1327,5.954,167.954,1,0
1328,3.086,324.044,1,0
1329,3.551,281.611,1,0
1330,3.353,298.240,1,0
1331,3.472,288.018,1,0
1332,3.416,292.740,1,0
1333,3.196,312.891,1,0
1334,3.710,269.542,1,0
1335,3.496,286.041,1,0
1336,3.815,262.123,1,0
1337,2.676,373.692,1,0
1338,3.003,333.000,1,0
1339,3.921,255.037,1,0
1340,6.094,164.096,0,1
1341,4.221,236.911,1,0
1342,3.564,280.584,1,0
1343,4.696,212.947,1,0
1344,4.588,217.960,0,1
1345,3.863,258.866,0,1
1346,3.952,253.036,1,0
1347,3.216,310.945,0,1
1348,3.848,259.875,1,0
1349,3.455,289.436,1,0
1350,3.867,258.598,1,0
1351,3.035,329.489,1,0
1352,4.057,246.488,1,0
1353,4.439,225.276,1,0
1354,4.096,244.141,1,0
1355,4.063,246.124,1,0
1356,3.445,290.276,1,0
1357,3.750,266.667,1,0
1358,3.217,310.849,0,1
1359,4.716,212.044,0,1
1360,3.967,252.080,1,0
1361,3.844,260.146,1,0
1362,3.659,273.299,0,1
1363,3.573,279.877,0,1
1364,4.547,219.925,1,0
1365,3.576,279.642,1,0
1366,3.779,264.620,1,0
1367,3.494,286.205,0,1
1368,4.730,211.416,0,1
1369,3.256,307.125,1,0
1370,3.899,256.476,1,0
1371,5.106,195.848,1,0
1372,4.679,213.721,1,0
1373,3.768,265.393,1,0
1374,4.611,216.873,1,0
1375,4.721,211.820,1,0
1376,4.018,248.880,0,1
1377,3.469,288.268,1,0
1378,3.047,328.192,1,0
1379,5.129,194.970,1,0
1380,3.723,268.601,0,1
1381,4.120,242.718,1,0
1382,4.584,218.150,1,0
1383,3.987,250.815,1,0
1384,4.575,218.579,1,0
1385,3.849,259.808,1,0
1386,3.985,250.941,1,0
1387,4.917,203.376,0,1
1388,4.034,247.893,1,0
1389,3.618,276.396,1,0
1390,3.205,312.012,1,0
1391,4.299,232.612,1,0
1392,2.777,360.101,1,0
1393,3.069,325.839,0,1
1394,3.706,269.833,1,0
1395,4.468,223.814,1,0
1396,4.442,225.124,1,0
1397,4.282,233.536,1,0
1398,4.356,229.568,1,0
1399,3.659,273.299,0,1
1400,3.667,272.702,1,0
1401,3.808,262.605,1,0
1402,3.255,307.220,1,0
1403,3.486,286.862,1,0
1404,2.963,337.496,1,0
1405,3.887,257.268,1,0
1406,3.167,315.756,1,0
1407,3.331,300.210,1,0
1408,3.882,257.599,1,0
1409,4.045,247.219,1,0
1410,3.731,268.025,0,1
1411,3.657,273.448,1,0
1412,4.630,215.983,1,0
1413,3.498,285.878,1,0
1414,3.380,295.858,0,1
1415,3.381,295.770,1,0
1416,3.411,293.169,1,0
1417,3.447,290.107,0,1
1418,4.477,223.364,1,0
1419,4.013,249.190,1,0
1420,3.441,290.613,1,0
1421,2.822,354.359,1,0
1422,4.148,241.080,0,1
1423,3.356,297.974,1,0
1424,3.970,251.889,0,1
1425,4.250,235.294,1,0
1426,3.369,296.824,1,0
1427,3.608,277.162,1,0
1428,3.225,310.078,1,0
1429,3.814,262.192,1,0
1430,4.562,219.202,1,0
1431,3.283,304.599,1,0
1432,4.403,227.118,1,0
1433,2.366,422.654,1,0
1434,3.493,286.287,1,0
1435,3.387,295.247,1,0
1436,4.622,216.357,1,0
1437,3.459,289.101,1,0
1438,2.251,444.247,1,0
1439,4.174,239.578,1,0
1440,3.519,284.172,0,1
1441,2.853,350.508,1,0
1442,2.992,334.225,1,0
1443,2.206,453.309,0,1
1444,4.237,236.016,0,1
1445,3.011,332.116,1,0
1446,3.826,261.370,1,0
1447,3.413,292.997,1,0
1448,2.928,341.530,1,0
1449,3.763,265.745,1,0
1450,3.277,305.157,1,0
1451,5.488,182.216,1,0
1452,4.009,249.439,1,0
1453,3.638,274.876,1,0
1454,2.948,339.213,0,1
1455,3.754,266.383,1,0
1456,3.865,258.732,1,0
1457,3.056,327.225,1,0
1458,3.276,305.250,1,0
1459,3.430,291.545,1,0
1460,3.523,283.849,1,0
1461,3.766,265.534,1,0
1462,3.459,289.101,1,0
1463,3.907,255.951,1,0
1464,4.201,238.039,1,0
1465,3.685,271.370,0,1
1466,3.720,268.817,0,1
1467,5.399,185.219,1,0
1468,3.485,286.944,0,1
1469,3.190,313.480,0,1
1470,3.715,269.179,1,0
1471,2.926,341.763,1,0
1472,3.362,297.442,0,1
1473,3.462,288.850,1,0
1474,3.448,290.023,0,1
1475,3.950,253.165,1,0
1476,2.880,347.222,1,0
1477,3.389,295.072,1,0
1478,3.250,307.692,1,0
1479,2.984,335.121,1,0
1480,3.711,269.469,1,0
1481,5.623,177.841,1,0
1482,3.471,288.101,1,0
1483,4.249,235.349,1,0
1484,4.058,246.427,1,0
1485,3.164,316.056,1,0
1486,3.358,297.796,1,0
1487,5.030,198.807,1,0
1488,3.290,303.951,1,0
1489,3.748,266.809,1,0
1490,4.391,227.739,1,0
1491,3.179,314.564,1,0
1492,3.160,316.456,1,0
1493,3.492,286.369,0,1
1494,4.008,249.501,0,1
1495,2.876,347.705,1,0
1496,3.543,282.247,1,0
1497,4.253,235.128,0,1
1498,3.679,271.813,1,0
1499,3.718,268.962,1,0
1500,2.732,366.032,1,0
1501,3.515,284.495,1,0
1502,4.190,238.663,1,0
1503,3.752,266.525,1,0
1504,3.673,272.257,1,0
1505,2.841,351.989,1,0
1506,3.854,259.471,1,0
1507,2.845,351.494,1,0
1508,3.297,303.306,0,1
1509,4.209,237.586,1,0
1510,3.108,321.750,1,0
1511,3.651,273.898,1,0
1512,3.939,253.872,0,1
1513,3.212,311.333,0,1
1514,3.589,278.629,1,0
1515,3.204,312.110,0,1
1516,3.438,290.867,0,1
1517,3.493,286.287,1,0
1518,3.358,297.796,1,0
1519,3.725,268.456,1,0
1520,3.005,332.779,1,0
1521,3.920,255.102,1,0
1522,3.442,290.529,1,0
1523,3.319,301.296,1,0
1524,3.705,269.906,0,1
1525,7.677,130.259,1,0
1526,4.664,214.408,1,0
1527,3.373,296.472,1,0
1528,3.350,298.507,1,0
1529,3.445,290.276,1,0
1530,3.857,259.269,1,0
1531,3.308,302.297,1,0
1532,2.708,369.276,1,0
1533,3.480,287.356,1,0
1534,4.394,227.583,1,0
1535,2.825,353.982,1,0
1536,3.328,300.481,1,0
1537,3.571,280.034,1,0
1538,2.625,380.952,1,0
1539,2.945,339.559,1,0
1540,2.991,334.336,1,0
1541,3.592,278.396,1,0
1542,4.281,233.590,1,0
1543,3.449,289.939,1,0
1544,2.836,352.609,1,0
1545,2.373,421.408,1,0
1546,3.611,276.932,0,1
1547,3.159,316.556,1,0
1548,3.097,322.893,1,0
1549,2.608,383.436,1,0
1550,3.372,296.560,1,0
1551,2.291,436.491,1,0
1552,4.233,236.239,1,0
1553,3.185,313.972,1,0
1554,4.857,205.888,0,1
1555,3.723,268.601,1,0
1556,3.501,285.633,1,0
1557,2.830,353.357,1,0
1558,2.906,344.116,0,1
1559,2.806,356.379,1,0
1560,3.326,300.661,1,0
1561,3.358,297.796,1,0
1562,2.805,356.506,1,0
1563,3.119,320.616,0,1
1564,4.398,227.376,1,0
1565,2.868,348.675,1,0
1566,2.815,355.240,0,1
1567,3.636,275.028,1,0
1568,3.550,281.690,1,0
1569,2.213,451.875,1,0
1570,3.155,316.957,1,0
1571,4.641,215.471,0,1
1572,2.601,384.468,0,1
1573,2.354,424.809,1,0
1574,2.088,478.927,0,1
1575,2.997,333.667,0,1
1576,2.405,415.800,1,0
1577,2.326,429.923,1,0
1578,2.841,351.989,1,0
1579,3.657,273.448,1,0
1580,3.039,329.056,1,0
1581,2.276,439.367,1,0
1582,4.039,247.586,1,0
1583,2.389,418.585,0,1
1584,3.660,273.224,0,1
1585,4.045,247.219,1,0
1586,2.311,432.713,0,1
1587,2.719,367.782,1,0
1588,3.424,292.056,1,0
1589,2.439,410.004,0,1
1590,2.287,437.254,1,0
1591,2.725,366.972,0,1
1592,3.475,287.770,1,0
1593,2.377,420.698,1,0
1594,2.880,347.222,1,0
1595,2.688,372.024,1,0
1596,3.528,283.447,1,0
1597,2.547,392.619,1,0
1598,3.027,330.360,1,0
1599,3.239,308.737,1,0
1600,3.879,257.798,1,0
1601,3.662,273.075,0,1
1602,3.552,281.532,1,0
1603,3.819,261.849,1,0
1604,3.219,310.655,0,1
1605,4.014,249.128,1,0
1606,2.467,405.351,1,0
1607,3.603,277.546,1,0
1608,2.738,365.230,0,1
1609,2.601,384.468,1,0
1610,1.796,556.793,1,0
1611,2.966,337.154,1,0
1612,2.762,362.056,1,0
1613,2.688,372.024,1,0
1614,3.568,280.269,1,0
1615,3.290,303.951,1,0
1616,3.724,268.528,1,0
1617,3.693,270.783,1,0
1618,2.861,349.528,0,1
1619,3.680,271.739,0,1
1620,4.676,213.858,0,1
1621,4.438,225.327,1,0
1622,2.786,358.938,1,0
1623,3.438,290.867,1,0
1624,3.312,301.932,1,0
1625,3.504,285.388,1,0
1626,3.939,253.872,1,0
1627,3.619,276.319,1,0
1628,1.950,512.821,1,0
1629,2.598,384.911,1,0
1630,2.529,395.413,1,0
1631,3.041,328.839,1,0
1632,2.784,359.195,1,0
1633,3.541,282.406,1,0
1634,3.469,288.268,1,0
1635,3.673,272.257,1,0
1636,3.204,312.110,0,1
1637,3.270,305.810,1,0
1638,5.078,196.928,1,0
1639,2.773,360.620,1,0
1640,2.276,439.367,1,0
1641,1.935,516.796,1,0
1642,3.233,309.310,0,1
1643,2.758,362.582,1,0
1644,2.563,390.168,0,1
1645,2.850,350.877,1,0
1646,2.933,340.948,1,0
1647,2.920,342.466,1,0
1648,3.093,323.311,1,0
1649,3.425,291.971,1,0
1650,2.305,433.839,1,0
1651,2.932,341.064,1,0
1652,2.516,397.456,1,0
1653,2.776,360.231,1,0
1654,2.674,373.972,1,0
1655,2.562,390.320,1,0
1656,3.201,312.402,1,0
1657,2.600,384.615,1,0
1658,3.323,300.933,1,0
1659,2.250,444.444,1,0
1660,2.445,408.998,0,1
1661,2.331,429.000,1,0
1662,2.500,400.000,1,0
1663,2.569,389.257,1,0
1664,2.538,394.011,0,1
1665,2.857,350.018,0,1
1666,2.334,428.449,1,0
1667,3.510,284.900,0,1
1668,2.682,372.856,1,0
1669,2.655,376.648,1,0
1670,2.504,399.361,1,0
1671,3.407,293.513,0,1
1672,2.427,412.031,1,0
1673,4.549,219.829,1,0
1674,3.272,305.623,1,0
1675,2.782,359.454,1,0
1676,2.882,346.981,1,0
1677,2.933,340.948,1,0
1678,3.278,305.064,0,1
1679,3.696,270.563,1,0
1680,3.252,307.503,1,0
1681,2.703,369.959,0,1
1682,2.963,337.496,1,0
1683,1.965,508.906,0,1
1684,2.329,429.369,1,0
1685,2.825,353.982,1,0
1686,2.912,343.407,0,1
1687,2.113,473.261,1,0
1688,2.315,431.965,1,0
1689,2.771,360.881,1,0
1690,2.555,391.389,0,1
1691,2.351,425.351,1,0
1692,3.415,292.826,1,0
1693,2.841,351.989,0,1
1694,2.754,363.108,1,0
1695,4.856,205.931,1,0
1696,2.927,341.647,1,0
1697,2.367,422.476,1,0
1698,2.976,336.022,1,0
1699,2.794,357.910,0,1
1700,3.668,272.628,0,1
1701,2.177,459.348,0,1
1702,2.361,423.549,1,0
1703,3.206,311.915,1,0
1704,2.193,455.996,1,0
1705,2.547,392.619,1,0
1706,3.102,322.373,1,0
1707,2.480,403.226,1,0
1708,3.251,307.598,0,1
1709,2.878,347.464,1,0
1710,2.464,405.844,1,0
1711,2.868,348.675,1,0
1712,2.738,365.230,1,0
1713,4.075,245.399,1,0
1714,2.780,359.712,1,0
1715,2.473,404.367,1,0
1716,2.902,344.590,0,1
1717,3.102,322.373,1,0
1718,3.117,320.821,1,0
1719,3.523,283.849,0,1
1720,3.238,308.833,1,0
1721,4.398,227.376,1,0
1722,4.776,209.380,1,0
1723,4.176,239.464,1,0
1724,3.246,308.071,1,0
1725,2.886,346.500,1,0
1726,2.980,335.570,1,0
1727,2.709,369.140,1,0
1728,2.361,423.549,0,1
1729,2.791,358.295,1,0
1730,3.346,298.864,1,0
1731,3.547,281.928,1,0
1732,2.618,381.971,1,0
1733,2.780,359.712,1,0
1734,8.321,120.178,1,0
1735,3.787,264.061,1,0
1736,4.029,248.201,0,1
1737,3.259,306.843,1,0
1738,3.865,258.732,1,0
1739,3.132,319.285,0,1
1740,2.907,343.997,0,1
1741,3.827,261.301,1,0
1742,4.151,240.906,0,1
1743,3.975,251.572,1,0
1744,4.649,215.100,1,0
1745,3.343,299.133,1,0
1746,3.344,299.043,1,0
1747,3.471,288.101,1,0
1748,3.037,329.272,1,0
1749,4.028,248.262,1,0
1750,3.336,299.760,1,0
1751,3.032,329.815,1,0
1752,2.468,405.186,0,1
1753,2.332,428.816,1,0
1754,2.631,380.084,0,1
1755,1.957,510.986,1,0
1756,2.666,375.094,1,0
1757,2.202,454.133,0,1
1758,3.698,270.416,1,0
1759,2.890,346.021,1,0
1760,2.928,341.530,1,0
1761,2.965,337.268,1,0
1762,3.510,284.900,1,0
1763,2.703,369.959,1,0
1764,3.774,264.971,0,1
1765,4.891,204.457,1,0
1766,2.990,334.448,1,0
1767,4.040,247.525,1,0
1768,3.496,286.041,1,0
1769,2.986,334.896,1,0
1770,3.330,300.300,1,0
1771,4.151,240.906,1,0
1772,4.534,220.556,1,0
1773,2.985,335.008,1,0
1774,3.527,283.527,1,0
1775,3.515,284.495,1,0
1776,3.202,312.305,1,0
1777,2.201,454.339,1,0
1778,2.922,342.231,1,0
1779,3.399,294.204,1,0
1780,2.861,349.528,1,0
1781,2.999,333.444,1,0
1782,3.562,280.741,0,1
1783,4.673,213.995,1,0
1784,3.560,280.899,1,0
1785,3.443,290.444,1,0
1786,3.576,279.642,1,0
1787,3.931,254.388,1,0
1788,3.744,267.094,1,0
1789,2.847,351.247,1,0
1790,3.346,298.864,0,1
1791,2.853,350.508,1,0
1792,3.068,325.945,0,1
1793,3.244,308.261,1,0
1794,3.291,303.859,0,1
1795,3.404,293.772,1,0
1796,4.738,211.060,0,1
1797,4.975,201.005,1,0
1798,3.360,297.619,1,0
1799,4.104,243.665,1,0
1800,4.105,243.605,1,0
1801,3.337,299.670,0,1
1802,3.343,299.133,1,0
1803,3.614,276.702,1,0
1804,2.695,371.058,1,0
1805,3.871,258.331,0,1
1806,3.711,269.469,1,0
1807,2.862,349.406,1,0
1808,2.846,351.370,1,0
1809,5.137,194.666,1,0
1810,3.572,279.955,1,0
1811,3.269,305.904,1,0
1812,3.079,324.781,1,0
1813,3.696,270.563,1,0
1814,3.229,309.693,1,0
1815,4.382,228.206,1,0
1816,3.448,290.023,0,1
1817,2.606,383.730,1,0
1818,3.287,304.229,0,1
1819,3.508,285.063,1,0
1820,2.876,347.705,1,0
1821,3.367,297.000,1,0
1822,3.575,279.720,0,1
1823,3.726,268.384,1,0
1824,4.001,249.938,1,0
1825,3.658,273.373,1,0
1826,3.204,312.110,1,0
1827,2.005,498.753,1,0
1828,3.094,323.206,1,0
1829,3.558,281.057,1,0
1830,3.441,290.613,1,0
1831,2.779,359.842,1,0
1832,3.093,323.311,1,0
1833,3.106,321.958,1,0
1834,3.045,328.407,1,0
1835,2.512,398.089,1,0
1836,2.919,342.583,1,0
1837,3.281,304.785,1,0
1838,2.445,408.998,1,0
1839,3.442,290.529,0,1
1840,3.457,289.268,1,0
1841,3.765,265.604,1,0
1842,3.322,301.023,1,0
1843,3.542,282.326,0,1
1844,3.323,300.933,1,0
1845,3.032,329.815,1,0
1846,3.112,321.337,1,0
1847,3.306,302.480,1,0
1848,4.079,245.158,1,0
1849,3.796,263.435,0,1
1850,4.479,223.264,1,0
1851,4.381,228.258,1,0
1852,3.910,255.754,1,0
1853,3.534,282.965,0,1
1854,4.068,245.821,0,1
1855,4.209,237.586,1,0
1856,2.987,334.784,1,0
1857,2.601,384.468,1,0
1858,4.412,226.655,0,1
1859,4.662,214.500,1,0
1860,4.028,248.262,1,0
1861,5.100,196.078,1,0
1862,4.514,221.533,1,0
1863,2.369,422.119,1,0
1864,2.864,349.162,1,0
1865,2.600,384.615,1,0
1866,2.985,335.008,0,1
1867,2.555,391.389,0,1
1868,3.732,267.953,1,0
1869,2.537,394.166,1,0
1870,3.814,262.192,0,1
1871,3.893,256.871,1,0
1872,3.811,262.398,1,0
1873,3.322,301.023,1,0
1874,3.219,310.655,1,0
1875,4.086,244.738,0,1
1876,3.660,273.224,1,0
1877,3.016,331.565,1,0
1878,3.689,271.076,1,0
1879,3.967,252.080,1,0
1880,4.201,238.039,1,0
1881,3.632,275.330,1,0
1882,3.721,268.745,0,1
1883,3.888,257.202,0,1
1884,3.968,252.016,1,0
1885,2.369,422.119,1,0
1886,3.725,268.456,1,0
1887,2.485,402.414,1,0
1888,3.820,261.780,1,0
1889,3.119,320.616,1,0
1890,3.895,256.739,0,1
1891,3.736,267.666,0,1
1892,2.354,424.809,0,1
1893,3.973,251.699,1,0
1894,3.880,257.732,0,1
1895,2.878,347.464,1,0
1896,2.620,381.679,1,0
1897,2.934,340.832,1,0
1898,2.725,366.972,1,0
1899,3.387,295.247,1,0
1900,3.236,309.023,1,0
1901,3.769,265.322,0,1
1902,4.671,214.087,1,0
1903,3.540,282.486,1,0
1904,3.567,280.348,1,0
1905,3.849,259.808,0,1
1906,4.034,247.893,1,0
1907,4.808,207.987,0,1
1908,3.434,291.206,1,0
1909,2.919,342.583,1,0
1910,3.465,288.600,1,0
1911,3.907,255.951,0,1
1912,3.410,293.255,1,0
1913,5.530,180.832,1,0
1914,3.057,327.118,1,0
1915,3.054,327.439,1,0
1916,2.290,436.681,1,0
1917,2.792,358.166,1,0
1918,2.863,349.284,0,1
1919,2.647,377.786,1,0
1920,3.659,273.299,0,1
1921,4.776,209.380,1,0
1922,3.122,320.307,1,0
1923,2.744,364.431,1,0
1924,3.047,328.192,1,0
1925,3.514,284.576,1,0
