pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.157,162.417,0,1
3787,6.136,162.973,0,1
3788,6.827,146.477,0,1
3789,7.315,136.705,0,1
3790,8.521,117.357,0,1
3791,5.885,169.924,0,1
3792,6.829,146.434,0,1
3793,6.690,149.477,0,1
3794,7.553,132.398,0,1
3795,6.021,166.085,0,1
3796,7.217,138.562,0,1
3797,7.452,134.192,0,1
3798,8.035,124.456,0,1
3799,5.663,176.585,0,1
3800,6.444,155.183,0,1
3801,7.610,131.406,0,1
3802,6.589,151.768,0,1
3803,6.220,160.772,0,1
3804,6.699,149.276,0,1
3805,6.466,154.655,0,1
3806,7.604,131.510,0,1
3807,6.231,160.488,0,1
3808,6.522,153.327,0,1
3809,7.088,141.084,0,1
3810,8.568,116.713,0,1
3811,7.119,140.469,0,1
3812,7.198,138.927,0,1
3813,5.175,193.237,0,1
3814,7.249,137.950,0,1
3815,6.507,153.681,0,1
3816,6.927,144.363,0,1
3817,6.207,161.108,0,1
3818,7.551,132.433,0,1
3819,7.349,136.073,0,1
3820,8.481,117.911,0,1
3821,6.829,146.434,0,1
3822,6.752,148.104,0,1
3823,4.941,202.388,0,1
3824,7.065,141.543,0,1
3825,7.509,133.174,0,1
3826,10.800,92.593,0,1
3827,7.764,128.800,0,1
3828,6.158,162.390,0,1
3829,7.539,132.644,0,1
3830,7.359,135.888,0,1
3831,8.778,113.921,0,1
3832,7.134,140.174,0,1
3833,8.594,116.360,0,1
3834,8.146,122.760,0,1
3835,6.461,154.775,0,1
3836,7.357,135.925,0,1
3837,7.792,128.337,0,1
3838,7.818,127.910,0,1
3839,8.902,112.334,0,1
3840,8.811,113.494,0,1
3841,8.170,122.399,0,1
3842,7.592,131.718,0,1
3843,8.098,123.487,0,1
3844,6.740,148.368,0,1
3845,7.297,137.043,0,1
3846,6.700,149.254,0,1
3847,8.114,123.244,0,1
3848,7.415,134.862,0,1
3849,8.705,114.877,0,1
3850,6.891,145.117,0,1
3851,8.372,119.446,0,1
3852,8.326,120.106,0,1
3853,7.337,136.295,0,1
3854,7.562,132.240,0,1
3855,8.186,122.160,0,1
3856,7.090,141.044,0,1
3857,6.372,156.937,0,1
3858,8.202,121.921,0,1
3859,7.096,140.924,0,1
3860,8.080,123.762,0,1
3861,7.251,137.912,0,1
3862,7.532,132.767,0,1
3863,7.880,126.904,0,1
3864,8.728,114.574,0,1
3865,7.445,134.318,0,1
3866,7.095,140.944,0,1
3867,5.607,178.348,0,1
3868,7.308,136.836,0,1
3869,6.627,150.898,0,1
3870,5.606,178.380,0,1
3871,5.445,183.655,0,1
3872,5.860,170.648,0,1
3873,5.376,186.012,0,1
3874,6.691,149.454,0,1
3875,6.915,144.613,0,1
3876,5.677,176.149,0,1
3877,6.845,146.092,0,1
3878,6.302,158.680,0,1
3879,9.306,107.458,0,1
3880,4.919,203.293,0,1
3881,6.177,161.891,0,1
3882,6.126,163.239,0,1
3883,5.557,179.953,0,1
3884,5.699,175.469,0,1
3885,5.093,196.348,0,1
3886,6.210,161.031,0,1
3887,6.710,149.031,0,1
3888,5.570,179.533,0,1
3889,5.210,191.939,0,1
3890,3.548,281.849,0,1
3891,5.034,198.649,0,1
3892,5.675,176.211,0,1
3893,5.451,183.453,0,1
3894,5.430,184.162,0,1
3895,4.841,206.569,0,1
3896,5.666,176.491,0,1
3897,5.883,169.981,0,1
3898,6.557,152.509,0,1
3899,5.596,178.699,0,1
3900,4.669,214.179,0,1
3901,3.034,329.598,0,1
3902,4.835,206.825,0,1
3903,4.982,200.723,0,1
3904,7.051,141.824,0,1
3905,4.723,211.730,0,1
3906,4.837,206.740,0,1
3907,5.731,174.490,0,1
3908,5.955,167.926,0,1
3909,5.499,181.851,0,1
3910,3.763,265.745,0,1
3911,6.843,146.135,0,1
3912,5.874,170.242,0,1
3913,5.918,168.976,0,1
3914,3.771,265.182,0,1
3915,4.926,203.004,0,1
3916,5.461,183.117,0,1
3917,4.769,209.688,0,1
3918,5.876,170.184,0,1
3919,5.616,178.063,0,1
3920,6.809,146.864,0,1
3921,4.947,202.143,0,1
3922,4.473,223.564,0,1
3923,4.857,205.888,0,1
3924,7.058,141.683,0,1
3925,7.816,127.943,0,1
3926,5.877,170.155,0,1
3927,6.499,153.870,0,1
3928,6.236,160.359,0,1
3929,5.756,173.732,0,1
3930,4.157,240.558,0,1
3931,4.884,204.750,0,1
3932,7.465,133.958,0,1
3933,5.886,169.895,0,1
3934,7.897,126.630,0,1
3935,8.035,124.456,0,1
3936,9.153,109.254,0,1
3937,6.931,144.279,0,1
3938,7.024,142.369,0,1
3939,7.633,131.010,0,1
3940,5.610,178.253,0,1
3941,7.622,131.199,0,1
3942,5.978,167.280,0,1
3943,4.970,201.207,0,1
3944,5.656,176.803,0,1
3945,4.746,210.704,0,1
3946,4.332,230.840,0,1
3947,5.761,173.581,0,1
3948,7.599,131.596,0,1
3949,6.097,164.015,0,1
3950,6.003,166.583,0,1
3951,5.538,180.571,0,1
3952,6.168,162.127,0,1
3953,8.067,123.962,0,1
3954,7.163,139.606,0,1
3955,5.494,182.017,0,1
3956,6.659,150.173,0,1
3957,8.412,118.878,0,1
3958,6.396,156.348,0,1
3959,7.992,125.125,0,1
3960,7.492,133.476,0,1
3961,7.181,139.256,0,1
3962,6.018,166.168,0,1
3963,7.665,130.463,0,1
3964,7.753,128.982,0,1
3965,7.685,130.124,0,1
3966,7.005,142.755,0,1
3967,7.037,142.106,0,1
3968,7.666,130.446,0,1
3969,6.844,146.113,0,1
3970,5.708,175.193,0,1
3971,7.703,129.820,0,1
3972,7.117,140.509,0,1
3973,7.175,139.373,0,1
3974,4.997,200.120,0,1
3975,5.171,193.386,0,1
3976,7.690,130.039,0,1
3977,8.339,119.918,0,1
3978,8.093,123.564,0,1
3979,6.629,150.852,0,1
3980,8.229,121.521,0,1
3981,7.097,140.905,0,1
3982,8.149,122.714,0,1
3983,6.003,166.583,0,1
3984,5.302,188.608,0,1
3985,7.706,129.769,0,1
3986,6.567,152.277,0,1
3987,8.533,117.192,0,1
3988,6.002,166.611,0,1
3989,5.768,173.370,0,1
3990,9.187,108.849,0,1
3991,9.296,107.573,0,1
3992,7.142,140.017,0,1
3993,8.753,114.247,0,1
3994,6.742,148.324,0,1
3995,6.868,145.603,0,1
3996,7.444,134.336,0,1
3997,9.993,100.070,0,1
3998,6.678,149.745,0,1
3999,5.576,179.340,0,1
4000,7.395,135.227,0,1
4001,8.894,112.435,0,1
4002,8.004,124.938,0,1
4003,8.334,119.990,0,1
4004,8.738,114.443,0,1
4005,7.901,126.566,0,1
4006,7.502,133.298,0,1
4007,7.840,127.551,0,1
4008,8.467,118.106,0,1
4009,6.107,163.747,0,1
4010,7.343,136.184,0,1
4011,7.361,135.851,0,1
4012,6.476,154.416,0,1
4013,6.928,144.342,0,1
4014,6.958,143.719,0,1
4015,7.059,141.663,0,1
4016,6.664,150.060,0,1
4017,7.066,141.523,0,1
4018,6.077,164.555,0,1
4019,17.436,57.353,0,1
4020,7.416,134.844,0,1
4021,5.726,174.642,0,1
4022,5.043,198.295,0,1
4023,6.623,150.989,0,1
4024,6.603,151.446,0,1
4025,9.306,107.458,0,1
4026,7.588,131.787,0,1
4027,5.384,185.736,0,1
4028,5.950,168.067,0,1
4029,7.026,142.328,0,1
4030,5.598,178.635,0,1
4031,5.279,189.430,0,1
4032,6.943,144.030,0,1
4033,8.264,121.007,0,1
4034,6.571,152.184,0,1
4035,5.657,176.772,0,1
4036,6.938,144.134,0,1
4037,7.848,127.421,0,1
4038,9.445,105.876,0,1
4039,7.258,137.779,0,1
4040,7.750,129.032,0,1
4041,7.875,126.984,0,1
4042,4.555,219.539,0,1
4043,7.654,130.651,0,1
4044,7.958,125.660,0,1
4045,7.795,128.287,0,1
4046,6.561,152.416,0,1
4047,5.630,177.620,0,1
4048,4.853,206.058,0,1
4049,7.727,129.416,0,1
4050,6.652,150.331,0,1
4051,7.398,135.172,0,1
4052,7.124,140.371,0,1
4053,5.350,186.916,0,1
4054,6.704,149.165,0,1
4055,7.805,128.123,0,1
4056,6.498,153.894,0,1
4057,8.685,115.141,0,1
4058,7.274,137.476,0,1
4059,7.300,136.986,0,1
4060,6.555,152.555,0,1
4061,7.857,127.275,0,1
4062,7.785,128.452,0,1
4063,8.583,116.509,0,1
4064,8.378,119.360,0,1
4065,8.330,120.048,0,1
4066,8.033,124.486,0,1
4067,7.083,141.183,0,1
4068,6.618,151.103,0,1
4069,6.621,151.035,0,1
4070,6.206,161.134,0,1
4071,6.835,146.306,0,1
4072,6.870,145.560,0,1
4073,5.309,188.359,0,1
4074,5.937,168.435,0,1
4075,6.636,150.693,0,1
4076,6.462,154.751,0,1
4077,6.729,148.610,0,1
4078,6.862,145.730,0,1
4079,6.550,152.672,0,1
4080,6.176,161.917,0,1
4081,6.023,166.030,0,1
4082,7.164,139.587,0,1
4083,7.274,137.476,0,1
4084,6.526,153.233,0,1
4085,6.092,164.150,0,1
4086,5.168,193.498,0,1
4087,6.233,160.436,0,1
4088,7.116,140.528,0,1
4089,9.226,108.389,0,1
4090,5.415,184.672,0,1
4091,8.066,123.977,0,1
4092,9.118,109.673,0,1
4093,6.801,147.037,0,1
4094,5.857,170.736,0,1
4095,5.839,171.262,0,1
4096,8.328,120.077,0,1
4097,5.840,171.233,0,1
4098,14.547,68.743,0,1
4099,6.694,149.388,0,1
4100,6.440,155.280,0,1
4101,6.603,151.446,0,1
4102,5.465,182.983,0,1
4103,5.681,176.025,0,1
4104,5.920,168.919,0,1
4105,5.980,167.224,0,1
4106,6.310,158.479,0,1
4107,3.448,290.023,0,1
4108,3.036,329.381,0,1
4109,4.855,205.973,0,1
4110,5.780,173.010,0,1
4111,4.721,211.820,0,1
4112,6.466,154.655,0,1
4113,6.568,152.253,0,1
4114,6.259,159.770,0,1
4115,5.667,176.460,0,1
4116,7.835,127.632,0,1
4117,5.738,174.277,0,1
4118,5.268,189.825,0,1
4119,6.737,148.434,0,1
4120,7.040,142.045,0,1
4121,6.693,149.410,0,1
4122,6.013,166.306,0,1
4123,4.670,214.133,0,1
4124,3.648,274.123,0,1
4125,6.554,152.579,0,1
4126,7.922,126.231,0,1
4127,8.289,120.642,0,1
4128,8.774,113.973,0,1
4129,6.968,143.513,0,1
4130,6.859,145.794,0,1
4131,7.911,126.406,0,1
4132,6.433,155.448,0,1
4133,6.348,157.530,0,1
4134,8.818,113.404,0,1
4135,6.115,163.532,0,1
4136,6.166,162.180,0,1
4137,4.636,215.703,0,1
4138,6.207,161.108,0,1
4139,5.414,184.706,0,1
4140,5.565,179.695,0,1
4141,5.664,176.554,0,1
4142,6.021,166.085,0,1
4143,6.239,160.282,0,1
4144,6.202,161.238,0,1
4145,5.923,168.833,0,1
4146,5.875,170.213,0,1
4147,5.929,168.663,0,1
4148,7.688,130.073,0,1
4149,4.975,201.005,0,1
4150,5.359,186.602,0,1
4151,10.255,97.513,0,1
4152,5.847,171.028,0,1
4153,7.679,130.225,0,1
4154,6.662,150.105,0,1
4155,6.210,161.031,0,1
4156,7.615,131.320,0,1
4157,6.272,159.439,0,1
4158,6.623,150.989,0,1
4159,7.609,131.423,0,1
4160,6.780,147.493,0,1
4161,6.940,144.092,0,1
4162,7.232,138.274,0,1
4163,6.225,160.643,0,1
4164,6.454,154.943,0,1
4165,5.497,181.917,0,1
4166,5.974,167.392,0,1
4167,7.149,139.880,0,1
4168,6.967,143.534,0,1
4169,6.238,160.308,0,1
4170,6.826,146.499,0,1
4171,6.041,165.536,0,1
4172,6.669,149.948,0,1
4173,6.633,150.761,0,1
4174,7.291,137.155,0,1
4175,5.379,185.908,0,1
4176,6.527,153.210,0,1
4177,6.078,164.528,0,1
4178,8.119,123.168,0,1
4179,6.601,151.492,0,1
4180,7.601,131.562,0,1
4181,4.020,248.756,0,1
4182,5.749,173.943,0,1
4183,5.112,195.618,0,1
4184,6.675,149.813,0,1
4185,6.432,155.473,0,1
4186,7.987,125.203,0,1
4187,6.442,155.231,0,1
4188,7.451,134.210,0,1
4189,8.288,120.656,0,1
4190,5.512,181.422,0,1
4191,4.876,205.086,0,1
4192,5.045,198.216,0,1
4193,6.507,153.681,0,1
4194,6.223,160.694,0,1
4195,6.906,144.802,0,1
4196,6.417,155.836,0,1
4197,6.768,147.754,0,1
4198,6.444,155.183,0,1
4199,9.807,101.968,0,1
4200,6.642,150.557,0,1
4201,7.004,142.776,0,1
4202,8.397,119.090,0,1
4203,6.434,155.424,0,1
4204,8.293,120.584,0,1
4205,5.859,170.678,0,1
4206,13.240,75.529,0,1
4207,5.637,177.399,0,1
4208,5.338,187.336,0,1
4209,4.818,207.555,0,1
4210,4.888,204.583,0,1
4211,4.492,222.618,0,1
4212,5.195,192.493,0,1
4213,4.926,203.004,0,1
4214,5.186,192.827,0,1
4215,6.803,146.994,0,1
4216,6.000,166.667,0,1
4217,7.552,132.415,0,1
4218,7.178,139.315,0,1
4219,6.969,143.493,0,1
4220,5.776,173.130,0,1
4221,6.821,146.606,0,1
4222,4.969,201.248,0,1
4223,4.722,211.775,0,1
4224,4.890,204.499,0,1
4225,5.536,180.636,0,1
4226,5.938,168.407,0,1
4227,6.253,159.923,0,1
4228,5.268,189.825,0,1
4229,6.889,145.159,0,1
4230,3.541,282.406,0,1
4231,7.841,127.535,0,1
4232,6.864,145.688,0,1
4233,7.536,132.696,0,1
4234,6.963,143.616,0,1
4235,5.556,179.986,0,1
4236,7.286,137.250,0,1
4237,7.468,133.905,0,1
4238,5.945,168.209,0,1
4239,4.629,216.029,0,1
4240,6.114,163.559,0,1
4241,7.148,139.899,0,1
4242,5.714,175.009,0,1
4243,7.999,125.016,0,1
4244,7.210,138.696,0,1
4245,5.906,169.319,0,1
4246,6.873,145.497,0,1
4247,7.738,129.232,0,1
4248,6.960,143.678,0,1
4249,6.334,157.878,0,1
4250,6.903,144.865,0,1
4251,6.511,153.586,0,1
4252,7.195,138.985,0,1
4253,7.124,140.371,0,1
4254,6.449,155.063,0,1
4255,6.711,149.009,0,1
4256,7.622,131.199,0,1
4257,6.207,161.108,0,1
4258,6.848,146.028,0,1
4259,7.256,137.817,0,1
4260,6.907,144.781,0,1
4261,8.450,118.343,0,1
4262,7.127,140.311,0,1
4263,6.568,152.253,0,1
4264,9.218,108.483,0,1
4265,6.558,152.486,0,1
4266,6.848,146.028,0,1
4267,7.011,142.633,0,1
4268,6.697,149.321,0,1
4269,5.139,194.590,0,1
4270,7.417,134.825,0,1
4271,6.374,156.887,0,1
4272,7.328,136.463,0,1
4273,7.149,139.880,0,1
4274,7.876,126.968,0,1
4275,6.185,161.681,0,1
4276,6.911,144.697,0,1
4277,7.145,139.958,0,1
4278,7.426,134.662,0,1
4279,5.288,189.107,0,1
4280,6.894,145.054,0,1
4281,5.871,170.329,0,1
4282,5.679,176.087,0,1
4283,6.366,157.085,0,1
4284,8.187,122.145,0,1
4285,7.976,125.376,0,1
4286,6.482,154.273,0,1
4287,6.447,155.111,0,1
4288,5.430,184.162,0,1
4289,6.952,143.843,0,1
4290,6.277,159.312,0,1
4291,6.898,144.970,0,1
4292,5.574,179.404,0,1
4293,5.567,179.630,0,1
4294,6.312,158.428,0,1
4295,5.833,171.438,0,1
4296,5.996,166.778,0,1
4297,7.361,135.851,0,1
4298,6.042,165.508,0,1
4299,5.738,174.277,0,1
4300,5.668,176.429,0,1
4301,4.786,208.943,0,1
4302,6.660,150.150,0,1
4303,6.375,156.863,0,1
4304,7.237,138.179,0,1
4305,6.420,155.763,0,1
4306,5.990,166.945,0,1
4307,6.390,156.495,0,1
4308,6.501,153.822,0,1
4309,6.732,148.544,0,1
4310,7.243,138.064,0,1
4311,6.861,145.751,0,1
4312,6.754,148.060,0,1
4313,6.670,149.925,0,1
4314,6.404,156.152,0,1
4315,5.730,174.520,0,1
4316,7.308,136.836,0,1
4317,3.763,265.745,0,1
4318,6.583,151.906,0,1
4319,5.288,189.107,0,1
4320,9.118,109.673,0,1
4321,7.005,142.755,0,1
4322,5.477,182.582,0,1
4323,5.441,183.790,0,1
4324,5.158,193.874,0,1
4325,6.051,165.262,0,1
4326,6.011,166.362,0,1
4327,5.719,174.856,0,1
4328,4.546,219.974,0,1
4329,7.983,125.266,0,1
4330,4.735,211.193,0,1
4331,5.707,175.223,0,1
4332,4.397,227.428,0,1
4333,5.422,184.434,0,1
4334,5.824,171.703,0,1
4335,5.611,178.221,0,1
4336,6.550,152.672,0,1
4337,7.361,135.851,0,1
4338,6.097,164.015,0,1
4339,5.669,176.398,0,1
4340,6.403,156.177,0,1
4341,5.852,170.882,0,1
4342,6.020,166.113,0,1
4343,4.999,200.040,0,1
4344,5.909,169.233,0,1
4345,5.841,171.204,0,1
4346,6.393,156.421,0,1
4347,6.319,158.253,0,1
4348,6.594,151.653,0,1
4349,5.943,168.265,0,1
4350,4.735,211.193,0,1
4351,5.724,174.703,0,1
4352,5.242,190.767,0,1
4353,6.397,156.323,0,1
4354,4.186,238.892,0,1
4355,8.613,116.104,0,1
4356,6.287,159.058,0,1
4357,4.846,206.356,0,1
4358,6.162,162.285,0,1
4359,6.524,153.280,0,1
4360,6.170,162.075,0,1
4361,5.565,179.695,0,1
4362,6.157,162.417,0,1
4363,4.593,217.723,0,1
4364,4.522,221.141,0,1
4365,6.327,158.053,0,1
4366,5.260,190.114,0,1
4367,6.031,165.810,0,1
4368,6.484,154.226,0,1
4369,5.877,170.155,0,1
4370,6.275,159.363,0,1
4371,4.466,223.914,0,1
4372,5.904,169.377,0,1
4373,7.090,141.044,0,1
4374,6.602,151.469,0,1
4375,7.106,140.726,0,1
4376,5.806,172.236,0,1
4377,5.816,171.939,0,1
4378,6.137,162.946,0,1
4379,9.048,110.522,0,1
4380,7.012,142.613,0,1
4381,7.159,139.684,0,1
4382,8.202,121.921,0,1
4383,6.483,154.250,0,1
4384,4.782,209.118,0,1
4385,6.119,163.425,0,1
4386,5.832,171.468,0,1
4387,6.989,143.082,0,1
4388,7.194,139.005,0,1
4389,6.798,147.102,0,1
4390,7.872,127.033,0,1
4391,7.007,142.714,0,1
4392,5.577,179.308,0,1
4393,7.619,131.251,0,1
4394,6.839,146.220,0,1
4395,7.677,130.259,0,1
4396,8.950,111.732,0,1
4397,7.368,135.722,0,1
4398,8.206,121.862,0,1
4399,7.953,125.739,0,1
4400,7.757,128.916,0,1
4401,8.834,113.199,0,1
4402,7.901,126.566,0,1
4403,7.531,132.784,0,1
4404,7.336,136.314,0,1
4405,7.558,132.310,0,1
4406,8.102,123.426,0,1
4407,7.145,139.958,0,1
4408,6.793,147.210,0,1
4409,8.641,115.727,0,1
4410,7.303,136.930,0,1
4411,5.845,171.086,0,1
4412,7.207,138.754,0,1
4413,5.051,197.981,0,1
4414,7.520,132.979,0,1
4415,8.772,113.999,0,1
4416,7.489,133.529,0,1
4417,6.992,143.021,0,1
4418,6.289,159.008,0,1
4419,6.453,154.967,0,1
4420,6.027,165.920,0,1
4421,6.987,143.123,0,1
4422,6.810,146.843,0,1
4423,7.212,138.658,0,1
4424,6.755,148.038,0,1
4425,6.115,163.532,0,1
4426,5.801,172.384,0,1
4427,5.675,176.211,0,1
4428,6.015,166.251,0,1
4429,5.619,177.968,0,1
4430,5.374,186.081,0,1
4431,6.325,158.103,0,1
4432,6.618,151.103,0,1
4433,6.580,151.976,0,1
4434,6.906,144.802,0,1
4435,8.689,115.088,0,1
4436,8.392,119.161,0,1
4437,6.249,160.026,0,1
4438,6.938,144.134,0,1
4439,7.119,140.469,0,1
4440,6.443,155.207,0,1
4441,5.389,185.563,0,1
4442,5.880,170.068,0,1
4443,6.036,165.673,0,1
4444,5.806,172.236,0,1
4445,6.386,156.593,0,1
4446,5.023,199.084,0,1
4447,6.555,152.555,0,1
4448,6.127,163.212,0,1
4449,4.732,211.327,0,1
4450,4.502,222.124,0,1
4451,6.133,163.052,0,1
4452,6.177,161.891,0,1
4453,5.510,181.488,0,1
4454,6.638,150.648,0,1
4455,5.635,177.462,0,1
4456,5.139,194.590,0,1
4457,5.902,169.434,0,1
4458,5.682,175.994,0,1
4459,6.877,145.412,0,1
4460,5.291,189.000,0,1
4461,6.175,161.943,0,1
4462,7.108,140.687,0,1
4463,5.644,177.179,0,1
4464,5.526,180.963,0,1
4465,5.906,169.319,0,1
4466,5.719,174.856,0,1
4467,6.638,150.648,0,1
4468,5.258,190.186,0,1
4469,4.550,219.780,0,1
4470,5.930,168.634,0,1
4471,6.538,152.952,0,1
4472,5.917,169.005,0,1
4473,5.934,168.520,0,1
4474,4.455,224.467,0,1
4475,5.352,186.846,0,1
4476,4.779,209.249,0,1
4477,6.150,162.602,0,1
4478,5.459,183.184,0,1
4479,6.166,162.180,0,1
4480,6.846,146.071,0,1
4481,4.879,204.960,0,1
4482,5.823,171.733,0,1
4483,5.888,169.837,0,1
4484,4.950,202.020,0,1
4485,4.450,224.719,0,1
4486,6.532,153.092,0,1
4487,5.130,194.932,0,1
4488,4.227,236.574,0,1
4489,5.999,166.694,0,1
4490,5.864,170.532,0,1
4491,5.845,171.086,0,1
4492,6.826,146.499,0,1
4493,6.706,149.120,0,1
4494,6.509,153.633,0,1
4495,7.232,138.274,0,1
4496,7.283,137.306,0,1
4497,6.637,150.670,0,1
4498,7.332,136.388,0,1
4499,6.453,154.967,0,1
4500,5.986,167.056,0,1
4501,8.516,117.426,0,1
4502,6.995,142.959,0,1
4503,4.962,201.532,0,1
4504,6.991,143.041,0,1
4505,7.673,130.327,0,1
4506,7.135,140.154,0,1
4507,8.396,119.104,0,1
4508,8.022,124.657,0,1
4509,7.273,137.495,0,1
4510,7.326,136.500,0,1
4511,6.229,160.539,0,1
4512,4.222,236.855,0,1
4513,5.869,170.387,0,1
4514,8.795,113.701,0,1
4515,7.009,142.674,0,1
4516,6.213,160.953,0,1
4517,5.892,169.722,0,1
4518,5.191,192.641,0,1
4519,6.008,166.445,0,1
4520,6.066,164.853,0,1
4521,6.136,162.973,0,1
4522,5.532,180.766,0,1
4523,6.209,161.057,0,1
4524,6.029,165.865,0,1
4525,6.464,154.703,0,1
4526,6.108,163.720,0,1
4527,7.041,142.025,0,1
4528,6.713,148.965,0,1
4529,5.379,185.908,0,1
4530,7.982,125.282,0,1
4531,5.502,181.752,0,1
4532,6.431,155.497,0,1
4533,5.832,171.468,0,1
4534,4.603,217.250,0,1
4535,4.004,249.750,0,1
4536,6.160,162.338,0,1
4537,5.281,189.358,0,1
4538,6.780,147.493,0,1
4539,5.045,198.216,0,1
4540,6.496,153.941,0,1
4541,4.281,233.590,0,1
4542,6.002,166.611,0,1
4543,7.157,139.723,0,1
4544,6.545,152.788,0,1
4545,7.332,136.388,0,1
4546,6.832,146.370,0,1
4547,7.758,128.899,0,1
4548,5.811,172.087,0,1
4549,9.432,106.022,0,1
4550,8.596,116.333,0,1
4551,6.587,151.814,0,1
4552,8.362,119.589,0,1
4553,7.965,125.549,0,1
4554,9.013,110.951,0,1
4555,7.388,135.355,0,1
4556,6.587,151.814,0,1
4557,7.487,133.565,0,1
4558,8.116,123.213,0,1
4559,7.319,136.631,0,1
4560,6.772,147.667,0,1
4561,6.351,157.456,0,1
4562,7.641,130.873,0,1
4563,7.418,134.807,0,1
4564,6.184,161.708,0,1
4565,7.650,130.719,0,1
4566,5.758,173.671,0,1
4567,5.769,173.340,0,1
4568,7.207,138.754,0,1
4569,5.248,190.549,0,1
4570,6.706,149.120,0,1
4571,3.233,309.310,0,1
4572,7.008,142.694,0,1
4573,5.528,180.897,0,1
4574,6.132,163.079,0,1
4575,5.421,184.468,0,1
4576,5.428,184.230,0,1
4577,6.339,157.754,0,1
4578,5.115,195.503,0,1
4579,5.754,173.792,0,1
4580,4.643,215.378,0,1
4581,5.052,197.941,0,1
4582,5.815,171.969,0,1
4583,4.990,200.401,0,1
4584,6.214,160.927,0,1
4585,5.480,182.482,0,1
4586,4.952,201.939,0,1
4587,4.611,216.873,0,1
4588,6.279,159.261,0,1
4589,6.145,162.734,0,1
4590,6.769,147.732,0,1
4591,5.268,189.825,0,1
4592,5.800,172.414,0,1
4593,6.179,161.838,0,1
4594,6.405,156.128,0,1
4595,4.583,218.198,0,1
4596,7.849,127.405,0,1
4597,7.083,141.183,0,1
4598,7.501,133.316,0,1
4599,6.586,151.837,0,1
4600,6.023,166.030,0,1
4601,6.972,143.431,0,1
4602,6.627,150.898,0,1
4603,6.896,145.012,0,1
4604,5.714,175.009,0,1
4605,7.547,132.503,0,1
4606,6.129,163.159,0,1
4607,5.094,196.309,0,1
4608,5.649,177.022,0,1
4609,7.032,142.207,0,1
4610,6.171,162.048,0,1
4611,7.449,134.246,0,1
4612,11.134,89.815,0,1
4613,8.674,115.287,0,1
4614,7.837,127.600,0,1
4615,5.175,193.237,0,1
4616,8.102,123.426,0,1
4617,5.083,196.734,0,1
4618,4.540,220.264,0,1
4619,5.262,190.042,0,1
4620,6.972,143.431,0,1
4621,6.007,166.472,0,1
4622,6.607,151.355,0,1
4623,5.180,193.050,0,1
4624,5.952,168.011,0,1
4625,5.690,175.747,0,1
4626,5.520,181.159,0,1
4627,5.467,182.916,0,1
4628,6.723,148.743,0,1
4629,7.344,136.166,0,1
4630,6.843,146.135,0,1
4631,7.824,127.812,0,1
4632,6.265,159.617,0,1
4633,6.160,162.338,0,1
4634,6.221,160.746,0,1
4635,6.168,162.127,0,1
4636,5.583,179.115,0,1
4637,3.648,274.123,0,1
4638,6.793,147.210,0,1
4639,4.887,204.625,0,1
4640,4.277,233.809,0,1
4641,4.564,219.106,0,1
4642,5.663,176.585,0,1
4643,5.474,182.682,0,1
4644,5.960,167.785,0,1
4645,5.885,169.924,0,1
4646,4.990,200.401,0,1
4647,6.561,152.416,0,1
4648,6.460,154.799,0,1
4649,8.292,120.598,0,1
4650,6.560,152.439,0,1
4651,6.208,161.082,0,1
4652,5.412,184.775,0,1
4653,7.061,141.623,0,1
4654,8.059,124.085,0,1
4655,7.146,139.938,0,1
4656,6.027,165.920,0,1
4657,7.245,138.026,0,1
4658,6.558,152.486,0,1
4659,4.768,209.732,0,1
4660,5.819,171.851,0,1
4661,6.924,144.425,0,1
4662,6.925,144.404,0,1
4663,7.209,138.715,0,1
4664,7.231,138.293,0,1
4665,6.719,148.832,0,1
4666,5.203,192.197,0,1
4667,6.113,163.586,0,1
4668,6.231,160.488,0,1
4669,6.681,149.678,0,1
4670,6.003,166.583,0,1
4671,6.064,164.908,0,1
4672,6.700,149.254,0,1
4673,5.751,173.883,0,1
4674,9.157,109.206,0,1
4675,9.485,105.430,0,1
4676,7.139,140.076,0,1
4677,7.147,139.919,0,1
4678,6.809,146.864,0,1
4679,6.057,165.098,0,1
4680,7.791,128.353,0,1
4681,7.252,137.893,0,1
4682,6.848,146.028,0,1
4683,6.830,146.413,0,1
4684,7.807,128.090,0,1
4685,6.248,160.051,0,1
4686,6.683,149.633,0,1
4687,6.101,163.908,0,1
4688,6.397,156.323,0,1
4689,4.496,222.420,0,1
4690,6.996,142.939,0,1
4691,7.235,138.217,0,1
4692,6.761,147.907,0,1
4693,6.985,143.164,0,1
4694,6.343,157.654,0,1
4695,7.313,136.743,0,1
4696,7.322,136.575,0,1
4697,6.121,163.372,0,1
4698,6.236,160.359,0,1
4699,5.918,168.976,0,1
4700,5.770,173.310,0,1
4701,6.838,146.242,0,1
4702,6.624,150.966,0,1
4703,6.691,149.454,0,1
4704,6.560,152.439,0,1
4705,6.029,165.865,0,1
4706,7.038,142.086,0,1
4707,7.195,138.985,0,1
4708,7.308,136.836,0,1
4709,7.305,136.893,0,1
4710,7.808,128.074,0,1
4711,6.478,154.369,0,1
4712,8.661,115.460,0,1
4713,5.804,172.295,0,1
4714,5.979,167.252,0,1
4715,4.567,218.962,0,1
