pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.942,253.678,0,1
996,3.125,320.000,0,1
997,3.104,322.165,0,1
998,2.522,396.511,0,1
999,3.114,321.130,0,1
1000,3.265,306.279,0,1
1001,2.970,336.700,0,1
1002,3.830,261.097,0,1
1003,3.864,258.799,0,1
1004,3.324,300.842,0,1
1005,3.008,332.447,0,1
1006,3.776,264.831,0,1
1007,3.138,318.674,0,1
1008,3.492,286.369,0,1
1009,3.374,296.384,0,1
1010,4.577,218.484,0,1
1011,4.052,246.792,0,1
1012,3.934,254.194,0,1
1013,3.443,290.444,0,1
1014,2.687,372.162,0,1
1015,3.360,297.619,0,1
1016,3.360,297.619,0,1
1017,3.716,269.107,0,1
1018,3.214,311.139,0,1
1019,4.045,247.219,0,1
1020,4.310,232.019,0,1
1021,2.802,356.888,0,1
1022,2.500,400.000,0,1
1023,2.668,374.813,0,1
1024,3.858,259.202,0,1
1025,3.736,267.666,0,1
1026,4.495,222.469,0,1
1027,2.530,395.257,0,1
1028,2.603,384.172,0,1
1029,3.218,310.752,0,1
1030,3.107,321.854,0,1
1031,2.569,389.257,0,1
1032,2.915,343.053,0,1
1033,3.487,286.779,0,1
1034,3.452,289.687,0,1
1035,2.952,338.753,0,1
1036,3.063,326.477,0,1
1037,4.308,232.126,0,1
1038,3.103,322.269,0,1
1039,3.198,312.695,0,1
1040,2.434,410.846,0,1
1041,2.299,434.972,0,1
1042,3.661,273.149,0,1
1043,2.017,495.786,0,1
1044,3.277,305.157,0,1
1045,3.853,259.538,0,1
1046,2.809,355.999,0,1
1047,2.453,407.664,0,1
1048,3.050,327.869,0,1
1049,4.156,240.616,0,1
1050,3.207,311.818,0,1
1051,3.520,284.091,0,1
1052,2.823,354.233,0,1
1053,3.641,274.650,0,1
1054,2.927,341.647,0,1
1055,3.079,324.781,0,1
1056,2.427,412.031,0,1
1057,3.435,291.121,0,1
1058,2.571,388.954,0,1
1059,2.655,376.648,0,1
1060,2.247,445.038,0,1
1061,3.271,305.717,0,1
1062,2.972,336.474,0,1
1063,4.235,236.128,0,1
1064,3.943,253.614,0,1
1065,5.838,171.292,0,1
1066,3.308,302.297,0,1
1067,3.944,253.550,0,1
1068,4.560,219.298,0,1
1069,3.137,318.776,0,1
1070,3.116,320.924,0,1
1071,3.514,284.576,0,1
1072,2.626,380.807,0,1
1073,3.281,304.785,0,1
1074,6.398,156.299,0,1
1075,7.441,134.391,0,1
1076,5.396,185.322,0,1
1077,3.627,275.710,0,1
1078,3.493,286.287,0,1
1079,4.325,231.214,0,1
1080,2.592,385.802,0,1
1081,4.714,212.134,0,1
1082,3.410,293.255,0,1
1083,3.713,269.324,0,1
1084,2.898,345.066,0,1
1085,3.304,302.663,0,1
1086,3.555,281.294,0,1
1087,3.709,269.614,0,1
1088,3.543,282.247,0,1
1089,4.384,228.102,0,1
1090,4.429,225.785,0,1
1091,3.919,255.167,0,1
1092,3.147,317.763,0,1
1093,2.259,442.674,0,1
1094,3.447,290.107,0,1
1095,4.519,221.288,0,1
1096,2.999,333.444,0,1
1097,3.665,272.851,0,1
1098,3.872,258.264,0,1
1099,2.641,378.644,0,1
1100,3.516,284.414,0,1
1101,3.246,308.071,0,1
1102,2.873,348.068,0,1
1103,3.868,258.532,0,1
1104,4.059,246.366,0,1
1105,5.500,181.818,0,1
1106,3.178,314.663,0,1
1107,3.868,258.532,0,1
1108,3.617,276.472,0,1
1109,3.869,258.465,0,1
1110,3.244,308.261,0,1
1111,4.380,228.311,0,1
1112,3.120,320.513,0,1
1113,3.985,250.941,0,1
1114,4.901,204.040,0,1
1115,3.316,301.568,0,1
1116,2.583,387.147,0,1
1117,3.556,281.215,0,1
1118,4.301,232.504,0,1
1119,4.255,235.018,0,1
1120,3.993,250.438,0,1
1121,3.730,268.097,0,1
1122,4.229,236.463,0,1
1123,5.113,195.580,0,1
1124,3.528,283.447,0,1
1125,4.586,218.055,0,1
1126,3.728,268.240,0,1
1127,3.716,269.107,0,1
1128,3.831,261.028,0,1
1129,4.002,249.875,0,1
1130,3.775,264.901,0,1
1131,3.706,269.833,0,1
1132,4.345,230.150,0,1
1133,2.860,349.650,0,1
1134,4.364,229.148,0,1
1135,3.036,329.381,0,1
1136,3.529,283.366,0,1
1137,3.866,258.665,0,1
1138,2.859,349.773,0,1
1139,3.247,307.977,0,1
1140,3.558,281.057,0,1
1141,3.336,299.760,0,1
1142,3.082,324.465,0,1
1143,3.553,281.452,0,1
1144,3.048,328.084,0,1
1145,3.672,272.331,0,1
1146,3.393,294.724,0,1
1147,3.432,291.375,0,1
1148,4.727,211.551,0,1
1149,2.281,438.404,0,1
1150,3.486,286.862,0,1
1151,3.454,289.519,0,1
1152,3.080,324.675,0,1
1153,4.409,226.809,0,1
1154,4.018,248.880,0,1
1155,2.163,462.321,0,1
1156,2.682,372.856,0,1
1157,3.347,298.775,0,1
1158,3.152,317.259,0,1
1159,4.219,237.023,0,1
1160,2.318,431.406,0,1
1161,2.839,352.237,0,1
1162,3.310,302.115,0,1
1163,3.606,277.316,0,1
1164,3.269,305.904,0,1
1165,3.654,273.673,0,1
1166,2.770,361.011,0,1
1167,2.946,339.443,0,1
1168,2.802,356.888,0,1
1169,2.899,344.947,0,1
1170,2.553,391.696,0,1
1171,3.252,307.503,0,1
1172,4.183,239.063,0,1
1173,3.792,263.713,0,1
1174,4.393,227.635,0,1
1175,2.854,350.385,0,1
1176,3.464,288.684,0,1
1177,3.175,314.961,0,1
1178,3.476,287.687,0,1
1179,3.136,318.878,0,1
1180,3.620,276.243,0,1
1181,2.929,341.413,0,1
1182,3.150,317.460,0,1
1183,2.860,349.650,0,1
1184,2.816,355.114,0,1
1185,3.475,287.770,0,1
1186,3.445,290.276,0,1
1187,4.097,244.081,0,1
1188,4.010,249.377,0,1
1189,3.240,308.642,0,1
1190,4.464,224.014,0,1
1191,3.442,290.529,0,1
1192,3.888,257.202,0,1
1193,5.684,175.932,0,1
1194,2.901,344.709,0,1
1195,2.994,334.001,0,1
1196,2.507,398.883,0,1
1197,3.705,269.906,0,1
1198,3.662,273.075,0,1
1199,3.372,296.560,0,1
1200,2.960,337.838,0,1
1201,3.045,328.407,0,1
1202,2.697,370.782,0,1
1203,2.911,343.525,0,1
1204,3.906,256.016,0,1
1205,2.808,356.125,0,1
1206,3.002,333.111,0,1
1207,4.788,208.855,0,1
1208,2.437,410.341,0,1
1209,3.138,318.674,0,1
1210,3.138,318.674,0,1
1211,3.557,281.136,0,1
1212,2.732,366.032,0,1
1213,3.256,307.125,0,1
1214,2.757,362.713,0,1
1215,3.219,310.655,0,1
1216,2.862,349.406,0,1
1217,2.874,347.947,0,1
1218,3.987,250.815,0,1
1219,2.895,345.423,0,1
1220,2.635,379.507,0,1
1221,2.691,371.609,0,1
1222,3.518,284.252,0,1
1223,4.046,247.158,0,1
1224,8.551,116.945,0,1
1225,3.892,256.937,0,1
1226,3.630,275.482,0,1
1227,4.054,246.670,0,1
1228,5.696,175.562,0,1
1229,3.458,289.184,0,1
1230,2.907,343.997,0,1
1231,3.523,283.849,0,1
1232,2.952,338.753,0,1
1233,2.650,377.358,0,1
1234,2.914,343.171,0,1
1235,3.309,302.206,0,1
1236,3.169,315.557,0,1
1237,4.201,238.039,0,1
1238,3.502,285.551,0,1
1239,3.281,304.785,0,1
1240,3.345,298.954,0,1
1241,3.682,271.592,0,1
1242,4.363,229.200,0,1
1243,3.391,294.898,0,1
1244,3.361,297.530,0,1
1245,3.230,309.598,0,1
1246,3.221,310.463,0,1
1247,3.006,332.668,0,1
1248,3.230,309.598,0,1
1249,2.980,335.570,0,1
1250,3.506,285.225,0,1
1251,4.120,242.718,0,1
1252,3.333,300.030,0,1
1253,2.518,397.141,0,1
1254,2.948,339.213,0,1
1255,3.347,298.775,0,1
1256,2.931,341.180,0,1
1257,3.217,310.849,0,1
1258,2.650,377.358,0,1
1259,3.317,301.477,0,1
1260,3.922,254.972,0,1
1261,2.163,462.321,0,1
1262,2.988,334.672,0,1
1263,3.874,258.131,0,1
1264,3.581,279.252,0,1
1265,3.796,263.435,0,1
1266,3.854,259.471,0,1
1267,4.534,220.556,0,1
1268,3.355,298.063,0,1
1269,4.070,245.700,0,1
1270,2.567,389.560,0,1
1271,2.677,373.552,0,1
1272,3.023,330.797,0,1
1273,3.210,311.526,0,1
1274,2.853,350.508,0,1
1275,3.254,307.314,0,1
1276,2.535,394.477,0,1
1277,3.350,298.507,0,1
1278,3.418,292.569,0,1
1279,2.842,351.865,0,1
1280,3.090,323.625,0,1
1281,3.164,316.056,0,1
1282,2.236,447.227,0,1
1283,2.369,422.119,0,1
1284,2.959,337.952,0,1
1285,3.515,284.495,0,1
1286,2.708,369.276,0,1
1287,3.028,330.251,0,1
1288,3.506,285.225,0,1
1289,3.088,323.834,0,1
1290,3.484,287.026,0,1
1291,3.242,308.452,0,1
1292,4.013,249.190,0,1
1293,3.524,283.768,0,1
1294,3.163,316.156,0,1
1295,3.299,303.122,0,1
1296,3.117,320.821,0,1
1297,2.711,368.868,0,1
1298,3.897,256.608,0,1
1299,2.568,389.408,0,1
1300,3.023,330.797,0,1
1301,2.355,424.628,0,1
1302,2.822,354.359,0,1
1303,2.684,372.578,0,1
1304,3.033,329.707,0,1
1305,3.283,304.599,0,1
1306,2.768,361.272,0,1
1307,2.529,395.413,0,1
1308,2.722,367.377,0,1
1309,2.754,363.108,0,1
1310,2.662,375.657,0,1
1311,2.335,428.266,0,1
1312,2.325,430.108,0,1
1313,2.271,440.335,0,1
1314,2.234,447.628,0,1
1315,3.033,329.707,0,1
1316,2.423,412.712,0,1
1317,2.632,379.939,0,1
1318,2.928,341.530,0,1
1319,3.200,312.500,0,1
1320,2.979,335.683,0,1
1321,3.091,323.520,0,1
1322,2.706,369.549,0,1
1323,2.740,364.964,0,1
1324,2.796,357.654,0,1
1325,2.496,400.641,0,1
1326,3.720,268.817,0,1
1327,3.385,295.421,0,1
1328,3.551,281.611,0,1
1329,2.712,368.732,0,1
1330,3.326,300.661,0,1
1331,3.426,291.886,0,1
1332,4.601,217.344,0,1
1333,2.494,400.962,0,1
1334,2.221,450.248,0,1
1335,3.426,291.886,0,1
1336,2.201,454.339,0,1
1337,3.480,287.356,0,1
1338,2.558,390.930,0,1
1339,2.559,390.778,0,1
1340,2.840,352.113,0,1
1341,3.207,311.818,0,1
1342,3.929,254.518,0,1
1343,2.659,376.081,0,1
1344,2.535,394.477,0,1
1345,2.380,420.168,0,1
1346,2.544,393.082,0,1
1347,3.352,298.329,0,1
1348,2.635,379.507,0,1
1349,2.845,351.494,0,1
1350,2.841,351.989,0,1
1351,2.242,446.030,0,1
1352,3.452,289.687,0,1
1353,2.860,349.650,0,1
1354,2.769,361.141,0,1
1355,2.829,353.482,0,1
1356,2.633,379.795,0,1
1357,4.407,226.912,0,1
1358,2.752,363.372,0,1
1359,3.985,250.941,0,1
1360,2.255,443.459,0,1
1361,3.066,326.158,0,1
1362,2.975,336.134,0,1
1363,3.465,288.600,0,1
1364,3.500,285.714,0,1
1365,2.891,345.901,0,1
1366,3.273,305.530,0,1
1367,2.948,339.213,0,1
1368,2.976,336.022,0,1
1369,3.570,280.112,0,1
1370,3.002,333.111,0,1
1371,2.778,359.971,0,1
1372,2.730,366.300,0,1
1373,2.524,396.197,0,1
1374,3.000,333.333,0,1
1375,4.201,238.039,0,1
1376,2.960,337.838,0,1
1377,3.573,279.877,0,1
1378,3.045,328.407,0,1
1379,2.414,414.250,0,1
1380,4.272,234.082,0,1
1381,3.755,266.312,0,1
1382,3.537,282.725,0,1
1383,3.731,268.025,0,1
1384,4.887,204.625,0,1
1385,3.257,307.031,0,1
1386,4.997,200.120,0,1
1387,2.690,371.747,0,1
1388,3.880,257.732,0,1
1389,3.111,321.440,0,1
1390,2.984,335.121,0,1
1391,3.494,286.205,0,1
1392,3.154,317.058,0,1
1393,6.811,146.821,0,1
1394,4.484,223.015,0,1
1395,3.077,324.992,0,1
1396,5.625,177.778,0,1
1397,3.487,286.779,0,1
1398,2.854,350.385,0,1
1399,3.267,306.091,0,1
1400,4.179,239.292,0,1
1401,3.139,318.573,0,1
1402,2.753,363.240,0,1
1403,3.678,271.887,0,1
1404,3.570,280.112,0,1
1405,2.663,375.516,0,1
1406,3.462,288.850,0,1
1407,3.552,281.532,0,1
1408,4.958,201.694,0,1
1409,3.252,307.503,0,1
1410,3.004,332.889,0,1
1411,2.628,380.518,0,1
1412,2.797,357.526,0,1
1413,4.276,233.863,0,1
1414,3.357,297.885,0,1
1415,2.733,365.898,0,1
1416,3.269,305.904,0,1
1417,3.446,290.192,0,1
1418,3.460,289.017,0,1
1419,3.919,255.167,0,1
1420,3.416,292.740,0,1
1421,3.215,311.042,0,1
1422,4.368,228.938,0,1
1423,3.206,311.915,0,1
1424,2.939,340.252,0,1
1425,2.430,411.523,0,1
1426,2.849,351.000,0,1
1427,3.318,301.386,0,1
1428,2.639,378.931,0,1
1429,4.513,221.582,0,1
1430,4.014,249.128,0,1
1431,2.760,362.319,0,1
1432,3.506,285.225,0,1
1433,3.479,287.439,0,1
1434,2.769,361.141,0,1
1435,3.162,316.256,0,1
1436,3.476,287.687,0,1
1437,3.115,321.027,0,1
1438,3.157,316.756,0,1
1439,2.920,342.466,0,1
1440,3.933,254.259,0,1
1441,3.916,255.363,0,1
1442,3.147,317.763,0,1
1443,3.276,305.250,0,1
1444,3.286,304.321,0,1
1445,3.912,255.624,0,1
1446,2.460,406.504,0,1
1447,3.334,299.940,0,1
1448,2.957,338.181,0,1
1449,2.336,428.082,0,1
1450,2.169,461.042,0,1
1451,2.492,401.284,0,1
1452,2.211,452.284,0,1
1453,3.421,292.312,0,1
1454,3.181,314.367,0,1
1455,4.488,222.816,0,1
1456,3.066,326.158,0,1
1457,2.662,375.657,0,1
1458,2.555,391.389,0,1
1459,3.786,264.131,0,1
1460,4.796,208.507,0,1
1461,3.049,327.976,0,1
1462,4.234,236.183,0,1
1463,3.063,326.477,0,1
1464,3.005,332.779,0,1
1465,3.542,282.326,0,1
1466,2.333,428.633,0,1
1467,2.529,395.413,0,1
1468,2.611,382.995,0,1
1469,2.705,369.686,0,1
1470,2.207,453.104,0,1
1471,1.913,522.739,0,1
1472,3.143,318.167,0,1
1473,3.515,284.495,0,1
1474,2.984,335.121,0,1
1475,3.506,285.225,0,1
1476,3.030,330.033,0,1
1477,2.960,337.838,0,1
1478,3.073,325.415,0,1
1479,3.314,301.750,0,1
1480,2.897,345.185,0,1
1481,2.685,372.439,0,1
1482,2.638,379.075,0,1
1483,3.249,307.787,0,1
1484,2.945,339.559,0,1
1485,2.948,339.213,0,1
1486,3.808,262.605,0,1
1487,3.279,304.971,0,1
1488,3.150,317.460,0,1
1489,2.679,373.274,0,1
1490,2.668,374.813,0,1
1491,2.517,397.298,0,1
1492,3.908,255.885,0,1
1493,2.161,462.749,0,1
1494,2.313,432.339,0,1
1495,2.915,343.053,0,1
1496,3.126,319.898,0,1
1497,3.469,288.268,0,1
1498,2.766,361.533,0,1
1499,2.656,376.506,0,1
1500,3.033,329.707,0,1
1501,4.057,246.488,0,1
1502,2.800,357.143,0,1
1503,3.440,290.698,0,1
1504,2.235,447.427,0,1
1505,2.528,395.570,0,1
1506,3.134,319.081,0,1
1507,2.224,449.640,0,1
1508,2.786,358.938,0,1
1509,2.994,334.001,0,1
1510,2.529,395.413,0,1
1511,2.088,478.927,0,1
1512,3.474,287.853,0,1
1513,2.653,376.932,0,1
1514,3.012,332.005,0,1
1515,2.756,362.845,0,1
1516,3.737,267.594,0,1
1517,2.560,390.625,0,1
1518,2.688,372.024,0,1
1519,2.756,362.845,0,1
1520,2.620,381.679,0,1
1521,2.536,394.322,0,1
1522,3.098,322.789,0,1
1523,2.676,373.692,0,1
1524,3.479,287.439,0,1
1525,2.842,351.865,0,1
1526,3.349,298.597,0,1
1527,2.389,418.585,0,1
1528,3.848,259.875,0,1
1529,3.401,294.031,0,1
1530,3.407,293.513,0,1
1531,3.040,328.947,0,1
1532,3.253,307.409,0,1
1533,3.284,304.507,0,1
1534,3.895,256.739,0,1
1535,4.496,222.420,0,1
1536,2.774,360.490,0,1
1537,3.375,296.296,0,1
1538,4.311,231.965,0,1
1539,3.429,291.630,0,1
1540,2.953,338.639,0,1
1541,2.844,351.617,0,1
1542,2.572,388.802,0,1
1543,3.366,297.089,0,1
1544,3.695,270.636,0,1
1545,3.634,275.179,0,1
1546,3.787,264.061,0,1
1547,4.079,245.158,0,1
1548,3.419,292.483,0,1
1549,5.193,192.567,0,1
1550,2.735,365.631,0,1
1551,3.359,297.708,0,1
1552,2.363,423.191,0,1
1553,2.953,338.639,0,1
1554,3.785,264.201,0,1
1555,2.611,382.995,0,1
1556,4.022,248.633,0,1
1557,2.497,400.481,0,1
1558,2.990,334.448,0,1
1559,3.095,323.102,0,1
1560,2.627,380.662,0,1
1561,2.800,357.143,0,1
1562,3.242,308.452,0,1
1563,4.338,230.521,0,1
1564,2.792,358.166,0,1
1565,2.764,361.795,0,1
1566,2.799,357.270,0,1
1567,2.364,423.012,0,1
1568,3.165,315.956,0,1
1569,3.178,314.663,0,1
1570,4.637,215.657,0,1
1571,3.169,315.557,0,1
1572,3.668,272.628,0,1
1573,3.922,254.972,0,1
1574,3.064,326.371,0,1
1575,3.458,289.184,0,1
1576,2.595,385.356,0,1
1577,4.233,236.239,0,1
1578,2.734,365.764,0,1
1579,3.219,310.655,0,1
1580,3.827,261.301,0,1
1581,3.764,265.675,0,1
1582,2.017,495.786,0,1
1583,2.421,413.052,0,1
1584,2.389,418.585,0,1
1585,2.764,361.795,0,1
1586,2.827,353.732,0,1
1587,2.101,475.964,0,1
1588,3.722,268.673,0,1
1589,4.279,233.699,0,1
1590,2.662,375.657,0,1
1591,2.913,343.289,0,1
1592,2.449,408.330,0,1
1593,3.129,319.591,0,1
1594,4.189,238.720,0,1
1595,4.806,208.073,0,1
1596,2.729,366.435,0,1
1597,2.757,362.713,0,1
1598,2.750,363.636,0,1
1599,2.192,456.204,0,1
1600,2.602,384.320,0,1
1601,3.608,277.162,0,1
1602,2.476,403.877,0,1
1603,2.910,343.643,0,1
1604,6.606,151.378,0,1
1605,3.845,260.078,0,1
1606,2.138,467.727,0,1
1607,3.086,324.044,0,1
1608,3.585,278.940,0,1
1609,3.855,259.403,0,1
1610,2.529,395.413,0,1
1611,3.835,260.756,0,1
1612,3.704,269.978,0,1
1613,3.741,267.308,0,1
1614,2.532,394.945,0,1
1615,3.416,292.740,0,1
1616,2.095,477.327,0,1
1617,2.974,336.247,0,1
1618,2.923,342.114,0,1
1619,3.074,325.309,0,1
1620,2.530,395.257,0,1
1621,3.234,309.215,0,1
1622,2.658,376.223,0,1
1623,2.312,432.526,0,1
1624,3.605,277.393,0,1
1625,2.379,420.345,0,1
1626,1.951,512.558,0,1
1627,2.354,424.809,0,1
1628,2.770,361.011,0,1
1629,1.913,522.739,0,1
1630,2.404,415.973,0,1
1631,2.364,423.012,0,1
1632,2.563,390.168,0,1
1633,3.656,273.523,0,1
1634,2.856,350.140,0,1
1635,3.288,304.136,0,1
1636,3.458,289.184,0,1
1637,1.992,502.008,0,1
1638,3.841,260.349,0,1
1639,2.859,349.773,0,1
1640,3.534,282.965,0,1
1641,3.046,328.299,0,1
1642,3.681,271.665,0,1
1643,3.037,329.272,0,1
1644,2.573,388.651,0,1
1645,2.265,441.501,0,1
1646,2.552,391.850,0,1
1647,2.929,341.413,0,1
1648,3.629,275.558,0,1
1649,3.438,290.867,0,1
1650,3.515,284.495,0,1
1651,3.698,270.416,0,1
1652,2.908,343.879,0,1
1653,4.030,248.139,0,1
1654,3.887,257.268,0,1
1655,3.547,281.928,0,1
1656,4.879,204.960,0,1
1657,2.831,353.232,0,1
1658,3.222,310.366,0,1
1659,4.475,223.464,0,1
1660,3.211,311.429,0,1
1661,2.389,418.585,0,1
1662,2.609,383.289,0,1
1663,2.535,394.477,0,1
1664,3.147,317.763,0,1
1665,3.069,325.839,0,1
1666,2.726,366.838,0,1
1667,2.558,390.930,0,1
1668,3.329,300.391,0,1
1669,2.060,485.437,0,1
1670,3.502,285.551,0,1
1671,3.108,321.750,0,1
1672,3.879,257.798,0,1
1673,2.974,336.247,0,1
1674,4.114,243.072,0,1
1675,3.351,298.418,0,1
1676,2.746,364.166,0,1
1677,2.267,441.112,0,1
1678,3.114,321.130,0,1
1679,2.677,373.552,0,1
1680,3.137,318.776,0,1
1681,3.179,314.564,0,1
1682,2.855,350.263,0,1
1683,3.680,271.739,0,1
1684,2.766,361.533,0,1
1685,3.844,260.146,0,1
1686,4.106,243.546,0,1
1687,2.852,350.631,0,1
1688,2.730,366.300,0,1
1689,2.498,400.320,0,1
1690,2.488,401.929,0,1
1691,4.004,249.750,0,1
1692,2.705,369.686,0,1
1693,3.437,290.951,0,1
1694,3.079,324.781,0,1
1695,3.540,282.486,0,1
1696,3.455,289.436,0,1
1697,3.111,321.440,0,1
1698,3.485,286.944,0,1
1699,2.106,474.834,0,1
1700,2.921,342.349,0,1
1701,2.837,352.485,0,1
1702,3.449,289.939,0,1
1703,2.017,495.786,0,1
1704,2.351,425.351,0,1
1705,2.390,418.410,0,1
1706,3.877,257.931,0,1
1707,3.479,287.439,0,1
1708,3.157,316.756,0,1
1709,3.224,310.174,0,1
1710,3.381,295.770,0,1
1711,2.750,363.636,0,1
1712,3.082,324.465,0,1
1713,2.857,350.018,0,1
1714,2.398,417.014,0,1
1715,2.252,444.050,0,1
1716,2.460,406.504,0,1
1717,2.204,453.721,0,1
1718,2.873,348.068,0,1
1719,2.439,410.004,0,1
1720,2.414,414.250,0,1
1721,3.176,314.861,0,1
1722,3.178,314.663,0,1
1723,3.341,299.312,0,1
1724,2.366,422.654,0,1
1725,3.926,254.712,0,1
1726,2.648,377.644,0,1
1727,3.237,308.928,0,1
1728,3.475,287.770,0,1
1729,2.506,399.042,0,1
1730,2.774,360.490,0,1
1731,2.227,449.035,0,1
1732,2.451,407.997,0,1
1733,3.294,303.582,0,1
1734,2.514,397.772,0,1
1735,3.714,269.251,0,1
1736,3.000,333.333,0,1
1737,2.405,415.800,0,1
1738,2.631,380.084,0,1
1739,3.089,323.729,0,1
1740,3.628,275.634,0,1
1741,2.000,500.000,0,1
1742,2.061,485.201,0,1
1743,2.639,378.931,0,1
1744,2.786,358.938,0,1
1745,2.270,440.529,0,1
1746,3.631,275.406,0,1
1747,2.273,439.947,0,1
1748,3.151,317.360,0,1
1749,3.195,312.989,0,1
1750,5.703,175.346,0,1
1751,3.549,281.770,0,1
1752,3.875,258.065,0,1
1753,2.125,470.588,0,1
1754,2.096,477.099,0,1
1755,2.382,419.815,0,1
1756,2.047,488.520,0,1
1757,2.806,356.379,0,1
1758,2.407,415.455,0,1
1759,3.040,328.947,0,1
1760,2.761,362.188,0,1
1761,2.790,358.423,0,1
1762,3.367,297.000,0,1
1763,3.211,311.429,0,1
1764,2.682,372.856,0,1
1765,3.419,292.483,0,1
1766,3.196,312.891,0,1
1767,3.143,318.167,0,1
1768,3.442,290.529,0,1
1769,3.188,313.676,0,1
1770,3.528,283.447,0,1
1771,3.950,253.165,0,1
1772,2.716,368.189,0,1
1773,2.619,381.825,0,1
1774,3.069,325.839,0,1
1775,3.056,327.225,0,1
1776,2.361,423.549,0,1
1777,3.832,260.960,0,1
1778,2.887,346.380,0,1
1779,3.075,325.203,0,1
1780,3.534,282.965,0,1
1781,3.123,320.205,0,1
1782,2.969,336.814,0,1
1783,3.259,306.843,0,1
1784,2.927,341.647,0,1
1785,2.622,381.388,0,1
1786,3.032,329.815,0,1
1787,2.313,432.339,0,1
1788,2.674,373.972,0,1
1789,3.422,292.227,0,1
1790,3.866,258.665,0,1
1791,2.938,340.368,0,1
1792,3.363,297.354,0,1
1793,3.728,268.240,0,1
1794,3.665,272.851,0,1
1795,2.687,372.162,0,1
1796,2.648,377.644,0,1
1797,3.157,316.756,0,1
1798,2.966,337.154,0,1
1799,3.054,327.439,0,1
1800,2.217,451.060,0,1
1801,2.766,361.533,0,1
1802,3.190,313.480,0,1
1803,2.342,426.985,0,1
1804,2.774,360.490,0,1
1805,3.377,296.121,0,1
1806,2.678,373.413,0,1
1807,2.974,336.247,0,1
1808,1.945,514.139,0,1
1809,2.810,355.872,0,1
1810,2.864,349.162,0,1
1811,3.509,284.981,0,1
1812,5.253,190.367,0,1
1813,2.776,360.231,0,1
1814,2.564,390.016,0,1
1815,3.516,284.414,0,1
1816,3.317,301.477,0,1
1817,11.069,90.342,0,1
1818,3.514,284.576,0,1
1819,4.641,215.471,0,1
1820,4.307,232.180,0,1
1821,2.704,369.822,0,1
1822,3.018,331.345,0,1
1823,2.279,438.789,0,1
1824,3.429,291.630,0,1
1825,3.116,320.924,0,1
1826,2.764,361.795,0,1
1827,3.496,286.041,0,1
1828,3.153,317.158,0,1
1829,2.418,413.565,0,1
1830,4.105,243.605,0,1
1831,3.810,262.467,0,1
1832,3.732,267.953,0,1
1833,2.775,360.360,0,1
1834,3.392,294.811,0,1
1835,3.867,258.598,0,1
1836,3.339,299.491,0,1
1837,2.630,380.228,0,1
1838,4.156,240.616,0,1
1839,3.734,267.809,0,1
1840,2.411,414.766,0,1
1841,3.959,252.589,0,1
1842,3.857,259.269,0,1
1843,3.266,306.185,0,1
1844,3.077,324.992,0,1
1845,3.978,251.383,0,1
1846,2.825,353.982,0,1
1847,3.155,316.957,0,1
1848,3.018,331.345,0,1
1849,3.851,259.673,0,1
1850,3.626,275.786,0,1
1851,3.055,327.332,0,1
1852,3.195,312.989,0,1
1853,3.803,262.950,0,1
1854,3.050,327.869,0,1
1855,3.861,259.000,0,1
1856,3.423,292.141,0,1
1857,3.117,320.821,0,1
1858,3.799,263.227,0,1
1859,2.600,384.615,0,1
1860,2.872,348.189,0,1
1861,3.038,329.164,0,1
1862,3.557,281.136,0,1
1863,3.505,285.307,0,1
1864,4.373,228.676,0,1
1865,3.619,276.319,0,1
1866,2.417,413.736,0,1
1867,3.295,303.490,0,1
1868,3.367,297.000,0,1
1869,3.544,282.167,0,1
1870,3.231,309.502,0,1
1871,4.623,216.310,0,1
1872,4.480,223.214,0,1
1873,3.928,254.582,0,1
1874,4.208,237.643,0,1
1875,3.493,286.287,0,1
1876,2.725,366.972,0,1
1877,4.182,239.120,0,1
1878,3.031,329.924,0,1
1879,3.787,264.061,0,1
1880,3.241,308.547,0,1
1881,3.267,306.091,0,1
1882,3.385,295.421,0,1
1883,3.275,305.344,0,1
1884,3.674,272.183,0,1
1885,3.377,296.121,0,1
1886,3.832,260.960,0,1
1887,2.657,376.364,0,1
1888,2.836,352.609,0,1
1889,2.849,351.000,0,1
1890,2.184,457.875,0,1
1891,2.240,446.429,0,1
1892,3.522,283.930,0,1
1893,4.347,230.044,0,1
1894,3.149,317.561,0,1
1895,2.397,417.188,0,1
1896,2.858,349.895,0,1
1897,4.629,216.029,0,1
1898,2.816,355.114,0,1
1899,3.068,325.945,0,1
1900,2.836,352.609,0,1
1901,2.855,350.263,0,1
1902,3.216,310.945,0,1
1903,2.410,414.938,0,1
1904,3.051,327.761,0,1
1905,4.279,233.699,0,1
1906,3.435,291.121,0,1
1907,3.293,303.674,0,1
1908,3.250,307.692,0,1
1909,2.524,396.197,0,1
1910,2.346,426.257,0,1
1911,4.227,236.574,0,1
1912,3.911,255.689,0,1
1913,3.238,308.833,0,1
1914,4.099,243.962,0,1
1915,4.007,249.563,0,1
1916,3.006,332.668,0,1
1917,3.086,324.044,0,1
1918,2.511,398.248,0,1
1919,2.914,343.171,0,1
1920,3.076,325.098,0,1
1921,3.556,281.215,0,1
1922,3.811,262.398,0,1
1923,3.728,268.240,0,1
1924,2.499,400.160,0,1
1925,3.840,260.417,0,1
