pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,6.229,80269.706,500,0
3551,5.297,94393.053,500,0
3552,5.909,84616.686,500,0
3553,6.507,76840.326,500,0
3554,5.320,93984.962,500,0
3555,7.008,71347.032,0,500
3556,6.092,82074.852,500,0
3557,4.787,104449.551,0,500
3558,5.743,87062.511,500,0
3559,9.980,50100.200,500,0
3560,7.372,67824.200,500,0
3561,5.444,91844.232,500,0
3562,6.707,74548.979,500,0
3563,5.629,88825.724,500,0
3564,5.409,92438.528,500,0
3565,4.081,122518.990,500,0
3566,5.002,99960.016,500,0
3567,7.249,68975.031,500,0
3568,5.421,92233.905,500,0
3569,6.665,75018.755,500,0
3570,5.234,95529.232,500,0
3571,5.633,88762.649,500,0
3572,7.268,68794.717,500,0
3573,8.486,58920.575,500,0
3574,7.732,64666.322,500,0
3575,4.718,105977.109,500,0
3576,4.264,117260.788,500,0
3577,7.601,65780.818,500,0
3578,6.593,75838.010,500,0
3579,5.510,90744.102,500,0
3580,8.128,61515.748,500,0
3581,7.562,66120.074,500,0
3582,5.712,87535.014,500,0
3583,5.637,88699.663,500,0
3584,8.346,59908.938,500,0
3585,7.632,65513.627,500,0
3586,7.602,65772.165,500,0
3587,9.483,52725.931,500,0
3588,6.762,73942.621,500,0
3589,5.473,91357.574,500,0
3590,8.649,57810.151,500,0
3591,7.598,65806.791,500,0
3592,6.314,79189.104,0,500
3593,12.905,38744.673,500,0
3594,5.831,85748.585,500,0
3595,7.293,68558.892,500,0
3596,5.964,83836.351,500,0
3597,13.766,36321.371,500,0
3598,7.255,68917.988,500,0
3599,5.100,98039.216,500,0
3600,6.929,72160.485,500,0
3601,4.120,121359.223,500,0
3602,4.723,105864.916,500,0
3603,8.142,61409.973,0,500
3604,5.779,86520.159,500,0
3605,6.449,77531.400,500,0
3606,3.147,158881.474,500,0
3607,4.505,110987.791,500,0
3608,4.538,110180.696,500,0
3609,5.239,95438.061,0,500
3610,4.175,119760.479,500,0
3611,8.153,61327.119,500,0
3612,5.177,96581.031,500,0
3613,4.022,124316.261,500,0
3614,3.593,139159.477,500,0
3615,5.902,84717.045,500,0
3616,5.693,87827.156,500,0
3617,5.078,98463.962,500,0
3618,6.674,74917.591,500,0
3619,5.778,86535.133,500,0
3620,3.663,136500.137,500,0
3621,6.261,79859.447,0,500
3622,4.509,110889.332,500,0
3623,7.780,64267.352,0,500
3624,5.706,87627.059,500,0
3625,5.029,99423.345,0,500
3626,3.943,126807.000,500,0
3627,3.754,133191.263,500,0
3628,7.507,66604.502,500,0
3629,5.184,96450.617,500,0
3630,7.633,65505.044,500,0
3631,5.471,91390.971,500,0
3632,7.827,63881.436,500,0
3633,5.218,95822.154,500,0
3634,5.492,91041.515,500,0
3635,5.160,96899.225,500,0
3636,6.025,82987.552,500,0
3637,5.034,99324.593,500,0
3638,4.936,101296.596,500,0
3639,5.963,83850.411,500,0
3640,6.484,77112.893,500,0
3641,7.391,67649.844,500,0
3642,6.244,80076.874,500,0
3643,6.070,82372.323,500,0
3644,5.810,86058.520,500,0
3645,6.094,82047.916,500,0
3646,6.118,81726.054,500,0
3647,5.921,84445.195,500,0
3648,5.652,88464.260,500,0
3649,5.791,86340.874,500,0
3650,6.550,76335.878,500,0
3651,5.744,87047.354,500,0
3652,6.418,77905.890,500,0
3653,6.207,80554.213,500,0
3654,5.853,85426.277,500,0
3655,7.610,65703.022,500,0
3656,6.894,72526.835,500,0
3657,6.825,73260.073,0,500
3658,7.400,67567.568,500,0
3659,6.434,77712.154,500,0
3660,6.445,77579.519,0,500
3661,7.458,67042.102,500,0
3662,5.894,84832.033,500,0
3663,7.835,63816.209,500,0
3664,7.025,71174.377,500,0
3665,10.483,47696.270,500,0
3666,8.333,60002.400,500,0
3667,7.622,65599.580,500,0
3668,10.814,46236.360,0,500
3669,6.665,75018.755,500,0
3670,6.089,82115.290,500,0
3671,6.120,81699.346,0,500
3672,5.235,95510.984,500,0
3673,5.194,96264.921,500,0
3674,5.422,92216.894,500,0
3675,6.776,73789.847,500,0
3676,8.368,59751.434,500,0
3677,7.566,66085.118,500,0
3678,6.619,75540.112,500,0
3679,4.620,108225.108,500,0
3680,6.397,78161.638,500,0
3681,5.496,90975.255,500,0
3682,9.196,54371.466,500,0
3683,6.403,78088.396,500,0
3684,7.703,64909.775,0,500
3685,6.921,72243.895,500,0
3686,6.746,74117.996,500,0
3687,7.536,66348.195,500,0
3688,5.081,98405.826,500,0
3689,8.170,61199.510,0,500
3690,5.567,89814.981,500,0
3691,6.592,75849.515,500,0
3692,6.536,76499.388,500,0
3693,7.249,68975.031,500,0
3694,5.668,88214.538,0,500
3695,5.352,93423.019,500,0
3696,6.722,74382.624,500,0
3697,6.327,79026.395,500,0
3698,5.944,84118.439,500,0
3699,9.052,55236.412,500,0
3700,5.600,89285.714,500,0
3701,5.968,83780.161,500,0
3702,7.201,69434.801,500,0
3703,7.962,62798.292,500,0
3704,8.919,56060.096,500,0
3705,6.766,73898.906,500,0
3706,8.391,59587.653,0,500
3707,6.290,79491.256,500,0
3708,4.235,118063.754,500,0
3709,8.017,62367.469,500,0
3710,7.697,64960.374,500,0
3711,6.331,78976.465,500,0
3712,8.495,58858.152,500,0
3713,5.609,89142.450,500,0
3714,6.348,78764.965,0,500
3715,6.801,73518.600,500,0
3716,7.940,62972.292,0,500
3717,6.459,77411.364,500,0
3718,6.261,79859.447,500,0
3719,6.560,76219.512,500,0
3720,5.485,91157.703,500,0
3721,6.240,80128.205,500,0
3722,8.877,56325.335,500,0
3723,7.913,63187.160,500,0
3724,6.582,75964.752,500,0
3725,8.298,60255.483,500,0
3726,8.174,61169.562,500,0
3727,6.922,72233.459,500,0
3728,5.116,97732.604,500,0
3729,6.227,80295.487,500,0
3730,7.589,65884.833,500,0
3731,5.552,90057.637,500,0
3732,4.951,100989.699,500,0
3733,4.948,101050.930,500,0
3734,7.577,65989.178,500,0
3735,5.533,90366.890,500,0
3736,7.601,65780.818,500,0
3737,7.891,63363.325,500,0
3738,8.856,56458.898,500,0
3739,7.201,69434.801,0,500
3740,9.049,55254.724,500,0
3741,6.258,79897.731,500,0
3742,6.871,72769.611,500,0
3743,4.916,101708.706,500,0
3744,5.389,92781.592,500,0
3745,4.819,103755.966,500,0
3746,4.809,103971.720,500,0
3747,4.701,106360.349,500,0
3748,13.915,35932.447,500,0
3749,5.706,87627.059,0,500
3750,6.812,73399.883,500,0
3751,9.303,53746.103,500,0
3752,17.709,28234.231,500,0
3753,7.180,69637.883,500,0
3754,8.944,55903.399,500,0
3755,7.862,63597.049,500,0
3756,6.718,74426.913,500,0
3757,8.148,61364.752,500,0
3758,5.391,92747.171,500,0
3759,6.586,75918.615,500,0
3760,5.720,87412.587,500,0
3761,5.756,86865.879,500,0
3762,4.521,110595.001,500,0
3763,8.375,59701.493,500,0
3764,7.414,67439.978,500,0
3765,6.599,75769.056,500,0
3766,4.647,107596.299,500,0
3767,7.178,69657.286,500,0
3768,7.761,64424.688,500,0
3769,6.107,81873.260,500,0
3770,5.504,90843.023,500,0
3771,7.273,68747.422,500,0
3772,6.874,72737.853,500,0
3773,5.356,93353.249,500,0
3774,5.431,92064.077,0,500
3775,5.462,91541.560,500,0
3776,8.528,58630.394,500,0
3777,7.101,70412.618,500,0
3778,7.362,67916.327,500,0
3779,5.232,95565.749,500,0
3780,7.672,65172.054,500,0
3781,7.285,68634.180,500,0
3782,8.603,58119.261,500,0
3783,6.578,76010.946,500,0
3784,8.309,60175.713,500,0
3785,6.336,78914.141,500,0
3786,8.409,59460.102,500,0
3787,5.454,91675.834,0,500
3788,6.102,81940.347,0,500
3789,7.623,65590.975,500,0
3790,9.954,50231.063,500,0
3791,4.753,105196.718,500,0
3792,6.336,78914.141,0,500
3793,8.750,57142.857,500,0
3794,4.982,100361.301,500,0
3795,5.521,90563.304,0,500
3796,6.202,80619.155,500,0
3797,4.961,100786.132,500,0
3798,5.864,85266.030,500,0
3799,5.139,97295.194,500,0
3800,7.223,69223.314,500,0
3801,6.012,83166.999,0,500
3802,5.203,96098.405,500,0
3803,6.710,74515.648,0,500
3804,7.642,65427.898,500,0
3805,7.388,67677.315,500,0
3806,6.191,80762.397,500,0
3807,5.944,84118.439,500,0
3808,5.028,99443.119,500,0
3809,6.117,81739.415,500,0
3810,6.446,77567.484,500,0
3811,6.095,82034.454,500,0
3812,6.041,82767.754,500,0
3813,5.216,95858.896,500,0
3814,6.804,73486.185,500,0
3815,6.640,75301.205,0,500
3816,4.998,100040.016,0,500
3817,4.832,103476.821,500,0
3818,5.261,95038.966,500,0
3819,5.770,86655.113,0,500
3820,8.894,56217.675,500,0
3821,5.671,88167.872,500,0
3822,4.821,103712.923,500,0
3823,5.414,92353.158,0,500
3824,6.052,82617.317,500,0
3825,4.690,106609.808,500,0
3826,6.394,78198.311,0,500
3827,4.969,100623.868,500,0
3828,5.730,87260.035,500,0
3829,7.380,67750.678,500,0
3830,7.043,70992.475,500,0
3831,5.456,91642.229,500,0
3832,7.557,66163.822,500,0
3833,6.116,81752.780,500,0
3834,5.512,90711.176,500,0
3835,6.798,73551.044,500,0
3836,5.575,89686.099,500,0
3837,4.998,100040.016,500,0
3838,5.292,94482.237,500,0
3839,4.868,102711.586,500,0
3840,4.798,104210.088,500,0
3841,7.183,69608.799,500,0
3842,8.214,60871.682,500,0
3843,7.461,67015.145,500,0
3844,5.272,94840.668,0,500
3845,6.075,82304.527,0,500
3846,7.359,67944.014,500,0
3847,8.063,62011.658,500,0
3848,7.105,70372.977,500,0
3849,6.156,81221.572,500,0
3850,8.852,56484.410,500,0
3851,4.628,108038.029,500,0
3852,6.715,74460.164,500,0
3853,4.478,111656.990,0,500
3854,5.991,83458.521,500,0
3855,4.725,105820.106,500,0
3856,6.360,78616.352,500,0
3857,4.819,103755.966,500,0
3858,7.065,70771.408,500,0
3859,6.357,78653.453,500,0
3860,6.277,79655.887,500,0
3861,5.757,86850.790,0,500
3862,6.141,81419.964,500,0
3863,6.768,73877.069,500,0
3864,5.970,83752.094,500,0
3865,6.269,79757.537,500,0
3866,7.370,67842.605,500,0
3867,5.301,94321.826,500,0
3868,4.548,109938.434,500,0
3869,6.166,81089.848,500,0
3870,5.977,83654.007,500,0
3871,5.722,87382.034,0,500
3872,5.866,85236.959,500,0
3873,4.563,109577.033,500,0
3874,5.507,90793.536,500,0
3875,5.638,88683.930,500,0
3876,5.627,88857.295,500,0
3877,6.005,83263.947,500,0
3878,6.569,76115.086,0,500
3879,4.375,114285.714,500,0
3880,4.973,100542.932,500,0
3881,4.632,107944.732,500,0
3882,8.167,61221.991,500,0
3883,4.367,114495.077,500,0
3884,7.678,65121.125,500,0
3885,5.698,87750.088,0,500
3886,6.575,76045.627,500,0
3887,5.954,83977.158,500,0
3888,5.134,97389.949,500,0
3889,4.125,121212.121,500,0
3890,5.868,85207.907,500,0
3891,6.073,82331.632,500,0
3892,5.881,85019.554,500,0
3893,7.999,62507.813,500,0
3894,7.576,65997.888,0,500
3895,5.348,93492.895,500,0
3896,6.714,74471.254,500,0
3897,5.233,95547.487,500,0
3898,5.709,87581.012,500,0
3899,9.075,55096.419,500,0
3900,5.320,93984.962,500,0
3901,6.506,76852.136,0,500
3902,6.233,80218.193,500,0
3903,5.707,87611.705,500,0
3904,5.037,99265.436,500,0
3905,6.237,80166.747,500,0
3906,7.046,70962.248,500,0
3907,5.173,96655.712,500,0
3908,14.370,34794.711,500,0
3909,6.691,74727.246,0,500
3910,5.447,91793.648,500,0
3911,5.008,99840.256,500,0
3912,5.496,90975.255,500,0
3913,28.484,17553.714,500,0
3914,22.820,21910.605,500,0
3915,6.689,74749.589,0,500
3916,6.494,76994.148,500,0
3917,4.291,116522.955,500,0
3918,5.701,87703.912,500,0
3919,6.277,79655.887,500,0
3920,6.368,78517.588,500,0
3921,3.911,127844.541,500,0
3922,5.230,95602.294,500,0
3923,5.825,85836.910,500,0
3924,5.578,89637.863,500,0
3925,5.427,92131.933,500,0
3926,7.348,68045.727,500,0
3927,7.812,64004.096,500,0
3928,5.550,90090.090,500,0
3929,8.035,62227.754,0,500
3930,7.218,69271.266,500,0
3931,7.035,71073.205,500,0
3932,6.814,73378.339,500,0
3933,4.664,107204.117,500,0
3934,5.190,96339.114,500,0
3935,7.425,67340.067,500,0
3936,5.515,90661.831,500,0
3937,6.781,73735.437,500,0
3938,4.054,123334.978,500,0
3939,8.242,60664.887,0,500
3940,5.392,92729.970,500,0
3941,5.258,95093.191,500,0
3942,6.346,78789.789,500,0
3943,7.276,68719.076,0,500
3944,5.654,88432.968,500,0
3945,5.881,85019.554,500,0
3946,7.479,66853.857,500,0
3947,6.492,77017.868,500,0
3948,7.326,68250.068,500,0
3949,7.497,66693.344,500,0
3950,7.897,63315.183,500,0
3951,6.860,72886.297,500,0
3952,4.837,103369.857,500,0
3953,6.005,83263.947,500,0
3954,6.993,71500.072,500,0
3955,7.291,68577.699,500,0
3956,8.334,59995.200,500,0
3957,5.472,91374.269,500,0
3958,5.023,99542.106,500,0
3959,4.989,100220.485,500,0
3960,8.968,55753.791,500,0
3961,6.602,75734.626,500,0
3962,4.209,118793.062,500,0
3963,8.291,60306.356,500,0
3964,5.040,99206.349,500,0
3965,4.960,100806.452,500,0
3966,5.738,87138.376,0,500
3967,6.259,79884.966,500,0
3968,4.998,100040.016,500,0
3969,4.800,104166.667,500,0
3970,6.688,74760.766,0,500
3971,5.618,88999.644,500,0
3972,5.673,88136.788,500,0
3973,6.135,81499.593,500,0
3974,5.704,87657.784,500,0
3975,5.424,92182.891,500,0
3976,7.091,70511.917,500,0
3977,6.079,82250.370,500,0
3978,7.568,66067.653,500,0
3979,5.717,87458.457,0,500
3980,5.069,98638.785,500,0
3981,6.225,80321.285,500,0
3982,6.575,76045.627,500,0
3983,6.440,77639.752,500,0
AVERAGE,6.686 ms,60228.376 Tx/sec,448.406,51.594
THROUGHPUT,,60228.376 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,0.013 ms/Tx,,,
GLOBAL_TOTALS,,,1786000 ops,205500 ops
TOTAL_SLOW_COMMITS,1786000,ops
TOTAL_CONFLICT_COMMITS,205500,ops
