pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,5.594,8938.148,50,0
3551,4.860,10288.066,50,0
3552,3.580,13966.480,50,0
3553,4.254,11753.644,50,0
3554,5.330,9380.863,50,0
3555,5.280,9469.697,50,0
3556,4.712,10611.205,50,0
3557,4.674,10697.475,50,0
3558,4.175,11976.048,50,0
3559,4.609,10848.340,50,0
3560,4.914,10175.010,50,0
3561,4.341,11518.083,50,0
3562,4.997,10006.004,0,50
3563,4.863,10281.719,50,0
3564,4.779,10462.440,50,0
3565,4.191,11930.327,50,0
3566,4.906,10191.602,50,0
3567,4.743,10541.851,0,50
3568,4.078,12260.912,50,0
3569,6.406,7805.183,50,0
3570,4.815,10384.216,50,0
3571,6.514,7675.775,50,0
3572,4.621,10820.169,0,50
3573,6.644,7525.587,50,0
3574,6.822,7329.229,50,0
3575,4.938,10125.557,50,0
3576,4.205,11890.606,50,0
3577,4.574,10931.351,50,0
3578,4.768,10486.577,50,0
3579,4.522,11057.054,50,0
3580,5.121,9763.718,50,0
3581,4.477,11168.193,0,50
3582,5.083,9836.711,50,0
3583,4.678,10688.328,50,0
3584,5.088,9827.044,50,0
3585,4.632,10794.473,50,0
3586,4.399,11366.220,0,50
3587,4.637,10782.834,50,0
3588,4.498,11116.052,50,0
3589,4.569,10943.314,50,0
3590,4.720,10593.220,50,0
3591,4.571,10938.525,50,0
3592,5.902,8471.705,50,0
3593,4.148,12054.002,0,50
3594,4.752,10521.886,50,0
3595,5.091,9821.253,0,50
3596,4.869,10269.049,50,0
3597,5.229,9562.058,50,0
3598,5.135,9737.098,50,0
3599,4.494,11125.946,50,0
3600,5.638,8868.393,50,0
3601,5.108,9788.567,50,0
3602,4.733,10564.124,50,0
3603,4.699,10640.562,50,0
3604,4.985,10030.090,50,0
3605,6.528,7659.314,50,0
3606,4.066,12297.098,50,0
3607,4.619,10824.854,50,0
3608,4.846,10317.788,50,0
3609,5.189,9635.768,0,50
3610,4.580,10917.031,50,0
3611,4.717,10599.958,50,0
3612,4.663,10722.711,50,0
3613,4.396,11373.976,50,0
3614,4.936,10129.660,50,0
3615,4.644,10766.581,50,0
3616,5.284,9462.528,50,0
3617,5.025,9950.249,50,0
3618,5.553,9004.142,50,0
3619,5.698,8775.009,50,0
3620,4.755,10515.247,50,0
3621,4.507,11093.854,50,0
3622,4.783,10453.690,50,0
3623,5.253,9518.370,50,0
3624,4.625,10810.811,50,0
3625,5.159,9691.801,50,0
3626,4.624,10813.149,50,0
3627,7.059,7083.156,50,0
3628,8.180,6112.469,50,0
3629,4.685,10672.359,50,0
3630,4.083,12245.898,50,0
3631,4.457,11218.308,50,0
3632,4.070,12285.012,50,0
3633,6.573,7606.877,50,0
3634,4.766,10490.978,50,0
3635,4.882,10241.704,0,50
3636,4.303,11619.800,0,50
3637,4.578,10921.800,50,0
3638,4.933,10135.820,50,0
3639,4.657,10736.526,50,0
3640,4.622,10817.828,50,0
3641,5.106,9792.401,50,0
3642,4.195,11918.951,50,0
3643,4.528,11042.403,50,0
3644,4.229,11823.126,50,0
3645,4.442,11256.191,50,0
3646,5.876,8509.190,50,0
3647,6.591,7586.102,50,0
3648,4.428,11291.780,50,0
3649,5.104,9796.238,50,0
3650,4.320,11574.074,50,0
3651,5.445,9182.736,50,0
3652,4.771,10479.983,50,0
3653,5.056,9889.241,50,0
3654,3.458,14459.225,50,0
3655,2.609,19164.431,0,50
3656,4.960,10080.645,0,50
3657,4.686,10670.081,50,0
3658,4.132,12100.678,50,0
3659,4.541,11010.791,50,0
3660,4.245,11778.563,50,0
3661,5.018,9964.129,50,0
3662,6.172,8101.102,50,0
3663,4.847,10315.659,50,0
3664,4.729,10573.060,50,0
3665,3.362,14872.100,0,50
3666,3.404,14688.602,0,50
3667,3.862,12946.660,50,0
3668,3.566,14021.312,50,0
3669,4.464,11200.717,50,0
3670,3.509,14249.074,50,0
3671,4.338,11526.049,50,0
3672,5.186,9641.342,50,0
3673,4.371,11439.030,50,0
3674,3.612,13842.746,50,0
3675,4.079,12257.906,0,50
3676,4.812,10390.690,50,0
3677,4.620,10822.511,50,0
3678,4.457,11218.308,50,0
3679,4.043,12367.054,50,0
3680,5.599,8930.166,50,0
3681,4.615,10834.236,50,0
3682,3.801,13154.433,0,50
3683,4.642,10771.219,50,0
3684,4.323,11566.042,50,0
3685,4.350,11494.253,0,50
3686,3.754,13319.126,50,0
3687,4.276,11693.171,50,0
3688,6.503,7688.759,50,0
3689,5.305,9425.071,50,0
3690,4.100,12195.122,0,50
3691,4.209,11879.306,50,0
3692,4.483,11153.246,50,0
3693,4.066,12297.098,50,0
3694,4.486,11145.787,50,0
3695,5.309,9417.969,50,0
3696,4.256,11748.120,0,50
3697,3.937,12700.025,50,0
3698,4.313,11592.859,50,0
3699,4.639,10778.185,50,0
3700,4.836,10339.123,50,0
3701,4.416,11322.464,50,0
3702,4.571,10938.525,50,0
3703,4.455,11223.345,50,0
3704,4.102,12189.176,50,0
3705,4.921,10160.536,50,0
3706,4.698,10642.827,50,0
3707,4.332,11542.013,50,0
3708,4.640,10775.862,50,0
3709,4.713,10608.954,50,0
3710,4.475,11173.184,50,0
3711,4.047,12354.831,0,50
3712,4.610,10845.987,50,0
3713,3.630,13774.105,50,0
3714,4.304,11617.100,50,0
3715,4.830,10351.967,50,0
3716,4.772,10477.787,50,0
3717,4.018,12444.002,50,0
3718,5.140,9727.626,50,0
3719,4.582,10912.265,50,0
3720,5.443,9186.111,50,0
3721,3.801,13154.433,50,0
3722,5.068,9865.825,50,0
3723,4.188,11938.873,0,50
3724,4.077,12263.920,50,0
3725,4.217,11856.770,50,0
3726,3.755,13315.579,50,0
3727,4.069,12288.031,50,0
3728,4.559,10967.317,50,0
3729,4.886,10233.320,50,0
3730,3.846,13000.520,0,50
3731,4.884,10237.510,50,0
3732,4.378,11420.740,50,0
3733,4.920,10162.602,50,0
3734,3.684,13572.204,0,50
3735,4.531,11035.092,50,0
3736,4.992,10016.026,50,0
3737,3.730,13404.826,50,0
3738,4.457,11218.308,50,0
3739,3.942,12683.917,50,0
3740,4.436,11271.416,50,0
3741,3.886,12866.701,50,0
3742,4.239,11795.235,50,0
3743,4.244,11781.338,50,0
3744,4.292,11649.581,50,0
3745,3.990,12531.328,50,0
3746,4.718,10597.711,50,0
3747,4.839,10332.713,50,0
3748,4.082,12248.898,50,0
3749,4.583,10909.884,50,0
3750,4.806,10403.662,50,0
3751,6.372,7846.830,50,0
3752,4.582,10912.265,50,0
3753,4.461,11208.249,50,0
3754,4.602,10864.841,50,0
3755,4.582,10912.265,0,50
3756,4.699,10640.562,50,0
3757,4.325,11560.694,50,0
3758,4.604,10860.122,0,50
3759,6.664,7503.001,50,0
3760,3.771,13259.082,50,0
3761,4.067,12294.074,50,0
3762,4.486,11145.787,50,0
3763,3.958,12632.643,50,0
3764,4.219,11851.150,50,0
3765,5.030,9940.358,50,0
3766,4.216,11859.583,50,0
3767,4.261,11734.335,50,0
3768,4.193,11924.636,50,0
3769,3.961,12623.075,50,0
3770,4.592,10888.502,50,0
3771,4.637,10782.834,50,0
3772,5.168,9674.923,50,0
3773,3.600,13888.889,50,0
3774,4.817,10379.905,50,0
3775,4.662,10725.011,50,0
3776,4.721,10590.976,0,50
3777,4.495,11123.471,50,0
3778,4.381,11412.919,50,0
3779,3.773,13252.054,0,50
3780,4.670,10706.638,0,50
3781,4.591,10890.873,50,0
3782,5.522,9054.690,50,0
3783,3.914,12774.655,50,0
3784,4.463,11203.227,50,0
3785,4.293,11646.867,50,0
3786,4.462,11205.737,50,0
3787,4.381,11412.919,50,0
3788,4.782,10455.876,50,0
3789,4.521,11059.500,50,0
3790,4.051,12342.631,50,0
3791,4.372,11436.414,50,0
3792,4.302,11622.501,50,0
3793,4.118,12141.816,50,0
3794,4.554,10979.359,50,0
3795,4.599,10871.929,50,0
3796,4.091,12221.951,50,0
3797,4.390,11389.522,50,0
3798,4.235,11806.375,50,0
3799,4.310,11600.928,0,50
3800,4.274,11698.643,50,0
3801,4.522,11057.054,50,0
3802,3.669,13627.691,50,0
3803,3.937,12700.025,50,0
3804,3.517,14216.662,50,0
3805,4.430,11286.682,50,0
3806,5.499,9092.562,50,0
3807,4.356,11478.421,0,50
3808,4.428,11291.780,50,0
3809,4.956,10088.781,50,0
3810,4.297,11636.025,50,0
3811,4.912,10179.153,0,50
3812,4.263,11728.829,50,0
3813,4.233,11811.954,50,0
3814,4.004,12487.512,50,0
3815,3.874,12906.557,50,0
3816,5.193,9628.346,50,0
3817,5.073,9856.101,50,0
3818,4.615,10834.236,0,50
3819,4.541,11010.791,50,0
3820,4.668,10711.225,50,0
3821,3.666,13638.843,50,0
3822,4.297,11636.025,0,50
3823,4.735,10559.662,50,0
3824,4.167,11999.040,50,0
3825,4.350,11494.253,50,0
3826,4.146,12059.817,50,0
3827,4.237,11800.802,50,0
3828,4.563,10957.703,0,50
3829,4.760,10504.202,0,50
3830,4.442,11256.191,50,0
3831,4.758,10508.617,50,0
3832,4.208,11882.129,50,0
3833,4.309,11603.620,50,0
3834,4.297,11636.025,50,0
3835,3.609,13854.253,50,0
3836,4.578,10921.800,50,0
3837,4.333,11539.349,50,0
3838,4.614,10836.584,50,0
3839,5.175,9661.836,50,0
3840,3.803,13147.515,50,0
3841,4.624,10813.149,50,0
3842,5.401,9257.545,50,0
3843,4.150,12048.193,50,0
3844,4.824,10364.842,50,0
3845,6.163,8112.932,50,0
3846,3.592,13919.822,50,0
3847,3.962,12619.889,50,0
3848,3.875,12903.226,50,0
3849,3.903,12810.658,50,0
3850,3.903,12810.658,50,0
3851,4.422,11307.101,50,0
3852,3.907,12797.543,50,0
3853,4.045,12360.939,50,0
3854,3.911,12784.454,50,0
3855,4.186,11944.577,50,0
3856,3.956,12639.029,50,0
3857,3.919,12758.357,0,50
3858,4.300,11627.907,50,0
3859,3.265,15313.936,50,0
3860,3.483,14355.441,50,0
3861,3.386,14766.686,50,0
3862,3.927,12732.366,50,0
3863,4.051,12342.631,50,0
3864,4.080,12254.902,50,0
3865,4.229,11823.126,50,0
3866,5.402,9255.831,50,0
3867,4.803,10410.160,50,0
3868,3.883,12876.642,50,0
3869,5.114,9777.083,50,0
3870,3.966,12607.161,50,0
3871,4.350,11494.253,50,0
3872,4.519,11064.395,50,0
3873,4.521,11059.500,50,0
3874,4.077,12263.920,50,0
3875,4.079,12257.906,50,0
3876,4.516,11071.745,50,0
3877,3.871,12916.559,50,0
3878,4.938,10125.557,50,0
3879,3.944,12677.485,50,0
3880,4.585,10905.125,50,0
3881,4.326,11558.021,50,0
3882,4.294,11644.155,50,0
3883,4.369,11444.266,50,0
3884,4.638,10780.509,50,0
3885,4.146,12059.817,50,0
3886,4.638,10780.509,50,0
3887,3.794,13178.703,50,0
3888,4.633,10792.143,50,0
3889,4.616,10831.889,50,0
3890,4.907,10189.525,50,0
3891,4.522,11057.054,50,0
3892,4.260,11737.089,50,0
3893,4.746,10535.188,50,0
3894,3.937,12700.025,50,0
3895,3.991,12528.188,0,50
3896,4.992,10016.026,50,0
3897,4.435,11273.957,50,0
3898,4.697,10645.093,0,50
3899,4.753,10519.672,50,0
3900,5.314,9409.108,50,0
3901,4.507,11093.854,0,50
3902,4.745,10537.408,0,50
3903,4.417,11319.900,0,50
3904,4.893,10218.680,50,0
3905,4.489,11138.338,50,0
3906,4.856,10296.540,50,0
3907,4.386,11399.909,50,0
3908,4.319,11576.754,50,0
3909,4.466,11195.701,50,0
3910,4.562,10960.105,50,0
3911,4.118,12141.816,50,0
3912,4.192,11927.481,50,0
3913,3.994,12518.778,50,0
3914,6.453,7748.334,50,0
3915,4.731,10568.590,50,0
3916,5.995,8340.284,50,0
3917,4.724,10584.251,50,0
3918,4.170,11990.408,50,0
3919,4.644,10766.581,50,0
3920,4.940,10121.457,50,0
3921,5.427,9213.193,50,0
3922,4.098,12201.074,50,0
3923,5.333,9375.586,50,0
3924,4.301,11625.203,50,0
3925,4.652,10748.065,50,0
3926,3.931,12719.410,0,50
3927,4.842,10326.311,50,0
3928,4.870,10266.940,50,0
3929,4.654,10743.446,0,50
3930,4.111,12162.491,50,0
3931,4.397,11371.390,50,0
3932,4.734,10561.893,50,0
3933,4.684,10674.637,50,0
3934,4.290,11655.012,50,0
3935,4.689,10663.254,50,0
3936,3.865,12936.611,50,0
3937,5.034,9932.459,50,0
3938,4.721,10590.976,50,0
3939,4.999,10002.000,50,0
3940,4.431,11284.135,50,0
3941,4.547,10996.261,50,0
3942,4.675,10695.187,50,0
3943,4.764,10495.382,50,0
3944,8.538,5856.172,50,0
3945,6.691,7472.725,50,0
3946,4.726,10579.771,50,0
3947,3.635,13755.158,50,0
3948,4.919,10164.668,50,0
3949,4.719,10595.465,50,0
3950,5.062,9877.519,50,0
3951,4.502,11106.175,50,0
3952,6.174,8098.477,50,0
3953,5.015,9970.090,50,0
3954,4.760,10504.202,50,0
3955,4.958,10084.712,50,0
3956,4.513,11079.105,50,0
3957,4.311,11598.237,50,0
3958,4.571,10938.525,50,0
3959,3.924,12742.100,50,0
3960,4.713,10608.954,50,0
3961,5.043,9914.733,50,0
3962,4.312,11595.547,50,0
3963,3.782,13220.518,50,0
3964,4.337,11528.706,50,0
3965,4.481,11158.224,50,0
3966,4.047,12354.831,50,0
3967,4.393,11381.744,50,0
3968,4.820,10373.444,50,0
3969,4.178,11967.449,50,0
3970,4.487,11143.303,50,0
3971,4.405,11350.738,50,0
3972,5.357,9333.582,50,0
3973,4.977,10046.213,0,50
3974,5.098,9807.768,50,0
3975,4.291,11652.296,0,50
3976,4.428,11291.780,50,0
3977,4.523,11054.610,50,0
3978,4.229,11823.126,50,0
3979,4.695,10649.627,50,0
3980,4.399,11366.220,50,0
3981,4.348,11499.540,50,0
3982,6.556,7626.602,50,0
3983,4.901,10202.000,50,0
3984,4.816,10382.060,50,0
3985,3.918,12761.613,0,50
3986,6.015,8312.552,50,0
3987,4.841,10328.445,50,0
3988,5.374,9304.057,50,0
3989,4.926,10150.223,50,0
3990,4.292,11649.581,50,0
3991,4.896,10212.418,50,0
3992,4.643,10768.899,50,0
3993,4.326,11558.021,50,0
3994,6.672,7494.005,50,0
3995,6.151,8128.760,50,0
3996,3.968,12600.806,0,50
3997,5.219,9580.379,50,0
3998,3.787,13203.063,50,0
3999,5.700,8771.930,50,0
4000,4.669,10708.931,50,0
4001,4.080,12254.902,50,0
4002,4.444,11251.125,50,0
4003,4.028,12413.108,50,0
4004,4.132,12100.678,50,0
4005,5.583,8955.759,50,0
4006,4.889,10227.040,50,0
4007,5.251,9521.996,50,0
4008,5.567,8981.498,50,0
4009,3.942,12683.917,50,0
4010,4.243,11784.115,50,0
4011,4.952,10096.931,50,0
4012,4.302,11622.501,50,0
4013,5.943,8413.259,50,0
4014,3.876,12899.897,50,0
4015,3.993,12521.913,50,0
4016,4.492,11130.899,0,50
4017,4.257,11745.361,50,0
4018,4.054,12333.498,50,0
4019,4.256,11748.120,50,0
4020,4.719,10595.465,50,0
4021,4.804,10407.993,50,0
4022,4.582,10912.265,50,0
4023,4.932,10137.875,50,0
4024,5.094,9815.469,50,0
4025,4.531,11035.092,50,0
4026,3.823,13078.734,50,0
4027,5.549,9010.633,50,0
4028,4.315,11587.486,50,0
4029,4.933,10135.820,0,50
4030,4.693,10654.166,50,0
4031,4.497,11118.523,50,0
4032,4.950,10101.010,50,0
4033,4.078,12260.912,50,0
4034,4.462,11205.737,50,0
4035,4.280,11682.243,50,0
4036,4.646,10761.946,50,0
4037,4.698,10642.827,50,0
4038,4.390,11389.522,0,50
4039,5.065,9871.668,50,0
4040,4.124,12124.151,50,0
4041,4.650,10752.688,0,50
4042,4.877,10252.204,50,0
4043,4.714,10606.703,50,0
4044,4.497,11118.523,50,0
4045,4.179,11964.585,50,0
4046,5.215,9587.728,50,0
4047,4.533,11030.223,50,0
4048,4.840,10330.579,50,0
4049,4.505,11098.779,0,50
4050,4.981,10038.145,50,0
4051,4.692,10656.436,50,0
4052,5.044,9912.768,50,0
4053,5.156,9697.440,50,0
4054,4.073,12275.964,50,0
4055,5.071,9859.988,50,0
4056,4.800,10416.667,50,0
4057,4.994,10012.014,50,0
4058,4.558,10969.724,50,0
4059,5.354,9338.812,0,50
4060,5.268,9491.268,50,0
4061,4.455,11223.345,50,0
4062,4.355,11481.056,50,0
4063,4.916,10170.871,50,0
4064,4.103,12186.205,50,0
4065,5.020,9960.159,50,0
4066,4.229,11823.126,50,0
4067,4.467,11193.195,50,0
4068,4.551,10986.596,50,0
4069,3.833,13044.613,50,0
4070,4.699,10640.562,50,0
4071,5.264,9498.480,50,0
4072,4.179,11964.585,50,0
4073,5.042,9916.700,50,0
4074,4.935,10131.712,50,0
4075,4.579,10919.415,50,0
4076,4.600,10869.565,50,0
4077,6.360,7861.635,50,0
4078,4.635,10787.487,50,0
4079,4.836,10339.123,50,0
4080,5.169,9673.051,50,0
4081,4.420,11312.217,50,0
4082,4.478,11165.699,50,0
4083,4.225,11834.320,50,0
4084,5.051,9899.030,50,0
4085,4.108,12171.373,50,0
4086,4.465,11198.208,0,50
4087,4.021,12434.718,50,0
4088,4.422,11307.101,50,0
4089,4.000,12500.000,50,0
4090,4.471,11183.180,0,50
4091,4.246,11775.789,50,0
4092,4.332,11542.013,50,0
4093,4.916,10170.871,50,0
4094,4.674,10697.475,50,0
4095,3.229,15484.670,50,0
4096,5.566,8983.112,0,50
4097,4.445,11248.594,50,0
4098,5.100,9803.922,50,0
4099,4.081,12251.899,0,50
4100,4.108,12171.373,50,0
4101,3.806,13137.152,50,0
4102,4.068,12291.052,50,0
4103,3.869,12923.236,50,0
4104,3.543,14112.334,50,0
4105,4.188,11938.873,50,0
4106,3.685,13568.521,50,0
4107,5.561,8991.189,50,0
4108,5.962,8386.448,50,0
4109,5.069,9863.878,50,0
4110,4.308,11606.314,50,0
4111,3.937,12700.025,50,0
4112,4.493,11128.422,50,0
4113,3.444,14518.002,50,0
4114,3.617,13823.611,50,0
4115,3.959,12629.452,50,0
4116,4.562,10960.105,50,0
4117,3.935,12706.480,50,0
4118,4.302,11622.501,50,0
4119,3.341,14965.579,50,0
4120,5.484,9117.433,50,0
4121,3.907,12797.543,50,0
4122,4.946,10109.179,50,0
4123,4.915,10172.940,50,0
4124,4.902,10199.918,50,0
4125,4.632,10794.473,0,50
4126,4.108,12171.373,50,0
4127,6.044,8272.667,50,0
4128,4.456,11220.826,0,50
4129,4.519,11064.395,50,0
4130,3.857,12963.443,50,0
4131,4.266,11720.581,50,0
4132,4.357,11475.786,50,0
4133,4.056,12327.416,0,50
4134,4.469,11188.185,50,0
4135,3.617,13823.611,50,0
4136,4.716,10602.205,50,0
4137,3.817,13099.293,50,0
4138,4.943,10115.315,50,0
4139,4.217,11856.770,50,0
4140,4.649,10755.001,50,0
4141,3.051,16388.069,50,0
4142,4.446,11246.064,50,0
4143,5.657,8838.607,50,0
4144,4.519,11064.395,50,0
4145,4.212,11870.845,50,0
4146,4.006,12481.278,50,0
4147,4.187,11941.724,0,50
4148,4.208,11882.129,50,0
4149,4.738,10552.976,50,0
4150,4.174,11978.917,0,50
4151,3.956,12639.029,50,0
4152,4.331,11544.678,50,0
4153,4.095,12210.012,50,0
4154,4.018,12444.002,50,0
4155,4.076,12266.928,50,0
4156,4.316,11584.801,50,0
4157,4.712,10611.205,50,0
4158,4.504,11101.243,0,50
4159,4.489,11138.338,50,0
4160,4.607,10853.050,50,0
4161,4.528,11042.403,50,0
4162,6.560,7621.951,50,0
4163,6.265,7980.846,50,0
4164,4.446,11246.064,50,0
4165,4.437,11268.875,0,50
4166,4.874,10258.515,50,0
4167,5.099,9805.844,50,0
4168,3.673,13612.851,0,50
4169,4.121,12132.977,50,0
4170,4.091,12221.951,0,50
4171,4.851,10307.153,50,0
4172,3.815,13106.160,0,50
4173,4.406,11348.162,50,0
4174,4.618,10827.198,50,0
4175,5.093,9817.396,50,0
4176,4.072,12278.978,50,0
4177,4.647,10759.630,50,0
4178,4.121,12132.977,0,50
4179,3.956,12639.029,50,0
4180,4.794,10429.704,50,0
4181,4.861,10285.949,50,0
4182,4.411,11335.298,50,0
4183,4.539,11015.642,50,0
4184,4.432,11281.588,50,0
4185,4.264,11726.079,50,0
4186,4.145,12062.726,50,0
4187,4.508,11091.393,0,50
4188,4.707,10622.477,50,0
4189,3.999,12503.126,50,0
4190,5.380,9293.680,50,0
4191,3.985,12547.051,50,0
4192,4.810,10395.010,50,0
4193,4.592,10888.502,50,0
4194,6.045,8271.299,50,0
4195,4.820,10373.444,50,0
4196,4.538,11018.070,50,0
4197,4.404,11353.315,50,0
4198,4.805,10405.827,50,0
4199,4.597,10876.659,50,0
4200,4.638,10780.509,0,50
4201,4.760,10504.202,50,0
4202,4.619,10824.854,50,0
4203,3.878,12893.244,50,0
4204,4.994,10012.014,50,0
4205,4.314,11590.172,50,0
4206,6.977,7166.404,50,0
4207,4.933,10135.820,50,0
4208,4.345,11507.480,50,0
4209,4.718,10597.711,50,0
4210,5.103,9798.158,50,0
4211,4.948,10105.093,50,0
4212,4.804,10407.993,50,0
4213,4.538,11018.070,50,0
4214,4.199,11907.597,50,0
4215,4.052,12339.585,0,50
4216,3.255,15360.983,50,0
4217,4.752,10521.886,50,0
4218,4.192,11927.481,50,0
4219,4.530,11037.528,50,0
4220,4.599,10871.929,50,0
4221,4.589,10895.620,50,0
4222,4.920,10162.602,50,0
4223,4.482,11155.734,50,0
4224,4.070,12285.012,0,50
4225,5.424,9218.289,50,0
4226,5.145,9718.173,50,0
4227,4.420,11312.217,50,0
4228,5.130,9746.589,50,0
4229,5.288,9455.371,50,0
4230,4.853,10302.905,0,50
4231,5.142,9723.843,50,0
4232,5.281,9467.904,50,0
4233,4.343,11512.779,0,50
4234,5.526,9048.136,50,0
4235,6.744,7413.998,50,0
4236,4.626,10808.474,50,0
4237,4.761,10501.995,0,50
4238,4.224,11837.121,50,0
4239,4.740,10548.523,0,50
4240,6.803,7349.699,0,50
4241,4.740,10548.523,50,0
4242,5.114,9777.083,50,0
4243,4.752,10521.886,50,0
4244,5.073,9856.101,50,0
4245,5.193,9628.346,50,0
4246,4.942,10117.361,50,0
4247,4.862,10283.834,50,0
4248,4.581,10914.647,50,0
4249,5.358,9331.840,50,0
4250,4.632,10794.473,50,0
4251,5.274,9480.470,50,0
4252,4.421,11309.658,50,0
4253,4.813,10388.531,50,0
4254,4.749,10528.532,50,0
4255,5.379,9295.408,50,0
4256,6.368,7851.759,0,50
4257,4.652,10748.065,50,0
4258,4.870,10266.940,0,50
4259,6.745,7412.898,50,0
4260,4.820,10373.444,50,0
4261,4.849,10311.404,50,0
4262,4.732,10566.357,50,0
4263,5.040,9920.635,50,0
4264,6.398,7814.942,50,0
4265,4.732,10566.357,50,0
4266,4.806,10403.662,50,0
4267,4.569,10943.314,50,0
4268,4.931,10139.931,50,0
4269,4.112,12159.533,50,0
4270,4.043,12367.054,50,0
4271,4.768,10486.577,50,0
4272,4.865,10277.492,50,0
4273,5.198,9619.084,50,0
4274,4.185,11947.431,50,0
4275,6.851,7298.205,50,0
4276,4.592,10888.502,50,0
4277,5.208,9600.614,50,0
4278,6.038,8280.888,50,0
4279,5.218,9582.215,50,0
4280,5.117,9771.350,50,0
4281,6.030,8291.874,50,0
4282,4.629,10801.469,50,0
4283,4.545,11001.100,50,0
4284,6.697,7466.030,50,0
4285,5.852,8544.087,50,0
4286,5.825,8583.691,50,0
4287,5.451,9172.629,50,0
4288,4.519,11064.395,50,0
4289,5.127,9752.292,50,0
4290,5.922,8443.094,50,0
4291,6.374,7844.368,50,0
4292,4.834,10343.401,50,0
4293,4.147,12056.909,50,0
4294,4.035,12391.574,50,0
4295,4.682,10679.197,50,0
4296,4.171,11987.533,50,0
4297,6.650,7518.797,50,0
4298,4.896,10212.418,50,0
4299,4.163,12010.569,50,0
4300,6.206,8056.719,50,0
4301,4.407,11345.587,0,50
4302,4.498,11116.052,50,0
4303,4.596,10879.025,50,0
4304,5.236,9549.274,0,50
4305,4.833,10345.541,50,0
4306,4.031,12403.870,50,0
4307,4.842,10326.311,50,0
4308,4.229,11823.126,50,0
4309,3.871,12916.559,50,0
4310,4.308,11606.314,50,0
4311,4.594,10883.761,50,0
4312,4.809,10397.172,50,0
4313,5.040,9920.635,0,50
4314,4.309,11603.620,50,0
4315,4.228,11825.922,50,0
4316,4.225,11834.320,0,50
4317,4.131,12103.607,50,0
4318,4.406,11348.162,0,50
4319,4.532,11032.657,50,0
4320,5.664,8827.684,50,0
4321,4.459,11213.277,50,0
4322,4.537,11020.498,50,0
4323,4.409,11340.440,50,0
4324,4.226,11831.519,50,0
4325,4.490,11135.857,50,0
4326,5.042,9916.700,50,0
4327,4.619,10824.854,50,0
4328,3.739,13372.560,50,0
4329,4.656,10738.832,50,0
4330,4.337,11528.706,50,0
4331,4.448,11241.007,50,0
4332,3.868,12926.577,50,0
4333,4.132,12100.678,50,0
4334,3.758,13304.949,50,0
4335,3.529,14168.320,50,0
4336,4.049,12348.728,50,0
4337,2.959,16897.601,50,0
4338,4.941,10119.409,50,0
4339,4.396,11373.976,0,50
4340,4.404,11353.315,0,50
4341,4.814,10386.373,0,50
4342,4.358,11473.153,50,0
4343,4.402,11358.473,50,0
4344,4.673,10699.765,50,0
4345,6.437,7767.594,0,50
4346,4.313,11592.859,50,0
4347,4.477,11168.193,50,0
4348,4.783,10453.690,50,0
4349,4.466,11195.701,50,0
4350,4.421,11309.658,50,0
4351,4.284,11671.335,0,50
4352,4.326,11558.021,50,0
4353,4.000,12500.000,50,0
4354,3.744,13354.701,50,0
4355,4.525,11049.724,50,0
4356,4.505,11098.779,50,0
4357,5.639,8866.820,50,0
4358,4.802,10412.328,0,50
4359,3.513,14232.849,50,0
4360,3.737,13379.716,50,0
4361,4.468,11190.689,50,0
4362,3.523,14192.450,50,0
4363,4.331,11544.678,0,50
4364,3.134,15954.052,50,0
4365,5.010,9980.040,50,0
4366,3.215,15552.100,50,0
4367,4.069,12288.031,50,0
4368,5.248,9527.439,50,0
4369,3.258,15346.839,50,0
4370,3.751,13329.779,50,0
4371,4.256,11748.120,50,0
4372,4.187,11941.724,50,0
4373,4.328,11552.680,50,0
4374,4.924,10154.346,50,0
4375,4.151,12045.290,50,0
4376,3.933,12712.942,50,0
4377,5.023,9954.211,50,0
4378,3.775,13245.033,50,0
4379,4.316,11584.801,0,50
4380,4.110,12165.450,0,50
4381,4.448,11241.007,50,0
4382,3.533,14152.279,50,0
4383,4.024,12425.447,50,0
4384,4.951,10098.970,50,0
4385,3.591,13923.698,50,0
4386,3.984,12550.201,50,0
4387,3.990,12531.328,50,0
4388,5.018,9964.129,50,0
4389,4.482,11155.734,50,0
4390,4.774,10473.398,50,0
4391,4.446,11246.064,50,0
4392,4.719,10595.465,50,0
4393,4.677,10690.614,50,0
4394,4.559,10967.317,50,0
4395,5.601,8926.977,50,0
4396,4.552,10984.183,50,0
4397,4.275,11695.906,50,0
4398,4.057,12324.378,50,0
4399,3.549,14088.476,50,0
4400,4.826,10360.547,50,0
4401,5.763,8676.037,50,0
4402,3.978,12569.130,50,0
4403,4.080,12254.902,50,0
4404,3.890,12853.470,50,0
4405,5.766,8671.523,50,0
4406,3.618,13819.790,50,0
4407,3.814,13109.596,50,0
4408,3.916,12768.131,0,50
4409,4.853,10302.905,50,0
4410,4.738,10552.976,50,0
4411,3.933,12712.942,50,0
4412,4.689,10663.254,50,0
4413,3.498,14293.882,50,0
4414,4.380,11415.525,50,0
4415,3.486,14343.087,50,0
4416,5.624,8890.469,50,0
4417,4.806,10403.662,50,0
4418,3.450,14492.754,50,0
4419,3.799,13161.358,50,0
4420,5.491,9105.810,50,0
4421,6.128,8159.269,50,0
