pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.280,159.236,0,1
3787,3.414,292.912,0,1
3788,1.901,526.039,0,1
3789,4.259,234.797,0,1
3790,4.089,244.559,0,1
3791,3.486,286.862,0,1
3792,3.681,271.665,0,1
3793,3.857,259.269,0,1
3794,5.279,189.430,0,1
3795,5.553,180.083,0,1
3796,3.972,251.762,0,1
3797,4.554,219.587,0,1
3798,3.487,286.779,0,1
3799,4.090,244.499,0,1
3800,4.181,239.177,0,1
3801,4.679,213.721,0,1
3802,5.086,196.618,0,1
3803,4.229,236.463,0,1
3804,3.715,269.179,0,1
3805,4.639,215.564,0,1
3806,3.612,276.855,0,1
3807,4.079,245.158,0,1
3808,6.474,154.464,0,1
3809,5.653,176.897,0,1
3810,3.787,264.061,0,1
3811,4.341,230.362,0,1
3812,4.411,226.706,0,1
3813,3.798,263.296,0,1
3814,5.111,195.656,0,1
3815,4.270,234.192,0,1
3816,4.513,221.582,0,1
3817,4.509,221.779,0,1
3818,4.034,247.893,0,1
3819,3.220,310.559,0,1
3820,3.615,276.625,0,1
3821,4.403,227.118,0,1
3822,3.900,256.410,0,1
3823,4.136,241.779,0,1
3824,4.123,242.542,0,1
3825,4.207,237.699,0,1
3826,4.652,214.961,0,1
3827,3.530,283.286,0,1
3828,4.278,233.754,0,1
3829,2.864,349.162,0,1
3830,2.893,345.662,0,1
3831,3.330,300.300,0,1
3832,4.085,244.798,0,1
3833,3.990,250.627,0,1
3834,6.108,163.720,0,1
3835,7.217,138.562,0,1
3836,4.866,205.508,0,1
3837,5.282,189.322,0,1
3838,6.073,164.663,0,1
3839,3.810,262.467,0,1
3840,3.237,308.928,0,1
3841,3.284,304.507,0,1
3842,4.698,212.857,0,1
3843,4.848,206.271,0,1
3844,3.534,282.965,0,1
3845,3.781,264.480,0,1
3846,3.885,257.400,0,1
3847,3.699,270.343,0,1
3848,4.606,217.108,0,1
3849,4.180,239.234,0,1
3850,4.165,240.096,0,1
3851,3.612,276.855,0,1
3852,4.339,230.468,0,1
3853,4.379,228.363,0,1
3854,6.648,150.421,0,1
3855,3.401,294.031,0,1
3856,4.535,220.507,0,1
3857,4.811,207.857,0,1
3858,4.878,205.002,0,1
3859,5.235,191.022,0,1
3860,4.485,222.965,0,1
3861,2.911,343.525,0,1
3862,3.105,322.061,0,1
3863,4.251,235.239,0,1
3864,4.372,228.728,0,1
3865,6.128,163.185,0,1
3866,5.566,179.662,0,1
3867,6.182,161.760,0,1
3868,5.481,182.448,0,1
3869,3.985,250.941,0,1
3870,5.953,167.983,0,1
3871,7.001,142.837,0,1
3872,5.248,190.549,0,1
3873,5.074,197.083,0,1
3874,4.508,221.828,0,1
3875,4.040,247.525,0,1
3876,3.027,330.360,0,1
3877,4.769,209.688,0,1
3878,6.645,150.489,0,1
3879,4.389,227.842,0,1
3880,4.571,218.771,0,1
3881,5.940,168.350,0,1
3882,5.811,172.087,0,1
3883,4.419,226.296,0,1
3884,5.810,172.117,0,1
3885,4.424,226.040,0,1
3886,6.098,163.988,0,1
3887,4.658,214.684,0,1
3888,4.419,226.296,0,1
3889,3.457,289.268,0,1
3890,5.259,190.150,0,1
3891,5.685,175.901,0,1
3892,6.442,155.231,0,1
3893,4.913,203.542,0,1
3894,6.388,156.544,0,1
3895,4.911,203.625,0,1
3896,6.442,155.231,0,1
3897,5.514,181.357,0,1
3898,4.639,215.564,0,1
3899,4.926,203.004,0,1
3900,6.459,154.823,0,1
3901,5.957,167.870,0,1
3902,4.316,231.696,0,1
3903,4.613,216.779,0,1
3904,4.673,213.995,0,1
3905,4.761,210.040,0,1
3906,5.256,190.259,0,1
3907,4.009,249.439,0,1
3908,3.988,250.752,0,1
3909,4.500,222.222,0,1
3910,4.437,225.378,0,1
3911,4.815,207.684,0,1
3912,4.832,206.954,0,1
3913,4.227,236.574,0,1
3914,4.952,201.939,0,1
3915,3.540,282.486,0,1
3916,2.683,372.717,0,1
3917,3.386,295.334,0,1
3918,3.423,292.141,0,1
3919,2.901,344.709,0,1
3920,2.480,403.226,0,1
3921,4.531,220.702,0,1
3922,4.498,222.321,0,1
3923,6.925,144.404,0,1
3924,4.196,238.322,0,1
3925,3.189,313.578,0,1
3926,5.278,189.466,0,1
3927,5.286,189.179,0,1
3928,5.321,187.935,0,1
3929,4.022,248.633,0,1
3930,4.908,203.749,0,1
3931,4.374,228.624,0,1
3932,6.265,159.617,0,1
3933,4.597,217.533,0,1
3934,3.956,252.781,0,1
3935,6.205,161.160,0,1
3936,2.729,366.435,0,1
3937,4.692,213.129,0,1
3938,3.545,282.087,0,1
3939,3.627,275.710,0,1
3940,4.558,219.394,0,1
3941,3.391,294.898,0,1
3942,4.949,202.061,0,1
3943,3.039,329.056,0,1
3944,4.797,208.464,0,1
3945,4.675,213.904,0,1
3946,5.210,191.939,0,1
3947,7.188,139.121,0,1
3948,4.365,229.095,0,1
3949,3.473,287.936,0,1
3950,4.815,207.684,0,1
3951,3.983,251.067,0,1
3952,4.960,201.613,0,1
3953,4.066,245.942,0,1
3954,4.426,225.938,0,1
3955,3.785,264.201,0,1
3956,5.960,167.785,0,1
3957,6.313,158.403,0,1
3958,5.830,171.527,0,1
3959,5.165,193.611,0,1
3960,4.391,227.739,0,1
3961,3.735,267.738,0,1
3962,5.798,172.473,0,1
3963,3.395,294.551,0,1
3964,5.928,168.691,0,1
3965,3.762,265.816,0,1
3966,5.222,191.498,0,1
3967,6.370,156.986,0,1
3968,5.176,193.199,0,1
3969,6.113,163.586,0,1
3970,6.288,159.033,0,1
3971,6.179,161.838,0,1
3972,4.833,206.911,0,1
3973,4.782,209.118,0,1
3974,6.094,164.096,0,1
3975,5.902,169.434,0,1
3976,5.776,173.130,0,1
3977,4.766,209.820,0,1
3978,5.596,178.699,0,1
3979,5.103,195.963,0,1
3980,4.882,204.834,0,1
3981,5.655,176.835,0,1
3982,5.123,195.198,0,1
3983,4.307,232.180,0,1
3984,5.540,180.505,0,1
3985,6.280,159.236,0,1
3986,6.650,150.376,0,1
3987,5.873,170.271,0,1
3988,5.635,177.462,0,1
3989,4.499,222.272,0,1
3990,5.597,178.667,0,1
3991,4.857,205.888,0,1
3992,5.001,199.960,0,1
3993,4.153,240.790,0,1
3994,5.030,198.807,0,1
3995,5.190,192.678,0,1
3996,6.325,158.103,0,1
3997,5.232,191.131,0,1
3998,5.204,192.160,0,1
3999,5.990,166.945,0,1
4000,5.986,167.056,0,1
4001,4.647,215.193,0,1
4002,5.551,180.148,0,1
4003,7.425,134.680,0,1
4004,4.647,215.193,0,1
4005,5.802,172.354,0,1
4006,3.481,287.274,0,1
4007,4.425,225.989,0,1
4008,5.712,175.070,0,1
4009,6.476,154.416,0,1
4010,4.384,228.102,0,1
4011,6.007,166.472,0,1
4012,4.431,225.683,0,1
4013,3.308,302.297,0,1
4014,4.336,230.627,0,1
4015,3.205,312.012,0,1
4016,3.597,278.009,0,1
4017,4.623,216.310,0,1
4018,4.921,203.211,0,1
4019,3.695,270.636,0,1
4020,5.173,193.311,0,1
4021,5.095,196.271,0,1
4022,4.303,232.396,0,1
4023,4.133,241.955,0,1
4024,3.682,271.592,0,1
4025,5.840,171.233,0,1
4026,4.552,219.684,0,1
4027,5.052,197.941,0,1
4028,4.043,247.341,0,1
4029,3.714,269.251,0,1
4030,3.519,284.172,0,1
4031,4.180,239.234,0,1
4032,2.796,357.654,0,1
4033,4.817,207.598,0,1
4034,4.486,222.916,0,1
4035,4.370,228.833,0,1
4036,4.920,203.252,0,1
4037,4.578,218.436,0,1
4038,4.254,235.073,0,1
4039,4.154,240.732,0,1
4040,3.167,315.756,0,1
4041,2.149,465.333,0,1
4042,3.610,277.008,0,1
4043,3.370,296.736,0,1
4044,4.517,221.386,0,1
4045,3.698,270.416,0,1
4046,2.735,365.631,0,1
4047,3.819,261.849,0,1
4048,3.264,306.373,0,1
4049,3.591,278.474,0,1
4050,3.861,259.000,0,1
4051,3.592,278.396,0,1
4052,3.281,304.785,0,1
4053,4.703,212.630,0,1
4054,4.997,200.120,0,1
4055,2.586,386.698,0,1
4056,3.579,279.408,0,1
4057,2.801,357.015,0,1
4058,3.161,316.356,0,1
4059,4.504,222.025,0,1
4060,3.230,309.598,0,1
4061,2.742,364.697,0,1
4062,3.406,293.600,0,1
4063,3.597,278.009,0,1
4064,2.827,353.732,0,1
4065,3.355,298.063,0,1
4066,3.944,253.550,0,1
4067,3.803,262.950,0,1
4068,3.686,271.297,0,1
4069,3.807,262.674,0,1
4070,2.265,441.501,0,1
4071,2.478,403.551,0,1
4072,4.530,220.751,0,1
4073,3.518,284.252,0,1
4074,2.967,337.041,0,1
4075,6.183,161.734,0,1
4076,5.953,167.983,0,1
4077,4.276,233.863,0,1
4078,4.443,225.073,0,1
4079,4.846,206.356,0,1
4080,2.532,394.945,0,1
4081,1.932,517.598,0,1
4082,4.554,219.587,0,1
4083,4.310,232.019,0,1
4084,4.724,211.685,0,1
4085,3.295,303.490,0,1
4086,5.155,193.986,0,1
4087,5.035,198.610,0,1
4088,6.955,143.781,0,1
4089,5.760,173.611,0,1
4090,5.876,170.184,0,1
4091,5.491,182.116,0,1
4092,5.257,190.223,0,1
4093,4.342,230.309,0,1
4094,5.715,174.978,0,1
4095,4.036,247.770,0,1
4096,4.352,229.779,0,1
4097,4.357,229.516,0,1
4098,6.444,155.183,0,1
4099,6.136,162.973,0,1
4100,6.769,147.732,0,1
4101,6.040,165.563,0,1
4102,5.313,188.218,0,1
4103,5.205,192.123,0,1
4104,6.066,164.853,0,1
4105,4.891,204.457,0,1
4106,4.088,244.618,0,1
4107,4.402,227.169,0,1
4108,4.349,229.938,0,1
4109,3.333,300.030,0,1
4110,4.764,209.908,0,1
4111,3.660,273.224,0,1
4112,3.572,279.955,0,1
4113,4.695,212.993,0,1
4114,3.924,254.842,0,1
4115,5.004,199.840,0,1
4116,4.079,245.158,0,1
4117,3.295,303.490,0,1
4118,6.150,162.602,0,1
4119,5.242,190.767,0,1
4120,5.686,175.871,0,1
4121,5.081,196.812,0,1
4122,4.957,201.735,0,1
4123,5.055,197.824,0,1
4124,3.324,300.842,0,1
4125,2.753,363.240,0,1
4126,4.169,239.866,0,1
4127,4.966,201.369,0,1
4128,5.991,166.917,0,1
4129,4.290,233.100,0,1
4130,4.005,249.688,0,1
4131,4.023,248.571,0,1
4132,4.943,202.306,0,1
4133,6.457,154.871,0,1
4134,6.700,149.254,0,1
4135,6.960,143.678,0,1
4136,5.274,189.609,0,1
4137,6.374,156.887,0,1
4138,5.609,178.285,0,1
4139,6.378,156.789,0,1
4140,5.668,176.429,0,1
4141,5.989,166.973,0,1
4142,6.744,148.280,0,1
4143,4.575,218.579,0,1
4144,5.518,181.225,0,1
4145,4.166,240.038,0,1
4146,4.379,228.363,0,1
4147,4.449,224.770,0,1
4148,5.072,197.161,0,1
4149,3.770,265.252,0,1
4150,3.774,264.971,0,1
4151,5.327,187.723,0,1
4152,4.837,206.740,0,1
4153,3.682,271.592,0,1
4154,3.369,296.824,0,1
4155,6.088,164.258,0,1
4156,5.396,185.322,0,1
4157,5.855,170.794,0,1
4158,5.556,179.986,0,1
4159,3.673,272.257,0,1
4160,4.411,226.706,0,1
4161,3.937,254.001,0,1
4162,4.088,244.618,0,1
4163,6.677,149.768,0,1
4164,5.433,184.060,0,1
4165,4.695,212.993,0,1
4166,4.330,230.947,0,1
4167,5.231,191.168,0,1
4168,3.170,315.457,0,1
4169,3.304,302.663,0,1
4170,3.854,259.471,0,1
4171,4.149,241.022,0,1
4172,4.553,219.635,0,1
4173,4.842,206.526,0,1
4174,4.235,236.128,0,1
4175,3.689,271.076,0,1
4176,4.300,232.558,0,1
4177,4.699,212.811,0,1
4178,4.529,220.799,0,1
4179,4.889,204.541,0,1
4180,4.368,228.938,0,1
4181,2.644,378.215,0,1
4182,4.353,229.727,0,1
4183,4.065,246.002,0,1
4184,4.377,228.467,0,1
4185,6.654,150.286,0,1
4186,4.988,200.481,0,1
4187,3.151,317.360,0,1
4188,4.644,215.332,0,1
4189,2.807,356.252,0,1
4190,4.941,202.388,0,1
4191,4.333,230.787,0,1
4192,3.651,273.898,0,1
4193,4.178,239.349,0,1
4194,3.128,319.693,0,1
4195,4.647,215.193,0,1
4196,5.619,177.968,0,1
4197,4.369,228.885,0,1
4198,5.771,173.280,0,1
4199,4.209,237.586,0,1
4200,4.346,230.097,0,1
4201,10.450,95.694,0,1
4202,7.016,142.531,0,1
4203,5.674,176.243,0,1
4204,4.747,210.659,0,1
4205,3.075,325.203,0,1
4206,5.174,193.274,0,1
4207,2.718,367.918,0,1
4208,3.682,271.592,0,1
4209,3.527,283.527,0,1
4210,3.895,256.739,0,1
4211,3.038,329.164,0,1
4212,3.788,263.992,0,1
4213,4.686,213.402,0,1
4214,7.674,130.310,0,1
4215,7.072,141.403,0,1
4216,5.724,174.703,0,1
4217,4.054,246.670,0,1
4218,5.549,180.213,0,1
4219,6.556,152.532,0,1
4220,6.917,144.571,0,1
4221,6.154,162.496,0,1
4222,7.691,130.022,0,1
4223,6.838,146.242,0,1
4224,7.066,141.523,0,1
4225,6.858,145.815,0,1
4226,5.270,189.753,0,1
4227,6.992,143.021,0,1
4228,6.242,160.205,0,1
4229,6.143,162.787,0,1
4230,5.642,177.242,0,1
4231,3.761,265.887,0,1
4232,5.081,196.812,0,1
4233,5.165,193.611,0,1
4234,4.013,249.190,0,1
4235,4.899,204.123,0,1
4236,4.626,216.169,0,1
4237,7.615,131.320,0,1
4238,6.337,157.803,0,1
4239,5.429,184.196,0,1
4240,4.856,205.931,0,1
4241,4.471,223.664,0,1
4242,5.605,178.412,0,1
4243,4.052,246.792,0,1
4244,5.244,190.694,0,1
4245,4.039,247.586,0,1
4246,5.841,171.204,0,1
4247,5.363,186.463,0,1
4248,4.467,223.864,0,1
4249,3.591,278.474,0,1
4250,4.907,203.791,0,1
4251,6.118,163.452,0,1
4252,7.450,134.228,0,1
4253,5.530,180.832,0,1
4254,3.602,277.624,0,1
4255,5.271,189.717,0,1
4256,3.659,273.299,0,1
4257,4.946,202.184,0,1
4258,5.820,171.821,0,1
4259,4.416,226.449,0,1
4260,3.356,297.974,0,1
4261,4.218,237.079,0,1
4262,3.899,256.476,0,1
4263,3.909,255.820,0,1
4264,2.858,349.895,0,1
4265,5.179,193.087,0,1
4266,5.404,185.048,0,1
4267,5.292,188.964,0,1
4268,5.655,176.835,0,1
4269,5.640,177.305,0,1
4270,6.790,147.275,0,1
4271,4.057,246.488,0,1
4272,4.750,210.526,0,1
4273,5.544,180.375,0,1
4274,4.164,240.154,0,1
4275,2.702,370.096,0,1
4276,4.312,231.911,0,1
4277,5.034,198.649,0,1
4278,7.093,140.984,0,1
4279,7.852,127.356,0,1
4280,6.525,153.257,0,1
4281,7.301,136.968,0,1
4282,5.959,167.813,0,1
4283,6.315,158.353,0,1
4284,5.654,176.866,0,1
4285,5.142,194.477,0,1
4286,6.170,162.075,0,1
4287,6.237,160.333,0,1
4288,4.625,216.216,0,1
4289,3.072,325.521,0,1
4290,3.115,321.027,0,1
4291,4.577,218.484,0,1
4292,4.151,240.906,0,1
4293,4.077,245.278,0,1
4294,5.655,176.835,0,1
4295,4.007,249.563,0,1
4296,3.617,276.472,0,1
4297,7.178,139.315,0,1
4298,4.353,229.727,0,1
4299,5.739,174.246,0,1
4300,6.232,160.462,0,1
4301,6.896,145.012,0,1
4302,5.664,176.554,0,1
4303,7.301,136.968,0,1
4304,6.387,156.568,0,1
4305,4.467,223.864,0,1
4306,3.501,285.633,0,1
4307,5.073,197.122,0,1
4308,6.839,146.220,0,1
4309,4.829,207.082,0,1
4310,4.155,240.674,0,1
4311,5.825,171.674,0,1
4312,6.544,152.812,0,1
4313,7.009,142.674,0,1
4314,5.822,171.762,0,1
4315,5.419,184.536,0,1
4316,5.543,180.408,0,1
4317,6.003,166.583,0,1
4318,4.355,229.621,0,1
4319,3.341,299.312,0,1
4320,4.142,241.429,0,1
4321,3.536,282.805,0,1
4322,3.838,260.552,0,1
4323,4.517,221.386,0,1
4324,2.801,357.015,0,1
4325,4.127,242.307,0,1
4326,4.793,208.638,0,1
4327,6.011,166.362,0,1
4328,4.658,214.684,0,1
4329,6.079,164.501,0,1
4330,4.625,216.216,0,1
4331,2.710,369.004,0,1
4332,5.480,182.482,0,1
4333,6.346,157.580,0,1
4334,5.849,170.969,0,1
4335,3.316,301.568,0,1
4336,3.750,266.667,0,1
4337,5.397,185.288,0,1
4338,3.961,252.461,0,1
4339,4.250,235.294,0,1
4340,4.931,202.799,0,1
4341,3.306,302.480,0,1
4342,3.517,284.333,0,1
4343,5.542,180.440,0,1
4344,5.387,185.632,0,1
4345,5.329,187.652,0,1
4346,2.661,375.799,0,1
4347,2.149,465.333,0,1
4348,4.408,226.860,0,1
4349,5.083,196.734,0,1
4350,4.087,244.678,0,1
4351,5.487,182.249,0,1
4352,3.547,281.928,0,1
4353,3.631,275.406,0,1
4354,4.262,234.632,0,1
4355,3.424,292.056,0,1
4356,4.643,215.378,0,1
4357,3.815,262.123,0,1
4358,4.691,213.174,0,1
4359,5.085,196.657,0,1
4360,4.286,233.318,0,1
4361,4.499,222.272,0,1
4362,4.536,220.459,0,1
4363,3.014,331.785,0,1
4364,2.832,353.107,0,1
4365,2.993,334.113,0,1
4366,3.300,303.030,0,1
4367,2.496,400.641,0,1
4368,3.208,311.721,0,1
4369,3.743,267.165,0,1
4370,3.295,303.490,0,1
4371,3.116,320.924,0,1
4372,2.879,347.343,0,1
4373,3.541,282.406,0,1
4374,2.727,366.703,0,1
4375,3.608,277.162,0,1
4376,3.489,286.615,0,1
4377,4.411,226.706,0,1
4378,2.836,352.609,0,1
4379,3.532,283.126,0,1
4380,4.210,237.530,0,1
4381,4.652,214.961,0,1
4382,5.466,182.949,0,1
4383,4.656,214.777,0,1
4384,4.337,230.574,0,1
4385,3.651,273.898,0,1
4386,4.317,231.642,0,1
4387,4.658,214.684,0,1
4388,5.754,173.792,0,1
4389,3.362,297.442,0,1
4390,3.516,284.414,0,1
4391,3.394,294.638,0,1
4392,5.839,171.262,0,1
4393,3.891,257.003,0,1
4394,2.715,368.324,0,1
4395,3.670,272.480,0,1
4396,4.188,238.777,0,1
4397,4.493,222.568,0,1
4398,4.037,247.709,0,1
4399,3.415,292.826,0,1
4400,3.197,312.793,0,1
4401,3.707,269.760,0,1
4402,4.418,226.347,0,1
4403,3.598,277.932,0,1
4404,4.115,243.013,0,1
4405,3.775,264.901,0,1
4406,2.870,348.432,0,1
4407,3.588,278.707,0,1
4408,4.008,249.501,0,1
4409,3.284,304.507,0,1
4410,3.899,256.476,0,1
4411,3.821,261.712,0,1
4412,5.953,167.983,0,1
4413,5.180,193.050,0,1
4414,5.507,181.587,0,1
4415,5.028,198.886,0,1
4416,3.096,322.997,0,1
4417,5.017,199.322,0,1
4418,4.597,217.533,0,1
4419,3.943,253.614,0,1
4420,3.468,288.351,0,1
4421,5.200,192.308,0,1
4422,6.330,157.978,0,1
4423,4.549,219.829,0,1
4424,6.165,162.206,0,1
4425,3.132,319.285,0,1
4426,5.608,178.317,0,1
4427,3.279,304.971,0,1
4428,2.523,396.354,0,1
4429,4.221,236.911,0,1
4430,4.095,244.200,0,1
4431,4.694,213.038,0,1
4432,5.167,193.536,0,1
4433,4.129,242.189,0,1
4434,4.571,218.771,0,1
4435,4.842,206.526,0,1
4436,4.954,201.857,0,1
4437,6.551,152.648,0,1
4438,6.167,162.153,0,1
4439,3.384,295.508,0,1
4440,3.732,267.953,0,1
4441,3.703,270.051,0,1
4442,4.991,200.361,0,1
4443,3.548,281.849,0,1
4444,3.953,252.972,0,1
4445,2.959,337.952,0,1
4446,5.460,183.150,0,1
4447,5.410,184.843,0,1
4448,5.336,187.406,0,1
4449,4.804,208.160,0,1
4450,3.320,301.205,0,1
4451,4.618,216.544,0,1
4452,6.063,164.935,0,1
4453,4.276,233.863,0,1
4454,4.412,226.655,0,1
4455,3.918,255.232,0,1
4456,4.229,236.463,0,1
4457,3.543,282.247,0,1
4458,5.599,178.603,0,1
4459,3.823,261.575,0,1
4460,4.385,228.050,0,1
4461,3.734,267.809,0,1
4462,4.596,217.581,0,1
4463,2.946,339.443,0,1
4464,2.723,367.242,0,1
4465,4.064,246.063,0,1
4466,4.128,242.248,0,1
4467,2.810,355.872,0,1
4468,4.557,219.443,0,1
4469,2.902,344.590,0,1
4470,2.944,339.674,0,1
4471,3.223,310.270,0,1
4472,2.941,340.020,0,1
4473,2.922,342.231,0,1
4474,2.841,351.989,0,1
4475,2.943,339.789,0,1
4476,2.836,352.609,0,1
4477,2.335,428.266,0,1
4478,3.952,253.036,0,1
4479,2.664,375.375,0,1
4480,3.394,294.638,0,1
4481,3.947,253.357,0,1
4482,3.217,310.849,0,1
4483,6.585,151.860,0,1
4484,3.288,304.136,0,1
4485,4.297,232.721,0,1
4486,5.207,192.049,0,1
4487,4.724,211.685,0,1
4488,3.147,317.763,0,1
4489,3.971,251.826,0,1
4490,2.545,392.927,0,1
4491,2.995,333.890,0,1
4492,3.796,263.435,0,1
4493,3.069,325.839,0,1
4494,3.356,297.974,0,1
4495,3.028,330.251,0,1
4496,4.460,224.215,0,1
4497,3.809,262.536,0,1
4498,4.132,242.014,0,1
4499,3.861,259.000,0,1
4500,4.530,220.751,0,1
4501,3.983,251.067,0,1
4502,3.746,266.951,0,1
4503,4.800,208.333,0,1
4504,4.545,220.022,0,1
4505,5.713,175.039,0,1
4506,4.536,220.459,0,1
4507,8.922,112.082,0,1
4508,5.294,188.893,0,1
4509,6.034,165.728,0,1
4510,4.976,200.965,0,1
4511,3.987,250.815,0,1
4512,4.393,227.635,0,1
4513,4.549,219.829,0,1
4514,4.630,215.983,0,1
4515,5.511,181.455,0,1
4516,6.299,158.755,0,1
4517,5.499,181.851,0,1
4518,4.206,237.756,0,1
4519,4.161,240.327,0,1
4520,4.016,249.004,0,1
4521,3.481,287.274,0,1
4522,3.764,265.675,0,1
4523,4.585,218.103,0,1
4524,5.359,186.602,0,1
4525,3.939,253.872,0,1
4526,5.735,174.368,0,1
4527,4.390,227.790,0,1
4528,3.786,264.131,0,1
4529,3.534,282.965,0,1
4530,3.505,285.307,0,1
4531,3.466,288.517,0,1
4532,2.997,333.667,0,1
4533,3.243,308.356,0,1
4534,3.580,279.330,0,1
4535,3.051,327.761,0,1
4536,3.931,254.388,0,1
4537,2.900,344.828,0,1
4538,2.902,344.590,0,1
4539,3.391,294.898,0,1
4540,3.316,301.568,0,1
4541,3.638,274.876,0,1
4542,4.821,207.426,0,1
4543,3.838,260.552,0,1
4544,3.982,251.130,0,1
4545,2.328,429.553,0,1
4546,4.467,223.864,0,1
4547,5.097,196.194,0,1
4548,4.231,236.351,0,1
4549,5.620,177.936,0,1
4550,5.523,181.061,0,1
4551,6.439,155.304,0,1
4552,3.240,308.642,0,1
4553,3.204,312.110,0,1
4554,3.546,282.008,0,1
4555,3.781,264.480,0,1
4556,3.043,328.623,0,1
4557,2.833,352.983,0,1
4558,3.424,292.056,0,1
4559,3.726,268.384,0,1
4560,3.662,273.075,0,1
4561,5.361,186.532,0,1
4562,3.999,250.063,0,1
4563,5.413,184.740,0,1
4564,5.330,187.617,0,1
4565,4.273,234.028,0,1
4566,2.887,346.380,0,1
4567,4.071,245.640,0,1
4568,3.406,293.600,0,1
4569,3.520,284.091,0,1
4570,3.741,267.308,0,1
4571,3.761,265.887,0,1
4572,5.145,194.363,0,1
4573,6.753,148.082,0,1
4574,7.001,142.837,0,1
4575,3.513,284.657,0,1
4576,2.828,353.607,0,1
4577,6.087,164.285,0,1
4578,5.487,182.249,0,1
4579,4.350,229.885,0,1
4580,4.518,221.337,0,1
4581,5.080,196.850,0,1
4582,3.102,322.373,0,1
4583,4.947,202.143,0,1
4584,4.973,201.086,0,1
4585,4.593,217.723,0,1
4586,3.325,300.752,0,1
4587,3.234,309.215,0,1
4588,3.524,283.768,0,1
4589,3.239,308.737,0,1
4590,3.544,282.167,0,1
4591,2.882,346.981,0,1
4592,4.327,231.107,0,1
4593,5.718,174.886,0,1
4594,2.853,350.508,0,1
4595,5.491,182.116,0,1
4596,5.264,189.970,0,1
4597,4.018,248.880,0,1
4598,3.647,274.198,0,1
4599,3.722,268.673,0,1
4600,2.743,364.564,0,1
4601,3.703,270.051,0,1
4602,4.479,223.264,0,1
4603,4.710,212.314,0,1
4604,5.376,186.012,0,1
4605,4.394,227.583,0,1
4606,2.763,361.925,0,1
4607,3.057,327.118,0,1
4608,2.573,388.651,0,1
4609,4.068,245.821,0,1
4610,5.995,166.806,0,1
4611,6.075,164.609,0,1
4612,5.326,187.758,0,1
4613,4.685,213.447,0,1
4614,5.152,194.099,0,1
4615,2.641,378.644,0,1
4616,2.534,394.633,0,1
4617,3.244,308.261,0,1
4618,4.193,238.493,0,1
4619,4.027,248.324,0,1
4620,3.927,254.647,0,1
4621,2.831,353.232,0,1
4622,3.374,296.384,0,1
4623,3.995,250.313,0,1
4624,4.186,238.892,0,1
4625,3.987,250.815,0,1
4626,3.790,263.852,0,1
4627,3.460,289.017,0,1
4628,5.593,178.795,0,1
4629,4.851,206.143,0,1
4630,5.285,189.215,0,1
4631,4.928,202.922,0,1
4632,5.489,182.183,0,1
4633,5.865,170.503,0,1
4634,6.701,149.231,0,1
4635,6.788,147.319,0,1
4636,5.423,184.400,0,1
4637,5.128,195.008,0,1
4638,3.187,313.775,0,1
4639,2.614,382.555,0,1
4640,3.244,308.261,0,1
4641,3.958,252.653,0,1
4642,4.605,217.155,0,1
4643,3.583,279.096,0,1
4644,2.286,437.445,0,1
4645,3.614,276.702,0,1
4646,4.228,236.518,0,1
4647,3.365,297.177,0,1
4648,3.408,293.427,0,1
4649,4.051,246.853,0,1
4650,3.025,330.579,0,1
4651,4.057,246.488,0,1
4652,3.555,281.294,0,1
4653,3.644,274.424,0,1
4654,3.421,292.312,0,1
4655,3.580,279.330,0,1
4656,4.084,244.858,0,1
4657,3.976,251.509,0,1
4658,4.429,225.785,0,1
4659,3.008,332.447,0,1
4660,4.263,234.577,0,1
4661,3.386,295.334,0,1
4662,3.090,323.625,0,1
4663,2.624,381.098,0,1
4664,2.850,350.877,0,1
4665,4.234,236.183,0,1
4666,2.439,410.004,0,1
4667,4.398,227.376,0,1
4668,4.132,242.014,0,1
4669,2.316,431.779,0,1
4670,3.414,292.912,0,1
4671,3.666,272.777,0,1
4672,2.859,349.773,0,1
4673,3.394,294.638,0,1
4674,3.262,306.560,0,1
4675,2.697,370.782,0,1
4676,3.835,260.756,0,1
4677,3.362,297.442,0,1
4678,3.550,281.690,0,1
4679,3.004,332.889,0,1
4680,4.945,202.224,0,1
4681,3.675,272.109,0,1
4682,3.840,260.417,0,1
4683,4.817,207.598,0,1
4684,4.409,226.809,0,1
4685,5.038,198.491,0,1
4686,2.487,402.091,0,1
4687,3.760,265.957,0,1
4688,3.326,300.661,0,1
4689,3.011,332.116,0,1
4690,4.385,228.050,0,1
4691,2.457,407.000,0,1
4692,3.001,333.222,0,1
4693,4.257,234.907,0,1
4694,3.555,281.294,0,1
4695,2.813,355.492,0,1
4696,6.543,152.835,0,1
4697,2.970,336.700,0,1
4698,3.016,331.565,0,1
4699,2.827,353.732,0,1
4700,3.463,288.767,0,1
4701,2.559,390.778,0,1
4702,4.257,234.907,0,1
4703,4.765,209.864,0,1
4704,4.250,235.294,0,1
4705,5.077,196.967,0,1
4706,4.459,224.266,0,1
4707,5.248,190.549,0,1
4708,3.106,321.958,0,1
4709,4.198,238.209,0,1
4710,2.991,334.336,0,1
4711,2.438,410.172,0,1
4712,2.825,353.982,0,1
4713,3.968,252.016,0,1
4714,5.058,197.707,0,1
4715,4.233,236.239,0,1
