pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3785,6.346,157.580,0,0
3786,7.672,130.344,0,0
3787,7.531,132.784,0,0
3788,7.465,133.958,0,0
3789,8.328,120.077,0,0
3790,8.696,114.995,0,0
3791,9.060,110.375,0,0
3792,12.114,82.549,0,0
3793,8.059,124.085,0,0
3794,7.433,134.535,0,0
3795,7.972,125.439,0,0
3796,8.156,122.609,0,0
3797,9.139,109.421,0,0
3798,7.523,132.926,0,0
3799,4.512,221.631,0,0
3800,6.208,161.082,0,0
3801,6.561,152.416,0,0
3802,8.471,118.050,0,0
3803,5.929,168.663,0,0
3804,6.558,152.486,0,0
3805,9.058,110.400,0,0
3806,6.661,150.128,0,0
3807,7.461,134.030,0,0
3808,5.548,180.245,0,0
3809,4.714,212.134,0,0
3810,5.728,174.581,0,0
3811,5.392,185.460,0,0
3812,4.571,218.771,0,0
3813,8.199,121.966,0,0
3814,8.722,114.653,0,0
3815,7.815,127.959,0,0
3816,9.065,110.314,0,0
3817,6.732,148.544,0,0
3818,8.592,116.387,0,0
3819,6.276,159.337,0,0
3820,7.018,142.491,0,0
3821,8.148,122.730,0,0
3822,9.830,101.729,0,0
3823,6.862,145.730,0,0
3824,5.724,174.703,0,0
3825,4.859,205.804,0,0
3826,7.049,141.864,0,0
3827,6.066,164.853,0,0
3828,5.901,169.463,0,0
3829,8.956,111.657,0,0
3830,6.030,165.837,0,0
3831,7.512,133.120,0,0
3832,9.944,100.563,0,0
3833,6.784,147.406,0,0
3834,8.112,123.274,0,0
3835,9.013,110.951,0,0
3836,6.538,152.952,0,0
3837,5.525,180.995,0,0
3838,6.533,153.069,0,0
3839,7.750,129.032,0,0
3840,6.661,150.128,0,0
3841,14.118,70.832,0,0
3842,12.007,83.285,0,0
3843,11.948,83.696,0,0
3844,10.236,97.694,0,0
3845,8.474,118.008,0,0
3846,8.557,116.863,0,0
3847,7.281,137.344,0,0
3848,6.753,148.082,0,0
3849,9.976,100.241,0,0
3850,10.881,91.903,0,0
3851,9.194,108.767,0,0
3852,11.267,88.755,0,0
3853,13.292,75.233,0,0
3854,9.731,102.764,0,0
3855,11.388,87.812,0,0
3856,9.247,108.143,0,0
3857,9.811,101.926,0,0
3858,9.487,105.407,0,0
3859,9.840,101.626,0,0
3860,10.911,91.651,0,0
3861,7.812,128.008,0,0
3862,8.915,112.170,0,0
3863,9.472,105.574,0,0
3864,8.087,123.655,0,0
3865,9.714,102.944,0,0
3866,7.211,138.677,0,0
3867,7.896,126.646,0,0
3868,7.596,131.648,0,0
3869,9.215,108.519,0,0
3870,8.990,111.235,0,0
3871,11.479,87.116,0,0
3872,7.984,125.251,0,0
3873,8.643,115.701,0,0
3874,8.931,111.970,0,0
3875,11.473,87.161,0,0
3876,10.397,96.182,0,0
3877,7.047,141.904,0,0
3878,5.841,171.204,0,0
3879,9.420,106.157,0,0
3880,10.139,98.629,0,0
3881,10.203,98.010,0,0
3882,11.936,83.780,0,0
3883,12.240,81.699,0,0
3884,10.342,96.693,0,0
3885,11.387,87.819,0,0
3886,10.298,97.106,0,0
3887,8.229,121.521,0,0
3888,7.574,132.031,0,0
3889,7.013,142.592,0,0
3890,7.226,138.389,0,0
3891,7.006,142.735,0,0
3892,9.094,109.963,0,0
3893,12.787,78.204,0,0
3894,11.525,86.768,0,0
3895,7.816,127.943,0,0
3896,7.575,132.013,0,0
3897,9.111,109.757,0,0
3898,6.065,164.880,0,0
3899,8.555,116.891,0,0
3900,8.895,112.423,0,0
3901,6.772,147.667,0,0
3902,7.776,128.601,0,0
3903,6.094,164.096,0,0
3904,8.882,112.587,0,0
3905,8.698,114.969,0,0
3906,9.537,104.855,0,0
3907,8.973,111.445,0,0
3908,9.511,105.141,0,0
3909,8.579,116.564,0,0
3910,7.938,125.976,0,0
3911,7.918,126.295,0,0
3912,8.072,123.885,0,0
3913,7.908,126.454,0,0
3914,7.964,125.565,0,0
3915,7.762,128.833,0,0
3916,7.928,126.135,0,0
3917,6.769,147.732,0,0
3918,8.031,124.517,0,0
3919,7.121,140.430,0,0
3920,8.198,121.981,0,0
3921,7.865,127.146,0,0
3922,7.936,126.008,0,0
3923,5.015,199.402,0,0
3924,6.075,164.609,0,0
3925,5.480,182.482,0,0
3926,4.783,209.074,0,0
3927,7.008,142.694,0,0
3928,5.717,174.917,0,0
3929,5.673,176.274,0,0
3930,4.304,232.342,0,0
3931,5.359,186.602,0,0
3932,6.430,155.521,0,0
3933,5.572,179.469,0,0
3934,5.018,199.283,0,0
3935,4.110,243.309,0,0
3936,5.017,199.322,0,0
3937,4.403,227.118,0,0
3938,4.672,214.041,0,0
3939,5.088,196.541,0,0
3940,4.939,202.470,0,0
3941,5.997,166.750,0,0
3942,4.943,202.306,0,0
3943,5.353,186.811,0,0
3944,5.827,171.615,0,0
3945,5.900,169.492,0,0
3946,9.320,107.296,0,0
3947,6.319,158.253,0,0
3948,10.580,94.518,0,0
3949,11.178,89.461,0,0
3950,8.319,120.207,0,0
3951,7.308,136.836,0,0
3952,7.985,125.235,0,0
3953,7.332,136.388,0,0
3954,9.974,100.261,0,0
3955,6.288,159.033,0,0
3956,6.861,145.751,0,0
3957,9.740,102.669,0,0
3958,6.227,160.591,0,0
3959,9.659,103.530,0,0
3960,7.194,139.005,0,0
3961,9.225,108.401,0,0
3962,8.533,117.192,0,0
3963,9.495,105.319,0,0
3964,9.955,100.452,0,0
3965,6.943,144.030,0,0
3966,5.947,168.152,0,0
3967,7.645,130.804,0,0
3968,7.185,139.179,0,0
3969,6.478,154.369,0,0
3970,8.511,117.495,0,0
3971,7.704,129.803,0,0
3972,5.406,184.980,0,0
3973,7.508,133.191,0,0
3974,7.500,133.333,0,0
3975,6.280,159.236,0,0
3976,5.312,188.253,0,0
3977,6.700,149.254,0,0
3978,10.921,91.567,0,0
3979,5.872,170.300,0,0
3980,7.953,125.739,0,0
3981,7.581,131.909,0,0
3982,7.466,133.941,0,0
3983,6.318,158.278,0,0
3984,7.264,137.665,0,0
3985,9.377,106.644,0,0
3986,8.229,121.521,0,0
3987,10.085,99.157,0,0
3988,11.202,89.270,0,0
3989,12.194,82.008,0,0
3990,14.631,68.348,0,0
3991,12.878,77.652,0,0
3992,9.761,102.449,0,0
3993,10.563,94.670,0,0
3994,6.445,155.159,0,0
3995,9.017,110.902,0,0
3996,7.549,132.468,0,0
3997,8.132,122.971,0,0
3998,7.770,128.700,0,0
3999,7.800,128.205,0,0
4000,6.379,156.764,0,0
4001,6.556,152.532,0,0
4002,10.251,97.551,0,0
4003,7.574,132.031,0,0
4004,6.830,146.413,0,0
4005,11.863,84.296,0,0
4006,8.631,115.861,0,0
4007,6.551,152.648,0,0
4008,8.368,119.503,0,0
4009,8.997,111.148,0,0
4010,8.384,119.275,0,0
4011,7.019,142.470,0,0
4012,6.905,144.823,0,0
4013,9.853,101.492,0,0
4014,7.107,140.706,0,0
4015,6.759,147.951,0,0
4016,7.522,132.943,0,0
4017,7.841,127.535,0,0
4018,9.455,105.764,0,0
4019,6.907,144.781,0,0
4020,6.615,151.172,0,0
4021,6.100,163.934,0,0
4022,6.811,146.821,0,0
4023,9.150,109.290,0,0
4024,8.582,116.523,0,0
4025,7.197,138.947,0,0
4026,7.574,132.031,0,0
4027,9.290,107.643,0,0
4028,6.948,143.926,0,0
4029,5.296,188.822,0,0
4030,7.477,133.743,0,0
4031,6.411,155.982,0,0
4032,6.317,158.303,0,0
4033,4.908,203.749,0,0
4034,7.519,132.996,0,0
4035,5.222,191.498,0,0
4036,5.513,181.389,0,0
4037,6.167,162.153,0,0
4038,6.598,151.561,0,0
4039,6.348,157.530,0,0
4040,4.671,214.087,0,0
4041,7.012,142.613,0,0
4042,7.646,130.787,0,0
4043,4.965,201.410,0,0
4044,5.745,174.064,0,0
4045,5.002,199.920,0,0
4046,6.177,161.891,0,0
4047,7.816,127.943,0,0
4048,7.313,136.743,0,0
4049,5.793,172.622,0,0
4050,5.619,177.968,0,0
4051,4.598,217.486,0,0
4052,5.141,194.515,0,0
4053,4.559,219.346,0,0
4054,6.074,164.636,0,0
4055,5.590,178.891,0,0
4056,4.674,213.950,0,0
4057,4.975,201.005,0,0
4058,6.319,158.253,0,0
4059,7.224,138.427,0,0
4060,6.258,159.795,0,0
4061,7.425,134.680,0,0
4062,8.310,120.337,0,0
4063,14.427,69.314,0,0
4064,5.510,181.488,0,0
4065,3.523,283.849,0,0
4066,3.772,265.111,0,0
4067,5.335,187.441,0,0
4068,5.088,196.541,0,0
4069,7.926,126.167,0,0
4070,6.861,145.751,0,0
4071,7.280,137.363,0,0
4072,4.737,211.104,0,0
4073,5.549,180.213,0,0
4074,8.364,119.560,0,0
4075,7.053,141.784,0,0
4076,6.279,159.261,0,0
4077,4.735,211.193,0,0
4078,5.275,189.573,0,0
4079,7.580,131.926,0,0
4080,6.468,154.607,0,0
4081,5.711,175.101,0,0
4082,4.077,245.278,0,0
4083,3.999,250.063,0,0
4084,5.003,199.880,0,0
4085,5.636,177.431,0,0
4086,6.587,151.814,0,0
4087,4.590,217.865,0,0
4088,3.848,259.875,0,0
4089,5.567,179.630,0,0
4090,4.839,206.654,0,0
4091,3.900,256.410,0,0
4092,4.953,201.898,0,0
4093,4.772,209.556,0,0
4094,6.326,158.078,0,0
4095,5.708,175.193,0,0
4096,5.085,196.657,0,0
4097,5.048,198.098,0,0
4098,3.987,250.815,0,0
4099,4.437,225.378,0,0
4100,4.304,232.342,0,0
4101,3.701,270.197,0,0
4102,3.363,297.354,0,0
4103,3.819,261.849,0,0
4104,5.943,168.265,0,0
4105,6.172,162.022,0,0
4106,5.666,176.491,0,0
4107,4.806,208.073,0,0
4108,4.013,249.190,0,0
4109,3.852,259.605,0,0
4110,4.904,203.915,0,0
4111,3.572,279.955,0,0
4112,3.512,284.738,0,0
4113,5.627,177.715,0,0
4114,5.721,174.795,0,0
4115,6.841,146.177,0,0
4116,6.239,160.282,0,0
4117,5.095,196.271,0,0
4118,4.332,230.840,0,0
4119,6.171,162.048,0,0
4120,7.802,128.172,0,0
4121,6.910,144.718,0,0
4122,8.512,117.481,0,0
4123,9.212,108.554,0,0
4124,8.282,120.744,0,0
4125,8.425,118.694,0,0
4126,5.691,175.716,0,0
4127,10.413,96.034,0,0
4128,10.733,93.171,0,0
4129,9.257,108.026,0,0
4130,7.770,128.700,0,0
4131,10.335,96.759,0,0
4132,8.798,113.662,0,0
4133,9.014,110.939,0,0
4134,7.829,127.730,0,0
4135,8.065,123.993,0,0
4136,9.680,103.306,0,0
4137,7.579,131.944,0,0
4138,10.617,94.189,0,0
4139,7.431,134.571,0,0
4140,10.153,98.493,0,0
4141,11.363,88.005,0,0
4142,10.914,91.625,0,0
4143,9.304,107.481,0,0
4144,9.974,100.261,0,0
4145,9.834,101.688,0,0
4146,8.743,114.377,0,0
4147,9.557,104.635,0,0
4148,9.170,109.051,0,0
4149,8.287,120.671,0,0
4150,8.591,116.401,0,0
4151,8.974,111.433,0,0
4152,8.449,118.357,0,0
4153,8.236,121.418,0,0
4154,7.986,125.219,0,0
4155,8.327,120.091,0,0
4156,8.198,121.981,0,0
4157,7.150,139.860,0,0
4158,7.463,133.994,0,0
4159,5.914,169.090,0,0
4160,4.860,205.761,0,0
4161,6.465,154.679,0,0
4162,5.384,185.736,0,0
4163,9.632,103.821,0,0
4164,7.900,126.582,0,0
4165,10.166,98.367,0,0
4166,9.971,100.291,0,0
4167,6.567,152.277,0,0
4168,7.551,132.433,0,0
4169,5.522,181.094,0,0
4170,5.749,173.943,0,0
4171,6.033,165.755,0,0
4172,7.872,127.033,0,0
4173,7.635,130.976,0,0
4174,6.259,159.770,0,0
4175,4.859,205.804,0,0
4176,5.137,194.666,0,0
4177,5.315,188.147,0,0
4178,5.792,172.652,0,0
4179,5.124,195.160,0,0
4180,4.474,223.514,0,0
4181,6.803,146.994,0,0
4182,5.542,180.440,0,0
4183,7.008,142.694,0,0
4184,6.323,158.153,0,0
4185,5.950,168.067,0,0
4186,6.793,147.210,0,0
4187,7.249,137.950,0,0
4188,7.089,141.064,0,0
4189,7.492,133.476,0,0
4190,11.057,90.440,0,0
4191,7.333,136.370,0,0
4192,6.553,152.602,0,0
4193,6.700,149.254,0,0
4194,9.429,106.056,0,0
4195,7.247,137.988,0,0
4196,9.133,109.493,0,0
4197,11.164,89.574,0,0
4198,10.396,96.191,0,0
4199,10.010,99.900,0,0
4200,8.961,111.595,0,0
4201,9.005,111.049,0,0
4202,5.809,172.147,0,0
4203,9.227,108.378,0,0
4204,6.849,146.007,0,0
4205,9.709,102.997,0,0
4206,9.872,101.297,0,0
4207,9.765,102.407,0,0
4208,8.108,123.335,0,0
4209,7.493,133.458,0,0
4210,9.323,107.262,0,0
4211,10.709,93.379,0,0
4212,10.943,91.383,0,0
4213,10.820,92.421,0,0
4214,11.215,89.166,0,0
4215,8.221,121.640,0,0
4216,9.450,105.820,0,0
4217,6.580,151.976,0,0
4218,6.890,145.138,0,0
4219,5.999,166.694,0,0
4220,8.305,120.409,0,0
4221,9.518,105.064,0,0
4222,6.832,146.370,0,0
4223,8.334,119.990,0,0
4224,12.649,79.058,0,0
4225,5.588,178.955,0,0
4226,6.459,154.823,0,0
4227,5.541,180.473,0,0
4228,5.829,171.556,0,0
4229,6.568,152.253,0,0
4230,5.261,190.078,0,0
4231,8.259,121.080,0,0
4232,5.323,187.864,0,0
4233,6.748,148.192,0,0
4234,7.766,128.766,0,0
4235,4.469,223.764,0,0
4236,7.466,133.941,0,0
4237,7.000,142.857,0,0
4238,4.716,212.044,0,0
4239,6.879,145.370,0,0
4240,7.338,136.277,0,0
4241,6.658,150.195,0,0
4242,6.706,149.120,0,0
4243,6.938,144.134,0,0
4244,6.051,165.262,0,0
4245,6.620,151.057,0,0
4246,7.630,131.062,0,0
4247,6.797,147.124,0,0
4248,8.494,117.730,0,0
4249,7.556,132.345,0,0
4250,6.709,149.054,0,0
4251,6.834,146.327,0,0
4252,6.985,143.164,0,0
4253,12.121,82.501,0,0
4254,9.872,101.297,0,0
4255,10.005,99.950,0,0
4256,10.841,92.242,0,0
4257,9.726,102.817,0,0
4258,10.812,92.490,0,0
4259,10.331,96.796,0,0
4260,10.152,98.503,0,0
4261,10.803,92.567,0,0
4262,9.815,101.885,0,0
4263,8.497,117.689,0,0
4264,9.014,110.939,0,0
4265,8.021,124.673,0,0
4266,8.843,113.084,0,0
4267,7.438,134.445,0,0
4268,8.358,119.646,0,0
4269,9.917,100.837,0,0
4270,8.027,124.580,0,0
4271,9.597,104.199,0,0
4272,6.456,154.895,0,0
4273,6.562,152.393,0,0
4274,8.544,117.041,0,0
4275,9.864,101.379,0,0
4276,9.187,108.849,0,0
4277,10.316,96.937,0,0
4278,9.069,110.266,0,0
4279,8.543,117.055,0,0
4280,9.713,102.955,0,0
4281,9.911,100.898,0,0
4282,9.135,109.469,0,0
4283,10.457,95.630,0,0
4284,10.891,91.819,0,0
4285,9.396,106.428,0,0
4286,8.681,115.194,0,0
4287,11.648,85.852,0,0
4288,6.902,144.886,0,0
4289,9.404,106.338,0,0
4290,7.250,137.931,0,0
4291,5.165,193.611,0,0
4292,6.039,165.590,0,0
4293,7.143,139.997,0,0
4294,5.492,182.083,0,0
4295,6.307,158.554,0,0
4296,6.987,143.123,0,0
4297,5.991,166.917,0,0
4298,10.514,95.111,0,0
4299,11.883,84.154,0,0
4300,9.898,101.031,0,0
4301,9.584,104.341,0,0
4302,8.962,111.582,0,0
4303,9.617,103.983,0,0
4304,10.234,97.714,0,0
4305,11.572,86.415,0,0
4306,8.168,122.429,0,0
4307,8.651,115.594,0,0
4308,8.285,120.700,0,0
4309,10.476,95.456,0,0
4310,9.573,104.460,0,0
4311,12.974,77.077,0,0
4312,9.302,107.504,0,0
4313,9.205,108.637,0,0
4314,9.690,103.199,0,0
4315,10.774,92.816,0,0
4316,10.327,96.834,0,0
4317,8.018,124.719,0,0
4318,8.286,120.685,0,0
4319,12.754,78.407,0,0
4320,11.881,84.168,0,0
4321,6.895,145.033,0,0
4322,6.740,148.368,0,0
4323,9.016,110.914,0,0
4324,9.538,104.844,0,0
4325,5.882,170.010,0,0
4326,8.666,115.393,0,0
4327,7.170,139.470,0,0
4328,5.902,169.434,0,0
4329,7.812,128.008,0,0
4330,8.241,121.344,0,0
4331,7.263,137.684,0,0
4332,6.298,158.781,0,0
4333,6.891,145.117,0,0
4334,5.474,182.682,0,0
4335,7.442,134.372,0,0
4336,6.266,159.591,0,0
4337,3.882,257.599,0,0
4338,4.711,212.269,0,0
4339,6.404,156.152,0,0
4340,5.883,169.981,0,0
4341,5.332,187.547,0,0
4342,5.640,177.305,0,0
4343,7.926,126.167,0,0
4344,6.570,152.207,0,0
4345,7.200,138.889,0,0
4346,6.197,161.368,0,0
4347,5.515,181.324,0,0
4348,6.221,160.746,0,0
4349,5.765,173.461,0,0
4350,6.035,165.700,0,0
4351,4.703,212.630,0,0
4352,7.058,141.683,0,0
4353,7.343,136.184,0,0
4354,8.033,124.486,0,0
4355,4.324,231.267,0,0
4356,5.696,175.562,0,0
4357,4.941,202.388,0,0
4358,5.652,176.929,0,0
4359,6.799,147.080,0,0
4360,8.400,119.048,0,0
4361,8.344,119.847,0,0
4362,10.594,94.393,0,0
4363,7.541,132.608,0,0
4364,6.048,165.344,0,0
4365,8.610,116.144,0,0
4366,10.691,93.537,0,0
4367,10.954,91.291,0,0
4368,10.805,92.550,0,0
4369,11.255,88.849,0,0
4370,9.487,105.407,0,0
4371,7.377,135.556,0,0
4372,5.708,175.193,0,0
4373,5.170,193.424,0,0
4374,4.580,218.341,0,0
4375,4.405,227.015,0,0
4376,4.232,236.295,0,0
4377,6.394,156.397,0,0
4378,4.871,205.297,0,0
4379,7.632,131.027,0,0
4380,4.950,202.020,0,0
4381,5.024,199.045,0,0
4382,6.012,166.334,0,0
4383,7.480,133.690,0,0
4384,8.713,114.771,0,0
4385,6.848,146.028,0,0
4386,8.358,119.646,0,0
4387,5.113,195.580,0,0
4388,8.670,115.340,0,0
4389,12.757,78.388,0,0
4390,10.912,91.642,0,0
4391,8.958,111.632,0,0
4392,8.295,120.555,0,0
4393,7.991,125.141,0,0
4394,7.712,129.668,0,0
4395,8.276,120.831,0,0
4396,10.289,97.191,0,0
4397,7.393,135.263,0,0
4398,8.842,113.097,0,0
4399,9.249,108.120,0,0
4400,7.566,132.170,0,0
4401,8.341,119.890,0,0
4402,8.835,113.186,0,0
4403,6.877,145.412,0,0
4404,7.376,135.575,0,0
4405,7.387,135.373,0,0
4406,7.256,137.817,0,0
4407,8.357,119.660,0,0
4408,8.838,113.148,0,0
4409,8.685,115.141,0,0
4410,12.577,79.510,0,0
4411,10.721,93.275,0,0
4412,9.577,104.417,0,0
4413,6.574,152.114,0,0
4414,6.234,160.411,0,0
4415,11.293,88.550,0,0
4416,9.783,102.218,0,0
4417,8.708,114.837,0,0
4418,10.209,97.953,0,0
4419,10.276,97.314,0,0
4420,9.205,108.637,0,0
4421,9.192,108.790,0,0
4422,8.477,117.966,0,0
4423,10.939,91.416,0,0
4424,7.725,129.450,0,0
4425,8.327,120.091,0,0
4426,7.105,140.746,0,0
4427,7.287,137.231,0,0
4428,9.411,106.259,0,0
4429,8.963,111.570,0,0
4430,10.003,99.970,0,0
4431,7.901,126.566,0,0
4432,8.764,114.103,0,0
4433,6.439,155.304,0,0
4434,5.967,167.588,0,0
4435,7.376,135.575,0,0
4436,8.038,124.409,0,0
4437,11.679,85.624,0,0
4438,7.866,127.129,0,0
4439,7.568,132.135,0,0
4440,8.935,111.919,0,0
4441,10.340,96.712,0,0
4442,7.209,138.715,0,0
4443,11.024,90.711,0,0
4444,9.691,103.189,0,0
4445,8.539,117.110,0,0
4446,7.458,134.084,0,0
4447,7.968,125.502,0,0
4448,8.789,113.779,0,0
4449,10.978,91.091,0,0
4450,11.254,88.857,0,0
4451,7.959,125.644,0,0
4452,5.811,172.087,0,0
4453,5.981,167.196,0,0
4454,5.555,180.018,0,0
4455,11.659,85.771,0,0
4456,10.883,91.886,0,0
4457,8.446,118.399,0,0
4458,7.995,125.078,0,0
4459,10.120,98.814,0,0
4460,7.919,126.279,0,0
4461,9.280,107.759,0,0
4462,9.939,100.614,0,0
4463,8.599,116.293,0,0
4464,9.715,102.934,0,0
4465,12.735,78.524,0,0
4466,9.029,110.754,0,0
4467,7.141,140.036,0,0
4468,10.024,99.761,0,0
4469,7.704,129.803,0,0
4470,10.856,92.115,0,0
4471,9.310,107.411,0,0
4472,9.750,102.564,0,0
4473,8.807,113.546,0,0
4474,8.286,120.685,0,0
4475,9.592,104.254,0,0
4476,9.623,103.918,0,0
4477,10.137,98.649,0,0
4478,8.230,121.507,0,0
4479,6.284,159.134,0,0
4480,5.584,179.083,0,0
4481,8.815,113.443,0,0
4482,9.746,102.606,0,0
4483,10.740,93.110,0,0
4484,7.222,138.466,0,0
4485,6.917,144.571,0,0
4486,6.012,166.334,0,0
4487,6.212,160.979,0,0
4488,5.218,191.644,0,0
4489,5.331,187.582,0,0
4490,6.674,149.835,0,0
4491,5.988,167.001,0,0
4492,6.960,143.678,0,0
4493,6.207,161.108,0,0
4494,7.629,131.079,0,0
4495,6.615,151.172,0,0
4496,7.877,126.952,0,0
4497,8.798,113.662,0,0
4498,10.552,94.769,0,0
4499,7.656,130.617,0,0
4500,4.752,210.438,0,0
4501,7.675,130.293,0,0
4502,5.823,171.733,0,0
4503,6.883,145.285,0,0
4504,9.405,106.326,0,0
4505,9.727,102.807,0,0
4506,9.786,102.187,0,0
4507,6.547,152.742,0,0
4508,8.883,112.575,0,0
4509,8.080,123.762,0,0
4510,6.507,153.681,0,0
4511,5.827,171.615,0,0
4512,7.291,137.155,0,0
4513,9.320,107.296,0,0
4514,11.216,89.158,0,0
4515,8.446,118.399,0,0
4516,10.151,98.512,0,0
4517,13.170,75.930,0,0
4518,8.976,111.408,0,0
4519,7.726,129.433,0,0
4520,11.217,89.150,0,0
4521,16.297,61.361,0,0
4522,9.546,104.756,0,0
4523,8.722,114.653,0,0
4524,10.091,99.098,0,0
4525,9.539,104.833,0,0
4526,7.113,140.588,0,0
4527,9.496,105.307,0,0
4528,10.439,95.795,0,0
4529,9.900,101.010,0,0
4530,13.482,74.173,0,0
4531,8.435,118.554,0,0
4532,8.790,113.766,0,0
4533,10.854,92.132,0,0
4534,9.311,107.400,0,0
4535,9.038,110.644,0,0
4536,6.721,148.787,0,0
4537,14.323,69.818,0,0
4538,11.106,90.041,0,0
4539,7.731,129.349,0,0
4540,12.807,78.082,0,0
4541,10.753,92.997,0,0
4542,11.900,84.034,0,0
4543,11.840,84.459,0,0
4544,11.654,85.807,0,0
4545,9.273,107.840,0,0
4546,8.805,113.572,0,0
4547,8.107,123.350,0,0
4548,12.402,80.632,0,0
4549,9.609,104.069,0,0
4550,10.590,94.429,0,0
4551,10.317,96.927,0,0
4552,9.764,102.417,0,0
4553,10.830,92.336,0,0
4554,8.751,114.273,0,0
4555,7.599,131.596,0,0
4556,6.166,162.180,0,0
4557,6.280,159.236,0,0
4558,6.223,160.694,0,0
4559,5.582,179.147,0,0
4560,8.640,115.741,0,0
4561,5.631,177.588,0,0
4562,8.353,119.717,0,0
4563,7.764,128.800,0,0
4564,7.855,127.307,0,0
4565,8.102,123.426,0,0
4566,8.131,122.986,0,0
4567,10.149,98.532,0,0
4568,6.229,160.539,0,0
4569,8.914,112.183,0,0
4570,10.433,95.850,0,0
4571,7.820,127.877,0,0
4572,9.112,109.745,0,0
4573,6.649,150.399,0,0
4574,10.332,96.787,0,0
4575,5.481,182.448,0,0
4576,9.739,102.680,0,0
4577,8.520,117.371,0,0
4578,8.034,124.471,0,0
4579,6.137,162.946,0,0
4580,5.678,176.118,0,0
4581,6.255,159.872,0,0
4582,9.447,105.854,0,0
4583,8.299,120.496,0,0
4584,10.861,92.073,0,0
4585,7.110,140.647,0,0
4586,11.898,84.048,0,0
4587,12.081,82.775,0,0
4588,8.160,122.549,0,0
4589,7.884,126.839,0,0
4590,8.483,117.883,0,0
4591,10.131,98.707,0,0
4592,7.069,141.463,0,0
4593,11.913,83.942,0,0
4594,12.194,82.008,0,0
4595,5.569,179.565,0,0
4596,5.822,171.762,0,0
4597,7.649,130.736,0,0
4598,9.886,101.153,0,0
4599,8.593,116.374,0,0
4600,9.932,100.685,0,0
4601,8.869,112.752,0,0
4602,8.709,114.824,0,0
4603,6.232,160.462,0,0
4604,5.905,169.348,0,0
4605,4.639,215.564,0,0
4606,7.733,129.316,0,0
4607,7.004,142.776,0,0
4608,5.462,183.083,0,0
4609,7.098,140.885,0,0
4610,8.911,112.221,0,0
4611,7.953,125.739,0,0
4612,9.316,107.342,0,0
4613,10.173,98.299,0,0
4614,8.288,120.656,0,0
4615,7.018,142.491,0,0
4616,6.031,165.810,0,0
4617,6.435,155.400,0,0
4618,6.345,157.604,0,0
4619,7.280,137.363,0,0
4620,6.778,147.536,0,0
4621,7.559,132.293,0,0
4622,7.182,139.237,0,0
4623,8.561,116.809,0,0
4624,6.770,147.710,0,0
4625,7.191,139.063,0,0
4626,6.439,155.304,0,0
4627,8.041,124.363,0,0
4628,6.637,150.670,0,0
4629,6.645,150.489,0,0
4630,8.747,114.325,0,0
4631,6.966,143.554,0,0
4632,6.466,154.655,0,0
4633,6.613,151.217,0,0
4634,6.894,145.054,0,0
4635,5.218,191.644,0,0
4636,8.835,113.186,0,0
4637,9.240,108.225,0,0
4638,7.573,132.048,0,0
4639,8.091,123.594,0,0
4640,8.010,124.844,0,0
4641,7.653,130.668,0,0
4642,6.479,154.345,0,0
4643,9.041,110.607,0,0
4644,12.495,80.032,0,0
4645,7.647,130.770,0,0
4646,7.051,141.824,0,0
4647,5.118,195.389,0,0
4648,6.554,152.579,0,0
4649,8.125,123.077,0,0
4650,8.497,117.689,0,0
4651,7.225,138.408,0,0
4652,9.743,102.638,0,0
4653,6.419,155.788,0,0
4654,6.662,150.105,0,0
4655,8.801,113.623,0,0
4656,4.410,226.757,0,0
4657,8.904,112.309,0,0
4658,10.199,98.049,0,0
4659,8.988,111.259,0,0
4660,11.158,89.622,0,0
4661,9.411,106.259,0,0
4662,6.635,150.716,0,0
4663,7.064,141.563,0,0
4664,8.496,117.702,0,0
4665,7.087,141.103,0,0
4666,7.687,130.090,0,0
4667,6.677,149.768,0,0
4668,7.744,129.132,0,0
4669,8.788,113.792,0,0
4670,8.382,119.303,0,0
4671,15.464,64.666,0,0
4672,8.937,111.894,0,0
4673,5.601,178.540,0,0
4674,9.210,108.578,0,0
4675,10.409,96.071,0,0
4676,9.280,107.759,0,0
4677,8.483,117.883,0,0
4678,8.987,111.272,0,0
4679,8.126,123.062,0,0
4680,6.707,149.098,0,0
4681,10.412,96.043,0,0
4682,5.018,199.283,0,0
4683,6.390,156.495,0,0
4684,6.613,151.217,0,0
4685,4.376,228.519,0,0
4686,5.189,192.715,0,0
4687,6.470,154.560,0,0
4688,5.595,178.731,0,0
4689,4.519,221.288,0,0
4690,6.787,147.341,0,0
4691,6.198,161.342,0,0
4692,5.293,188.929,0,0
4693,7.299,137.005,0,0
4694,5.649,177.022,0,0
4695,8.586,116.469,0,0
4696,7.139,140.076,0,0
4697,6.223,160.694,0,0
4698,5.675,176.211,0,0
4699,6.144,162.760,0,0
4700,4.980,200.803,0,0
4701,5.557,179.953,0,0
4702,5.814,171.999,0,0
4703,6.934,144.217,0,0
4704,6.169,162.101,0,0
4705,4.109,243.368,0,0
4706,7.245,138.026,0,0
4707,8.925,112.045,0,0
4708,8.581,116.537,0,0
4709,7.550,132.450,0,0
4710,8.347,119.804,0,0
4711,6.654,150.286,0,0
4712,5.761,173.581,0,0
4713,5.400,185.185,0,0
4714,6.796,147.145,0,0
