pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.172,315.259,0,1
996,3.027,330.360,0,1
997,4.462,224.115,0,1
998,4.065,246.002,0,1
999,3.779,264.620,0,1
1000,2.592,385.802,0,1
1001,3.964,252.270,0,1
1002,2.878,347.464,0,1
1003,3.583,279.096,0,1
1004,3.099,322.685,0,1
1005,3.786,264.131,0,1
1006,4.103,243.724,1,0
1007,3.552,281.532,0,1
1008,3.926,254.712,0,1
1009,3.960,252.525,0,1
1010,7.336,136.314,0,1
1011,4.572,218.723,0,1
1012,3.403,293.858,0,1
1013,3.427,291.800,0,1
1014,3.368,296.912,0,1
1015,3.270,305.810,0,1
1016,3.110,321.543,0,1
1017,2.602,384.320,0,1
1018,4.140,241.546,0,1
1019,2.283,438.020,0,1
1020,2.881,347.102,0,1
1021,4.067,245.881,0,1
1022,3.871,258.331,0,1
1023,3.792,263.713,0,1
1024,4.150,240.964,1,0
1025,3.101,322.477,1,0
1026,4.586,218.055,0,1
1027,3.167,315.756,0,1
1028,3.880,257.732,0,1
1029,3.403,293.858,0,1
1030,3.529,283.366,0,1
1031,2.136,468.165,0,1
1032,3.459,289.101,0,1
1033,3.517,284.333,0,1
1034,2.370,421.941,1,0
1035,2.768,361.272,0,1
1036,3.862,258.933,0,1
1037,2.725,366.972,0,1
1038,3.097,322.893,0,1
1039,3.044,328.515,0,1
1040,3.366,297.089,0,1
1041,1.760,568.182,0,1
1042,2.801,357.015,0,1
1043,3.801,263.089,0,1
1044,3.220,310.559,0,1
1045,3.731,268.025,0,1
1046,3.696,270.563,1,0
1047,4.372,228.728,0,1
1048,3.094,323.206,0,1
1049,4.440,225.225,0,1
1050,4.681,213.630,0,1
1051,4.096,244.141,0,1
1052,3.396,294.464,1,0
1053,3.497,285.959,0,1
1054,3.065,326.264,1,0
1055,4.168,239.923,0,1
1056,4.615,216.685,0,1
1057,2.993,334.113,0,1
1058,2.954,338.524,0,1
1059,3.538,282.646,0,1
1060,2.355,424.628,0,1
1061,3.254,307.314,1,0
1062,4.456,224.417,0,1
1063,2.248,444.840,0,1
1064,4.864,205.592,0,1
1065,3.116,320.924,0,1
1066,1.980,505.051,0,1
1067,4.387,227.946,0,1
1068,4.302,232.450,0,1
1069,2.872,348.189,0,1
1070,3.076,325.098,0,1
1071,4.723,211.730,0,1
1072,2.141,467.071,1,0
1073,4.089,244.559,0,1
1074,3.142,318.269,0,1
1075,3.728,268.240,0,1
1076,3.738,267.523,0,1
1077,3.786,264.131,1,0
1078,1.971,507.357,1,0
1079,4.250,235.294,1,0
1080,3.798,263.296,0,1
1081,7.283,137.306,0,1
1082,4.497,222.370,0,1
1083,3.882,257.599,0,1
1084,4.003,249.813,0,1
1085,2.523,396.354,1,0
1086,4.973,201.086,0,1
1087,4.175,239.521,0,1
1088,3.357,297.885,0,1
1089,3.783,264.340,0,1
1090,3.029,330.142,0,1
1091,4.384,228.102,0,1
1092,2.767,361.402,0,1
1093,4.701,212.721,0,1
1094,3.374,296.384,0,1
1095,3.765,265.604,0,1
1096,4.182,239.120,0,1
1097,3.941,253.743,0,1
1098,3.119,320.616,0,1
1099,3.089,323.729,0,1
1100,5.191,192.641,0,1
1101,3.780,264.550,0,1
1102,2.913,343.289,0,1
1103,4.252,235.183,1,0
1104,4.613,216.779,0,1
1105,3.615,276.625,0,1
1106,3.588,278.707,0,1
1107,3.372,296.560,0,1
1108,3.967,252.080,0,1
1109,3.938,253.936,0,1
1110,3.765,265.604,0,1
1111,3.919,255.167,0,1
1112,3.366,297.089,0,1
1113,4.714,212.134,0,1
1114,1.965,508.906,0,1
1115,3.775,264.901,0,1
1116,3.799,263.227,0,1
1117,4.047,247.097,0,1
1118,3.006,332.668,0,1
1119,4.172,239.693,0,1
1120,4.445,224.972,0,1
1121,3.152,317.259,0,1
1122,2.749,363.769,0,1
1123,3.552,281.532,0,1
1124,4.037,247.709,0,1
1125,3.834,260.824,0,1
1126,2.538,394.011,0,1
1127,3.582,279.174,1,0
1128,4.701,212.721,0,1
1129,4.042,247.402,0,1
1130,4.127,242.307,0,1
1131,3.294,303.582,0,1
1132,3.667,272.702,0,1
1133,3.134,319.081,0,1
1134,3.381,295.770,1,0
1135,2.693,371.333,0,1
1136,4.516,221.435,0,1
1137,3.449,289.939,0,1
1138,4.533,220.604,0,1
1139,4.352,229.779,0,1
1140,3.293,303.674,0,1
1141,2.948,339.213,0,1
1142,4.459,224.266,0,1
1143,3.145,317.965,1,0
1144,4.210,237.530,0,1
1145,2.862,349.406,0,1
1146,3.299,303.122,0,1
1147,2.618,381.971,0,1
1148,3.719,268.889,1,0
1149,3.886,257.334,0,1
1150,4.958,201.694,0,1
1151,3.524,283.768,0,1
1152,2.608,383.436,0,1
1153,3.700,270.270,1,0
1154,3.877,257.931,0,1
1155,3.631,275.406,1,0
1156,3.928,254.582,0,1
1157,4.226,236.630,0,1
1158,3.906,256.016,0,1
1159,3.379,295.946,0,1
1160,4.178,239.349,1,0
1161,3.486,286.862,0,1
1162,2.707,369.413,0,1
1163,3.074,325.309,0,1
1164,2.350,425.532,0,1
1165,1.731,577.701,0,1
1166,4.013,249.190,0,1
1167,2.600,384.615,0,1
1168,2.215,451.467,0,1
1169,2.129,469.704,0,1
1170,2.689,371.885,0,1
1171,3.319,301.296,0,1
1172,3.102,322.373,1,0
1173,2.318,431.406,0,1
1174,1.990,502.513,0,1
1175,3.442,290.529,0,1
1176,7.796,128.271,1,0
1177,2.711,368.868,0,1
1178,2.754,363.108,0,1
1179,2.503,399.521,0,1
1180,3.313,301.841,0,1
1181,2.766,361.533,0,1
1182,2.774,360.490,0,1
1183,3.956,252.781,0,1
1184,3.260,306.748,0,1
1185,4.521,221.190,0,1
1186,3.842,260.281,1,0
1187,1.693,590.667,0,1
1188,3.584,279.018,0,1
1189,3.993,250.438,0,1
1190,4.166,240.038,0,1
1191,2.495,400.802,0,1
1192,3.516,284.414,0,1
1193,2.959,337.952,0,1
1194,1.936,516.529,0,1
1195,3.973,251.699,0,1
1196,4.113,243.132,0,1
1197,2.814,355.366,1,0
1198,3.119,320.616,0,1
1199,3.953,252.972,0,1
1200,2.226,449.236,0,1
1201,3.008,332.447,1,0
1202,2.545,392.927,0,1
1203,1.865,536.193,0,1
1204,1.521,657.462,0,1
1205,4.313,231.857,1,0
1206,3.973,251.699,0,1
1207,3.415,292.826,0,1
1208,3.414,292.912,0,1
1209,2.282,438.212,0,1
1210,3.010,332.226,0,1
1211,3.812,262.329,0,1
1212,4.074,245.459,0,1
1213,2.666,375.094,0,1
1214,2.653,376.932,1,0
1215,3.500,285.714,0,1
1216,4.159,240.442,0,1
1217,4.115,243.013,0,1
1218,3.010,332.226,0,1
1219,4.261,234.687,0,1
1220,2.790,358.423,0,1
1221,3.315,301.659,0,1
1222,3.512,284.738,0,1
1223,2.701,370.233,0,1
1224,3.187,313.775,0,1
1225,2.894,345.543,0,1
1226,2.937,340.483,0,1
1227,2.538,394.011,0,1
1228,3.720,268.817,0,1
1229,2.162,462.535,0,1
1230,4.138,241.663,0,1
1231,4.594,217.675,1,0
1232,4.222,236.855,0,1
1233,4.275,233.918,0,1
1234,3.923,254.907,0,1
1235,3.111,321.440,0,1
1236,4.816,207.641,0,1
1237,2.998,333.556,0,1
1238,2.722,367.377,0,1
1239,3.544,282.167,0,1
1240,3.581,279.252,0,1
1241,4.845,206.398,0,1
1242,2.828,353.607,0,1
1243,2.309,433.088,0,1
1244,3.345,298.954,0,1
1245,3.538,282.646,0,1
1246,2.126,470.367,0,1
1247,2.873,348.068,0,1
1248,3.067,326.052,0,1
1249,2.544,393.082,0,1
1250,3.621,276.167,0,1
1251,4.394,227.583,0,1
1252,2.491,401.445,1,0
1253,2.812,355.619,0,1
1254,3.831,261.028,0,1
1255,3.673,272.257,1,0
1256,4.393,227.635,0,1
1257,4.472,223.614,0,1
1258,3.882,257.599,0,1
1259,3.063,326.477,1,0
1260,3.740,267.380,0,1
1261,3.703,270.051,1,0
1262,3.944,253.550,0,1
1263,3.082,324.465,0,1
1264,3.725,268.456,0,1
1265,2.748,363.901,0,1
1266,2.292,436.300,0,1
1267,2.844,351.617,1,0
1268,1.817,550.358,1,0
1269,4.072,245.580,0,1
1270,1.664,600.962,0,1
1271,3.354,298.151,0,1
1272,3.410,293.255,0,1
1273,4.890,204.499,1,0
1274,3.517,284.333,0,1
1275,3.747,266.880,0,1
1276,4.826,207.211,0,1
1277,4.133,241.955,0,1
1278,3.106,321.958,0,1
1279,3.807,262.674,0,1
1280,3.195,312.989,1,0
1281,5.185,192.864,0,1
1282,6.030,165.837,0,1
1283,3.339,299.491,1,0
1284,2.942,339.905,0,1
1285,3.123,320.205,0,1
1286,2.165,461.894,0,1
1287,2.713,368.596,0,1
1288,3.892,256.937,0,1
1289,3.057,327.118,0,1
1290,3.967,252.080,1,0
1291,4.097,244.081,0,1
1292,4.292,232.992,0,1
1293,4.184,239.006,0,1
1294,3.429,291.630,0,1
1295,3.858,259.202,0,1
1296,3.124,320.102,0,1
1297,2.565,389.864,0,1
1298,4.561,219.250,0,1
1299,4.338,230.521,0,1
1300,4.112,243.191,0,1
1301,4.056,246.548,0,1
1302,3.959,252.589,0,1
1303,2.852,350.631,1,0
1304,2.881,347.102,0,1
1305,3.350,298.507,0,1
1306,2.650,377.358,0,1
1307,3.667,272.702,0,1
1308,3.345,298.954,0,1
1309,2.989,334.560,0,1
1310,3.176,314.861,0,1
1311,4.386,227.998,0,1
1312,3.737,267.594,0,1
1313,2.976,336.022,1,0
1314,3.152,317.259,0,1
1315,4.132,242.014,0,1
1316,3.574,279.799,0,1
1317,3.003,333.000,0,1
1318,3.931,254.388,0,1
1319,3.806,262.743,0,1
1320,3.852,259.605,0,1
1321,3.728,268.240,0,1
1322,3.649,274.048,0,1
1323,3.732,267.953,0,1
1324,2.104,475.285,0,1
1325,2.549,392.311,0,1
1326,2.822,354.359,1,0
1327,3.256,307.125,0,1
1328,3.881,257.666,0,1
1329,2.852,350.631,1,0
1330,4.020,248.756,0,1
1331,3.409,293.341,0,1
1332,3.984,251.004,1,0
1333,3.735,267.738,0,1
1334,4.233,236.239,0,1
1335,3.512,284.738,0,1
1336,3.776,264.831,0,1
1337,4.077,245.278,0,1
1338,4.199,238.152,0,1
1339,2.783,359.324,0,1
1340,2.447,408.664,0,1
1341,3.948,253.293,0,1
1342,4.825,207.254,0,1
1343,3.841,260.349,0,1
1344,3.904,256.148,0,1
1345,2.708,369.276,0,1
1346,3.742,267.237,0,1
1347,2.882,346.981,0,1
1348,4.775,209.424,1,0
1349,2.808,356.125,0,1
1350,4.835,206.825,0,1
1351,3.919,255.167,0,1
1352,3.720,268.817,0,1
1353,3.298,303.214,0,1
1354,2.780,359.712,1,0
1355,2.929,341.413,0,1
1356,2.032,492.126,0,1
1357,4.882,204.834,0,1
1358,5.552,180.115,0,1
1359,3.819,261.849,0,1
1360,4.141,241.488,0,1
1361,3.609,277.085,0,1
1362,3.233,309.310,0,1
1363,1.921,520.562,1,0
1364,1.918,521.376,0,1
1365,2.300,434.783,0,1
1366,4.793,208.638,0,1
1367,2.081,480.538,0,1
1368,3.591,278.474,0,1
1369,3.892,256.937,0,1
1370,2.778,359.971,0,1
1371,3.016,331.565,1,0
1372,3.461,288.934,0,1
1373,4.056,246.548,0,1
1374,5.093,196.348,0,1
1375,2.621,381.534,0,1
1376,3.792,263.713,0,1
1377,2.742,364.697,0,1
1378,4.332,230.840,0,1
1379,3.571,280.034,0,1
1380,3.561,280.820,0,1
1381,4.788,208.855,0,1
1382,4.578,218.436,0,1
1383,3.460,289.017,0,1
1384,3.147,317.763,0,1
1385,3.903,256.213,0,1
1386,3.412,293.083,0,1
1387,3.283,304.599,0,1
1388,3.239,308.737,1,0
1389,4.122,242.601,0,1
1390,3.872,258.264,0,1
1391,3.846,260.010,0,1
1392,9.610,104.058,0,1
1393,2.945,339.559,0,1
1394,2.856,350.140,0,1
1395,1.742,574.053,0,1
1396,4.385,228.050,0,1
1397,2.991,334.336,0,1
1398,2.697,370.782,0,1
1399,4.040,247.525,0,1
1400,3.717,269.034,0,1
1401,3.746,266.951,0,1
1402,3.446,290.192,0,1
1403,2.861,349.528,0,1
1404,2.772,360.750,0,1
1405,3.840,260.417,0,1
1406,4.158,240.500,0,1
1407,3.677,271.961,0,1
1408,4.442,225.124,0,1
1409,4.754,210.349,0,1
1410,3.079,324.781,1,0
1411,4.135,241.838,1,0
1412,3.299,303.122,0,1
1413,4.097,244.081,0,1
1414,3.033,329.707,0,1
1415,4.783,209.074,0,1
1416,2.989,334.560,0,1
1417,3.170,315.457,0,1
1418,3.393,294.724,1,0
1419,3.878,257.865,0,1
1420,4.284,233.427,0,1
1421,2.499,400.160,0,1
1422,4.549,219.829,0,1
1423,3.885,257.400,0,1
1424,2.483,402.739,0,1
1425,2.702,370.096,1,0
1426,3.643,274.499,0,1
1427,4.648,215.146,0,1
1428,3.429,291.630,1,0
1429,2.709,369.140,0,1
1430,3.198,312.695,0,1
1431,3.240,308.642,0,1
1432,4.776,209.380,0,1
1433,3.396,294.464,0,1
1434,3.669,272.554,0,1
1435,3.591,278.474,0,1
1436,3.941,253.743,0,1
1437,3.477,287.604,0,1
1438,3.300,303.030,0,1
1439,3.296,303.398,0,1
1440,5.215,191.755,1,0
1441,2.798,357.398,0,1
1442,3.861,259.000,0,1
1443,3.443,290.444,0,1
1444,3.072,325.521,0,1
1445,4.278,233.754,0,1
1446,2.004,499.002,1,0
1447,2.428,411.862,0,1
1448,3.777,264.760,0,1
1449,3.250,307.692,0,1
1450,3.649,274.048,0,1
1451,3.134,319.081,0,1
1452,4.943,202.306,0,1
1453,2.544,393.082,0,1
1454,1.856,538.793,0,1
1455,3.312,301.932,0,1
1456,3.620,276.243,1,0
1457,3.284,304.507,0,1
1458,3.317,301.477,0,1
1459,3.541,282.406,0,1
1460,3.325,300.752,0,1
1461,2.687,372.162,0,1
1462,3.267,306.091,0,1
1463,4.479,223.264,0,1
1464,3.611,276.932,0,1
1465,3.048,328.084,0,1
1466,3.257,307.031,1,0
1467,3.299,303.122,0,1
1468,3.659,273.299,0,1
1469,3.995,250.313,1,0
1470,2.909,343.761,0,1
1471,4.472,223.614,0,1
1472,2.664,375.375,0,1
1473,2.993,334.113,0,1
1474,3.403,293.858,0,1
1475,2.171,460.617,0,1
1476,3.987,250.815,0,1
1477,2.426,412.201,0,1
1478,3.611,276.932,0,1
1479,3.249,307.787,0,1
1480,2.289,436.872,0,1
1481,3.016,331.565,0,1
1482,3.323,300.933,0,1
1483,3.153,317.158,0,1
1484,2.991,334.336,0,1
1485,2.870,348.432,0,1
1486,2.988,334.672,0,1
1487,3.401,294.031,0,1
1488,4.908,203.749,0,1
1489,3.222,310.366,0,1
1490,5.104,195.925,0,1
1491,3.775,264.901,0,1
1492,4.898,204.165,0,1
1493,4.188,238.777,0,1
1494,3.985,250.941,1,0
1495,4.433,225.581,1,0
1496,4.393,227.635,0,1
1497,4.171,239.751,0,1
1498,4.055,246.609,0,1
1499,4.738,211.060,0,1
1500,3.650,273.973,0,1
1501,2.789,358.551,0,1
1502,2.531,395.101,0,1
1503,3.173,315.159,0,1
1504,4.407,226.912,0,1
1505,3.127,319.795,0,1
1506,3.466,288.517,0,1
1507,2.760,362.319,0,1
1508,3.686,271.297,0,1
1509,3.389,295.072,0,1
1510,3.817,261.986,0,1
1511,3.459,289.101,0,1
1512,2.645,378.072,0,1
1513,2.017,495.786,0,1
1514,2.431,411.353,0,1
1515,4.044,247.280,0,1
1516,3.573,279.877,0,1
1517,3.096,322.997,0,1
1518,3.098,322.789,0,1
1519,4.169,239.866,0,1
1520,3.583,279.096,0,1
1521,2.598,384.911,0,1
1522,2.733,365.898,1,0
1523,4.195,238.379,0,1
1524,3.056,327.225,0,1
1525,3.268,305.998,0,1
1526,4.289,233.155,0,1
1527,2.291,436.491,0,1
1528,2.998,333.556,0,1
1529,4.887,204.625,0,1
1530,5.456,183.284,0,1
1531,2.951,338.868,0,1
1532,3.426,291.886,0,1
1533,3.005,332.779,0,1
1534,3.025,330.579,1,0
1535,3.480,287.356,0,1
1536,3.630,275.482,0,1
1537,3.658,273.373,0,1
1538,3.146,317.864,0,1
1539,3.964,252.270,0,1
1540,3.724,268.528,0,1
1541,4.143,241.371,0,1
1542,1.955,511.509,0,1
1543,3.022,330.907,0,1
1544,2.958,338.066,1,0
1545,3.956,252.781,0,1
1546,3.863,258.866,0,1
1547,3.863,258.866,0,1
1548,3.175,314.961,0,1
1549,2.706,369.549,0,1
1550,2.538,394.011,0,1
1551,2.922,342.231,0,1
1552,3.326,300.661,1,0
1553,3.481,287.274,0,1
1554,2.568,389.408,0,1
1555,2.396,417.362,0,1
1556,2.707,369.413,0,1
1557,2.152,464.684,1,0
1558,4.145,241.255,0,1
1559,3.644,274.424,0,1
1560,3.296,303.398,0,1
1561,1.881,531.632,1,0
1562,2.790,358.423,0,1
1563,2.244,445.633,0,1
1564,2.027,493.340,0,1
1565,2.690,371.747,0,1
1566,3.349,298.597,0,1
1567,2.646,377.929,0,1
1568,3.610,277.008,0,1
1569,2.734,365.764,0,1
1570,3.069,325.839,1,0
1571,2.908,343.879,0,1
1572,4.100,243.902,0,1
1573,3.412,293.083,0,1
1574,3.113,321.234,0,1
1575,3.269,305.904,0,1
1576,4.599,217.439,0,1
1577,3.797,263.366,0,1
1578,2.735,365.631,0,1
1579,3.571,280.034,1,0
1580,2.860,349.650,0,1
1581,3.299,303.122,0,1
1582,3.091,323.520,0,1
1583,3.517,284.333,0,1
1584,3.421,292.312,0,1
1585,2.772,360.750,1,0
1586,3.113,321.234,0,1
1587,2.623,381.243,0,1
1588,3.216,310.945,0,1
1589,2.907,343.997,0,1
1590,1.705,586.510,0,1
1591,1.769,565.291,0,1
1592,2.098,476.644,0,1
1593,2.214,451.671,0,1
1594,3.186,313.873,0,1
1595,2.938,340.368,0,1
1596,3.822,261.643,0,1
1597,3.225,310.078,0,1
1598,2.424,412.541,0,1
1599,3.847,259.943,0,1
1600,2.523,396.354,0,1
1601,2.924,341.997,0,1
1602,3.638,274.876,0,1
1603,2.588,386.399,1,0
1604,4.019,248.818,0,1
1605,2.663,375.516,0,1
1606,3.484,287.026,0,1
1607,4.606,217.108,0,1
1608,2.542,393.391,0,1
1609,3.685,271.370,0,1
1610,9.308,107.434,0,1
1611,2.870,348.432,0,1
1612,2.740,364.964,0,1
1613,3.779,264.620,1,0
1614,3.741,267.308,0,1
1615,3.249,307.787,0,1
1616,2.618,381.971,0,1
1617,3.005,332.779,0,1
1618,3.051,327.761,0,1
1619,3.003,333.000,0,1
1620,2.897,345.185,0,1
1621,2.739,365.097,0,1
1622,3.058,327.011,0,1
1623,2.172,460.405,0,1
1624,2.159,463.177,0,1
1625,2.355,424.628,0,1
1626,2.235,447.427,0,1
1627,4.031,248.077,0,1
1628,3.028,330.251,0,1
1629,4.089,244.559,0,1
1630,2.192,456.204,0,1
1631,1.872,534.188,0,1
1632,4.667,214.270,0,1
1633,3.509,284.981,0,1
1634,2.111,473.709,0,1
1635,3.170,315.457,0,1
1636,2.418,413.565,0,1
1637,3.761,265.887,1,0
1638,3.986,250.878,0,1
1639,2.740,364.964,1,0
1640,3.837,260.620,0,1
1641,3.932,254.323,0,1
1642,2.755,362.976,0,1
1643,3.349,298.597,0,1
1644,2.978,335.796,0,1
1645,3.207,311.818,0,1
1646,3.092,323.415,0,1
1647,3.303,302.755,0,1
1648,3.976,251.509,0,1
1649,3.345,298.954,0,1
1650,2.854,350.385,1,0
1651,1.708,585.480,0,1
1652,1.975,506.329,0,1
1653,2.820,354.610,0,1
1654,2.332,428.816,0,1
1655,2.728,366.569,0,1
1656,3.467,288.434,0,1
1657,2.479,403.388,0,1
1658,4.363,229.200,0,1
1659,3.289,304.044,1,0
1660,3.601,277.701,0,1
1661,3.381,295.770,0,1
1662,2.961,337.724,0,1
1663,2.396,417.362,0,1
1664,2.446,408.831,0,1
1665,4.105,243.605,0,1
1666,2.778,359.971,0,1
1667,2.224,449.640,0,1
1668,1.522,657.030,1,0
1669,2.691,371.609,0,1
1670,3.198,312.695,0,1
1671,3.608,277.162,1,0
1672,4.418,226.347,1,0
1673,3.705,269.906,0,1
1674,3.291,303.859,0,1
1675,2.800,357.143,0,1
1676,3.075,325.203,0,1
1677,2.780,359.712,0,1
1678,2.813,355.492,0,1
1679,3.434,291.206,0,1
1680,2.721,367.512,0,1
1681,2.443,409.333,0,1
1682,2.187,457.247,0,1
1683,4.035,247.831,0,1
1684,2.563,390.168,0,1
1685,3.622,276.091,0,1
1686,3.676,272.035,0,1
1687,3.422,292.227,0,1
1688,2.971,336.587,1,0
1689,3.166,315.856,0,1
1690,2.769,361.141,0,1
1691,2.277,439.174,0,1
1692,1.824,548.246,0,1
1693,2.620,381.679,0,1
1694,3.276,305.250,0,1
1695,3.713,269.324,0,1
1696,3.547,281.928,0,1
1697,2.494,400.962,1,0
1698,1.753,570.451,0,1
1699,3.603,277.546,0,1
1700,2.873,348.068,0,1
1701,3.164,316.056,0,1
1702,1.521,657.462,0,1
1703,2.059,485.673,0,1
1704,2.391,418.235,0,1
1705,2.380,420.168,0,1
1706,1.245,803.213,0,1
1707,3.778,264.690,0,1
1708,3.184,314.070,0,1
1709,3.081,324.570,0,1
1710,2.837,352.485,0,1
1711,2.143,466.636,0,1
1712,2.351,425.351,0,1
1713,3.284,304.507,0,1
1714,2.410,414.938,0,1
1715,2.046,488.759,0,1
1716,2.555,391.389,0,1
1717,2.243,445.831,0,1
1718,3.157,316.756,0,1
1719,4.085,244.798,1,0
1720,2.658,376.223,0,1
1721,2.822,354.359,0,1
1722,2.202,454.133,0,1
1723,2.467,405.351,0,1
1724,3.303,302.755,0,1
1725,1.835,544.959,0,1
1726,2.926,341.763,1,0
1727,3.509,284.981,0,1
1728,2.947,339.328,0,1
1729,3.663,273.000,1,0
1730,3.586,278.862,0,1
1731,2.150,465.116,0,1
1732,4.271,234.137,0,1
1733,3.859,259.134,0,1
1734,2.500,400.000,0,1
1735,4.047,247.097,1,0
1736,4.593,217.723,0,1
1737,8.066,123.977,0,1
1738,3.882,257.599,0,1
1739,4.160,240.385,1,0
1740,3.828,261.233,0,1
1741,2.818,354.862,1,0
1742,3.630,275.482,1,0
1743,2.135,468.384,0,1
1744,3.545,282.087,0,1
1745,2.891,345.901,0,1
1746,3.469,288.268,1,0
1747,2.754,363.108,0,1
1748,2.818,354.862,0,1
1749,3.155,316.957,0,1
1750,2.197,455.166,0,1
1751,2.783,359.324,0,1
1752,3.850,259.740,0,1
1753,2.405,415.800,0,1
1754,3.178,314.663,0,1
1755,4.085,244.798,0,1
1756,3.061,326.691,0,1
1757,3.595,278.164,0,1
1758,2.224,449.640,1,0
1759,2.932,341.064,0,1
1760,3.205,312.012,0,1
1761,3.270,305.810,0,1
1762,2.703,369.959,0,1
1763,2.366,422.654,0,1
1764,3.165,315.956,0,1
1765,3.020,331.126,0,1
1766,3.610,277.008,0,1
1767,3.633,275.255,0,1
1768,3.698,270.416,0,1
1769,3.325,300.752,0,1
1770,4.774,209.468,0,1
1771,2.156,463.822,0,1
1772,2.550,392.157,0,1
1773,3.378,296.033,0,1
1774,2.840,352.113,0,1
1775,4.621,216.403,0,1
1776,2.876,347.705,1,0
1777,3.642,274.574,0,1
1778,3.165,315.956,0,1
1779,3.828,261.233,0,1
1780,3.390,294.985,0,1
1781,3.358,297.796,0,1
1782,2.463,406.009,0,1
1783,5.371,186.185,0,1
1784,3.554,281.373,0,1
1785,5.048,198.098,0,1
1786,3.956,252.781,0,1
1787,3.350,298.507,0,1
1788,3.631,275.406,0,1
1789,2.720,367.647,0,1
1790,3.344,299.043,0,1
1791,3.871,258.331,0,1
1792,3.751,266.596,0,1
1793,4.287,233.263,0,1
1794,3.381,295.770,0,1
1795,3.445,290.276,0,1
1796,4.165,240.096,0,1
1797,4.023,248.571,0,1
1798,4.291,233.046,0,1
1799,4.684,213.493,0,1
1800,3.585,278.940,0,1
1801,3.588,278.707,0,1
1802,3.757,266.170,0,1
1803,4.449,224.770,0,1
1804,3.271,305.717,0,1
1805,3.789,263.922,0,1
1806,2.755,362.976,0,1
1807,2.292,436.300,0,1
1808,3.417,292.654,0,1
1809,4.570,218.818,0,1
1810,3.515,284.495,0,1
1811,4.033,247.954,0,1
1812,2.897,345.185,0,1
1813,2.383,419.639,0,1
1814,3.253,307.409,0,1
1815,3.740,267.380,0,1
1816,3.635,275.103,0,1
1817,3.189,313.578,0,1
1818,3.866,258.665,0,1
1819,5.342,187.196,0,1
1820,3.547,281.928,0,1
1821,4.148,241.080,0,1
1822,3.556,281.215,0,1
1823,3.475,287.770,0,1
1824,4.039,247.586,0,1
1825,3.464,288.684,0,1
1826,3.220,310.559,0,1
1827,4.671,214.087,0,1
1828,5.025,199.005,0,1
1829,3.660,273.224,1,0
1830,4.841,206.569,0,1
1831,3.027,330.360,0,1
1832,3.690,271.003,0,1
1833,3.109,321.647,0,1
1834,3.548,281.849,0,1
1835,5.074,197.083,0,1
1836,2.855,350.263,0,1
1837,2.809,355.999,0,1
1838,2.844,351.617,0,1
1839,3.206,311.915,0,1
1840,3.842,260.281,0,1
1841,2.860,349.650,0,1
1842,4.743,210.837,0,1
1843,3.167,315.756,1,0
1844,4.521,221.190,0,1
1845,4.158,240.500,0,1
1846,3.074,325.309,0,1
1847,5.509,181.521,0,1
1848,4.090,244.499,0,1
1849,4.047,247.097,0,1
1850,2.643,378.358,0,1
1851,4.149,241.022,0,1
1852,3.653,273.748,0,1
1853,3.235,309.119,0,1
1854,3.505,285.307,1,0
1855,2.958,338.066,0,1
1856,3.218,310.752,1,0
1857,3.477,287.604,0,1
1858,2.775,360.360,0,1
1859,2.945,339.559,0,1
1860,3.839,260.485,0,1
1861,3.367,297.000,0,1
1862,4.662,214.500,0,1
1863,2.848,351.124,0,1
1864,3.624,275.938,0,1
1865,2.884,346.741,0,1
1866,3.863,258.866,0,1
1867,3.092,323.415,0,1
1868,3.203,312.207,0,1
1869,2.920,342.466,0,1
1870,2.101,475.964,0,1
1871,2.472,404.531,0,1
1872,3.702,270.124,0,1
1873,3.585,278.940,0,1
1874,2.773,360.620,0,1
1875,3.240,308.642,0,1
1876,3.224,310.174,0,1
1877,3.498,285.878,0,1
1878,4.353,229.727,0,1
1879,5.752,173.853,0,1
1880,4.747,210.659,0,1
1881,2.933,340.948,1,0
1882,4.528,220.848,0,1
1883,2.370,421.941,0,1
1884,2.774,360.490,0,1
1885,3.996,250.250,0,1
1886,3.403,293.858,0,1
1887,3.972,251.762,0,1
1888,3.305,302.572,1,0
1889,3.712,269.397,0,1
1890,4.054,246.670,1,0
1891,3.246,308.071,0,1
1892,3.780,264.550,0,1
1893,3.468,288.351,0,1
1894,2.455,407.332,0,1
1895,4.006,249.626,0,1
1896,2.286,437.445,0,1
1897,3.674,272.183,0,1
1898,2.954,338.524,0,1
1899,3.482,287.191,0,1
1900,3.416,292.740,0,1
1901,3.196,312.891,1,0
1902,3.162,316.256,1,0
1903,4.117,242.895,0,1
1904,4.035,247.831,0,1
1905,4.024,248.509,0,1
1906,3.683,271.518,1,0
1907,3.334,299.940,0,1
1908,3.295,303.490,0,1
1909,4.687,213.356,0,1
1910,4.280,233.645,0,1
1911,4.326,231.160,0,1
1912,3.278,305.064,0,1
1913,3.385,295.421,0,1
1914,3.450,289.855,0,1
1915,4.341,230.362,0,1
1916,5.131,194.894,0,1
1917,2.374,421.230,0,1
1918,2.826,353.857,0,1
1919,2.868,348.675,1,0
1920,3.084,324.254,0,1
1921,4.031,248.077,0,1
1922,2.382,419.815,0,1
1923,3.640,274.725,0,1
1924,2.301,434.594,0,1
1925,1.704,586.854,0,1
