pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.701,149.231,0,1
3787,6.564,152.346,0,1
3788,6.171,162.048,1,0
3789,7.929,126.119,0,1
3790,6.479,154.345,0,1
3791,8.108,123.335,0,1
3792,7.619,131.251,0,1
3793,7.884,126.839,1,0
3794,6.652,150.331,1,0
3795,6.702,149.209,1,0
3796,9.790,102.145,0,1
3797,7.268,137.589,1,0
3798,6.601,151.492,0,1
3799,6.907,144.781,0,1
3800,5.294,188.893,1,0
3801,8.187,122.145,0,1
3802,7.723,129.483,1,0
3803,7.242,138.083,1,0
3804,7.047,141.904,0,1
3805,11.073,90.310,0,1
3806,7.034,142.167,0,1
3807,9.431,106.033,1,0
3808,8.249,121.227,0,1
3809,7.548,132.485,0,1
3810,7.796,128.271,0,1
3811,6.705,149.142,1,0
3812,7.494,133.440,1,0
3813,7.376,135.575,1,0
3814,8.294,120.569,1,0
3815,7.771,128.684,0,1
3816,5.171,193.386,1,0
3817,6.877,145.412,1,0
3818,7.625,131.148,1,0
3819,7.569,132.118,0,1
3820,6.028,165.893,1,0
3821,6.134,163.026,1,0
3822,5.217,191.681,0,1
3823,5.619,177.968,1,0
3824,6.882,145.307,0,1
3825,6.513,153.539,1,0
3826,7.447,134.282,0,1
3827,7.110,140.647,1,0
3828,7.525,132.890,1,0
3829,10.836,92.285,0,1
3830,7.959,125.644,0,1
3831,8.006,124.906,1,0
3832,8.328,120.077,0,1
3833,5.941,168.322,0,1
3834,6.748,148.192,1,0
3835,6.142,162.813,1,0
3836,6.156,162.443,0,1
3837,6.745,148.258,0,1
3838,12.991,76.976,0,1
3839,6.810,146.843,1,0
3840,6.958,143.719,0,1
3841,6.392,156.446,0,1
3842,7.028,142.288,0,1
3843,6.941,144.071,0,1
3844,6.741,148.346,1,0
3845,7.333,136.370,0,1
3846,7.906,126.486,0,1
3847,8.217,121.699,1,0
3848,6.192,161.499,0,1
3849,10.182,98.213,0,1
3850,10.843,92.225,0,1
3851,6.382,156.691,0,1
3852,7.628,131.096,0,1
3853,7.579,131.944,0,1
3854,6.648,150.421,1,0
3855,9.628,103.864,1,0
3856,5.539,180.538,1,0
3857,7.151,139.841,1,0
3858,6.676,149.790,1,0
3859,8.047,124.270,1,0
3860,7.652,130.685,1,0
3861,6.661,150.128,1,0
3862,9.027,110.779,0,1
3863,7.364,135.796,0,1
3864,8.754,114.233,0,1
3865,7.748,129.066,0,1
3866,6.854,145.900,1,0
3867,6.653,150.308,0,1
3868,7.623,131.182,0,1
3869,7.421,134.753,0,1
3870,7.349,136.073,0,1
3871,11.237,88.992,1,0
3872,9.159,109.182,0,1
3873,7.808,128.074,0,1
3874,8.067,123.962,0,1
3875,7.114,140.568,1,0
3876,7.256,137.817,0,1
3877,8.757,114.194,1,0
3878,7.276,137.438,1,0
3879,8.284,120.715,0,1
3880,8.152,122.669,0,1
3881,8.648,115.634,0,1
3882,8.091,123.594,1,0
3883,8.160,122.549,0,1
3884,7.709,129.719,1,0
3885,7.667,130.429,1,0
3886,8.293,120.584,1,0
3887,7.226,138.389,0,1
3888,6.928,144.342,0,1
3889,6.945,143.988,0,1
3890,9.775,102.302,1,0
3891,8.329,120.062,0,1
3892,8.495,117.716,1,0
3893,8.209,121.818,0,1
3894,7.455,134.138,0,1
3895,7.123,140.390,0,1
3896,7.203,138.831,1,0
3897,9.026,110.791,1,0
3898,7.906,126.486,0,1
3899,9.163,109.135,1,0
3900,8.963,111.570,0,1
3901,7.062,141.603,0,1
3902,8.309,120.351,0,1
3903,7.672,130.344,1,0
3904,7.640,130.890,0,1
3905,8.749,114.299,0,1
3906,7.277,137.419,1,0
3907,7.559,132.293,0,1
3908,8.419,118.779,0,1
3909,7.837,127.600,1,0
3910,8.626,115.929,0,1
3911,11.263,88.786,0,1
3912,7.253,137.874,1,0
3913,5.752,173.853,1,0
3914,7.638,130.924,0,1
3915,7.037,142.106,0,1
3916,8.992,111.210,1,0
3917,7.377,135.556,1,0
3918,8.888,112.511,0,1
3919,9.141,109.397,0,1
3920,7.305,136.893,0,1
3921,7.525,132.890,0,1
3922,8.688,115.101,0,1
3923,6.397,156.323,0,1
3924,9.051,110.485,1,0
3925,8.005,124.922,0,1
3926,7.771,128.684,1,0
3927,7.292,137.137,1,0
3928,8.035,124.456,0,1
3929,11.647,85.859,0,1
3930,5.842,171.174,1,0
3931,9.114,109.721,1,0
3932,6.931,144.279,0,1
3933,8.415,118.835,1,0
3934,9.392,106.474,0,1
3935,7.925,126.183,1,0
3936,7.332,136.388,0,1
3937,8.080,123.762,1,0
3938,9.402,106.360,0,1
3939,7.820,127.877,0,1
3940,6.354,157.381,0,1
3941,7.585,131.839,0,1
3942,8.409,118.920,1,0
3943,6.620,151.057,0,1
3944,6.441,155.255,0,1
3945,8.117,123.198,0,1
3946,9.061,110.363,1,0
3947,12.369,80.847,1,0
3948,7.933,126.056,1,0
3949,6.577,152.045,0,1
3950,6.489,154.107,1,0
3951,7.302,136.949,0,1
3952,6.315,158.353,0,1
3953,6.729,148.610,1,0
3954,6.029,165.865,1,0
3955,6.127,163.212,1,0
3956,9.851,101.513,1,0
3957,6.480,154.321,0,1
3958,7.358,135.906,0,1
3959,8.334,119.990,0,1
3960,8.483,117.883,0,1
3961,7.046,141.924,1,0
3962,7.591,131.735,0,1
3963,7.824,127.812,1,0
3964,6.724,148.721,0,1
3965,8.216,121.714,1,0
3966,10.269,97.380,0,1
3967,8.695,115.009,0,1
3968,8.773,113.986,0,1
3969,6.532,153.092,0,1
3970,9.730,102.775,0,1
3971,6.901,144.907,0,1
3972,7.485,133.601,1,0
3973,7.929,126.119,0,1
3974,7.610,131.406,1,0
3975,8.368,119.503,1,0
3976,7.532,132.767,0,1
3977,9.575,104.439,0,1
3978,7.723,129.483,0,1
3979,6.717,148.876,1,0
3980,7.260,137.741,0,1
3981,7.130,140.252,0,1
3982,7.160,139.665,1,0
3983,8.655,115.540,1,0
3984,10.946,91.358,0,1
3985,8.093,123.564,0,1
3986,7.852,127.356,0,1
3987,8.109,123.320,0,1
3988,6.309,158.504,0,1
3989,5.801,172.384,0,1
3990,7.441,134.391,0,1
3991,7.959,125.644,0,1
3992,7.955,125.707,0,1
3993,6.514,153.516,1,0
3994,6.844,146.113,0,1
3995,8.762,114.129,0,1
3996,7.498,133.369,1,0
3997,7.109,140.667,1,0
3998,8.133,122.956,0,1
3999,8.355,119.689,0,1
4000,6.645,150.489,1,0
4001,8.321,120.178,0,1
4002,6.775,147.601,1,0
4003,7.809,128.057,1,0
4004,11.039,90.588,0,1
4005,8.447,118.385,0,1
4006,8.533,117.192,0,1
4007,7.649,130.736,0,1
4008,6.203,161.212,1,0
4009,7.340,136.240,0,1
4010,7.780,128.535,1,0
4011,8.568,116.713,1,0
4012,7.338,136.277,0,1
4013,7.087,141.103,0,1
4014,7.727,129.416,1,0
4015,7.653,130.668,0,1
4016,6.195,161.421,0,1
4017,8.949,111.744,0,1
4018,8.394,119.133,1,0
4019,8.672,115.314,1,0
4020,6.233,160.436,0,1
4021,8.149,122.714,0,1
4022,8.033,124.486,0,1
4023,11.791,84.810,1,0
4024,8.677,115.247,0,1
4025,7.943,125.897,0,1
4026,7.095,140.944,0,1
4027,8.017,124.735,1,0
4028,7.361,135.851,1,0
4029,8.283,120.729,1,0
4030,8.572,116.659,0,1
4031,8.528,117.261,1,0
4032,7.719,129.550,0,1
4033,7.773,128.650,1,0
4034,9.078,110.156,1,0
4035,7.531,132.784,0,1
4036,8.814,113.456,1,0
4037,7.700,129.870,0,1
4038,8.340,119.904,1,0
4039,8.122,123.122,1,0
4040,7.821,127.861,0,1
4041,7.226,138.389,1,0
4042,7.582,131.891,0,1
4043,12.121,82.501,1,0
4044,8.538,117.123,1,0
4045,7.809,128.057,1,0
4046,8.748,114.312,1,0
4047,6.477,154.392,1,0
4048,7.609,131.423,0,1
4049,7.265,137.646,1,0
4050,8.659,115.487,0,1
4051,7.830,127.714,0,1
4052,7.267,137.608,0,1
4053,7.355,135.962,0,1
4054,8.745,114.351,1,0
4055,7.585,131.839,1,0
4056,8.894,112.435,1,0
4057,8.290,120.627,1,0
4058,8.174,122.339,1,0
4059,7.624,131.165,1,0
4060,12.566,79.580,0,1
4061,6.919,144.530,1,0
4062,7.443,134.354,1,0
4063,9.440,105.932,0,1
4064,7.639,130.907,1,0
4065,6.972,143.431,0,1
4066,7.361,135.851,1,0
4067,7.813,127.992,0,1
4068,7.434,134.517,0,1
4069,8.386,119.246,0,1
4070,8.186,122.160,0,1
4071,7.147,139.919,1,0
4072,8.287,120.671,0,1
4073,7.119,140.469,1,0
4074,8.496,117.702,0,1
4075,6.288,159.033,0,1
4076,6.235,160.385,0,1
4077,10.555,94.742,0,1
4078,6.065,164.880,0,1
4079,7.374,135.612,0,1
4080,6.978,143.308,0,1
4081,7.500,133.333,0,1
4082,7.637,130.941,1,0
4083,7.281,137.344,0,1
4084,7.619,131.251,0,1
4085,7.954,125.723,1,0
4086,8.137,122.895,1,0
4087,8.307,120.380,0,1
4088,6.979,143.287,1,0
4089,6.711,149.009,0,1
4090,7.549,132.468,1,0
4091,7.865,127.146,0,1
4092,7.113,140.588,1,0
4093,7.719,129.550,0,1
4094,11.897,84.055,0,1
4095,8.327,120.091,0,1
4096,8.452,118.315,1,0
4097,7.623,131.182,1,0
4098,8.463,118.161,0,1
4099,8.046,124.285,1,0
4100,7.105,140.746,1,0
4101,7.777,128.584,1,0
4102,8.247,121.256,0,1
4103,8.237,121.403,0,1
4104,6.761,147.907,0,1
4105,7.370,135.685,0,1
4106,8.079,123.778,0,1
4107,7.810,128.041,0,1
4108,6.880,145.349,0,1
4109,8.872,112.714,1,0
4110,7.268,137.589,0,1
4111,10.971,91.149,0,1
4112,7.878,126.936,1,0
4113,6.403,156.177,1,0
4114,6.790,147.275,0,1
4115,8.246,121.271,1,0
4116,7.768,128.733,0,1
4117,7.061,141.623,0,1
4118,8.724,114.626,0,1
4119,6.231,160.488,1,0
4120,7.807,128.090,1,0
4121,9.012,110.963,0,1
4122,7.379,135.520,1,0
4123,8.115,123.229,0,1
4124,7.424,134.698,1,0
4125,7.895,126.662,0,1
4126,6.757,147.995,0,1
4127,6.261,159.719,1,0
4128,8.284,120.715,0,1
4129,11.920,83.893,1,0
4130,7.584,131.857,0,1
4131,7.262,137.703,1,0
4132,8.061,124.054,1,0
4133,7.158,139.704,0,1
4134,5.976,167.336,0,1
4135,8.567,116.727,0,1
4136,6.648,150.421,1,0
4137,7.272,137.514,0,1
4138,6.684,149.611,0,1
4139,5.962,167.729,1,0
4140,7.081,141.223,0,1
4141,6.965,143.575,0,1
4142,7.214,138.619,1,0
4143,8.248,121.242,0,1
4144,7.476,133.761,0,1
4145,6.955,143.781,0,1
4146,7.010,142.653,0,1
4147,6.666,150.015,0,1
4148,6.645,150.489,0,1
4149,13.780,72.569,0,1
4150,7.246,138.007,0,1
4151,7.068,141.483,0,1
4152,7.295,137.080,1,0
4153,6.113,163.586,0,1
4154,7.502,133.298,0,1
4155,6.802,147.016,0,1
4156,7.793,128.320,0,1
4157,9.144,109.361,0,1
4158,7.105,140.746,1,0
4159,6.845,146.092,0,1
4160,6.800,147.059,0,1
4161,8.502,117.619,0,1
4162,7.075,141.343,0,1
4163,6.788,147.319,1,0
4164,7.269,137.571,0,1
4165,7.521,132.961,0,1
4166,6.850,145.985,1,0
4167,6.991,143.041,1,0
4168,7.099,140.865,1,0
4169,11.140,89.767,1,0
4170,6.707,149.098,0,1
4171,7.268,137.589,0,1
4172,7.158,139.704,0,1
4173,7.067,141.503,0,1
4174,7.568,132.135,1,0
4175,7.436,134.481,0,1
4176,7.121,140.430,1,0
4177,6.536,152.999,0,1
4178,7.137,140.115,0,1
4179,7.921,126.247,0,1
4180,7.138,140.095,0,1
4181,7.456,134.120,1,0
4182,7.764,128.800,0,1
4183,7.890,126.743,1,0
4184,7.658,130.582,0,1
4185,8.237,121.403,1,0
4186,9.553,104.679,1,0
4187,7.048,141.884,1,0
4188,7.612,131.372,0,1
4189,8.363,119.574,1,0
4190,7.882,126.871,1,0
4191,8.945,111.794,1,0
4192,7.473,133.815,0,1
4193,7.629,131.079,1,0
4194,7.573,132.048,0,1
4195,7.711,129.685,0,1
4196,6.599,151.538,0,1
4197,8.719,114.692,1,0
4198,8.132,122.971,1,0
4199,5.975,167.364,0,1
4200,7.846,127.453,1,0
4201,6.623,150.989,1,0
4202,7.099,140.865,1,0
4203,5.505,181.653,0,1
4204,12.704,78.715,0,1
4205,8.720,114.679,1,0
4206,5.920,168.919,0,1
4207,6.722,148.765,1,0
4208,6.172,162.022,0,1
4209,7.336,136.314,1,0
4210,7.429,134.608,0,1
4211,6.116,163.506,1,0
4212,7.977,125.360,0,1
4213,5.907,169.291,0,1
4214,4.631,215.936,1,0
4215,4.009,249.439,1,0
4216,6.091,164.177,0,1
4217,5.245,190.658,0,1
4218,6.137,162.946,1,0
4219,6.810,146.843,1,0
4220,6.732,148.544,0,1
4221,7.417,134.825,0,1
4222,10.919,91.583,1,0
4223,5.410,184.843,0,1
4224,7.737,129.249,0,1
4225,6.817,146.692,0,1
4226,6.319,158.253,1,0
4227,5.938,168.407,1,0
4228,6.813,146.778,0,1
4229,5.497,181.917,1,0
4230,6.967,143.534,1,0
4231,5.784,172.891,1,0
4232,6.585,151.860,1,0
4233,6.807,146.908,1,0
4234,5.900,169.492,1,0
4235,6.534,153.046,0,1
4236,5.988,167.001,0,1
4237,7.474,133.797,1,0
4238,5.820,171.821,0,1
4239,6.480,154.321,1,0
4240,7.406,135.026,1,0
4241,12.042,83.043,1,0
4242,4.153,240.790,0,1
4243,6.628,150.875,1,0
4244,5.360,186.567,1,0
4245,6.867,145.624,1,0
4246,5.817,171.910,0,1
4247,5.960,167.785,0,1
4248,4.943,202.306,0,1
4249,5.336,187.406,0,1
4250,6.658,150.195,1,0
4251,5.478,182.548,0,1
4252,6.984,143.184,0,1
4253,3.934,254.194,1,0
4254,6.258,159.795,1,0
4255,5.590,178.891,0,1
4256,6.052,165.235,0,1
4257,6.499,153.870,1,0
4258,5.308,188.395,1,0
4259,5.231,191.168,0,1
4260,5.344,187.126,1,0
4261,4.565,219.058,0,1
4262,8.872,112.714,1,0
4263,6.246,160.102,0,1
4264,5.089,196.502,0,1
4265,6.645,150.489,0,1
4266,5.817,171.910,1,0
4267,4.585,218.103,0,1
4268,7.146,139.938,1,0
4269,6.263,159.668,0,1
4270,7.112,140.607,1,0
4271,7.123,140.390,1,0
4272,5.036,198.570,1,0
4273,8.164,122.489,1,0
4274,6.730,148.588,0,1
4275,6.872,145.518,0,1
4276,5.391,185.494,0,1
4277,6.897,144.991,0,1
4278,5.763,173.521,0,1
4279,5.108,195.771,0,1
4280,5.829,171.556,0,1
4281,9.104,109.842,1,0
4282,6.817,146.692,1,0
4283,5.765,173.461,0,1
4284,7.285,137.268,0,1
4285,5.761,173.581,0,1
4286,5.435,183.993,0,1
4287,5.824,171.703,0,1
4288,7.927,126.151,0,1
4289,4.031,248.077,1,0
4290,3.899,256.476,0,1
4291,5.142,194.477,1,0
4292,3.933,254.259,0,1
4293,7.348,136.091,0,1
4294,7.357,135.925,0,1
4295,5.281,189.358,0,1
4296,5.254,190.331,1,0
4297,5.601,178.540,0,1
4298,6.285,159.109,0,1
4299,6.861,145.751,1,0
4300,6.744,148.280,0,1
4301,6.292,158.932,1,0
4302,5.657,176.772,0,1
4303,11.461,87.252,1,0
4304,5.369,186.254,1,0
4305,5.639,177.336,0,1
4306,6.419,155.788,0,1
4307,6.615,151.172,1,0
4308,7.145,139.958,0,1
4309,7.145,139.958,0,1
4310,5.590,178.891,1,0
4311,7.540,132.626,0,1
4312,7.630,131.062,0,1
4313,6.955,143.781,0,1
4314,7.775,128.617,0,1
4315,6.414,155.909,0,1
4316,5.658,176.741,0,1
4317,6.665,150.038,0,1
4318,6.732,148.544,1,0
4319,7.257,137.798,0,1
4320,5.157,193.911,0,1
4321,6.073,164.663,0,1
4322,6.387,156.568,0,1
4323,10.547,94.814,0,1
4324,5.266,189.897,0,1
4325,7.323,136.556,0,1
4326,7.364,135.796,1,0
4327,4.654,214.869,0,1
4328,5.362,186.498,0,1
4329,5.435,183.993,1,0
4330,6.456,154.895,0,1
4331,6.348,157.530,0,1
4332,7.383,135.446,1,0
4333,7.090,141.044,0,1
4334,6.706,149.120,1,0
4335,7.058,141.683,0,1
4336,6.188,161.603,0,1
4337,5.587,178.987,0,1
4338,4.968,201.288,0,1
4339,6.823,146.563,1,0
4340,5.924,168.805,0,1
4341,5.676,176.180,0,1
4342,5.635,177.462,1,0
4343,5.609,178.285,0,1
4344,10.115,98.863,1,0
4345,6.861,145.751,0,1
4346,7.076,141.323,0,1
4347,5.288,189.107,0,1
4348,6.297,158.806,1,0
4349,4.284,233.427,1,0
4350,6.312,158.428,1,0
4351,5.529,180.865,0,1
4352,5.510,181.488,1,0
4353,5.059,197.668,0,1
4354,5.212,191.865,0,1
4355,6.030,165.837,0,1
4356,6.407,156.079,1,0
4357,7.358,135.906,1,0
4358,5.604,178.444,0,1
4359,6.376,156.838,0,1
4360,7.356,135.943,0,1
4361,6.829,146.434,0,1
4362,7.243,138.064,1,0
4363,7.193,139.024,0,1
4364,10.810,92.507,1,0
4365,8.780,113.895,1,0
4366,7.874,127.000,0,1
4367,6.937,144.155,1,0
4368,6.763,147.863,1,0
4369,7.029,142.268,0,1
4370,6.707,149.098,1,0
4371,5.448,183.554,1,0
4372,5.752,173.853,1,0
4373,7.215,138.600,0,1
4374,7.831,127.698,0,1
4375,7.485,133.601,0,1
4376,6.115,163.532,0,1
4377,6.372,156.937,0,1
4378,5.486,182.282,0,1
4379,6.569,152.230,0,1
4380,6.433,155.448,0,1
4381,7.278,137.400,1,0
4382,6.204,161.186,1,0
4383,6.688,149.522,0,1
4384,6.848,146.028,1,0
4385,4.832,206.954,0,1
4386,10.124,98.775,1,0
4387,4.892,204.415,1,0
4388,5.255,190.295,0,1
4389,5.485,182.315,0,1
4390,5.327,187.723,0,1
4391,6.235,160.385,1,0
4392,5.316,188.111,0,1
4393,5.165,193.611,1,0
4394,6.705,149.142,0,1
4395,5.292,188.964,0,1
4396,3.779,264.620,0,1
4397,3.963,252.334,0,1
4398,6.190,161.551,1,0
4399,6.317,158.303,0,1
4400,6.174,161.970,1,0
4401,5.359,186.602,0,1
4402,4.954,201.857,1,0
4403,4.750,210.526,0,1
4404,4.697,212.902,0,1
4405,3.790,263.852,1,0
4406,4.500,222.222,1,0
4407,4.068,245.821,0,1
4408,10.507,95.175,0,1
4409,6.351,157.456,0,1
4410,6.111,163.639,0,1
4411,5.858,170.707,0,1
4412,5.977,167.308,0,1
4413,6.997,142.918,1,0
4414,5.567,179.630,0,1
4415,8.111,123.289,0,1
4416,4.302,232.450,0,1
4417,5.366,186.359,0,1
4418,6.272,159.439,0,1
4419,5.101,196.040,1,0
4420,7.482,133.654,1,0
4421,5.379,185.908,1,0
4422,5.158,193.874,0,1
4423,4.747,210.659,1,0
4424,4.551,219.732,0,1
4425,5.592,178.827,1,0
4426,6.284,159.134,0,1
4427,4.235,236.128,0,1
4428,10.529,94.976,0,1
4429,6.157,162.417,1,0
4430,5.038,198.491,0,1
4431,4.644,215.332,1,0
4432,7.010,142.653,1,0
4433,6.091,164.177,0,1
4434,6.300,158.730,0,1
4435,5.024,199.045,0,1
4436,6.172,162.022,1,0
4437,7.767,128.750,0,1
4438,5.015,199.402,0,1
4439,5.410,184.843,0,1
4440,6.356,157.332,1,0
4441,5.795,172.563,1,0
4442,5.125,195.122,1,0
4443,5.031,198.768,1,0
4444,4.882,204.834,1,0
4445,7.348,136.091,0,1
4446,6.134,163.026,0,1
4447,3.724,268.528,0,1
4448,5.011,199.561,0,1
4449,12.079,82.788,0,1
4450,6.269,159.515,1,0
4451,6.676,149.790,0,1
4452,5.269,189.789,0,1
4453,7.088,141.084,0,1
4454,7.931,126.088,0,1
4455,5.756,173.732,0,1
4456,4.813,207.771,0,1
4457,4.756,210.261,0,1
4458,3.412,293.083,0,1
4459,2.749,363.769,0,1
4460,5.293,188.929,0,1
4461,5.466,182.949,1,0
4462,6.821,146.606,0,1
4463,4.150,240.964,1,0
4464,4.211,237.473,1,0
4465,4.837,206.740,0,1
4466,5.977,167.308,1,0
4467,5.908,169.262,1,0
4468,6.102,163.881,0,1
4469,7.505,133.245,0,1
4470,8.509,117.523,0,1
4471,7.576,131.996,1,0
4472,5.515,181.324,0,1
4473,4.350,229.885,0,1
4474,5.630,177.620,1,0
4475,6.771,147.689,0,1
4476,6.289,159.008,0,1
4477,7.042,142.005,0,1
4478,6.280,159.236,1,0
4479,5.784,172.891,0,1
4480,5.538,180.571,1,0
4481,6.472,154.512,1,0
4482,5.752,173.853,1,0
4483,5.133,194.818,1,0
4484,7.149,139.880,0,1
4485,5.447,183.587,0,1
4486,3.849,259.808,1,0
4487,4.848,206.271,1,0
4488,6.792,147.232,0,1
4489,5.532,180.766,1,0
4490,5.366,186.359,1,0
4491,6.514,153.516,0,1
4492,10.506,95.184,0,1
4493,7.037,142.106,0,1
4494,5.883,169.981,0,1
4495,5.362,186.498,0,1
4496,3.622,276.091,1,0
4497,6.159,162.364,1,0
4498,7.836,127.616,0,1
4499,5.977,167.308,0,1
4500,5.562,179.791,0,1
4501,5.605,178.412,0,1
4502,7.059,141.663,0,1
4503,5.726,174.642,0,1
4504,7.312,136.761,0,1
4505,6.328,158.028,1,0
4506,6.777,147.558,0,1
4507,6.253,159.923,1,0
4508,8.111,123.289,0,1
4509,6.810,146.843,1,0
4510,6.168,162.127,0,1
4511,7.658,130.582,0,1
4512,9.552,104.690,0,1
4513,6.735,148.478,1,0
4514,6.429,155.545,0,1
4515,6.049,165.317,0,1
4516,5.103,195.963,0,1
4517,7.725,129.450,1,0
4518,7.154,139.782,0,1
4519,5.209,191.975,0,1
4520,6.396,156.348,0,1
4521,7.534,132.732,0,1
4522,6.996,142.939,1,0
4523,6.998,142.898,0,1
4524,7.077,141.303,1,0
4525,7.242,138.083,1,0
4526,6.429,155.545,0,1
4527,6.729,148.610,0,1
4528,5.085,196.657,0,1
4529,6.074,164.636,1,0
4530,8.531,117.220,0,1
4531,9.837,101.657,1,0
4532,7.721,129.517,0,1
4533,7.812,128.008,0,1
4534,7.541,132.608,0,1
4535,7.506,133.227,1,0
4536,8.637,115.781,0,1
4537,7.560,132.275,1,0
4538,7.315,136.705,0,1
4539,7.670,130.378,0,1
4540,7.736,129.266,1,0
4541,7.904,126.518,0,1
4542,8.567,116.727,1,0
4543,8.706,114.863,1,0
4544,8.041,124.363,0,1
4545,8.815,113.443,0,1
4546,8.102,123.426,0,1
4547,6.695,149.365,1,0
4548,9.127,109.565,1,0
4549,7.099,140.865,1,0
4550,9.675,103.359,0,1
4551,8.081,123.747,0,1
4552,8.779,113.908,0,1
4553,6.713,148.965,1,0
4554,3.856,259.336,0,1
4555,7.149,139.880,0,1
4556,4.905,203.874,1,0
4557,4.557,219.443,1,0
4558,4.741,210.926,1,0
4559,6.395,156.372,0,1
4560,5.038,198.491,0,1
4561,3.989,250.689,0,1
4562,3.195,312.989,1,0
4563,4.028,248.262,0,1
4564,3.825,261.438,0,1
4565,4.404,227.066,0,1
4566,4.538,220.361,0,1
4567,3.823,261.575,0,1
4568,4.568,218.914,0,1
4569,4.507,221.877,0,1
4570,3.971,251.826,0,1
4571,3.529,283.366,0,1
4572,4.370,228.833,0,1
4573,4.020,248.756,0,1
4574,4.648,215.146,0,1
4575,4.419,226.296,0,1
4576,4.877,205.044,1,0
4577,3.457,289.268,1,0
4578,4.464,224.014,0,1
4579,3.855,259.403,0,1
4580,4.576,218.531,0,1
4581,4.190,238.663,1,0
4582,5.570,179.533,0,1
4583,4.679,213.721,1,0
4584,4.407,226.912,1,0
4585,4.299,232.612,0,1
4586,4.059,246.366,1,0
4587,4.367,228.990,0,1
4588,4.104,243.665,1,0
4589,3.816,262.055,0,1
4590,6.581,151.953,1,0
4591,3.841,260.349,0,1
4592,3.617,276.472,0,1
4593,4.022,248.633,0,1
4594,3.777,264.760,1,0
4595,3.454,289.519,1,0
4596,3.980,251.256,0,1
4597,3.349,298.597,1,0
4598,3.536,282.805,0,1
4599,4.458,224.316,1,0
4600,4.135,241.838,1,0
4601,3.838,260.552,0,1
4602,4.423,226.091,0,1
4603,3.674,272.183,0,1
4604,3.812,262.329,0,1
4605,4.171,239.751,0,1
4606,3.824,261.506,0,1
4607,4.574,218.627,0,1
4608,5.174,193.274,1,0
4609,3.809,262.536,0,1
4610,3.786,264.131,0,1
4611,3.279,304.971,0,1
4612,3.544,282.167,1,0
4613,3.923,254.907,0,1
4614,3.488,286.697,0,1
4615,3.851,259.673,1,0
4616,3.940,253.807,0,1
4617,3.221,310.463,0,1
4618,4.110,243.309,0,1
4619,4.603,217.250,0,1
4620,3.531,283.206,0,1
4621,2.885,346.620,0,1
4622,3.418,292.569,0,1
4623,3.793,263.644,0,1
4624,3.067,326.052,1,0
4625,3.930,254.453,1,0
4626,4.229,236.463,1,0
4627,4.481,223.164,1,0
4628,4.287,233.263,1,0
4629,4.028,248.262,0,1
4630,5.049,198.059,0,1
4631,4.784,209.030,1,0
4632,4.665,214.362,1,0
4633,4.168,239.923,0,1
4634,4.091,244.439,0,1
4635,4.657,214.731,1,0
4636,5.456,183.284,0,1
4637,3.736,267.666,1,0
AVERAGE,7.038 ms,138.437 Tx/sec,0.403,0.597
THROUGHPUT,,138.437 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.038 ms/Tx,,,
GLOBAL_TOTALS,,,1871 ops,2766 ops
TOTAL_SLOW_COMMITS,1871,ops
TOTAL_CONFLICT_COMMITS,2766,ops
