pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,27.121,36.872,1,0
996,26.675,37.488,1,0
997,26.381,37.906,1,0
998,27.935,35.797,0,1
999,27.524,36.332,0,1
1000,28.261,35.384,0,1
1001,28.429,35.175,1,0
1002,28.367,35.252,1,0
1003,24.676,40.525,0,1
1004,24.132,41.439,0,1
1005,23.865,41.902,1,0
1006,24.021,41.630,0,1
1007,23.866,41.901,1,0
1008,26.467,37.783,0,1
1009,26.666,37.501,1,0
1010,27.177,36.796,0,1
1011,26.392,37.890,0,1
1012,25.525,39.177,1,0
1013,22.765,43.927,1,0
1014,27.324,36.598,1,0
1015,25.621,39.030,0,1
1016,26.162,38.223,1,0
1017,27.287,36.647,1,0
1018,26.256,38.087,1,0
1019,22.071,45.308,0,1
1020,23.834,41.957,1,0
1021,23.369,42.792,1,0
1022,23.486,42.579,0,1
1023,23.347,42.832,1,0
1024,23.626,42.326,1,0
1025,22.541,44.364,1,0
1026,22.163,45.120,1,0
1027,21.084,47.429,1,0
1028,19.705,50.749,0,1
1029,20.571,48.612,0,1
1030,20.585,48.579,1,0
1031,19.618,50.974,1,0
1032,20.259,49.361,1,0
1033,19.888,50.282,1,0
1034,21.013,47.590,1,0
1035,21.956,45.546,1,0
1036,21.278,46.997,1,0
1037,22.255,44.934,1,0
1038,22.063,45.325,0,1
1039,22.919,43.632,1,0
1040,22.414,44.615,1,0
1041,22.855,43.754,0,1
1042,21.727,46.026,1,0
1043,21.312,46.922,1,0
1044,19.322,51.754,1,0
1045,19.812,50.474,1,0
1046,18.875,52.980,0,1
1047,19.519,51.232,1,0
1048,19.013,52.596,1,0
1049,17.660,56.625,1,0
1050,19.234,51.991,0,1
1051,19.589,51.049,0,1
1052,18.947,52.779,0,1
1053,24.378,41.021,1,0
1054,22.308,44.827,0,1
1055,23.522,42.513,0,1
1056,23.742,42.119,1,0
1057,23.579,42.411,1,0
1058,23.099,43.292,0,1
1059,23.521,42.515,1,0
1060,23.410,42.717,1,0
1061,24.225,41.280,1,0
1062,24.579,40.685,0,1
1063,25.103,39.836,1,0
1064,25.050,39.920,1,0
1065,25.005,39.992,1,0
1066,24.552,40.730,0,1
1067,24.793,40.334,1,0
1068,24.895,40.169,1,0
1069,24.701,40.484,1,0
1070,25.341,39.462,0,1
1071,25.282,39.554,0,1
1072,25.551,39.137,0,1
1073,24.510,40.800,0,1
1074,24.686,40.509,1,0
1075,23.665,42.256,1,0
1076,23.137,43.221,1,0
1077,22.758,43.941,0,1
1078,22.252,44.940,1,0
1079,22.402,44.639,1,0
1080,22.546,44.354,1,0
1081,23.316,42.889,1,0
1082,22.839,43.785,1,0
1083,24.909,40.146,1,0
1084,24.844,40.251,0,1
1085,24.824,40.284,0,1
1086,25.074,39.882,1,0
1087,25.422,39.336,0,1
1088,26.039,38.404,1,0
1089,26.709,37.441,1,0
1090,27.608,36.221,1,0
1091,29.516,33.880,0,1
1092,29.576,33.811,0,1
1093,25.684,38.935,1,0
1094,25.317,39.499,1,0
1095,23.922,41.803,1,0
1096,21.551,46.402,0,1
1097,21.841,45.785,0,1
1098,21.193,47.185,1,0
1099,21.118,47.353,1,0
1100,21.729,46.021,1,0
1101,21.614,46.266,0,1
1102,21.814,45.842,0,1
1103,23.618,42.341,1,0
1104,23.591,42.389,1,0
1105,21.996,45.463,0,1
1106,24.669,40.537,0,1
1107,24.797,40.327,1,0
1108,23.856,41.918,1,0
1109,23.727,42.146,0,1
1110,23.994,41.677,1,0
1111,22.511,44.423,1,0
1112,22.570,44.307,1,0
1113,21.330,46.882,1,0
1114,22.251,44.942,1,0
1115,21.842,45.783,1,0
1116,23.007,43.465,1,0
1117,21.856,45.754,0,1
1118,25.399,39.372,1,0
1119,27.270,36.670,1,0
1120,28.193,35.470,1,0
1121,27.749,36.037,0,1
1122,29.044,34.431,1,0
1123,25.233,39.631,1,0
1124,24.881,40.191,0,1
1125,24.656,40.558,1,0
1126,23.895,41.850,0,1
1127,23.414,42.709,0,1
1128,24.278,41.190,1,0
1129,23.115,43.262,1,0
1130,23.762,42.084,1,0
1131,24.597,40.655,1,0
1132,25.277,39.562,1,0
1133,24.765,40.380,1,0
1134,25.682,38.938,1,0
1135,24.971,40.046,1,0
1136,24.963,40.059,1,0
1137,24.382,41.014,1,0
1138,25.872,38.652,1,0
1139,26.887,37.193,0,1
1140,26.872,37.213,1,0
1141,27.668,36.143,0,1
1142,28.367,35.252,0,1
1143,28.944,34.549,1,0
1144,28.764,34.766,1,0
1145,28.623,34.937,1,0
1146,27.573,36.267,1,0
1147,26.839,37.259,1,0
1148,25.449,39.294,0,1
1149,24.365,41.042,1,0
1150,24.924,40.122,1,0
1151,26.285,38.045,1,0
1152,26.428,37.839,0,1
1153,28.343,35.282,0,1
1154,30.309,32.994,1,0
1155,29.369,34.050,1,0
1156,28.383,35.232,1,0
1157,28.838,34.676,1,0
1158,27.683,36.123,0,1
1159,27.652,36.164,1,0
1160,28.611,34.952,0,1
1161,28.729,34.808,1,0
1162,27.847,35.911,1,0
1163,29.585,33.801,0,1
1164,29.069,34.401,1,0
1165,28.492,35.098,1,0
1166,28.389,35.225,0,1
1167,28.994,34.490,0,1
1168,26.619,37.567,1,0
1169,26.399,37.880,1,0
1170,26.844,37.252,1,0
1171,30.931,32.330,1,0
1172,31.996,31.254,1,0
1173,32.774,30.512,1,0
1174,32.520,30.750,0,1
1175,32.334,30.927,1,0
1176,26.815,37.293,1,0
1177,25.672,38.953,1,0
1178,25.086,39.863,0,1
1179,25.410,39.355,1,0
1180,25.534,39.163,1,0
1181,26.673,37.491,1,0
1182,26.282,38.049,0,1
1183,26.488,37.753,0,1
1184,27.147,36.836,1,0
1185,27.234,36.719,0,1
1186,27.272,36.668,0,1
1187,27.762,36.020,0,1
1188,26.976,37.070,1,0
1189,26.187,38.187,1,0
1190,25.551,39.137,1,0
1191,26.170,38.212,1,0
1192,25.856,38.676,1,0
1193,27.435,36.450,0,1
1194,28.606,34.958,1,0
1195,29.105,34.358,0,1
1196,28.872,34.636,1,0
1197,29.137,34.321,0,1
1198,27.390,36.510,1,0
1199,26.550,37.665,1,0
1200,26.569,37.638,1,0
1201,26.488,37.753,1,0
1202,26.867,37.220,0,1
1203,28.152,35.521,0,1
1204,28.484,35.107,1,0
1205,29.352,34.069,1,0
1206,28.536,35.043,0,1
1207,28.537,35.042,1,0
1208,28.819,34.699,1,0
1209,28.425,35.180,0,1
1210,28.342,35.283,1,0
1211,28.439,35.163,1,0
1212,28.889,34.615,0,1
1213,26.281,38.050,1,0
1214,26.094,38.323,1,0
1215,25.769,38.806,0,1
1216,25.399,39.372,1,0
1217,25.155,39.754,1,0
1218,26.868,37.219,1,0
1219,26.449,37.809,1,0
1220,26.208,38.156,1,0
1221,26.649,37.525,0,1
1222,26.341,37.964,1,0
1223,24.579,40.685,0,1
1224,25.922,38.577,1,0
1225,25.904,38.604,1,0
1226,24.590,40.667,0,1
1227,25.225,39.643,0,1
1228,26.497,37.740,1,0
1229,25.209,39.668,0,1
1230,25.516,39.191,0,1
1231,27.158,36.822,0,1
1232,26.684,37.476,0,1
1233,27.853,35.903,0,1
1234,28.817,34.702,1,0
1235,29.636,33.743,0,1
1236,29.356,34.065,0,1
1237,30.538,32.746,1,0
1238,28.228,35.426,1,0
1239,27.669,36.142,1,0
1240,27.574,36.266,0,1
1241,27.741,36.048,1,0
1242,26.861,37.229,1,0
1243,28.144,35.532,1,0
1244,27.903,35.838,1,0
1245,28.086,35.605,1,0
1246,26.862,37.227,1,0
1247,26.808,37.302,0,1
1248,26.977,37.069,1,0
1249,27.882,35.865,0,1
1250,27.792,35.982,1,0
1251,28.793,34.731,1,0
1252,29.314,34.113,0,1
1253,28.303,35.332,1,0
1254,27.790,35.984,1,0
1255,27.761,36.022,0,1
1256,28.148,35.527,1,0
1257,27.681,36.126,1,0
1258,29.623,33.758,1,0
1259,29.200,34.247,0,1
1260,29.383,34.033,0,1
1261,28.085,35.606,0,1
1262,28.065,35.632,0,1
1263,24.477,40.855,1,0
1264,25.249,39.606,1,0
1265,25.455,39.285,0,1
1266,26.156,38.232,1,0
1267,26.710,37.439,0,1
1268,27.155,36.826,1,0
1269,26.574,37.631,1,0
1270,26.914,37.155,0,1
1271,26.797,37.318,1,0
1272,27.062,36.952,1,0
1273,26.157,38.231,0,1
1274,25.515,39.193,1,0
1275,25.075,39.880,0,1
1276,23.825,41.973,0,1
1277,23.560,42.445,0,1
1278,25.629,39.018,1,0
1279,25.697,38.915,1,0
1280,25.495,39.223,0,1
1281,27.395,36.503,1,0
1282,27.459,36.418,1,0
1283,26.945,37.113,1,0
1284,27.506,36.356,1,0
1285,28.370,35.249,0,1
1286,27.734,36.057,1,0
1287,27.446,36.435,1,0
1288,27.248,36.700,1,0
1289,27.714,36.083,1,0
1290,27.468,36.406,1,0
1291,28.211,35.447,0,1
1292,28.618,34.943,1,0
1293,27.055,36.962,0,1
1294,26.998,37.040,0,1
1295,26.662,37.507,1,0
1296,26.561,37.649,0,1
1297,26.131,38.269,0,1
1298,28.757,34.774,1,0
1299,28.452,35.147,1,0
1300,28.448,35.152,0,1
1301,27.497,36.368,0,1
1302,27.657,36.157,1,0
1303,24.622,40.614,1,0
1304,24.270,41.203,1,0
1305,24.455,40.891,1,0
1306,25.194,39.692,0,1
1307,25.178,39.717,0,1
1308,24.061,41.561,1,0
1309,23.494,42.564,1,0
1310,24.167,41.379,1,0
1311,24.420,40.950,1,0
1312,24.493,40.828,1,0
1313,28.432,35.172,0,1
1314,29.218,34.225,1,0
1315,28.568,35.004,0,1
1316,27.038,36.985,1,0
1317,27.928,35.806,1,0
1318,27.999,35.716,1,0
1319,29.438,33.970,0,1
1320,29.376,34.041,1,0
1321,31.078,32.177,1,0
1322,30.327,32.974,1,0
1323,28.712,34.829,1,0
1324,27.440,36.443,1,0
1325,26.818,37.288,1,0
1326,24.358,41.054,1,0
1327,24.713,40.465,1,0
1328,24.446,40.906,1,0
1329,25.111,39.823,1,0
1330,26.009,38.448,0,1
1331,26.572,37.634,1,0
1332,26.050,38.388,1,0
1333,26.034,38.411,0,1
1334,25.404,39.364,0,1
1335,25.131,39.791,1,0
1336,26.499,37.737,0,1
1337,26.710,37.439,0,1
1338,25.203,39.678,0,1
1339,24.777,40.360,1,0
1340,25.546,39.145,1,0
1341,24.930,40.112,0,1
1342,24.710,40.469,0,1
1343,26.011,38.445,0,1
1344,26.461,37.791,0,1
1345,26.806,37.305,0,1
1346,26.121,38.283,1,0
1347,27.011,37.022,1,0
1348,29.134,34.324,0,1
1349,29.348,34.074,0,1
1350,28.593,34.974,1,0
1351,28.937,34.558,0,1
1352,28.810,34.710,1,0
1353,24.227,41.276,0,1
1354,23.210,43.085,1,0
1355,23.253,43.005,0,1
1356,22.674,44.103,0,1
1357,22.368,44.707,0,1
1358,22.716,44.022,1,0
1359,24.969,40.050,1,0
1360,24.930,40.112,1,0
1361,25.712,38.892,1,0
1362,25.194,39.692,0,1
1363,22.474,44.496,0,1
1364,21.798,45.876,1,0
1365,22.240,44.964,0,1
1366,21.024,47.565,1,0
1367,21.445,46.631,1,0
1368,22.399,44.645,1,0
1369,22.486,44.472,1,0
1370,21.962,45.533,1,0
1371,23.379,42.773,0,1
1372,22.855,43.754,1,0
1373,24.088,41.514,1,0
1374,22.853,43.758,0,1
1375,23.460,42.626,1,0
1376,21.810,45.851,1,0
1377,22.681,44.090,0,1
1378,19.854,50.368,0,1
1379,19.531,51.201,1,0
1380,19.857,50.360,1,0
1381,20.862,47.934,0,1
1382,20.429,48.950,0,1
1383,21.363,46.810,1,0
1384,19.616,50.979,1,0
1385,22.134,45.179,1,0
1386,22.914,43.641,0,1
1387,23.008,43.463,0,1
1388,24.581,40.682,1,0
1389,24.940,40.096,0,1
1390,24.645,40.576,0,1
1391,23.538,42.484,1,0
1392,23.281,42.953,1,0
1393,20.512,48.752,1,0
1394,19.928,50.181,0,1
1395,20.524,48.723,0,1
1396,22.327,44.789,1,0
1397,22.034,45.384,0,1
1398,22.592,44.263,1,0
1399,22.546,44.354,1,0
1400,21.083,47.432,1,0
1401,20.122,49.697,0,1
1402,19.915,50.213,0,1
1403,17.902,55.860,1,0
1404,19.995,50.013,1,0
1405,20.171,49.576,0,1
1406,20.982,47.660,1,0
1407,21.256,47.046,1,0
1408,22.306,44.831,0,1
1409,21.957,45.544,0,1
1410,19.914,50.216,0,1
1411,20.509,48.759,1,0
1412,20.716,48.272,0,1
1413,19.320,51.760,1,0
1414,19.299,51.816,0,1
1415,19.178,52.143,1,0
1416,19.760,50.607,0,1
1417,18.999,52.634,1,0
1418,20.551,48.659,0,1
1419,20.891,47.868,0,1
1420,22.623,44.203,0,1
1421,23.004,43.471,0,1
1422,23.385,42.762,1,0
1423,19.019,52.579,0,1
1424,20.344,49.155,0,1
1425,20.431,48.945,1,0
1426,19.749,50.635,1,0
1427,20.325,49.200,1,0
1428,19.628,50.948,0,1
1429,18.455,54.186,1,0
1430,18.342,54.520,1,0
1431,17.709,56.468,1,0
1432,16.858,59.319,1,0
1433,17.009,58.792,1,0
1434,16.437,60.838,1,0
1435,17.294,57.824,1,0
1436,20.687,48.340,1,0
1437,21.401,46.727,0,1
1438,20.655,48.414,0,1
1439,20.840,47.985,0,1
1440,23.715,42.167,0,1
1441,22.546,44.354,1,0
1442,22.096,45.257,1,0
1443,21.645,46.200,1,0
1444,21.431,46.661,1,0
1445,21.141,47.301,1,0
1446,20.913,47.817,0,1
1447,21.730,46.019,1,0
1448,21.921,45.618,1,0
1449,20.945,47.744,1,0
1450,20.895,47.858,1,0
1451,18.926,52.837,1,0
1452,18.513,54.016,1,0
1453,17.589,56.854,1,0
1454,17.523,57.068,0,1
1455,14.900,67.114,1,0
1456,18.987,52.668,0,1
1457,19.208,52.062,1,0
1458,20.966,47.696,1,0
1459,19.940,50.150,1,0
1460,22.837,43.789,1,0
1461,25.988,38.479,1,0
1462,25.178,39.717,1,0
1463,23.864,41.904,0,1
1464,24.422,40.947,1,0
1465,24.929,40.114,1,0
1466,24.083,41.523,1,0
1467,25.047,39.925,0,1
1468,27.224,36.732,1,0
1469,28.060,35.638,1,0
1470,27.955,35.772,0,1
1471,25.453,39.288,1,0
1472,25.231,39.634,0,1
1473,23.321,42.880,0,1
1474,22.658,44.135,0,1
1475,22.105,45.239,0,1
1476,24.649,40.570,1,0
1477,25.242,39.617,1,0
1478,27.667,36.144,1,0
1479,28.119,35.563,0,1
1480,27.017,37.014,1,0
1481,24.767,40.376,1,0
1482,23.663,42.260,1,0
1483,21.362,46.812,1,0
1484,20.901,47.845,0,1
1485,20.112,49.722,1,0
1486,26.497,37.740,0,1
1487,27.556,36.290,1,0
1488,28.848,34.664,1,0
1489,29.737,33.628,1,0
1490,30.567,32.715,1,0
1491,28.098,35.590,0,1
1492,27.625,36.199,1,0
1493,27.286,36.649,0,1
1494,27.054,36.963,1,0
1495,25.383,39.396,1,0
1496,23.442,42.658,1,0
1497,23.319,42.883,1,0
1498,21.705,46.072,1,0
1499,21.097,47.400,1,0
1500,19.302,51.808,0,1
1501,20.896,47.856,1,0
1502,21.786,45.901,0,1
1503,23.508,42.539,1,0
1504,23.473,42.602,1,0
1505,23.889,41.860,0,1
1506,24.295,41.161,1,0
1507,24.087,41.516,1,0
1508,23.761,42.086,1,0
1509,23.664,42.258,1,0
1510,24.005,41.658,1,0
1511,24.010,41.649,0,1
1512,23.749,42.107,1,0
1513,22.818,43.825,0,1
1514,23.477,42.595,0,1
1515,24.128,41.446,1,0
1516,24.846,40.248,0,1
1517,24.209,41.307,0,1
1518,25.246,39.610,0,1
1519,25.309,39.512,1,0
1520,26.293,38.033,1,0
1521,26.428,37.839,1,0
1522,27.165,36.812,1,0
1523,27.157,36.823,1,0
1524,27.286,36.649,0,1
1525,26.351,37.949,1,0
1526,26.125,38.278,1,0
1527,25.684,38.935,0,1
1528,25.622,39.029,1,0
1529,24.631,40.599,0,1
1530,24.131,41.440,1,0
1531,23.720,42.159,0,1
1532,24.484,40.843,0,1
1533,24.915,40.136,1,0
1534,25.638,39.005,1,0
1535,26.343,37.961,1,0
1536,29.065,34.406,1,0
1537,28.605,34.959,1,0
1538,27.273,36.666,0,1
1539,26.898,37.177,0,1
1540,26.102,38.311,1,0
1541,23.793,42.029,1,0
1542,23.810,41.999,0,1
1543,24.693,40.497,0,1
1544,24.853,40.237,1,0
1545,23.655,42.274,0,1
1546,21.559,46.384,1,0
1547,20.952,47.728,0,1
1548,20.272,49.329,0,1
1549,19.743,50.651,1,0
1550,20.843,47.978,0,1
1551,20.147,49.635,1,0
1552,20.243,49.400,1,0
1553,20.761,48.167,1,0
1554,21.034,47.542,0,1
1555,21.821,45.827,0,1
1556,23.862,41.908,1,0
1557,23.891,41.857,1,0
1558,25.292,39.538,1,0
1559,26.050,38.388,0,1
1560,25.736,38.856,1,0
1561,24.678,40.522,0,1
1562,25.992,38.473,1,0
1563,23.988,41.688,0,1
1564,24.077,41.533,0,1
1565,24.165,41.382,1,0
1566,24.377,41.022,1,0
1567,23.574,42.420,1,0
1568,24.300,41.152,1,0
1569,24.151,41.406,0,1
1570,23.974,41.712,1,0
1571,23.433,42.675,1,0
1572,23.818,41.985,1,0
1573,24.095,41.502,0,1
1574,23.429,42.682,0,1
1575,22.342,44.759,1,0
1576,24.610,40.634,0,1
1577,24.149,41.410,1,0
1578,23.523,42.512,0,1
1579,23.409,42.719,1,0
1580,23.118,43.256,1,0
1581,24.726,40.443,1,0
1582,24.863,40.220,1,0
1583,26.395,37.886,1,0
1584,26.951,37.104,1,0
1585,27.261,36.682,0,1
1586,24.298,41.156,1,0
1587,24.728,40.440,1,0
1588,23.565,42.436,1,0
1589,23.486,42.579,1,0
1590,23.595,42.382,1,0
1591,25.984,38.485,1,0
1592,25.995,38.469,1,0
1593,26.715,37.432,0,1
1594,27.226,36.730,1,0
1595,27.214,36.746,0,1
1596,28.790,34.734,1,0
1597,28.939,34.555,1,0
1598,28.136,35.542,0,1
1599,27.794,35.979,1,0
1600,27.638,36.182,1,0
1601,25.642,38.999,0,1
1602,25.461,39.276,0,1
1603,24.657,40.556,1,0
1604,24.240,41.254,0,1
1605,23.144,43.208,1,0
1606,18.414,54.307,0,1
1607,17.299,57.807,0,1
1608,17.621,56.750,0,1
1609,17.288,57.844,0,1
1610,17.965,55.664,0,1
1611,25.042,39.933,1,0
1612,25.760,38.820,0,1
1613,26.888,37.191,1,0
1614,27.285,36.650,0,1
1615,27.002,37.034,0,1
1616,25.184,39.708,1,0
1617,25.708,38.898,1,0
1618,25.989,38.478,0,1
1619,25.312,39.507,0,1
1620,25.132,39.790,1,0
1621,24.276,41.193,1,0
1622,23.545,42.472,1,0
1623,21.435,46.653,0,1
1624,22.194,45.057,0,1
1625,22.553,44.340,0,1
1626,23.625,42.328,1,0
1627,23.511,42.533,1,0
1628,24.265,41.212,1,0
1629,27.025,37.003,0,1
1630,27.142,36.843,1,0
1631,27.484,36.385,0,1
1632,28.737,34.798,1,0
1633,28.187,35.477,1,0
1634,27.336,36.582,0,1
1635,27.316,36.609,1,0
1636,24.113,41.471,1,0
1637,22.705,44.043,0,1
1638,22.015,45.424,1,0
1639,22.302,44.839,1,0
1640,22.823,43.815,1,0
1641,21.368,46.799,0,1
1642,22.523,44.399,1,0
1643,22.089,45.271,1,0
1644,21.417,46.692,1,0
1645,20.757,48.177,0,1
1646,28.990,34.495,1,0
1647,28.260,35.386,0,1
1648,28.965,34.524,1,0
1649,28.349,35.275,0,1
1650,29.172,34.279,1,0
1651,19.755,50.620,0,1
1652,20.326,49.198,0,1
1653,20.730,48.239,0,1
1654,20.692,48.328,1,0
1655,19.843,50.396,0,1
1656,20.668,48.384,1,0
1657,19.557,51.133,0,1
1658,18.809,53.166,1,0
1659,19.137,52.255,0,1
1660,18.526,53.978,0,1
1661,16.448,60.798,1,0
1662,17.387,57.514,1,0
1663,17.372,57.564,1,0
1664,17.107,58.456,1,0
1665,17.688,56.536,1,0
1666,19.923,50.193,0,1
1667,19.055,52.480,1,0
1668,19.331,51.730,1,0
1669,18.452,54.195,1,0
1670,18.169,55.039,1,0
1671,14.741,67.838,0,1
1672,15.230,65.660,1,0
1673,15.397,64.948,0,1
1674,16.168,61.851,1,0
1675,17.984,55.605,1,0
1676,17.112,58.439,0,1
1677,17.094,58.500,1,0
1678,16.268,61.470,0,1
1679,16.530,60.496,1,0
1680,16.670,59.988,0,1
1681,18.350,54.496,1,0
1682,21.460,46.598,1,0
1683,19.634,50.932,1,0
1684,20.328,49.193,0,1
1685,20.818,48.035,1,0
1686,21.684,46.117,1,0
1687,21.411,46.705,0,1
1688,21.621,46.251,1,0
1689,21.532,46.443,1,0
1690,21.475,46.566,1,0
1691,24.345,41.076,1,0
1692,24.640,40.584,1,0
1693,24.457,40.888,0,1
1694,24.284,41.179,1,0
1695,23.392,42.750,1,0
1696,17.949,55.713,0,1
1697,16.650,60.060,0,1
1698,17.188,58.180,1,0
1699,16.341,61.196,1,0
1700,16.444,60.812,1,0
1701,17.238,58.011,0,1
1702,16.949,59.001,1,0
1703,16.683,59.941,0,1
1704,16.579,60.317,1,0
1705,17.334,57.690,1,0
1706,22.496,44.452,0,1
1707,24.406,40.974,1,0
1708,24.562,40.713,1,0
1709,25.723,38.876,0,1
1710,24.537,40.755,1,0
1711,20.817,48.038,1,0
1712,20.871,47.913,1,0
1713,20.771,48.144,1,0
1714,20.541,48.683,1,0
1715,18.966,52.726,1,0
1716,23.263,42.987,1,0
1717,22.679,44.094,0,1
1718,22.562,44.322,1,0
1719,22.303,44.837,1,0
1720,22.557,44.332,1,0
1721,19.572,51.093,1,0
1722,20.816,48.040,1,0
1723,20.772,48.142,1,0
1724,20.739,48.218,0,1
1725,20.890,47.870,1,0
1726,24.635,40.593,1,0
1727,23.922,41.803,0,1
1728,24.357,41.056,1,0
1729,25.419,39.341,0,1
1730,26.666,37.501,1,0
1731,25.104,39.834,0,1
1732,25.813,38.740,1,0
1733,25.997,38.466,1,0
1734,25.451,39.291,0,1
1735,24.895,40.169,0,1
1736,23.513,42.530,0,1
1737,23.653,42.278,1,0
1738,23.155,43.187,1,0
1739,23.571,42.425,1,0
1740,23.608,42.359,1,0
1741,28.306,35.328,0,1
1742,27.814,35.953,1,0
1743,28.917,34.582,0,1
1744,27.666,36.145,0,1
1745,27.596,36.237,1,0
1746,27.698,36.104,1,0
1747,29.411,34.001,1,0
1748,28.504,35.083,1,0
1749,29.021,34.458,1,0
1750,29.015,34.465,1,0
1751,27.121,36.872,1,0
1752,27.618,36.208,0,1
1753,27.445,36.437,1,0
1754,27.757,36.027,0,1
1755,27.880,35.868,0,1
1756,25.217,39.656,0,1
1757,24.250,41.237,0,1
1758,23.946,41.761,1,0
1759,23.850,41.929,1,0
1760,23.673,42.242,1,0
1761,24.055,41.571,1,0
1762,24.019,41.634,0,1
1763,25.052,39.917,0,1
1764,25.697,38.915,1,0
1765,25.734,38.859,1,0
1766,27.939,35.792,0,1
1767,28.682,34.865,1,0
1768,28.522,35.061,1,0
1769,28.857,34.654,1,0
1770,29.177,34.274,1,0
1771,26.707,37.443,1,0
1772,27.415,36.476,0,1
1773,27.301,36.629,0,1
1774,27.028,36.999,1,0
1775,26.987,37.055,0,1
1776,28.914,34.585,0,1
1777,26.938,37.122,1,0
1778,28.324,35.306,0,1
1779,27.561,36.283,1,0
1780,27.623,36.202,1,0
1781,28.481,35.111,0,1
1782,29.273,34.161,0,1
1783,27.925,35.810,0,1
1784,27.830,35.932,1,0
1785,27.462,36.414,1,0
1786,23.551,42.461,1,0
1787,23.113,43.266,1,0
1788,22.819,43.823,1,0
1789,22.558,44.330,1,0
1790,23.383,42.766,1,0
1791,25.911,38.594,0,1
1792,26.802,37.311,1,0
1793,27.369,36.538,0,1
1794,28.209,35.450,0,1
1795,27.905,35.836,0,1
1796,25.207,39.672,0,1
1797,25.860,38.670,0,1
1798,25.747,38.839,1,0
1799,24.920,40.128,0,1
1800,24.327,41.107,1,0
1801,25.628,39.020,1,0
1802,26.630,37.552,1,0
1803,27.162,36.816,1,0
1804,27.561,36.283,0,1
1805,28.016,35.694,1,0
1806,28.442,35.159,1,0
1807,27.111,36.885,0,1
1808,27.008,37.026,0,1
1809,27.412,36.480,1,0
1810,27.709,36.089,1,0
1811,25.301,39.524,1,0
1812,23.943,41.766,1,0
1813,23.821,41.980,0,1
1814,23.727,42.146,1,0
1815,22.428,44.587,0,1
1816,20.868,47.920,0,1
1817,22.701,44.051,1,0
1818,22.659,44.133,1,0
1819,22.956,43.562,0,1
1820,23.401,42.733,0,1
1821,21.940,45.579,1,0
1822,20.508,48.761,1,0
1823,20.800,48.077,1,0
1824,20.026,49.935,0,1
1825,19.845,50.391,1,0
1826,22.416,44.611,1,0
1827,21.566,46.369,1,0
1828,20.750,48.193,1,0
1829,20.773,48.139,0,1
1830,21.090,47.416,1,0
1831,22.940,43.592,0,1
1832,23.325,42.872,1,0
1833,25.747,38.839,0,1
1834,25.586,39.084,1,0
1835,25.564,39.118,0,1
1836,24.878,40.196,0,1
1837,24.852,40.238,0,1
1838,25.255,39.596,1,0
1839,25.684,38.935,1,0
1840,26.028,38.420,0,1
1841,27.074,36.936,1,0
1842,26.621,37.564,1,0
1843,26.071,38.357,0,1
1844,26.242,38.107,0,1
1845,26.194,38.177,0,1
1846,25.025,39.960,0,1
1847,24.360,41.051,1,0
1848,24.965,40.056,0,1
1849,24.629,40.603,1,0
1850,23.891,41.857,0,1
1851,26.625,37.559,0,1
1852,28.161,35.510,0,1
1853,28.881,34.625,1,0
1854,29.056,34.416,0,1
1855,29.155,34.299,1,0
1856,24.531,40.765,1,0
1857,22.627,44.195,0,1
1858,21.494,46.525,1,0
1859,21.341,46.858,1,0
1860,22.117,45.214,0,1
1861,25.422,39.336,1,0
1862,27.422,36.467,1,0
1863,27.888,35.858,1,0
1864,28.159,35.513,0,1
1865,28.555,35.020,1,0
1866,26.530,37.693,0,1
1867,24.888,40.180,0,1
1868,23.736,42.130,1,0
1869,23.238,43.033,0,1
1870,22.066,45.319,1,0
1871,19.292,51.835,1,0
1872,20.453,48.893,1,0
1873,20.647,48.433,0,1
1874,21.084,47.429,1,0
1875,21.337,46.867,1,0
1876,23.428,42.684,1,0
1877,23.250,43.011,1,0
1878,22.545,44.356,0,1
1879,23.994,41.677,1,0
1880,25.043,39.931,0,1
1881,25.421,39.338,1,0
1882,26.407,37.869,0,1
1883,26.277,38.056,1,0
1884,25.436,39.314,1,0
1885,24.817,40.295,0,1
1886,22.330,44.783,1,0
1887,19.906,50.236,0,1
1888,19.650,50.891,0,1
1889,18.298,54.651,1,0
1890,19.733,50.677,1,0
1891,19.678,50.818,0,1
1892,20.047,49.883,1,0
1893,19.990,50.025,0,1
1894,20.222,49.451,0,1
1895,20.291,49.283,1,0
1896,17.487,57.185,0,1
1897,17.306,57.783,1,0
1898,17.381,57.534,1,0
1899,18.159,55.069,0,1
1900,18.322,54.579,1,0
1901,18.934,52.815,0,1
1902,19.677,50.821,1,0
1903,20.236,49.417,1,0
1904,19.558,51.130,1,0
1905,18.894,52.927,1,0
1906,22.328,44.787,1,0
1907,24.306,41.142,0,1
1908,23.641,42.299,0,1
1909,23.660,42.265,1,0
1910,22.042,45.368,1,0
1911,21.787,45.899,1,0
1912,21.327,46.889,1,0
1913,21.077,47.445,0,1
1914,21.624,46.245,0,1
1915,21.457,46.605,0,1
1916,21.674,46.138,0,1
1917,22.081,45.288,1,0
1918,22.544,44.358,0,1
1919,22.342,44.759,1,0
1920,23.365,42.799,1,0
1921,22.525,44.395,0,1
1922,23.719,42.160,1,0
1923,23.266,42.981,1,0
1924,22.999,43.480,0,1
1925,22.639,44.172,1,0
