pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,28.385,35.230,1,0
996,27.877,35.872,1,0
997,27.347,36.567,1,0
998,27.553,36.294,1,0
999,43.473,23.003,1,0
1000,43.579,22.947,1,0
1001,44.896,22.274,1,0
1002,45.197,22.125,1,0
1003,45.216,22.116,0,1
1004,29.333,34.091,1,0
1005,29.147,34.309,1,0
1006,27.725,36.069,0,1
1007,27.467,36.407,1,0
1008,27.692,36.112,1,0
1009,27.452,36.427,1,0
1010,27.693,36.110,1,0
1011,27.030,36.996,1,0
1012,27.245,36.704,1,0
1013,27.208,36.754,0,1
1014,27.798,35.974,1,0
1015,27.682,36.125,1,0
1016,28.669,34.881,0,1
1017,29.045,34.429,1,0
1018,29.074,34.395,1,0
1019,28.809,34.711,1,0
1020,28.631,34.927,1,0
1021,30.200,33.113,1,0
1022,32.200,31.056,1,0
1023,32.821,30.468,1,0
1024,33.466,29.881,1,0
1025,34.178,29.259,0,1
1026,33.166,30.151,1,0
1027,31.155,32.098,1,0
1028,30.619,32.659,1,0
1029,29.270,34.165,1,0
1030,29.088,34.378,1,0
1031,27.654,36.161,1,0
1032,28.688,34.858,0,1
1033,28.726,34.812,1,0
1034,30.195,33.118,1,0
1035,29.993,33.341,1,0
1036,30.471,32.818,1,0
1037,29.189,34.259,1,0
1038,28.797,34.726,0,1
1039,28.226,35.428,1,0
1040,27.890,35.855,1,0
1041,29.458,33.947,1,0
1042,28.831,34.685,1,0
1043,29.894,33.452,1,0
1044,30.047,33.281,1,0
1045,30.586,32.695,1,0
1046,30.071,33.255,1,0
1047,31.680,31.566,1,0
1048,31.320,31.928,1,0
1049,32.989,30.313,1,0
1050,32.970,30.331,1,0
1051,34.240,29.206,1,0
1052,33.793,29.592,1,0
1053,33.716,29.660,1,0
1054,31.403,31.844,1,0
1055,31.072,32.183,0,1
1056,29.362,34.058,1,0
1057,30.080,33.245,1,0
1058,30.240,33.069,1,0
1059,30.338,32.962,1,0
1060,31.334,31.914,1,0
1061,32.593,30.681,1,0
1062,32.828,30.462,0,1
1063,33.261,30.065,1,0
1064,34.246,29.200,1,0
1065,36.393,27.478,1,0
1066,33.779,29.604,1,0
1067,32.601,30.674,1,0
1068,32.161,31.094,1,0
1069,31.703,31.543,0,1
1070,28.530,35.051,1,0
1071,29.708,33.661,1,0
1072,29.689,33.683,1,0
1073,30.141,33.177,1,0
1074,29.740,33.625,1,0
1075,29.987,33.348,1,0
1076,28.909,34.591,1,0
1077,29.794,33.564,1,0
1078,29.707,33.662,0,1
1079,30.176,33.139,1,0
1080,30.240,33.069,1,0
1081,29.943,33.397,1,0
1082,28.848,34.664,1,0
1083,28.791,34.733,1,0
1084,28.737,34.798,1,0
1085,28.715,34.825,0,1
1086,30.002,33.331,1,0
1087,29.996,33.338,1,0
1088,29.897,33.448,1,0
1089,30.375,32.922,1,0
1090,30.772,32.497,1,0
1091,30.049,33.279,1,0
1092,29.794,33.564,0,1
1093,30.196,33.117,1,0
1094,29.949,33.390,1,0
1095,29.145,34.311,1,0
1096,31.305,31.944,1,0
1097,32.759,30.526,0,1
1098,32.755,30.530,1,0
1099,32.082,31.170,1,0
1100,31.584,31.662,1,0
1101,30.025,33.306,1,0
1102,29.846,33.505,1,0
1103,29.639,33.739,1,0
1104,29.979,33.357,1,0
1105,30.966,32.293,1,0
1106,32.947,30.352,1,0
1107,30.951,32.309,1,0
1108,30.786,32.482,1,0
1109,33.022,30.283,1,0
1110,33.321,30.011,1,0
1111,31.506,31.740,1,0
1112,31.743,31.503,1,0
1113,32.251,31.007,1,0
1114,29.758,33.604,0,1
1115,29.709,33.660,1,0
1116,30.362,32.936,1,0
1117,32.097,31.156,1,0
1118,31.679,31.567,1,0
1119,32.008,31.242,1,0
1120,31.981,31.269,1,0
1121,32.813,30.476,1,0
1122,31.685,31.561,1,0
1123,31.831,31.416,1,0
1124,31.813,31.434,1,0
1125,32.050,31.201,0,1
1126,30.397,32.898,1,0
1127,30.558,32.725,0,1
1128,30.892,32.371,1,0
1129,30.767,32.502,1,0
1130,30.531,32.754,1,0
1131,28.451,35.148,1,0
1132,29.249,34.189,1,0
1133,28.832,34.684,1,0
1134,28.368,35.251,1,0
1135,28.302,35.333,1,0
1136,28.639,34.917,1,0
1137,27.357,36.554,1,0
1138,27.031,36.995,1,0
1139,27.261,36.682,1,0
1140,27.363,36.546,1,0
1141,28.381,35.235,0,1
1142,28.698,34.846,1,0
1143,28.991,34.493,1,0
1144,28.549,35.027,1,0
1145,28.554,35.021,0,1
1146,28.307,35.327,0,1
1147,27.759,36.024,1,0
1148,27.793,35.980,1,0
1149,27.974,35.747,1,0
1150,27.093,36.910,1,0
1151,28.169,35.500,1,0
1152,28.454,35.144,1,0
1153,29.055,34.417,1,0
1154,29.909,33.435,1,0
1155,30.296,33.008,0,1
1156,28.648,34.906,1,0
1157,28.310,35.323,1,0
1158,27.490,36.377,1,0
1159,26.557,37.655,1,0
1160,26.561,37.649,1,0
1161,29.402,34.011,1,0
1162,30.329,32.972,1,0
1163,30.975,32.284,1,0
1164,31.799,31.448,1,0
1165,32.990,30.312,1,0
1166,29.677,33.696,1,0
1167,29.530,33.864,1,0
1168,29.557,33.833,1,0
1169,28.308,35.326,1,0
1170,27.761,36.022,1,0
1171,28.028,35.679,1,0
1172,27.028,36.999,1,0
1173,27.443,36.439,1,0
1174,27.843,35.916,1,0
1175,27.198,36.767,1,0
1176,28.290,35.348,0,1
1177,27.749,36.037,1,0
1178,28.654,34.899,1,0
1179,28.778,34.749,1,0
1180,28.996,34.488,1,0
1181,27.780,35.997,1,0
1182,25.509,39.202,1,0
1183,26.625,37.559,1,0
1184,26.645,37.530,1,0
1185,27.270,36.670,1,0
1186,32.177,31.078,1,0
1187,34.163,29.271,1,0
1188,33.979,29.430,1,0
1189,33.705,29.669,1,0
1190,33.856,29.537,1,0
1191,29.147,34.309,1,0
1192,28.581,34.988,1,0
1193,29.528,33.866,1,0
1194,29.559,33.831,1,0
1195,29.001,34.482,1,0
1196,28.755,34.777,1,0
1197,28.984,34.502,1,0
1198,27.542,36.308,0,1
1199,28.211,35.447,1,0
1200,28.564,35.009,1,0
1201,29.588,33.797,1,0
1202,30.142,33.176,1,0
1203,30.699,32.574,1,0
1204,30.613,32.666,1,0
1205,30.136,33.183,1,0
1206,29.197,34.250,0,1
1207,27.998,35.717,1,0
1208,27.708,36.091,1,0
1209,26.859,37.231,1,0
1210,27.502,36.361,0,1
1211,27.945,35.785,1,0
1212,28.425,35.180,1,0
1213,28.151,35.523,1,0
1214,28.836,34.679,1,0
1215,28.618,34.943,1,0
1216,28.153,35.520,1,0
1217,27.886,35.860,1,0
1218,28.722,34.817,1,0
1219,29.388,34.027,0,1
1220,29.356,34.065,1,0
1221,30.428,32.864,1,0
1222,31.096,32.158,1,0
1223,30.613,32.666,1,0
1224,29.434,33.974,0,1
1225,29.884,33.463,1,0
1226,29.630,33.750,0,1
1227,29.734,33.632,0,1
1228,32.237,31.020,1,0
1229,32.627,30.649,1,0
1230,32.023,31.228,1,0
1231,33.053,30.254,1,0
1232,32.080,31.172,1,0
1233,30.352,32.947,1,0
1234,30.616,32.663,1,0
1235,30.995,32.263,1,0
1236,29.712,33.656,1,0
1237,30.338,32.962,1,0
1238,30.323,32.978,1,0
1239,30.303,33.000,1,0
1240,30.103,33.219,0,1
1241,28.415,35.193,1,0
1242,28.432,35.172,1,0
1243,26.870,37.216,1,0
1244,25.777,38.794,1,0
1245,26.252,38.092,0,1
1246,26.105,38.307,1,0
1247,26.335,37.972,1,0
1248,27.913,35.826,1,0
1249,28.550,35.026,1,0
1250,27.651,36.165,1,0
1251,26.930,37.133,1,0
1252,27.134,36.854,1,0
1253,26.696,37.459,1,0
1254,26.852,37.241,1,0
1255,27.370,36.536,1,0
1256,28.532,35.048,1,0
1257,27.968,35.755,1,0
1258,27.404,36.491,1,0
1259,27.593,36.241,1,0
1260,27.342,36.574,1,0
1261,28.773,34.755,1,0
1262,29.830,33.523,1,0
1263,30.305,32.998,0,1
1264,29.972,33.364,1,0
1265,30.170,33.146,1,0
1266,28.970,34.518,1,0
1267,27.250,36.697,1,0
1268,26.270,38.066,1,0
1269,25.911,38.594,1,0
1270,25.829,38.716,1,0
1271,26.352,37.948,1,0
1272,27.521,36.336,1,0
1273,30.142,33.176,1,0
1274,29.283,34.150,1,0
1275,29.542,33.850,1,0
1276,27.917,35.820,1,0
1277,27.573,36.267,1,0
1278,25.508,39.203,1,0
1279,27.475,36.397,1,0
1280,27.646,36.172,1,0
1281,28.901,34.601,1,0
1282,29.790,33.568,1,0
1283,29.580,33.807,1,0
1284,28.597,34.969,1,0
1285,28.742,34.792,1,0
1286,28.124,35.557,1,0
1287,27.432,36.454,0,1
1288,25.947,38.540,1,0
1289,28.823,34.695,1,0
1290,28.437,35.165,1,0
1291,30.121,33.199,1,0
1292,31.233,32.017,1,0
1293,31.921,31.327,1,0
1294,31.945,31.304,1,0
1295,32.482,30.786,1,0
1296,30.793,32.475,1,0
1297,30.141,33.177,1,0
1298,29.846,33.505,1,0
1299,30.633,32.645,1,0
1300,30.099,33.224,1,0
1301,32.190,31.066,1,0
1302,32.077,31.175,1,0
1303,32.292,30.967,1,0
1304,31.027,32.230,1,0
1305,31.829,31.418,1,0
1306,30.576,32.705,1,0
1307,31.074,32.181,1,0
1308,30.847,32.418,1,0
1309,30.607,32.672,1,0
1310,30.150,33.167,1,0
1311,29.929,33.412,1,0
1312,30.144,33.174,1,0
1313,29.795,33.563,0,1
1314,32.878,30.415,1,0
1315,33.368,29.969,1,0
1316,34.063,29.357,1,0
1317,32.941,30.357,1,0
1318,33.098,30.213,1,0
1319,30.029,33.301,1,0
1320,29.137,34.321,0,1
1321,27.531,36.323,1,0
1322,27.945,35.785,1,0
1323,28.188,35.476,1,0
1324,28.574,34.997,1,0
1325,28.748,34.785,1,0
1326,30.081,33.244,1,0
1327,30.355,32.944,1,0
1328,29.907,33.437,1,0
1329,30.295,33.009,1,0
1330,30.316,32.986,1,0
1331,29.845,33.506,1,0
1332,29.530,33.864,1,0
1333,29.874,33.474,1,0
1334,30.084,33.240,1,0
1335,30.242,33.067,1,0
1336,30.623,32.655,1,0
1337,30.854,32.411,1,0
1338,31.136,32.117,1,0
1339,30.846,32.419,1,0
1340,30.704,32.569,1,0
1341,32.014,31.236,1,0
1342,31.952,31.297,1,0
1343,31.664,31.582,1,0
1344,31.051,32.205,1,0
1345,30.681,32.593,1,0
1346,25.567,39.113,1,0
1347,25.154,39.755,1,0
1348,25.208,39.670,1,0
1349,24.268,41.207,1,0
1350,24.491,40.831,1,0
1351,28.525,35.057,1,0
1352,28.427,35.178,1,0
1353,28.512,35.073,1,0
1354,29.076,34.393,1,0
1355,28.538,35.041,1,0
1356,27.461,36.415,1,0
1357,27.129,36.861,1,0
1358,27.118,36.876,0,1
1359,26.031,38.416,1,0
1360,26.215,38.146,1,0
1361,24.531,40.765,1,0
1362,26.467,37.783,1,0
1363,26.940,37.120,1,0
1364,27.689,36.115,1,0
1365,28.527,35.055,1,0
1366,30.719,32.553,1,0
1367,29.401,34.012,1,0
1368,29.670,33.704,1,0
1369,30.132,33.187,0,1
1370,29.715,33.653,1,0
1371,28.739,34.796,1,0
1372,27.259,36.685,1,0
1373,26.792,37.325,1,0
1374,26.813,37.295,0,1
1375,27.147,36.836,1,0
1376,27.535,36.317,1,0
1377,27.801,35.970,1,0
1378,28.158,35.514,1,0
1379,26.606,37.586,0,1
1380,26.509,37.723,1,0
1381,24.374,41.027,1,0
1382,26.907,37.165,1,0
1383,26.121,38.283,1,0
1384,28.161,35.510,1,0
1385,28.026,35.681,1,0
1386,29.630,33.750,1,0
1387,28.852,34.660,1,0
1388,30.219,33.092,1,0
1389,31.539,31.707,1,0
1390,31.403,31.844,1,0
1391,32.337,30.924,1,0
1392,32.535,30.736,1,0
1393,32.692,30.589,1,0
1394,30.942,32.319,1,0
1395,31.597,31.649,0,1
1396,28.310,35.323,1,0
1397,28.560,35.014,1,0
1398,27.944,35.786,1,0
1399,28.555,35.020,1,0
1400,28.803,34.719,1,0
1401,35.172,28.432,1,0
1402,34.745,28.781,1,0
1403,34.376,29.090,1,0
1404,34.080,29.343,1,0
1405,29.985,33.350,0,1
1406,27.645,36.173,1,0
1407,28.311,35.322,1,0
1408,28.690,34.855,1,0
1409,30.805,32.462,0,1
1410,31.296,31.953,1,0
1411,31.984,31.266,1,0
1412,32.146,31.108,0,1
1413,32.667,30.612,1,0
1414,32.825,30.465,0,1
1415,32.997,30.306,1,0
1416,31.925,31.323,1,0
1417,31.033,32.224,1,0
1418,30.710,32.563,1,0
1419,30.326,32.975,0,1
1420,30.412,32.882,1,0
1421,27.477,36.394,0,1
1422,27.514,36.345,1,0
1423,27.572,36.269,1,0
1424,26.937,37.124,1,0
1425,26.571,37.635,1,0
1426,30.748,32.522,1,0
1427,31.016,32.241,1,0
1428,30.849,32.416,1,0
1429,31.748,31.498,1,0
1430,31.621,31.625,1,0
1431,31.920,31.328,1,0
1432,32.890,30.404,0,1
1433,32.748,30.536,1,0
1434,33.177,30.141,1,0
1435,33.651,29.717,1,0
1436,33.213,30.109,0,1
1437,31.481,31.765,1,0
1438,31.511,31.735,1,0
1439,33.842,29.549,1,0
1440,33.570,29.789,1,0
1441,32.677,30.603,1,0
1442,34.135,29.295,1,0
1443,34.175,29.261,1,0
1444,31.135,32.118,1,0
1445,30.722,32.550,1,0
1446,32.004,31.246,1,0
1447,31.383,31.864,1,0
1448,31.585,31.661,1,0
1449,31.417,31.830,1,0
1450,32.167,31.088,1,0
1451,32.589,30.685,1,0
1452,33.049,30.258,1,0
1453,33.439,29.905,1,0
1454,34.060,29.360,1,0
1455,33.534,29.820,1,0
1456,32.677,30.603,1,0
1457,33.322,30.010,0,1
1458,33.707,29.667,1,0
1459,33.837,29.553,1,0
1460,33.636,29.730,1,0
1461,33.579,29.781,0,1
1462,31.725,31.521,0,1
1463,31.678,31.568,1,0
1464,30.372,32.925,1,0
1465,30.858,32.407,1,0
1466,27.191,36.777,1,0
1467,28.046,35.656,1,0
1468,27.407,36.487,1,0
1469,27.143,36.842,1,0
1470,27.076,36.933,1,0
1471,32.170,31.085,1,0
1472,32.423,30.842,1,0
1473,32.804,30.484,1,0
1474,33.977,29.432,1,0
1475,33.990,29.420,1,0
1476,33.087,30.223,1,0
1477,32.219,31.038,1,0
1478,32.800,30.488,1,0
1479,34.284,29.168,1,0
1480,32.907,30.389,1,0
1481,32.151,31.103,1,0
1482,32.674,30.605,0,1
1483,32.752,30.532,1,0
1484,32.515,30.755,1,0
1485,29.409,34.003,1,0
1486,30.483,32.805,0,1
1487,30.517,32.769,0,1
1488,30.310,32.992,1,0
1489,31.245,32.005,1,0
1490,31.296,31.953,1,0
1491,32.362,30.900,1,0
1492,33.326,30.007,1,0
1493,33.531,29.823,0,1
1494,33.355,29.981,0,1
1495,33.823,29.566,1,0
1496,34.328,29.131,1,0
1497,33.839,29.552,1,0
1498,34.006,29.407,1,0
1499,33.547,29.809,1,0
1500,33.042,30.265,1,0
1501,32.605,30.670,1,0
1502,31.702,31.544,1,0
1503,31.653,31.593,1,0
1504,31.660,31.586,1,0
1505,32.135,31.119,1,0
1506,32.418,30.847,1,0
1507,33.925,29.477,1,0
1508,34.462,29.017,1,0
1509,34.755,28.773,1,0
1510,34.011,29.402,1,0
1511,33.532,29.822,0,1
1512,33.550,29.806,1,0
1513,32.956,30.343,1,0
1514,33.331,30.002,1,0
1515,33.946,29.459,0,1
1516,34.738,28.787,1,0
1517,34.394,29.075,0,1
1518,34.713,28.808,1,0
1519,34.745,28.781,0,1
1520,34.486,28.997,0,1
1521,34.358,29.105,0,1
1522,34.553,28.941,1,0
1523,34.149,29.283,1,0
1524,33.774,29.609,0,1
1525,34.190,29.248,0,1
1526,31.048,32.208,1,0
1527,30.510,32.776,1,0
1528,30.441,32.850,0,1
1529,29.372,34.046,1,0
1530,29.251,34.187,1,0
1531,30.365,32.933,1,0
1532,30.444,32.847,1,0
1533,30.265,33.041,1,0
1534,28.542,35.036,1,0
1535,28.051,35.649,1,0
1536,22.633,44.183,0,1
1537,21.806,45.859,1,0
1538,21.859,45.748,1,0
1539,22.081,45.288,0,1
1540,21.861,45.744,1,0
1541,22.893,43.681,1,0
1542,23.190,43.122,1,0
1543,23.165,43.169,1,0
1544,24.663,40.547,1,0
1545,24.674,40.528,1,0
1546,22.164,45.118,1,0
1547,20.679,48.358,1,0
1548,20.850,47.962,0,1
1549,20.022,49.945,1,0
1550,20.883,47.886,0,1
1551,26.699,37.455,0,1
1552,27.927,35.808,1,0
1553,27.537,36.315,1,0
1554,26.423,37.846,1,0
1555,26.494,37.744,1,0
1556,24.418,40.953,1,0
1557,26.156,38.232,1,0
1558,27.104,36.895,1,0
1559,29.406,34.007,1,0
1560,28.947,34.546,1,0
1561,27.382,36.520,1,0
1562,27.356,36.555,1,0
1563,27.163,36.815,1,0
1564,29.065,34.406,1,0
1565,30.028,33.302,0,1
1566,35.489,28.178,1,0
1567,35.018,28.557,1,0
1568,34.969,28.597,1,0
1569,33.150,30.166,1,0
1570,31.958,31.291,1,0
1571,31.689,31.557,1,0
1572,31.639,31.607,0,1
1573,31.826,31.421,1,0
1574,33.412,29.929,1,0
1575,33.805,29.581,1,0
1576,32.223,31.034,1,0
1577,33.189,30.130,1,0
1578,32.523,30.747,1,0
1579,31.119,32.135,1,0
1580,31.049,32.207,1,0
1581,32.718,30.564,1,0
1582,31.740,31.506,1,0
1583,32.029,31.222,1,0
1584,31.756,31.490,1,0
1585,32.335,30.926,1,0
1586,30.625,32.653,1,0
1587,31.809,31.438,1,0
1588,31.755,31.491,0,1
1589,32.371,30.892,1,0
1590,31.460,31.786,1,0
1591,32.903,30.392,0,1
1592,32.289,30.970,1,0
1593,33.084,30.226,1,0
1594,32.175,31.080,1,0
1595,32.922,30.375,0,1
1596,33.512,29.840,1,0
1597,33.911,29.489,1,0
1598,33.387,29.952,1,0
1599,34.461,29.018,0,1
1600,34.937,28.623,1,0
1601,31.612,31.634,1,0
1602,31.829,31.418,1,0
1603,31.498,31.748,1,0
1604,30.246,33.062,1,0
1605,29.364,34.055,1,0
1606,31.680,31.566,1,0
1607,30.886,32.377,1,0
1608,31.154,32.099,1,0
1609,31.035,32.222,0,1
1610,31.234,32.016,0,1
1611,25.716,38.886,0,1
1612,25.212,39.664,1,0
1613,25.521,39.183,1,0
1614,25.977,38.496,1,0
1615,26.458,37.796,1,0
1616,28.940,34.554,1,0
1617,27.485,36.383,1,0
1618,26.400,37.879,0,1
1619,25.601,39.061,1,0
1620,24.900,40.161,1,0
1621,21.452,46.616,0,1
1622,21.622,46.249,1,0
1623,21.966,45.525,1,0
1624,20.654,48.417,1,0
1625,20.252,49.378,1,0
1626,21.003,47.612,1,0
1627,20.725,48.251,1,0
1628,21.488,46.538,1,0
1629,22.265,44.914,1,0
1630,22.315,44.813,1,0
1631,26.943,37.115,1,0
1632,26.241,38.108,1,0
1633,25.648,38.989,1,0
1634,25.512,39.197,0,1
1635,25.563,39.119,1,0
1636,25.679,38.942,1,0
1637,26.262,38.078,0,1
1638,27.409,36.484,1,0
1639,29.371,34.047,1,0
1640,30.749,32.521,1,0
1641,30.178,33.137,1,0
1642,30.263,33.044,1,0
1643,29.421,33.989,1,0
1644,30.907,32.355,1,0
1645,29.987,33.348,0,1
1646,28.614,34.948,1,0
1647,28.835,34.680,0,1
1648,28.803,34.719,1,0
1649,24.967,40.053,1,0
1650,24.632,40.598,1,0
1651,27.538,36.313,0,1
1652,28.301,35.334,1,0
1653,28.969,34.520,1,0
1654,30.353,32.946,0,1
1655,30.304,32.999,1,0
1656,30.223,33.087,1,0
1657,30.269,33.037,1,0
1658,29.817,33.538,1,0
1659,29.877,33.471,1,0
1660,30.051,33.277,1,0
1661,30.003,33.330,1,0
1662,29.320,34.106,1,0
1663,28.686,34.860,1,0
1664,29.045,34.429,1,0
1665,29.733,33.633,1,0
1666,28.477,35.116,1,0
1667,29.031,34.446,1,0
1668,29.700,33.670,1,0
1669,28.590,34.977,1,0
1670,29.207,34.238,1,0
1671,24.821,40.288,1,0
1672,23.942,41.768,1,0
1673,24.547,40.738,1,0
1674,25.177,39.719,1,0
1675,24.558,40.720,1,0
1676,27.383,36.519,1,0
1677,28.451,35.148,1,0
1678,28.481,35.111,1,0
1679,27.937,35.795,1,0
1680,27.618,36.208,1,0
1681,25.159,39.747,1,0
1682,24.676,40.525,1,0
1683,23.940,41.771,0,1
1684,26.583,37.618,1,0
1685,27.278,36.660,1,0
1686,27.150,36.832,1,0
1687,27.795,35.978,1,0
1688,27.753,36.032,1,0
1689,24.961,40.062,1,0
1690,24.873,40.204,1,0
1691,27.845,35.913,1,0
1692,28.309,35.324,1,0
1693,28.697,34.847,0,1
1694,29.186,34.263,0,1
1695,28.695,34.849,1,0
1696,30.047,33.281,1,0
1697,29.996,33.338,1,0
1698,30.501,32.786,1,0
1699,29.853,33.497,1,0
1700,29.856,33.494,1,0
1701,26.645,37.530,1,0
1702,26.328,37.982,1,0
1703,25.911,38.594,1,0
1704,26.350,37.951,1,0
1705,25.991,38.475,1,0
1706,25.776,38.796,1,0
1707,25.654,38.980,1,0
1708,24.856,40.232,1,0
1709,24.047,41.585,1,0
1710,24.830,40.274,1,0
1711,24.334,41.095,1,0
1712,24.914,40.138,1,0
1713,24.726,40.443,1,0
1714,22.532,44.381,1,0
1715,23.163,43.172,1,0
1716,22.108,45.232,1,0
1717,21.519,46.471,1,0
1718,21.737,46.005,1,0
1719,22.463,44.518,1,0
1720,21.715,46.051,1,0
1721,25.716,38.886,1,0
1722,25.939,38.552,0,1
1723,26.702,37.450,1,0
1724,26.817,37.290,0,1
1725,26.695,37.460,0,1
1726,28.364,35.256,1,0
1727,31.879,31.369,0,1
1728,31.330,31.918,1,0
1729,31.710,31.536,1,0
1730,31.292,31.957,1,0
1731,27.405,36.490,1,0
1732,26.784,37.336,1,0
1733,27.867,35.885,1,0
1734,27.135,36.853,1,0
1735,27.134,36.854,1,0
1736,26.817,37.290,1,0
1737,25.699,38.912,1,0
1738,24.455,40.891,1,0
1739,24.651,40.566,1,0
1740,25.312,39.507,1,0
1741,25.932,38.562,1,0
1742,26.648,37.526,1,0
1743,26.611,37.578,1,0
1744,27.184,36.786,0,1
1745,27.102,36.898,1,0
1746,26.028,38.420,1,0
1747,25.665,38.964,1,0
1748,26.165,38.219,1,0
1749,26.150,38.241,1,0
1750,26.159,38.228,1,0
1751,25.541,39.153,1,0
1752,26.109,38.301,1,0
1753,26.496,37.742,0,1
1754,25.775,38.797,1,0
1755,25.873,38.650,1,0
1756,25.644,38.995,0,1
1757,26.002,38.459,1,0
1758,26.060,38.373,1,0
1759,26.898,37.177,1,0
1760,26.875,37.209,1,0
1761,29.738,33.627,1,0
1762,29.154,34.301,1,0
1763,29.885,33.462,1,0
1764,28.576,34.994,1,0
1765,28.698,34.846,1,0
1766,21.539,46.427,1,0
1767,19.255,51.935,1,0
1768,17.845,56.038,1,0
1769,17.788,56.218,1,0
1770,16.666,60.002,1,0
1771,23.030,43.422,1,0
1772,22.830,43.802,1,0
1773,24.583,40.679,1,0
1774,25.040,39.936,1,0
1775,26.157,38.231,1,0
1776,24.261,41.218,1,0
1777,24.314,41.129,0,1
1778,25.465,39.270,1,0
1779,25.352,39.445,1,0
1780,24.988,40.019,1,0
1781,27.325,36.597,1,0
1782,28.540,35.039,0,1
1783,27.973,35.749,1,0
1784,29.318,34.109,1,0
1785,28.283,35.357,1,0
1786,26.007,38.451,1,0
1787,25.066,39.895,1,0
1788,25.263,39.584,1,0
1789,23.435,42.671,1,0
1790,23.673,42.242,1,0
1791,17.722,56.427,1,0
1792,18.880,52.966,1,0
1793,22.703,44.047,1,0
1794,20.253,49.375,1,0
1795,20.339,49.167,1,0
1796,23.287,42.942,1,0
1797,23.409,42.719,1,0
1798,22.117,45.214,1,0
1799,21.085,47.427,1,0
1800,22.367,44.709,1,0
1801,21.327,46.889,1,0
1802,24.358,41.054,1,0
1803,24.375,41.026,0,1
1804,25.812,38.742,1,0
1805,26.230,38.124,1,0
1806,26.920,37.147,1,0
1807,26.447,37.811,1,0
1808,25.734,38.859,1,0
1809,25.009,39.986,1,0
1810,24.616,40.624,0,1
1811,25.667,38.961,1,0
1812,26.750,37.383,1,0
1813,27.442,36.440,1,0
1814,26.791,37.326,1,0
1815,26.592,37.605,1,0
1816,23.195,43.113,1,0
1817,23.037,43.408,1,0
1818,21.573,46.354,1,0
1819,21.715,46.051,0,1
1820,21.803,45.865,1,0
1821,23.851,41.927,1,0
1822,21.866,45.733,1,0
1823,26.228,38.127,1,0
1824,27.096,36.906,1,0
1825,28.757,34.774,1,0
1826,30.223,33.087,1,0
1827,30.127,33.193,1,0
1828,28.767,34.762,1,0
1829,28.598,34.967,1,0
1830,27.920,35.817,1,0
1831,27.787,35.988,1,0
1832,27.302,36.627,1,0
1833,27.851,35.905,1,0
1834,28.218,35.438,1,0
1835,28.067,35.629,0,1
1836,28.438,35.164,1,0
1837,27.530,36.324,1,0
1838,28.098,35.590,0,1
1839,27.771,36.009,1,0
1840,27.926,35.809,1,0
1841,26.204,38.162,1,0
1842,26.560,37.651,1,0
1843,25.115,39.817,1,0
1844,27.031,36.995,1,0
1845,27.218,36.740,1,0
1846,27.158,36.822,1,0
1847,26.842,37.255,0,1
1848,27.777,36.001,1,0
1849,28.397,35.215,1,0
1850,29.128,34.331,1,0
1851,30.667,32.608,1,0
1852,30.402,32.893,1,0
1853,30.508,32.778,1,0
1854,31.545,31.701,1,0
1855,30.381,32.915,1,0
1856,29.715,33.653,1,0
1857,30.448,32.843,1,0
1858,30.466,32.823,0,1
1859,29.792,33.566,1,0
1860,30.161,33.155,1,0
1861,33.136,30.179,1,0
1862,35.023,28.553,1,0
1863,33.122,30.191,1,0
1864,33.440,29.904,1,0
1865,33.502,29.849,1,0
1866,32.235,31.022,1,0
1867,32.050,31.201,1,0
1868,31.872,31.376,1,0
1869,31.561,31.685,1,0
1870,31.561,31.685,1,0
1871,28.928,34.569,1,0
1872,30.043,33.286,1,0
1873,29.597,33.787,1,0
1874,28.786,34.739,1,0
1875,28.510,35.075,1,0
1876,24.943,40.091,1,0
1877,22.887,43.693,1,0
1878,20.223,49.449,1,0
1879,21.624,46.245,1,0
1880,21.119,47.351,0,1
1881,21.590,46.318,1,0
1882,22.154,45.139,1,0
1883,22.670,44.111,1,0
1884,23.738,42.127,1,0
1885,24.817,40.295,1,0
1886,24.983,40.027,1,0
1887,24.825,40.282,1,0
1888,25.134,39.787,1,0
1889,23.422,42.695,1,0
1890,22.303,44.837,0,1
1891,21.680,46.125,1,0
1892,20.392,49.039,1,0
1893,20.112,49.722,1,0
1894,19.926,50.186,1,0
1895,19.807,50.487,1,0
1896,22.729,43.997,1,0
1897,23.389,42.755,1,0
1898,23.350,42.827,1,0
1899,26.814,37.294,1,0
1900,27.912,35.827,0,1
1901,28.470,35.125,1,0
1902,30.847,32.418,1,0
1903,32.601,30.674,0,1
1904,30.602,32.678,1,0
1905,32.459,30.808,1,0
1906,31.691,31.555,1,0
1907,29.089,34.377,1,0
1908,27.462,36.414,1,0
1909,28.429,35.175,1,0
1910,28.516,35.068,1,0
1911,29.021,34.458,1,0
1912,28.817,34.702,1,0
1913,28.770,34.758,0,1
1914,28.128,35.552,1,0
1915,28.065,35.632,1,0
1916,26.803,37.309,1,0
1917,26.555,37.658,1,0
1918,26.947,37.110,1,0
1919,27.114,36.881,1,0
1920,25.881,38.638,1,0
1921,23.778,42.056,1,0
1922,24.112,41.473,1,0
1923,23.969,41.721,1,0
1924,23.773,42.065,1,0
1925,24.910,40.145,1,0
