pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.718,367.918,1,0
996,3.427,291.800,1,0
997,4.801,208.290,1,0
998,2.795,357.782,1,0
999,4.144,241.313,1,0
1000,1.834,545.256,1,0
1001,2.199,454.752,1,0
1002,2.749,363.769,1,0
1003,4.084,244.858,1,0
1004,2.503,399.521,1,0
1005,2.139,467.508,1,0
1006,2.031,492.368,1,0
1007,1.772,564.334,1,0
1008,3.084,324.254,1,0
1009,2.634,379.651,1,0
1010,1.772,564.334,1,0
1011,1.884,530.786,1,0
1012,2.385,419.287,1,0
1013,3.196,312.891,1,0
1014,2.864,349.162,1,0
1015,2.999,333.444,1,0
1016,2.168,461.255,1,0
1017,1.379,725.163,1,0
1018,2.523,396.354,1,0
1019,1.877,532.765,1,0
1020,1.970,507.614,1,0
1021,3.656,273.523,1,0
1022,3.022,330.907,1,0
1023,2.317,431.593,1,0
1024,1.810,552.486,1,0
1025,3.295,303.490,1,0
1026,2.121,471.476,1,0
1027,2.731,366.166,1,0
1028,2.483,402.739,1,0
1029,2.658,376.223,1,0
1030,3.062,326.584,1,0
1031,3.244,308.261,1,0
1032,2.027,493.340,1,0
1033,2.036,491.159,1,0
1034,1.535,651.466,1,0
1035,2.812,355.619,1,0
1036,2.938,340.368,1,0
1037,2.808,356.125,1,0
1038,1.749,571.755,1,0
1039,2.969,336.814,1,0
1040,2.320,431.034,1,0
1041,3.418,292.569,1,0
1042,2.483,402.739,1,0
1043,3.724,268.528,1,0
1044,3.113,321.234,1,0
1045,2.172,460.405,1,0
1046,2.664,375.375,1,0
1047,3.435,291.121,1,0
1048,3.626,275.786,1,0
1049,2.335,428.266,1,0
1050,3.560,280.899,1,0
1051,3.776,264.831,1,0
1052,3.235,309.119,1,0
1053,2.963,337.496,1,0
1054,2.238,446.828,1,0
1055,2.465,405.680,1,0
1056,2.895,345.423,1,0
1057,3.206,311.915,1,0
1058,3.422,292.227,1,0
1059,2.725,366.972,1,0
1060,3.167,315.756,1,0
1061,2.845,351.494,1,0
1062,3.245,308.166,1,0
1063,2.504,399.361,1,0
1064,2.149,465.333,1,0
1065,2.280,438.596,1,0
1066,1.710,584.795,1,0
1067,3.812,262.329,1,0
1068,3.530,283.286,1,0
1069,2.852,350.631,1,0
1070,3.280,304.878,1,0
1071,4.414,226.552,1,0
1072,2.848,351.124,1,0
1073,3.408,293.427,1,0
1074,1.548,645.995,1,0
1075,1.400,714.286,1,0
1076,2.545,392.927,1,0
1077,3.687,271.223,1,0
1078,3.183,314.169,1,0
1079,2.667,374.953,1,0
1080,2.267,441.112,1,0
1081,2.527,395.726,1,0
1082,4.266,234.412,1,0
1083,2.679,373.274,1,0
1084,3.023,330.797,1,0
1085,4.258,234.852,1,0
1086,3.032,329.815,1,0
1087,3.599,277.855,1,0
1088,4.270,234.192,1,0
1089,3.822,261.643,1,0
1090,2.263,441.891,1,0
1091,3.683,271.518,1,0
1092,4.606,217.108,1,0
1093,2.716,368.189,1,0
1094,4.491,222.668,1,0
1095,3.664,272.926,1,0
1096,2.901,344.709,1,0
1097,2.462,406.174,1,0
1098,1.952,512.295,1,0
1099,2.713,368.596,1,0
1100,3.864,258.799,1,0
1101,2.508,398.724,1,0
1102,3.125,320.000,1,0
1103,1.857,538.503,1,0
1104,1.957,510.986,1,0
1105,2.197,455.166,1,0
1106,3.585,278.940,1,0
1107,2.982,335.345,1,0
1108,2.309,433.088,1,0
1109,2.040,490.196,1,0
1110,2.067,483.793,1,0
1111,2.302,434.405,1,0
1112,3.581,279.252,1,0
1113,3.262,306.560,1,0
1114,2.500,400.000,1,0
1115,2.888,346.260,1,0
1116,3.005,332.779,1,0
1117,3.466,288.517,1,0
1118,2.789,358.551,1,0
1119,2.564,390.016,1,0
1120,3.475,287.770,1,0
1121,3.773,265.041,1,0
1122,3.610,277.008,1,0
1123,2.435,410.678,1,0
1124,2.623,381.243,1,0
1125,3.033,329.707,1,0
1126,2.860,349.650,1,0
1127,3.780,264.550,1,0
1128,2.858,349.895,1,0
1129,2.150,465.116,1,0
1130,3.543,282.247,1,0
1131,3.008,332.447,1,0
1132,2.435,410.678,1,0
1133,3.273,305.530,1,0
1134,3.858,259.202,1,0
1135,2.253,443.853,1,0
1136,2.856,350.140,1,0
1137,4.011,249.314,1,0
1138,2.187,457.247,1,0
1139,2.730,366.300,1,0
1140,1.703,587.199,1,0
1141,2.968,336.927,1,0
1142,3.485,286.944,1,0
1143,2.564,390.016,1,0
1144,4.688,213.311,1,0
1145,3.770,265.252,1,0
1146,3.921,255.037,1,0
1147,2.854,350.385,1,0
1148,3.228,309.789,1,0
1149,3.021,331.016,1,0
1150,2.380,420.168,1,0
1151,3.299,303.122,1,0
1152,4.060,246.305,1,0
1153,3.618,276.396,1,0
1154,1.963,509.424,1,0
1155,2.864,349.162,1,0
1156,3.980,251.256,1,0
1157,2.687,372.162,1,0
1158,2.330,429.185,1,0
1159,2.393,417.885,1,0
1160,3.939,253.872,1,0
1161,1.600,625.000,1,0
1162,3.588,278.707,1,0
1163,2.291,436.491,1,0
1164,3.388,295.159,1,0
1165,3.308,302.297,1,0
1166,2.428,411.862,1,0
1167,2.718,367.918,1,0
1168,2.295,435.730,1,0
1169,3.319,301.296,1,0
1170,2.434,410.846,1,0
1171,3.849,259.808,1,0
1172,4.266,234.412,1,0
1173,2.731,366.166,1,0
1174,2.895,345.423,1,0
1175,2.250,444.444,1,0
1176,2.615,382.409,1,0
1177,3.000,333.333,1,0
1178,2.908,343.879,1,0
1179,3.057,327.118,1,0
1180,3.301,302.939,1,0
1181,2.546,392.773,1,0
1182,2.329,429.369,1,0
1183,3.171,315.358,1,0
1184,3.064,326.371,1,0
1185,4.978,200.884,1,0
1186,3.923,254.907,1,0
1187,2.709,369.140,1,0
1188,2.018,495.540,1,0
1189,1.482,674.764,1,0
1190,4.983,200.682,1,0
1191,3.365,297.177,1,0
1192,2.932,341.064,1,0
1193,2.398,417.014,1,0
1194,1.907,524.384,1,0
1195,2.057,486.145,1,0
1196,3.007,332.557,1,0
1197,2.366,422.654,1,0
1198,2.950,338.983,1,0
1199,3.503,285.470,1,0
1200,3.605,277.393,1,0
1201,1.946,513.875,1,0
1202,2.593,385.654,1,0
1203,2.571,388.954,1,0
1204,1.599,625.391,1,0
1205,1.980,505.051,1,0
1206,2.444,409.165,1,0
1207,1.813,551.572,1,0
1208,1.761,567.859,1,0
1209,1.968,508.130,1,0
1210,2.805,356.506,1,0
1211,2.946,339.443,1,0
1212,2.772,360.750,1,0
1213,2.679,373.274,1,0
1214,1.732,577.367,1,0
1215,2.316,431.779,1,0
1216,2.760,362.319,1,0
1217,3.903,256.213,1,0
1218,3.311,302.024,1,0
1219,2.245,445.434,1,0
1220,3.483,287.109,1,0
1221,3.644,274.424,1,0
1222,2.361,423.549,1,0
1223,2.639,378.931,1,0
1224,3.062,326.584,1,0
1225,3.502,285.551,1,0
1226,4.454,224.517,1,0
1227,3.695,270.636,1,0
1228,3.541,282.406,1,0
1229,1.812,551.876,1,0
1230,2.715,368.324,1,0
1231,3.854,259.471,1,0
1232,2.572,388.802,1,0
1233,5.511,181.455,1,0
1234,2.992,334.225,1,0
1235,3.595,278.164,1,0
1236,2.077,481.464,1,0
1237,2.816,355.114,1,0
1238,3.427,291.800,1,0
1239,2.614,382.555,1,0
1240,2.236,447.227,1,0
1241,3.280,304.878,1,0
1242,3.082,324.465,1,0
1243,4.203,237.925,1,0
1244,2.568,389.408,1,0
1245,1.429,699.790,1,0
1246,1.644,608.273,1,0
1247,3.590,278.552,1,0
1248,3.090,323.625,1,0
1249,3.836,260.688,1,0
1250,2.448,408.497,1,0
1251,2.217,451.060,1,0
1252,3.864,258.799,1,0
1253,1.810,552.486,1,0
1254,1.966,508.647,1,0
1255,1.911,523.286,1,0
1256,4.157,240.558,1,0
1257,2.014,496.524,1,0
1258,2.389,418.585,1,0
1259,2.675,373.832,1,0
1260,1.780,561.798,1,0
1261,3.210,311.526,1,0
1262,2.388,418.760,1,0
1263,3.790,263.852,1,0
1264,3.348,298.686,1,0
1265,3.588,278.707,1,0
1266,1.914,522.466,1,0
1267,1.973,506.842,1,0
1268,3.453,289.603,1,0
1269,2.045,488.998,1,0
1270,2.660,375.940,1,0
1271,3.472,288.018,1,0
1272,2.532,394.945,1,0
1273,2.344,426.621,1,0
1274,2.288,437.063,1,0
1275,2.271,440.335,1,0
1276,2.808,356.125,1,0
1277,2.383,419.639,1,0
1278,2.261,442.282,1,0
1279,2.636,379.363,1,0
1280,3.365,297.177,1,0
1281,3.687,271.223,1,0
1282,3.086,324.044,1,0
1283,2.804,356.633,1,0
1284,2.550,392.157,1,0
1285,2.788,358.680,1,0
1286,2.934,340.832,1,0
1287,3.226,309.981,1,0
1288,1.994,501.505,1,0
1289,1.559,641.437,1,0
1290,2.851,350.754,1,0
1291,2.091,478.240,1,0
1292,3.001,333.222,1,0
1293,5.212,191.865,1,0
1294,2.801,357.015,1,0
1295,4.159,240.442,1,0
1296,3.422,292.227,1,0
1297,3.074,325.309,1,0
1298,1.441,693.963,1,0
1299,3.339,299.491,1,0
1300,3.016,331.565,1,0
1301,2.682,372.856,1,0
1302,2.463,406.009,1,0
1303,3.029,330.142,1,0
1304,4.005,249.688,1,0
1305,2.561,390.472,1,0
1306,3.556,281.215,1,0
1307,2.534,394.633,1,0
1308,2.693,371.333,1,0
1309,2.128,469.925,1,0
1310,2.494,400.962,1,0
1311,3.818,261.917,1,0
1312,3.575,279.720,1,0
1313,3.282,304.692,1,0
1314,4.123,242.542,1,0
1315,2.977,335.909,1,0
1316,3.039,329.056,1,0
1317,3.789,263.922,1,0
1318,2.515,397.614,1,0
1319,2.923,342.114,1,0
1320,2.321,430.849,1,0
1321,1.907,524.384,1,0
1322,1.641,609.385,1,0
1323,3.074,325.309,1,0
1324,2.877,347.584,1,0
1325,1.274,784.929,1,0
1326,1.939,515.730,1,0
1327,2.318,431.406,1,0
1328,2.977,335.909,1,0
1329,3.537,282.725,1,0
1330,2.338,427.716,1,0
1331,2.750,363.636,1,0
1332,3.114,321.130,1,0
1333,2.085,479.616,1,0
1334,4.320,231.481,1,0
1335,2.498,400.320,1,0
1336,4.528,220.848,1,0
1337,2.415,414.079,1,0
1338,3.089,323.729,1,0
1339,2.876,347.705,1,0
1340,2.749,363.769,1,0
1341,2.773,360.620,1,0
1342,3.748,266.809,1,0
1343,2.535,394.477,1,0
1344,4.048,247.036,1,0
1345,2.281,438.404,1,0
1346,2.870,348.432,1,0
1347,2.758,362.582,1,0
1348,2.665,375.235,1,0
1349,2.229,448.632,1,0
1350,3.720,268.817,1,0
1351,2.541,393.546,1,0
1352,1.949,513.084,1,0
1353,1.919,521.105,1,0
1354,3.313,301.841,1,0
1355,2.683,372.717,1,0
1356,2.695,371.058,1,0
1357,3.986,250.878,1,0
1358,3.055,327.332,1,0
1359,3.038,329.164,1,0
1360,2.198,454.959,1,0
1361,2.381,419.992,1,0
1362,2.973,336.361,1,0
1363,3.098,322.789,1,0
1364,2.447,408.664,1,0
1365,1.754,570.125,1,0
1366,2.355,424.628,1,0
1367,1.942,514.933,1,0
1368,3.231,309.502,1,0
1369,3.157,316.756,1,0
1370,2.910,343.643,1,0
1371,1.742,574.053,1,0
1372,2.456,407.166,1,0
1373,2.436,410.509,1,0
1374,4.539,220.313,1,0
1375,1.816,550.661,1,0
1376,3.003,333.000,1,0
1377,3.241,308.547,1,0
1378,2.846,351.370,1,0
1379,2.943,339.789,1,0
1380,3.984,251.004,1,0
1381,3.062,326.584,1,0
1382,3.393,294.724,1,0
1383,3.198,312.695,1,0
1384,2.630,380.228,1,0
1385,2.225,449.438,1,0
1386,2.668,374.813,1,0
1387,2.736,365.497,1,0
1388,3.508,285.063,1,0
1389,1.966,508.647,1,0
1390,3.023,330.797,1,0
1391,2.331,429.000,1,0
1392,4.089,244.559,1,0
1393,1.796,556.793,1,0
1394,2.651,377.216,1,0
1395,5.314,188.182,1,0
1396,2.886,346.500,1,0
1397,3.371,296.648,1,0
1398,1.511,661.813,1,0
1399,2.759,362.450,1,0
1400,3.065,326.264,1,0
1401,4.274,233.973,1,0
1402,2.791,358.295,1,0
1403,4.352,229.779,1,0
1404,3.712,269.397,1,0
1405,3.471,288.101,1,0
1406,3.599,277.855,1,0
1407,4.344,230.203,1,0
1408,3.241,308.547,1,0
1409,1.769,565.291,1,0
1410,4.435,225.479,1,0
1411,3.198,312.695,1,0
1412,4.594,217.675,1,0
1413,2.822,354.359,1,0
1414,2.416,413.907,1,0
1415,8.910,112.233,1,0
1416,4.664,214.408,1,0
1417,3.793,263.644,1,0
1418,4.275,233.918,1,0
1419,2.823,354.233,1,0
1420,4.121,242.660,1,0
1421,3.240,308.642,1,0
1422,3.845,260.078,1,0
1423,2.456,407.166,1,0
1424,2.947,339.328,1,0
1425,2.559,390.778,1,0
1426,2.307,433.463,1,0
1427,1.529,654.022,1,0
1428,3.303,302.755,1,0
1429,2.610,383.142,1,0
1430,3.635,275.103,1,0
1431,2.994,334.001,1,0
1432,2.896,345.304,1,0
1433,3.100,322.581,1,0
1434,3.552,281.532,1,0
1435,3.125,320.000,1,0
1436,2.606,383.730,1,0
1437,2.917,342.818,1,0
1438,3.043,328.623,1,0
1439,2.048,488.281,1,0
1440,3.897,256.608,1,0
1441,3.312,301.932,1,0
1442,2.334,428.449,1,0
1443,1.828,547.046,1,0
1444,3.672,272.331,1,0
1445,1.834,545.256,1,0
1446,1.665,600.601,1,0
1447,2.647,377.786,1,0
1448,1.231,812.348,1,0
1449,2.998,333.556,1,0
1450,2.246,445.236,1,0
1451,2.234,447.628,1,0
1452,2.447,408.664,1,0
1453,2.208,452.899,1,0
1454,1.957,510.986,1,0
1455,2.555,391.389,1,0
1456,3.092,323.415,1,0
1457,3.509,284.981,1,0
1458,3.365,297.177,1,0
1459,2.870,348.432,1,0
1460,2.125,470.588,1,0
1461,3.672,272.331,1,0
1462,2.950,338.983,1,0
1463,2.528,395.570,1,0
1464,2.310,432.900,1,0
1465,3.373,296.472,1,0
1466,2.040,490.196,1,0
1467,2.343,426.803,1,0
1468,2.052,487.329,1,0
1469,3.044,328.515,1,0
1470,3.010,332.226,1,0
1471,2.056,486.381,1,0
1472,3.221,310.463,1,0
1473,3.870,258.398,1,0
1474,3.912,255.624,1,0
1475,3.399,294.204,1,0
1476,1.664,600.962,1,0
1477,3.352,298.329,1,0
1478,2.792,358.166,1,0
1479,3.696,270.563,1,0
1480,2.717,368.053,1,0
1481,3.033,329.707,1,0
1482,1.934,517.063,1,0
1483,2.696,370.920,1,0
1484,3.139,318.573,1,0
1485,2.946,339.443,1,0
1486,2.934,340.832,1,0
1487,2.392,418.060,1,0
1488,4.716,212.044,1,0
1489,3.459,289.101,1,0
1490,2.545,392.927,1,0
1491,3.226,309.981,1,0
1492,1.814,551.268,1,0
1493,2.285,437.637,1,0
1494,2.594,385.505,1,0
1495,3.399,294.204,1,0
1496,3.066,326.158,1,0
1497,1.524,656.168,1,0
1498,2.367,422.476,1,0
1499,1.604,623.441,1,0
1500,2.355,424.628,1,0
1501,1.930,518.135,1,0
1502,1.629,613.874,1,0
1503,1.329,752.445,1,0
1504,3.168,315.657,1,0
1505,2.806,356.379,1,0
1506,3.092,323.415,1,0
1507,3.087,323.939,1,0
1508,1.954,511.771,1,0
1509,3.065,326.264,1,0
1510,2.626,380.807,1,0
1511,3.420,292.398,1,0
1512,3.869,258.465,1,0
1513,2.508,398.724,1,0
1514,4.405,227.015,1,0
1515,3.261,306.654,1,0
1516,3.477,287.604,1,0
1517,3.263,306.466,1,0
1518,3.624,275.938,1,0
1519,3.580,279.330,1,0
1520,2.798,357.398,1,0
1521,2.942,339.905,1,0
1522,2.144,466.418,1,0
1523,3.046,328.299,1,0
1524,4.041,247.463,1,0
1525,2.441,409.668,1,0
1526,2.274,439.754,1,0
1527,4.277,233.809,1,0
1528,3.015,331.675,1,0
1529,3.366,297.089,1,0
1530,2.663,375.516,1,0
1531,2.388,418.760,1,0
1532,2.715,368.324,1,0
1533,2.541,393.546,1,0
1534,3.367,297.000,1,0
1535,3.787,264.061,1,0
1536,2.120,471.698,1,0
1537,3.831,261.028,1,0
1538,4.788,208.855,1,0
1539,2.238,446.828,1,0
1540,2.115,472.813,1,0
1541,3.632,275.330,1,0
1542,2.932,341.064,1,0
1543,3.625,275.862,1,0
1544,3.537,282.725,1,0
1545,3.184,314.070,1,0
1546,2.828,353.607,1,0
1547,3.135,318.979,1,0
1548,2.190,456.621,1,0
1549,3.954,252.908,1,0
1550,2.850,350.877,1,0
1551,3.828,261.233,1,0
1552,2.007,498.256,1,0
1553,3.326,300.661,1,0
1554,3.521,284.010,1,0
1555,4.530,220.751,1,0
1556,3.354,298.151,1,0
1557,1.609,621.504,1,0
1558,4.156,240.616,1,0
1559,3.395,294.551,1,0
1560,3.938,253.936,1,0
1561,3.845,260.078,1,0
1562,2.405,415.800,1,0
1563,2.347,426.076,1,0
1564,2.415,414.079,1,0
1565,3.855,259.403,1,0
1566,2.927,341.647,1,0
1567,2.573,388.651,1,0
1568,1.948,513.347,1,0
1569,3.092,323.415,1,0
1570,3.735,267.738,1,0
1571,3.443,290.444,1,0
1572,3.109,321.647,1,0
1573,3.641,274.650,1,0
1574,2.949,339.098,1,0
1575,2.468,405.186,1,0
1576,3.467,288.434,1,0
1577,3.625,275.862,1,0
1578,2.858,349.895,1,0
1579,2.376,420.875,1,0
1580,3.555,281.294,1,0
1581,2.623,381.243,1,0
1582,3.407,293.513,1,0
1583,3.831,261.028,1,0
1584,2.860,349.650,1,0
1585,2.278,438.982,1,0
1586,2.627,380.662,1,0
1587,4.260,234.742,1,0
1588,1.967,508.388,1,0
1589,2.409,415.110,1,0
1590,3.377,296.121,1,0
1591,3.951,253.100,1,0
1592,3.515,284.495,1,0
1593,2.276,439.367,1,0
1594,3.678,271.887,1,0
1595,4.012,249.252,1,0
1596,2.662,375.657,1,0
1597,4.892,204.415,1,0
1598,3.168,315.657,1,0
1599,2.542,393.391,1,0
1600,3.242,308.452,1,0
1601,4.037,247.709,1,0
1602,3.408,293.427,1,0
1603,4.427,225.887,1,0
1604,2.770,361.011,1,0
1605,2.677,373.552,1,0
1606,3.722,268.673,1,0
1607,3.241,308.547,1,0
1608,4.519,221.288,1,0
1609,3.880,257.732,1,0
1610,3.389,295.072,1,0
1611,3.150,317.460,1,0
1612,2.402,416.320,1,0
1613,3.169,315.557,1,0
1614,3.728,268.240,1,0
1615,2.698,370.645,1,0
1616,2.876,347.705,1,0
1617,2.678,373.413,1,0
1618,2.359,423.908,1,0
1619,2.906,344.116,1,0
1620,4.371,228.781,1,0
1621,2.376,420.875,1,0
1622,1.874,533.618,1,0
1623,1.581,632.511,1,0
1624,2.528,395.570,1,0
1625,2.712,368.732,1,0
1626,1.741,574.383,1,0
1627,3.045,328.407,1,0
1628,2.578,387.898,1,0
1629,2.323,430.478,1,0
1630,2.405,415.800,1,0
1631,1.639,610.128,1,0
1632,2.703,369.959,1,0
1633,2.294,435.920,1,0
1634,2.013,496.771,1,0
1635,2.194,455.789,1,0
1636,2.255,443.459,1,0
1637,1.916,521.921,1,0
1638,1.763,567.215,1,0
1639,1.625,615.385,1,0
1640,2.428,411.862,1,0
1641,1.820,549.451,1,0
1642,1.837,544.366,1,0
1643,3.016,331.565,1,0
1644,2.742,364.697,1,0
1645,2.861,349.528,1,0
1646,3.101,322.477,1,0
1647,3.416,292.740,1,0
1648,3.179,314.564,1,0
1649,3.161,316.356,1,0
1650,2.450,408.163,1,0
1651,3.433,291.290,1,0
1652,3.918,255.232,1,0
1653,2.561,390.472,1,0
1654,3.311,302.024,1,0
1655,2.201,454.339,1,0
1656,3.482,287.191,1,0
1657,3.646,274.273,1,0
1658,4.301,232.504,1,0
1659,3.319,301.296,1,0
1660,2.452,407.830,1,0
1661,2.068,483.559,1,0
1662,1.389,719.942,1,0
1663,2.282,438.212,1,0
1664,1.366,732.064,1,0
1665,1.304,766.871,1,0
1666,1.848,541.126,1,0
1667,1.479,676.133,1,0
1668,2.446,408.831,1,0
1669,2.061,485.201,1,0
1670,1.819,549.753,1,0
1671,2.711,368.868,1,0
1672,1.990,502.513,1,0
1673,2.581,387.447,1,0
1674,1.876,533.049,1,0
1675,1.863,536.769,1,0
1676,2.466,405.515,1,0
1677,2.181,458.505,1,0
1678,2.758,362.582,1,0
1679,2.914,343.171,1,0
1680,2.843,351.741,1,0
1681,2.518,397.141,1,0
1682,3.543,282.247,1,0
1683,3.829,261.165,1,0
1684,1.756,569.476,1,0
1685,3.493,286.287,1,0
1686,2.337,427.899,1,0
1687,2.768,361.272,1,0
1688,2.303,434.216,1,0
1689,2.594,385.505,1,0
1690,2.024,494.071,1,0
1691,3.292,303.767,1,0
1692,2.968,336.927,1,0
1693,3.904,256.148,1,0
1694,2.712,368.732,1,0
1695,2.995,333.890,1,0
1696,2.647,377.786,1,0
1697,3.587,278.784,1,0
1698,2.451,407.997,1,0
1699,1.628,614.251,1,0
1700,2.924,341.997,1,0
1701,4.815,207.684,1,0
1702,2.028,493.097,1,0
1703,3.038,329.164,1,0
1704,2.377,420.698,1,0
1705,2.592,385.802,1,0
1706,2.499,400.160,1,0
1707,4.502,222.124,1,0
1708,1.688,592.417,1,0
1709,2.429,411.692,1,0
1710,3.196,312.891,1,0
1711,2.586,386.698,1,0
1712,3.727,268.312,1,0
1713,3.151,317.360,1,0
1714,2.330,429.185,1,0
1715,3.406,293.600,1,0
1716,3.086,324.044,1,0
1717,3.654,273.673,1,0
1718,3.943,253.614,1,0
1719,2.124,470.810,1,0
1720,5.422,184.434,1,0
1721,3.609,277.085,1,0
1722,3.942,253.678,1,0
1723,2.560,390.625,1,0
1724,2.811,355.745,1,0
1725,3.825,261.438,1,0
1726,2.800,357.143,1,0
1727,2.094,477.555,1,0
1728,1.654,604.595,1,0
1729,1.915,522.193,1,0
1730,3.477,287.604,1,0
1731,3.699,270.343,1,0
1732,3.003,333.000,1,0
1733,2.049,488.043,1,0
1734,3.603,277.546,1,0
1735,2.219,450.653,1,0
1736,2.272,440.141,1,0
1737,2.425,412.371,1,0
1738,2.980,335.570,1,0
1739,4.027,248.324,1,0
1740,2.887,346.380,1,0
1741,3.898,256.542,1,0
1742,2.934,340.832,1,0
1743,2.049,488.043,1,0
1744,2.821,354.484,1,0
1745,2.925,341.880,1,0
1746,2.973,336.361,1,0
1747,2.841,351.989,1,0
1748,3.277,305.157,1,0
1749,3.401,294.031,1,0
1750,2.055,486.618,1,0
1751,1.477,677.048,1,0
1752,2.046,488.759,1,0
1753,2.173,460.193,1,0
1754,2.969,336.814,1,0
1755,2.300,434.783,1,0
1756,3.752,266.525,1,0
1757,1.582,632.111,1,0
1758,2.415,414.079,1,0
1759,2.299,434.972,1,0
1760,4.040,247.525,1,0
1761,3.751,266.596,1,0
1762,4.158,240.500,1,0
1763,3.184,314.070,1,0
1764,3.828,261.233,1,0
1765,2.696,370.920,1,0
1766,3.009,332.336,1,0
1767,2.583,387.147,1,0
1768,2.538,394.011,1,0
1769,3.564,280.584,1,0
1770,3.336,299.760,1,0
1771,2.169,461.042,1,0
1772,3.056,327.225,1,0
1773,3.280,304.878,1,0
1774,3.961,252.461,1,0
1775,2.368,422.297,1,0
1776,3.212,311.333,1,0
1777,3.952,253.036,1,0
1778,3.249,307.787,1,0
1779,2.719,367.782,1,0
1780,2.356,424.448,1,0
1781,3.558,281.057,1,0
1782,4.114,243.072,1,0
1783,3.464,288.684,1,0
1784,3.589,278.629,1,0
1785,2.726,366.838,1,0
1786,4.626,216.169,1,0
1787,2.948,339.213,1,0
1788,3.913,255.558,1,0
1789,3.122,320.307,1,0
1790,2.385,419.287,1,0
1791,3.102,322.373,1,0
1792,4.150,240.964,1,0
1793,3.428,291.715,1,0
1794,2.051,487.567,1,0
1795,2.829,353.482,1,0
1796,3.703,270.051,1,0
1797,1.953,512.033,1,0
1798,2.045,488.998,1,0
1799,2.451,407.997,1,0
1800,4.074,245.459,1,0
1801,2.850,350.877,1,0
1802,4.189,238.720,1,0
1803,2.583,387.147,1,0
1804,2.723,367.242,1,0
1805,1.588,629.723,1,0
1806,1.975,506.329,1,0
1807,4.632,215.889,1,0
1808,2.941,340.020,1,0
1809,2.856,350.140,1,0
1810,3.865,258.732,1,0
1811,4.600,217.391,1,0
1812,3.998,250.125,1,0
1813,3.534,282.965,1,0
1814,3.756,266.241,1,0
1815,2.372,421.585,1,0
1816,2.482,402.901,1,0
1817,4.129,242.189,1,0
1818,3.612,276.855,1,0
1819,1.329,752.445,1,0
1820,2.311,432.713,1,0
1821,3.120,320.513,1,0
1822,3.937,254.001,1,0
1823,3.927,254.647,1,0
1824,2.645,378.072,1,0
1825,2.224,449.640,1,0
1826,3.127,319.795,1,0
1827,3.423,292.141,1,0
1828,3.104,322.165,1,0
1829,2.506,399.042,1,0
1830,2.750,363.636,1,0
1831,4.383,228.154,1,0
1832,3.854,259.471,1,0
1833,2.670,374.532,1,0
1834,2.828,353.607,1,0
1835,1.595,626.959,1,0
1836,1.239,807.103,1,0
1837,1.050,952.381,1,0
1838,1.333,750.188,1,0
1839,2.216,451.264,1,0
1840,2.140,467.290,1,0
1841,1.752,570.776,1,0
1842,3.540,282.486,1,0
1843,2.777,360.101,1,0
1844,3.133,319.183,1,0
1845,2.996,333.778,1,0
1846,2.471,404.694,1,0
1847,3.545,282.087,1,0
1848,2.724,367.107,1,0
1849,2.834,352.858,1,0
1850,3.686,271.297,1,0
1851,1.695,589.971,1,0
1852,1.387,720.981,1,0
1853,2.325,430.108,1,0
1854,2.095,477.327,1,0
1855,2.311,432.713,1,0
1856,3.048,328.084,1,0
1857,3.208,311.721,1,0
1858,3.081,324.570,1,0
1859,2.065,484.262,1,0
1860,2.502,399.680,1,0
1861,3.174,315.060,1,0
1862,2.295,435.730,1,0
1863,3.347,298.775,1,0
1864,2.460,406.504,1,0
1865,1.933,517.331,1,0
1866,1.330,751.880,1,0
1867,1.491,670.691,1,0
1868,1.884,530.786,1,0
1869,2.249,444.642,1,0
1870,1.975,506.329,1,0
1871,2.960,337.838,1,0
1872,3.029,330.142,1,0
1873,2.297,435.350,1,0
1874,3.465,288.600,1,0
1875,1.683,594.177,1,0
1876,2.058,485.909,1,0
1877,2.715,368.324,1,0
1878,3.919,255.167,1,0
1879,3.094,323.206,1,0
1880,2.984,335.121,1,0
1881,1.920,520.833,1,0
1882,1.840,543.478,1,0
1883,3.364,297.265,1,0
1884,3.305,302.572,1,0
1885,2.672,374.251,1,0
1886,3.858,259.202,1,0
1887,3.459,289.101,1,0
1888,3.453,289.603,1,0
1889,3.638,274.876,1,0
1890,2.967,337.041,1,0
1891,1.800,555.556,1,0
1892,2.146,465.983,1,0
1893,2.398,417.014,1,0
1894,2.308,433.276,1,0
1895,3.529,283.366,1,0
1896,2.235,447.427,1,0
1897,3.004,332.889,1,0
1898,2.885,346.620,1,0
1899,3.958,252.653,1,0
1900,3.895,256.739,1,0
1901,2.839,352.237,1,0
1902,2.941,340.020,1,0
1903,4.625,216.216,1,0
1904,2.975,336.134,1,0
1905,3.188,313.676,1,0
1906,2.308,433.276,1,0
1907,3.359,297.708,1,0
1908,4.540,220.264,1,0
1909,4.036,247.770,1,0
1910,2.433,411.015,1,0
1911,3.998,250.125,1,0
1912,3.708,269.687,1,0
1913,2.983,335.233,1,0
1914,3.252,307.503,1,0
1915,3.653,273.748,1,0
1916,2.010,497.512,1,0
1917,2.252,444.050,1,0
1918,2.233,447.828,1,0
1919,2.893,345.662,1,0
1920,1.960,510.204,1,0
1921,3.367,297.000,1,0
1922,3.267,306.091,1,0
1923,2.003,499.251,1,0
1924,1.702,587.544,1,0
1925,2.091,478.240,1,0
