pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.973,251.699,0,1
3787,3.798,263.296,0,1
3788,3.810,262.467,0,1
3789,4.969,201.248,0,1
3790,4.178,239.349,0,1
3791,3.269,305.904,1,0
3792,3.195,312.989,1,0
3793,4.402,227.169,0,1
3794,3.911,255.689,0,1
3795,3.438,290.867,0,1
3796,4.609,216.967,0,1
3797,4.451,224.669,0,1
3798,4.729,211.461,0,1
3799,3.419,292.483,1,0
3800,3.766,265.534,0,1
3801,6.729,148.610,0,1
3802,4.180,239.234,0,1
3803,4.511,221.680,0,1
3804,5.078,196.928,0,1
3805,3.893,256.871,0,1
3806,4.502,222.124,0,1
3807,4.633,215.843,0,1
3808,4.582,218.245,0,1
3809,3.635,275.103,1,0
3810,3.954,252.908,0,1
3811,3.857,259.269,0,1
3812,4.028,248.262,0,1
3813,5.144,194.401,0,1
3814,3.909,255.820,1,0
3815,5.377,185.977,0,1
3816,3.807,262.674,0,1
3817,3.495,286.123,0,1
3818,3.028,330.251,0,1
3819,4.428,225.836,0,1
3820,3.396,294.464,0,1
3821,4.851,206.143,0,1
3822,4.059,246.366,0,1
3823,4.054,246.670,0,1
3824,7.623,131.182,0,1
3825,4.742,210.881,0,1
3826,5.403,185.082,0,1
3827,4.302,232.450,0,1
3828,4.383,228.154,0,1
3829,4.339,230.468,1,0
3830,5.625,177.778,0,1
3831,5.464,183.016,1,0
3832,4.133,241.955,0,1
3833,3.862,258.933,0,1
3834,3.601,277.701,0,1
3835,3.823,261.575,0,1
3836,3.308,302.297,1,0
3837,4.319,231.535,0,1
3838,5.427,184.264,0,1
3839,4.255,235.018,0,1
3840,4.747,210.659,0,1
3841,4.148,241.080,0,1
3842,3.922,254.972,0,1
3843,4.792,208.681,1,0
3844,4.386,227.998,0,1
3845,4.598,217.486,0,1
3846,4.704,212.585,0,1
3847,4.998,200.080,0,1
3848,5.107,195.810,0,1
3849,5.138,194.628,0,1
3850,6.081,164.447,0,1
3851,4.608,217.014,0,1
3852,4.224,236.742,0,1
3853,4.309,232.072,0,1
3854,4.295,232.829,0,1
3855,4.251,235.239,0,1
3856,3.771,265.182,1,0
3857,4.254,235.073,0,1
3858,3.045,328.407,0,1
3859,3.652,273.823,0,1
3860,3.597,278.009,0,1
3861,4.423,226.091,0,1
3862,4.081,245.038,1,0
3863,3.679,271.813,1,0
3864,4.370,228.833,1,0
3865,4.459,224.266,0,1
3866,4.762,209.996,1,0
3867,3.419,292.483,0,1
3868,5.512,181.422,0,1
3869,4.189,238.720,1,0
3870,4.739,211.015,0,1
3871,4.684,213.493,0,1
3872,4.782,209.118,0,1
3873,3.726,268.384,0,1
3874,4.410,226.757,0,1
3875,4.021,248.694,0,1
3876,4.810,207.900,0,1
3877,4.600,217.391,0,1
3878,4.573,218.675,0,1
3879,4.191,238.607,0,1
3880,4.497,222.370,0,1
3881,4.134,241.896,0,1
3882,3.675,272.109,0,1
3883,4.502,222.124,0,1
3884,5.860,170.648,0,1
3885,3.750,266.667,0,1
3886,4.667,214.270,0,1
3887,4.596,217.581,0,1
3888,4.142,241.429,0,1
3889,4.889,204.541,0,1
3890,4.436,225.428,0,1
3891,4.898,204.165,1,0
3892,3.900,256.410,0,1
3893,4.618,216.544,0,1
3894,4.026,248.385,1,0
3895,4.655,214.823,0,1
3896,3.724,268.528,0,1
3897,2.802,356.888,0,1
3898,3.115,321.027,0,1
3899,3.521,284.010,0,1
3900,4.161,240.327,0,1
3901,4.076,245.339,0,1
3902,3.520,284.091,0,1
3903,4.030,248.139,0,1
3904,4.634,215.796,0,1
3905,4.173,239.636,0,1
3906,4.472,223.614,0,1
3907,4.242,235.738,0,1
3908,4.494,222.519,0,1
3909,4.976,200.965,1,0
3910,3.996,250.250,0,1
3911,3.780,264.550,0,1
3912,4.139,241.604,1,0
3913,3.456,289.352,1,0
3914,4.841,206.569,0,1
3915,4.588,217.960,0,1
3916,4.595,217.628,0,1
3917,4.350,229.885,0,1
3918,4.076,245.339,0,1
3919,3.508,285.063,0,1
3920,4.205,237.812,1,0
3921,4.561,219.250,0,1
3922,4.735,211.193,0,1
3923,4.015,249.066,0,1
3924,3.881,257.666,1,0
3925,4.434,225.530,0,1
3926,3.963,252.334,0,1
3927,3.676,272.035,0,1
3928,3.667,272.702,0,1
3929,3.699,270.343,0,1
3930,3.445,290.276,0,1
3931,6.089,164.231,0,1
3932,3.428,291.715,0,1
3933,4.416,226.449,0,1
3934,5.065,197.433,0,1
3935,3.874,258.131,0,1
3936,6.398,156.299,0,1
3937,3.102,322.373,0,1
3938,4.043,247.341,0,1
3939,3.424,292.056,1,0
3940,2.774,360.490,1,0
3941,5.121,195.274,1,0
3942,3.865,258.732,0,1
3943,2.995,333.890,0,1
3944,3.372,296.560,0,1
3945,3.486,286.862,0,1
3946,4.310,232.019,0,1
3947,3.838,260.552,0,1
3948,4.338,230.521,0,1
3949,3.920,255.102,0,1
3950,4.020,248.756,1,0
3951,5.369,186.254,0,1
3952,3.999,250.063,0,1
3953,3.972,251.762,0,1
3954,3.336,299.760,0,1
3955,4.286,233.318,1,0
3956,3.895,256.739,0,1
3957,3.488,286.697,0,1
3958,3.789,263.922,0,1
3959,3.032,329.815,0,1
3960,3.575,279.720,0,1
3961,2.896,345.304,0,1
3962,3.862,258.933,0,1
3963,3.009,332.336,1,0
3964,2.525,396.040,0,1
3965,4.606,217.108,0,1
3966,3.240,308.642,0,1
3967,3.286,304.321,1,0
3968,5.962,167.729,0,1
3969,5.097,196.194,1,0
3970,5.984,167.112,0,1
3971,4.161,240.327,0,1
3972,4.135,241.838,0,1
3973,3.682,271.592,1,0
3974,3.170,315.457,0,1
3975,4.540,220.264,0,1
3976,4.033,247.954,1,0
3977,4.379,228.363,0,1
3978,5.741,174.186,0,1
3979,4.657,214.731,0,1
3980,3.500,285.714,0,1
3981,3.400,294.118,0,1
3982,3.578,279.486,1,0
3983,4.616,216.638,0,1
3984,4.637,215.657,0,1
3985,5.055,197.824,0,1
3986,4.418,226.347,0,1
3987,3.898,256.542,1,0
3988,3.314,301.750,0,1
3989,4.228,236.518,0,1
3990,4.691,213.174,0,1
3991,4.628,216.076,1,0
3992,5.801,172.384,0,1
3993,4.371,228.781,0,1
3994,6.325,158.103,0,1
3995,4.231,236.351,0,1
3996,4.445,224.972,0,1
3997,3.878,257.865,0,1
3998,4.328,231.054,0,1
3999,4.932,202.758,0,1
4000,3.135,318.979,0,1
4001,4.155,240.674,0,1
4002,3.531,283.206,0,1
4003,3.638,274.876,0,1
4004,3.193,313.185,0,1
4005,4.900,204.082,1,0
4006,3.741,267.308,0,1
4007,4.208,237.643,0,1
4008,3.522,283.930,0,1
4009,4.547,219.925,1,0
4010,4.273,234.028,1,0
4011,3.793,263.644,0,1
4012,4.156,240.616,0,1
4013,4.507,221.877,1,0
4014,4.081,245.038,0,1
4015,5.964,167.673,0,1
4016,4.342,230.309,0,1
4017,3.928,254.582,0,1
4018,3.111,321.440,0,1
4019,4.039,247.586,0,1
4020,4.213,237.361,0,1
4021,5.513,181.389,1,0
4022,3.998,250.125,0,1
4023,3.796,263.435,0,1
4024,3.967,252.080,1,0
4025,3.222,310.366,0,1
4026,4.386,227.998,0,1
4027,4.132,242.014,0,1
4028,4.493,222.568,0,1
4029,6.049,165.317,0,1
4030,3.148,317.662,0,1
4031,5.644,177.179,0,1
4032,3.805,262.812,0,1
4033,5.055,197.824,0,1
4034,6.525,153.257,0,1
4035,4.149,241.022,0,1
4036,3.037,329.272,1,0
4037,2.827,353.732,0,1
4038,4.840,206.612,0,1
4039,5.073,197.122,0,1
4040,5.575,179.372,0,1
4041,4.000,250.000,0,1
4042,4.726,211.595,1,0
4043,5.458,183.217,0,1
4044,4.370,228.833,1,0
4045,4.220,236.967,1,0
4046,4.071,245.640,0,1
4047,4.644,215.332,0,1
4048,3.673,272.257,0,1
4049,4.671,214.087,1,0
4050,4.529,220.799,0,1
4051,4.494,222.519,0,1
4052,4.367,228.990,1,0
4053,3.937,254.001,0,1
4054,5.036,198.570,1,0
4055,5.723,174.734,0,1
4056,5.716,174.948,0,1
4057,5.268,189.825,1,0
4058,4.325,231.214,0,1
4059,4.288,233.209,0,1
4060,3.855,259.403,0,1
4061,4.424,226.040,0,1
4062,4.295,232.829,0,1
4063,4.465,223.964,0,1
4064,4.546,219.974,0,1
4065,5.597,178.667,0,1
4066,5.280,189.394,0,1
4067,4.583,218.198,0,1
4068,4.453,224.568,0,1
4069,4.572,218.723,0,1
4070,4.793,208.638,1,0
4071,4.391,227.739,0,1
4072,4.874,205.170,0,1
4073,3.596,278.087,0,1
4074,6.069,164.772,0,1
4075,4.175,239.521,0,1
4076,7.447,134.282,1,0
4077,5.559,179.888,0,1
4078,3.614,276.702,0,1
4079,3.214,311.139,0,1
4080,3.803,262.950,1,0
4081,3.999,250.063,0,1
4082,2.642,378.501,0,1
4083,5.562,179.791,1,0
4084,4.591,217.817,0,1
4085,3.923,254.907,1,0
4086,4.350,229.885,0,1
4087,3.619,276.319,0,1
4088,4.857,205.888,0,1
4089,4.575,218.579,0,1
4090,4.086,244.738,0,1
4091,4.833,206.911,0,1
4092,4.248,235.405,0,1
4093,4.282,233.536,0,1
4094,4.850,206.186,0,1
4095,3.990,250.627,0,1
4096,4.839,206.654,0,1
4097,4.793,208.638,0,1
4098,4.085,244.798,0,1
4099,3.663,273.000,0,1
4100,3.962,252.398,0,1
4101,4.447,224.871,1,0
4102,3.937,254.001,0,1
4103,3.600,277.778,0,1
4104,4.005,249.688,0,1
4105,4.139,241.604,0,1
4106,4.037,247.709,0,1
4107,4.292,232.992,0,1
4108,4.567,218.962,0,1
4109,4.200,238.095,1,0
4110,3.885,257.400,0,1
4111,4.170,239.808,1,0
4112,3.070,325.733,0,1
4113,4.822,207.383,0,1
4114,3.866,258.665,0,1
4115,4.910,203.666,1,0
4116,5.255,190.295,0,1
4117,4.837,206.740,1,0
4118,3.607,277.239,0,1
4119,3.641,274.650,0,1
4120,3.613,276.778,1,0
4121,3.597,278.009,0,1
4122,4.379,228.363,0,1
4123,3.446,290.192,0,1
4124,4.020,248.756,0,1
4125,4.329,231.000,0,1
4126,3.072,325.521,0,1
4127,3.876,257.998,0,1
4128,4.125,242.424,0,1
4129,4.340,230.415,0,1
4130,3.553,281.452,0,1
4131,2.946,339.443,0,1
4132,3.190,313.480,0,1
4133,4.711,212.269,0,1
4134,3.857,259.269,1,0
4135,4.518,221.337,0,1
4136,3.482,287.191,0,1
4137,3.341,299.312,1,0
4138,3.482,287.191,0,1
4139,4.473,223.564,0,1
4140,4.711,212.269,0,1
4141,4.014,249.128,0,1
4142,5.282,189.322,0,1
4143,5.983,167.140,0,1
4144,3.934,254.194,0,1
4145,6.132,163.079,0,1
4146,4.870,205.339,0,1
4147,4.534,220.556,0,1
4148,3.311,302.024,0,1
4149,4.444,225.023,0,1
4150,4.813,207.771,0,1
4151,4.261,234.687,0,1
4152,3.976,251.509,1,0
4153,3.736,267.666,0,1
4154,4.288,233.209,0,1
4155,5.083,196.734,0,1
4156,4.333,230.787,0,1
4157,5.038,198.491,0,1
4158,4.440,225.225,0,1
4159,4.432,225.632,1,0
4160,3.677,271.961,0,1
4161,6.681,149.678,1,0
4162,5.884,169.952,0,1
4163,4.872,205.255,0,1
4164,5.172,193.349,0,1
4165,4.189,238.720,0,1
4166,4.326,231.160,0,1
4167,6.693,149.410,0,1
4168,4.309,232.072,0,1
4169,4.377,228.467,0,1
4170,4.385,228.050,0,1
4171,4.208,237.643,0,1
4172,5.794,172.592,0,1
4173,4.140,241.546,1,0
4174,5.832,171.468,0,1
4175,4.353,229.727,0,1
4176,4.303,232.396,0,1
4177,4.642,215.424,1,0
4178,4.166,240.038,0,1
4179,4.711,212.269,0,1
4180,5.973,167.420,0,1
4181,4.973,201.086,0,1
4182,4.038,247.647,0,1
4183,4.413,226.603,0,1
4184,4.638,215.610,0,1
4185,4.441,225.175,0,1
4186,6.180,161.812,0,1
4187,4.759,210.128,0,1
4188,4.026,248.385,0,1
4189,4.220,236.967,0,1
4190,3.983,251.067,0,1
4191,4.485,222.965,0,1
4192,5.186,192.827,0,1
4193,5.620,177.936,0,1
4194,5.054,197.863,0,1
4195,4.890,204.499,0,1
4196,4.437,225.378,0,1
4197,6.042,165.508,0,1
4198,4.377,228.467,0,1
4199,4.596,217.581,0,1
4200,4.034,247.893,0,1
4201,4.495,222.469,1,0
4202,4.296,232.775,1,0
4203,4.706,212.495,0,1
4204,4.493,222.568,0,1
4205,4.654,214.869,0,1
4206,4.252,235.183,1,0
4207,4.133,241.955,0,1
4208,4.488,222.816,0,1
4209,3.312,301.932,0,1
4210,4.908,203.749,0,1
4211,4.240,235.849,0,1
4212,4.186,238.892,0,1
4213,3.939,253.872,0,1
4214,4.881,204.876,0,1
4215,4.852,206.101,1,0
4216,4.426,225.938,1,0
4217,4.761,210.040,0,1
4218,3.417,292.654,0,1
4219,4.311,231.965,1,0
4220,3.592,278.396,1,0
4221,4.143,241.371,0,1
4222,5.585,179.051,0,1
4223,4.147,241.138,0,1
4224,3.962,252.398,1,0
4225,3.471,288.101,0,1
4226,4.599,217.439,0,1
4227,4.709,212.359,0,1
4228,4.501,222.173,0,1
4229,4.733,211.282,0,1
4230,4.158,240.500,0,1
4231,4.588,217.960,1,0
4232,2.801,357.015,0,1
4233,4.255,235.018,0,1
4234,4.525,220.994,0,1
4235,4.171,239.751,1,0
4236,4.674,213.950,0,1
4237,4.103,243.724,1,0
4238,4.830,207.039,0,1
4239,5.024,199.045,0,1
4240,4.365,229.095,0,1
4241,4.769,209.688,0,1
4242,3.930,254.453,0,1
4243,4.150,240.964,0,1
4244,3.637,274.952,0,1
4245,5.814,171.999,0,1
4246,4.566,219.010,0,1
4247,3.817,261.986,1,0
4248,4.547,219.925,0,1
4249,5.976,167.336,0,1
4250,5.345,187.091,0,1
4251,4.856,205.931,0,1
4252,3.748,266.809,0,1
4253,4.255,235.018,0,1
4254,4.147,241.138,0,1
4255,4.452,224.618,1,0
4256,4.400,227.273,1,0
4257,4.395,227.531,0,1
4258,4.386,227.998,0,1
4259,5.009,199.641,0,1
4260,5.083,196.734,0,1
4261,6.024,166.003,0,1
4262,4.977,200.924,0,1
4263,3.741,267.308,0,1
4264,4.615,216.685,0,1
4265,4.102,243.784,0,1
4266,4.845,206.398,0,1
4267,5.284,189.251,0,1
4268,4.612,216.826,0,1
4269,4.408,226.860,0,1
4270,4.463,224.065,0,1
4271,3.854,259.471,0,1
4272,3.475,287.770,0,1
4273,3.848,259.875,0,1
4274,5.854,170.823,0,1
4275,4.474,223.514,0,1
4276,4.647,215.193,0,1
4277,4.922,203.169,0,1
4278,4.404,227.066,1,0
4279,4.749,210.571,0,1
4280,4.869,205.381,0,1
4281,5.416,184.638,0,1
4282,4.462,224.115,1,0
4283,4.623,216.310,0,1
4284,4.434,225.530,0,1
4285,4.353,229.727,0,1
4286,4.105,243.605,0,1
4287,6.236,160.359,0,1
4288,4.043,247.341,0,1
4289,4.680,213.675,1,0
4290,4.770,209.644,0,1
4291,4.250,235.294,0,1
4292,4.709,212.359,0,1
4293,4.533,220.604,0,1
4294,5.051,197.981,0,1
4295,4.472,223.614,0,1
4296,4.672,214.041,1,0
4297,6.286,159.084,1,0
4298,4.252,235.183,0,1
4299,4.076,245.339,0,1
4300,3.762,265.816,0,1
4301,4.404,227.066,0,1
4302,4.105,243.605,0,1
4303,4.758,210.172,0,1
4304,5.091,196.425,1,0
4305,4.700,212.766,0,1
4306,5.195,192.493,0,1
4307,3.348,298.686,0,1
4308,4.425,225.989,0,1
4309,4.582,218.245,0,1
4310,4.167,239.981,0,1
4311,4.776,209.380,0,1
4312,3.939,253.872,0,1
4313,4.808,207.987,0,1
4314,4.312,231.911,0,1
4315,3.957,252.717,0,1
4316,5.620,177.936,0,1
4317,4.711,212.269,1,0
4318,5.114,195.542,0,1
4319,4.820,207.469,0,1
4320,4.062,246.184,0,1
4321,4.162,240.269,0,1
4322,6.162,162.285,0,1
4323,4.043,247.341,0,1
4324,4.683,213.538,0,1
4325,4.210,237.530,0,1
4326,4.467,223.864,1,0
4327,3.568,280.269,0,1
4328,4.474,223.514,0,1
4329,5.725,174.672,1,0
4330,4.367,228.990,0,1
4331,4.521,221.190,0,1
4332,3.946,253.421,1,0
4333,4.430,225.734,0,1
4334,3.898,256.542,0,1
4335,5.622,177.873,1,0
4336,3.230,309.598,0,1
4337,4.603,217.250,0,1
4338,7.555,132.363,0,1
4339,3.354,298.151,0,1
4340,3.952,253.036,0,1
4341,5.944,168.237,1,0
4342,4.545,220.022,1,0
4343,4.543,220.119,0,1
4344,5.807,172.206,0,1
4345,3.818,261.917,0,1
4346,3.658,273.373,0,1
4347,3.760,265.957,1,0
4348,4.092,244.379,0,1
4349,3.789,263.922,1,0
4350,4.043,247.341,0,1
4351,4.673,213.995,0,1
4352,6.053,165.207,0,1
4353,5.099,196.117,0,1
4354,3.517,284.333,0,1
4355,3.514,284.576,1,0
4356,3.164,316.056,0,1
4357,3.466,288.517,0,1
4358,4.582,218.245,1,0
4359,2.954,338.524,0,1
4360,5.244,190.694,0,1
4361,4.408,226.860,0,1
4362,3.683,271.518,0,1
4363,5.123,195.198,0,1
4364,4.050,246.914,0,1
4365,4.220,236.967,1,0
4366,4.707,212.450,0,1
4367,4.031,248.077,0,1
4368,4.667,214.270,0,1
4369,4.205,237.812,0,1
4370,3.928,254.582,0,1
4371,4.454,224.517,0,1
4372,3.975,251.572,0,1
4373,4.279,233.699,0,1
4374,4.622,216.357,0,1
4375,5.185,192.864,0,1
4376,4.527,220.897,0,1
4377,4.133,241.955,1,0
4378,4.525,220.994,1,0
4379,4.169,239.866,1,0
4380,5.992,166.889,0,1
4381,4.650,215.054,0,1
4382,4.199,238.152,0,1
4383,4.329,231.000,1,0
4384,5.679,176.087,0,1
4385,4.482,223.115,0,1
4386,4.563,219.154,0,1
4387,5.696,175.562,0,1
4388,4.045,247.219,0,1
4389,4.341,230.362,0,1
4390,3.922,254.972,0,1
4391,4.243,235.682,0,1
4392,4.485,222.965,1,0
4393,5.060,197.628,0,1
4394,4.746,210.704,0,1
4395,3.432,291.375,0,1
4396,5.444,183.688,0,1
4397,3.490,286.533,0,1
4398,3.546,282.008,0,1
4399,4.483,223.065,0,1
4400,4.334,230.734,1,0
4401,4.099,243.962,0,1
4402,4.041,247.463,0,1
4403,5.701,175.408,0,1
4404,4.586,218.055,0,1
4405,4.455,224.467,0,1
4406,4.370,228.833,0,1
4407,3.822,261.643,0,1
4408,4.407,226.912,1,0
4409,4.677,213.812,1,0
4410,4.621,216.403,0,1
4411,4.776,209.380,0,1
4412,4.323,231.321,0,1
4413,4.652,214.961,0,1
4414,5.014,199.442,1,0
4415,3.966,252.143,0,1
4416,4.112,243.191,1,0
4417,4.506,221.926,1,0
4418,4.470,223.714,1,0
4419,3.791,263.783,0,1
4420,4.769,209.688,0,1
4421,4.425,225.989,0,1
4422,4.518,221.337,0,1
4423,4.338,230.521,1,0
4424,6.192,161.499,0,1
4425,4.129,242.189,1,0
4426,4.609,216.967,1,0
4427,4.643,215.378,0,1
4428,4.502,222.124,1,0
4429,4.778,209.293,0,1
4430,4.715,212.089,0,1
4431,3.716,269.107,0,1
4432,4.175,239.521,0,1
4433,4.517,221.386,1,0
4434,4.959,201.654,1,0
4435,4.040,247.525,0,1
4436,4.544,220.070,1,0
4437,2.558,390.930,0,1
4438,3.398,294.291,0,1
4439,4.471,223.664,0,1
4440,4.271,234.137,1,0
4441,5.309,188.359,0,1
4442,4.457,224.366,1,0
4443,4.377,228.467,0,1
4444,4.352,229.779,0,1
4445,4.095,244.200,0,1
4446,4.270,234.192,0,1
4447,6.259,159.770,0,1
4448,4.115,243.013,1,0
4449,4.158,240.500,0,1
4450,4.762,209.996,0,1
4451,4.070,245.700,0,1
4452,4.055,246.609,1,0
4453,3.668,272.628,0,1
4454,4.171,239.751,0,1
4455,5.153,194.062,1,0
4456,3.720,268.817,1,0
4457,4.519,221.288,0,1
4458,3.954,252.908,0,1
4459,4.600,217.391,1,0
4460,3.977,251.446,1,0
4461,3.684,271.444,0,1
4462,3.099,322.685,0,1
4463,4.641,215.471,1,0
4464,4.597,217.533,0,1
4465,6.080,164.474,0,1
4466,4.682,213.584,0,1
4467,4.478,223.314,0,1
4468,3.968,252.016,0,1
4469,4.894,204.332,0,1
4470,4.462,224.115,0,1
4471,4.182,239.120,0,1
4472,4.237,236.016,1,0
4473,4.532,220.653,0,1
4474,4.149,241.022,0,1
4475,3.978,251.383,0,1
4476,4.527,220.897,0,1
4477,3.898,256.542,0,1
4478,3.604,277.469,0,1
4479,4.599,217.439,0,1
4480,4.297,232.721,0,1
4481,4.501,222.173,1,0
4482,5.809,172.147,0,1
4483,4.120,242.718,0,1
4484,3.876,257.998,0,1
4485,4.125,242.424,0,1
4486,4.628,216.076,1,0
4487,4.250,235.294,0,1
4488,4.581,218.293,1,0
4489,4.786,208.943,0,1
4490,4.443,225.073,0,1
4491,4.570,218.818,0,1
4492,4.302,232.450,0,1
4493,4.231,236.351,0,1
4494,4.906,203.832,0,1
4495,4.644,215.332,0,1
4496,5.227,191.314,0,1
4497,5.237,190.949,0,1
4498,4.221,236.911,0,1
4499,4.252,235.183,0,1
4500,5.786,172.831,0,1
4501,4.602,217.297,0,1
4502,4.889,204.541,0,1
4503,4.332,230.840,0,1
4504,5.821,171.792,1,0
4505,4.935,202.634,0,1
4506,4.616,216.638,0,1
4507,3.968,252.016,0,1
4508,4.401,227.221,0,1
4509,6.458,154.847,0,1
4510,3.613,276.778,1,0
4511,4.022,248.633,0,1
4512,3.538,282.646,1,0
4513,4.674,213.950,1,0
4514,5.242,190.767,0,1
4515,4.173,239.636,0,1
4516,4.421,226.193,1,0
4517,3.935,254.130,0,1
4518,5.838,171.292,0,1
4519,6.276,159.337,0,1
4520,4.447,224.871,0,1
4521,4.273,234.028,0,1
4522,4.789,208.812,1,0
4523,4.126,242.365,0,1
4524,4.345,230.150,0,1
4525,4.243,235.682,0,1
4526,4.410,226.757,0,1
4527,4.309,232.072,0,1
4528,4.562,219.202,0,1
4529,5.047,198.138,0,1
4530,4.143,241.371,0,1
4531,4.539,220.313,0,1
4532,3.858,259.202,0,1
4533,3.987,250.815,0,1
4534,4.128,242.248,0,1
4535,4.047,247.097,0,1
4536,3.983,251.067,1,0
4537,5.075,197.044,0,1
4538,4.125,242.424,0,1
4539,4.152,240.848,0,1
4540,4.447,224.871,1,0
4541,4.062,246.184,0,1
4542,4.789,208.812,0,1
4543,4.019,248.818,1,0
4544,3.965,252.207,0,1
4545,4.255,235.018,0,1
4546,4.873,205.212,0,1
4547,4.439,225.276,0,1
4548,4.039,247.586,0,1
4549,4.336,230.627,0,1
4550,4.532,220.653,0,1
4551,4.124,242.483,0,1
4552,4.492,222.618,0,1
4553,3.933,254.259,0,1
4554,3.913,255.558,0,1
4555,4.372,228.728,0,1
4556,4.257,234.907,0,1
4557,3.831,261.028,0,1
4558,5.719,174.856,0,1
4559,4.059,246.366,1,0
4560,4.434,225.530,0,1
4561,3.674,272.183,0,1
4562,4.413,226.603,1,0
4563,4.824,207.297,0,1
4564,3.842,260.281,0,1
4565,4.218,237.079,0,1
4566,4.590,217.865,0,1
4567,4.134,241.896,0,1
4568,3.990,250.627,0,1
4569,4.113,243.132,0,1
4570,4.521,221.190,0,1
4571,3.878,257.865,1,0
4572,4.215,237.248,1,0
4573,4.618,216.544,0,1
4574,4.735,211.193,0,1
4575,3.857,259.269,0,1
4576,4.503,222.074,0,1
4577,4.451,224.669,0,1
4578,4.092,244.379,0,1
4579,4.224,236.742,0,1
4580,4.031,248.077,0,1
4581,5.425,184.332,1,0
4582,3.811,262.398,0,1
4583,4.218,237.079,0,1
4584,3.709,269.614,0,1
4585,3.848,259.875,0,1
4586,4.565,219.058,1,0
4587,4.231,236.351,0,1
4588,3.666,272.777,0,1
4589,6.487,154.154,0,1
4590,3.828,261.233,0,1
4591,3.923,254.907,1,0
4592,3.616,276.549,0,1
4593,4.489,222.767,0,1
4594,3.261,306.654,0,1
4595,2.832,353.107,0,1
4596,3.622,276.091,0,1
4597,4.277,233.809,0,1
4598,3.787,264.061,0,1
4599,5.826,171.644,1,0
4600,6.132,163.079,0,1
4601,5.203,192.197,0,1
4602,4.630,215.983,0,1
4603,4.641,215.471,0,1
4604,6.172,162.022,1,0
4605,3.866,258.665,0,1
4606,3.075,325.203,1,0
4607,5.043,198.295,1,0
4608,4.122,242.601,1,0
4609,4.303,232.396,0,1
4610,4.210,237.530,0,1
4611,4.104,243.665,0,1
4612,4.421,226.193,0,1
4613,4.466,223.914,0,1
4614,8.459,118.217,0,1
4615,5.069,197.278,1,0
4616,4.940,202.429,0,1
4617,3.597,278.009,0,1
4618,3.368,296.912,0,1
4619,4.464,224.014,0,1
4620,4.412,226.655,0,1
4621,4.099,243.962,0,1
4622,3.960,252.525,1,0
4623,4.642,215.424,1,0
4624,5.370,186.220,0,1
4625,4.900,204.082,0,1
4626,4.051,246.853,0,1
4627,3.468,288.351,1,0
4628,4.880,204.918,0,1
4629,3.704,269.978,0,1
4630,6.021,166.085,0,1
4631,3.804,262.881,0,1
4632,5.212,191.865,0,1
4633,4.510,221.729,1,0
4634,4.428,225.836,0,1
4635,3.893,256.871,0,1
4636,4.974,201.045,0,1
4637,4.730,211.416,0,1
4638,4.930,202.840,0,1
4639,4.223,236.798,0,1
4640,4.698,212.857,0,1
4641,4.101,243.843,0,1
4642,4.997,200.120,0,1
4643,3.918,255.232,0,1
4644,4.777,209.336,0,1
4645,4.044,247.280,0,1
4646,4.984,200.642,0,1
4647,3.800,263.158,0,1
4648,5.069,197.278,0,1
4649,4.263,234.577,0,1
4650,3.266,306.185,0,1
4651,4.354,229.674,0,1
4652,4.579,218.388,0,1
4653,3.667,272.702,0,1
4654,4.109,243.368,0,1
4655,3.380,295.858,0,1
4656,5.198,192.382,0,1
4657,4.444,225.023,0,1
4658,3.319,301.296,0,1
4659,3.958,252.653,0,1
4660,3.732,267.953,0,1
4661,3.308,302.297,0,1
4662,4.407,226.912,0,1
4663,5.471,182.782,0,1
4664,4.027,248.324,0,1
4665,4.100,243.902,0,1
4666,6.485,154.202,0,1
4667,3.359,297.708,0,1
4668,4.621,216.403,0,1
4669,3.370,296.736,0,1
4670,2.892,345.781,0,1
4671,3.212,311.333,0,1
4672,3.102,322.373,0,1
4673,2.853,350.508,0,1
4674,3.712,269.397,1,0
4675,4.320,231.481,0,1
4676,2.751,363.504,0,1
4677,3.967,252.080,0,1
4678,5.870,170.358,0,1
4679,3.986,250.878,0,1
4680,4.488,222.816,0,1
4681,4.098,244.021,1,0
4682,3.811,262.398,0,1
4683,3.927,254.647,0,1
4684,4.444,225.023,0,1
4685,3.445,290.276,0,1
4686,3.198,312.695,0,1
4687,2.736,365.497,1,0
4688,4.636,215.703,0,1
4689,4.036,247.770,0,1
4690,3.805,262.812,0,1
4691,3.342,299.222,0,1
4692,3.584,279.018,0,1
4693,4.779,209.249,0,1
4694,4.080,245.098,1,0
4695,3.513,284.657,0,1
4696,4.185,238.949,0,1
4697,3.908,255.885,0,1
4698,3.606,277.316,0,1
4699,2.259,442.674,0,1
4700,4.597,217.533,0,1
4701,3.540,282.486,0,1
4702,3.708,269.687,0,1
4703,4.031,248.077,1,0
4704,5.181,193.013,0,1
4705,5.013,199.481,0,1
4706,3.476,287.687,0,1
4707,4.709,212.359,0,1
4708,4.100,243.902,0,1
4709,3.862,258.933,0,1
4710,4.072,245.580,0,1
4711,4.224,236.742,0,1
4712,5.981,167.196,0,1
4713,3.855,259.403,1,0
4714,4.282,233.536,1,0
4715,3.846,260.010,0,1
