pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.947,202.143,0,0
3787,3.889,257.136,0,0
3788,5.210,191.939,0,0
3789,5.541,180.473,0,0
3790,4.693,213.083,0,0
3791,4.968,201.288,0,0
3792,5.102,196.002,0,0
3793,5.054,197.863,0,0
3794,4.876,205.086,0,0
3795,4.606,217.108,0,0
3796,5.667,176.460,0,0
3797,4.985,200.602,0,0
3798,5.251,190.440,0,0
3799,5.713,175.039,0,0
3800,4.152,240.848,0,0
3801,5.494,182.017,0,0
3802,5.232,191.131,0,0
3803,4.718,211.954,0,0
3804,5.193,192.567,0,0
3805,5.432,184.094,0,0
3806,5.077,196.967,0,0
3807,5.434,184.026,0,0
3808,5.692,175.685,0,0
3809,5.186,192.827,0,0
3810,4.795,208.551,0,0
3811,5.536,180.636,0,0
3812,4.980,200.803,0,0
3813,5.847,171.028,0,0
3814,4.914,203.500,0,0
3815,4.618,216.544,0,0
3816,4.201,238.039,0,0
3817,4.337,230.574,0,0
3818,6.460,154.799,0,0
3819,5.646,177.117,0,0
3820,6.261,159.719,0,0
3821,6.734,148.500,0,0
3822,6.218,160.823,0,0
3823,5.514,181.357,0,0
3824,6.297,158.806,0,0
3825,5.054,197.863,0,0
3826,5.470,182.815,0,0
3827,5.717,174.917,0,0
3828,4.431,225.683,0,0
3829,4.466,223.914,0,0
3830,5.485,182.315,0,0
3831,6.430,155.521,0,0
3832,4.512,221.631,0,0
3833,5.910,169.205,0,0
3834,5.117,195.427,0,0
3835,6.022,166.058,0,0
3836,6.071,164.718,0,0
3837,4.478,223.314,0,0
3838,4.459,224.266,0,0
3839,5.322,187.899,0,0
3840,4.992,200.321,0,0
3841,4.534,220.556,0,0
3842,4.598,217.486,0,0
3843,4.405,227.015,0,0
3844,4.951,201.979,0,0
3845,4.575,218.579,0,0
3846,5.413,184.740,0,0
3847,4.402,227.169,0,0
3848,4.414,226.552,0,0
3849,4.748,210.615,0,0
3850,4.321,231.428,0,0
3851,4.788,208.855,0,0
3852,4.464,224.014,0,0
3853,4.355,229.621,0,0
3854,4.409,226.809,0,0
3855,4.999,200.040,0,0
3856,5.544,180.375,0,0
3857,4.522,221.141,0,0
3858,5.332,187.547,0,0
3859,4.525,220.994,0,0
3860,4.278,233.754,0,0
3861,4.163,240.211,0,0
3862,4.820,207.469,0,0
3863,4.472,223.614,0,0
3864,4.343,230.256,0,0
3865,4.810,207.900,0,0
3866,4.913,203.542,0,0
3867,4.369,228.885,0,0
3868,4.786,208.943,0,0
3869,5.103,195.963,0,0
3870,5.492,182.083,0,0
3871,4.505,221.976,0,0
3872,5.040,198.413,0,0
3873,5.254,190.331,0,0
3874,5.144,194.401,0,0
3875,5.269,189.789,0,0
3876,6.089,164.231,0,0
3877,6.248,160.051,0,0
3878,5.130,194.932,0,0
3879,4.988,200.481,0,0
3880,4.173,239.636,0,0
3881,5.688,175.809,0,0
3882,5.233,191.095,0,0
3883,5.635,177.462,0,0
3884,5.056,197.785,0,0
3885,5.927,168.719,0,0
3886,4.930,202.840,0,0
3887,5.146,194.326,0,0
3888,4.957,201.735,0,0
3889,4.864,205.592,0,0
3890,5.876,170.184,0,0
3891,5.997,166.750,0,0
3892,6.765,147.820,0,0
3893,5.697,175.531,0,0
3894,6.216,160.875,0,0
3895,5.917,169.005,0,0
3896,5.788,172.771,0,0
3897,4.214,237.304,0,0
3898,4.002,249.875,0,0
3899,3.369,296.824,0,0
3900,4.316,231.696,0,0
3901,6.070,164.745,0,0
3902,6.030,165.837,0,0
3903,4.798,208.420,0,0
3904,4.758,210.172,0,0
3905,5.519,181.192,0,0
3906,5.338,187.336,0,0
3907,6.477,154.392,0,0
3908,5.756,173.732,0,0
3909,5.160,193.798,0,0
3910,4.825,207.254,0,0
3911,5.989,166.973,0,0
3912,5.393,185.426,0,0
3913,4.649,215.100,0,0
3914,5.083,196.734,0,0
3915,5.321,187.935,0,0
3916,5.979,167.252,0,0
3917,5.084,196.696,0,0
3918,5.493,182.050,0,0
3919,4.649,215.100,0,0
3920,5.837,171.321,0,0
3921,4.229,236.463,0,0
3922,4.859,205.804,0,0
3923,5.965,167.645,0,0
3924,5.078,196.928,0,0
3925,4.203,237.925,0,0
3926,5.128,195.008,0,0
3927,5.950,168.067,0,0
3928,5.174,193.274,0,0
3929,3.892,256.937,0,0
3930,4.221,236.911,0,0
3931,4.513,221.582,0,0
3932,5.001,199.960,0,0
3933,5.662,176.616,0,0
3934,6.075,164.609,0,0
3935,6.094,164.096,0,0
3936,6.427,155.594,0,0
3937,5.615,178.094,0,0
3938,6.110,163.666,0,0
3939,5.227,191.314,0,0
3940,5.499,181.851,0,0
3941,4.196,238.322,0,0
3942,5.588,178.955,0,0
3943,5.311,188.288,0,0
3944,5.546,180.310,0,0
3945,5.818,171.880,0,0
3946,6.173,161.996,0,0
3947,5.617,178.031,0,0
3948,5.912,169.147,0,0
3949,5.848,170.999,0,0
3950,4.950,202.020,0,0
3951,6.749,148.170,0,0
3952,4.944,202.265,0,0
3953,5.931,168.606,0,0
3954,4.521,221.190,0,0
3955,5.658,176.741,0,0
3956,6.422,155.715,0,0
3957,6.011,166.362,0,0
3958,5.970,167.504,0,0
3959,6.124,163.292,0,0
3960,6.437,155.352,0,0
3961,4.578,218.436,0,0
3962,5.145,194.363,0,0
3963,4.838,206.697,0,0
3964,4.688,213.311,0,0
3965,5.687,175.840,0,0
3966,5.120,195.312,0,0
3967,4.963,201.491,0,0
3968,5.351,186.881,0,0
3969,21.007,47.603,0,0
3970,7.642,130.856,0,0
3971,8.949,111.744,0,0
3972,4.707,212.450,0,0
3973,8.470,118.064,0,0
3974,9.408,106.293,0,0
3975,6.051,165.262,0,0
3976,6.515,153.492,0,0
3977,6.256,159.847,0,0
3978,7.143,139.997,0,0
3979,5.729,174.551,0,0
3980,6.108,163.720,0,0
3981,6.889,145.159,0,0
3982,6.226,160.617,0,0
3983,5.195,192.493,0,0
3984,5.627,177.715,0,0
3985,6.364,157.134,0,0
3986,7.050,141.844,0,0
3987,5.344,187.126,0,0
3988,6.011,166.362,0,0
3989,5.707,175.223,0,0
3990,5.581,179.179,0,0
3991,6.776,147.580,0,0
3992,6.402,156.201,0,0
3993,4.708,212.404,0,0
3994,5.747,174.004,0,0
3995,4.626,216.169,0,0
3996,5.380,185.874,0,0
3997,5.990,166.945,0,0
3998,5.336,187.406,0,0
3999,5.291,189.000,0,0
4000,4.906,203.832,0,0
4001,5.815,171.969,0,0
4002,6.065,164.880,0,0
4003,5.537,180.603,0,0
4004,5.325,187.793,0,0
4005,5.820,171.821,0,0
4006,4.507,221.877,0,0
4007,6.222,160.720,0,0
4008,5.453,183.385,0,0
4009,5.663,176.585,0,0
4010,5.012,199.521,0,0
4011,5.854,170.823,0,0
4012,5.079,196.889,0,0
4013,4.719,211.909,0,0
4014,5.437,183.925,0,0
4015,6.681,149.678,0,0
4016,4.410,226.757,0,0
4017,4.621,216.403,0,0
4018,4.452,224.618,0,0
4019,4.324,231.267,0,0
4020,4.610,216.920,0,0
4021,4.946,202.184,0,0
4022,4.055,246.609,0,0
4023,4.500,222.222,0,0
4024,4.930,202.840,0,0
4025,5.437,183.925,0,0
4026,5.079,196.889,0,0
4027,4.558,219.394,0,0
4028,5.515,181.324,0,0
4029,6.603,151.446,0,0
4030,5.873,170.271,0,0
4031,5.640,177.305,0,0
4032,5.078,196.928,0,0
4033,5.010,199.601,0,0
4034,6.521,153.351,0,0
4035,7.197,138.947,0,0
4036,6.319,158.253,0,0
4037,6.729,148.610,0,0
4038,5.330,187.617,0,0
4039,5.463,183.050,0,0
4040,5.976,167.336,0,0
4041,4.863,205.634,0,0
4042,4.891,204.457,0,0
4043,6.915,144.613,0,0
4044,4.789,208.812,0,0
4045,4.789,208.812,0,0
4046,4.700,212.766,0,0
4047,4.156,240.616,0,0
4048,4.536,220.459,0,0
4049,3.941,253.743,0,0
4050,5.722,174.764,0,0
4051,4.522,221.141,0,0
4052,5.046,198.177,0,0
4053,6.281,159.210,0,0
4054,5.305,188.501,0,0
4055,4.553,219.635,0,0
4056,5.334,187.477,0,0
4057,5.675,176.211,0,0
4058,3.856,259.336,0,0
4059,4.137,241.721,0,0
4060,4.047,247.097,0,0
4061,4.947,202.143,0,0
4062,4.608,217.014,0,0
4063,4.465,223.964,0,0
4064,4.906,203.832,0,0
4065,3.537,282.725,0,0
4066,3.972,251.762,0,0
4067,4.434,225.530,0,0
4068,4.827,207.168,0,0
4069,4.566,219.010,0,0
4070,5.555,180.018,0,0
4071,4.810,207.900,0,0
4072,5.310,188.324,0,0
4073,7.574,132.031,0,0
4074,4.744,210.793,0,0
4075,4.460,224.215,0,0
4076,4.644,215.332,0,0
4077,5.287,189.143,0,0
4078,4.941,202.388,0,0
4079,4.621,216.403,0,0
4080,4.860,205.761,0,0
4081,5.308,188.395,0,0
4082,6.071,164.718,0,0
4083,4.332,230.840,0,0
4084,4.444,225.023,0,0
4085,4.878,205.002,0,0
4086,3.920,255.102,0,0
4087,4.768,209.732,0,0
4088,5.282,189.322,0,0
4089,3.832,260.960,0,0
4090,4.730,211.416,0,0
4091,4.330,230.947,0,0
4092,4.888,204.583,0,0
4093,4.474,223.514,0,0
4094,6.225,160.643,0,0
4095,4.663,214.454,0,0
4096,4.853,206.058,0,0
4097,4.535,220.507,0,0
4098,4.575,218.579,0,0
4099,4.298,232.666,0,0
4100,5.069,197.278,0,0
4101,5.671,176.336,0,0
4102,5.124,195.160,0,0
4103,5.998,166.722,0,0
4104,4.407,226.912,0,0
4105,4.137,241.721,0,0
4106,5.106,195.848,0,0
4107,3.955,252.845,0,0
4108,4.553,219.635,0,0
4109,4.207,237.699,0,0
4110,4.030,248.139,0,0
4111,3.368,296.912,0,0
4112,3.979,251.319,0,0
4113,4.315,231.750,0,0
4114,4.347,230.044,0,0
4115,4.828,207.125,0,0
4116,4.765,209.864,0,0
4117,4.583,218.198,0,0
4118,5.558,179.921,0,0
4119,5.549,180.213,0,0
4120,4.912,203.583,0,0
4121,5.109,195.733,0,0
4122,5.360,186.567,0,0
4123,4.454,224.517,0,0
4124,5.192,192.604,0,0
4125,4.890,204.499,0,0
4126,4.563,219.154,0,0
4127,5.183,192.938,0,0
4128,4.694,213.038,0,0
4129,5.920,168.919,0,0
4130,5.660,176.678,0,0
4131,6.453,154.967,0,0
4132,5.391,185.494,0,0
4133,5.421,184.468,0,0
4134,5.837,171.321,0,0
4135,4.509,221.779,0,0
4136,4.312,231.911,0,0
4137,4.694,213.038,0,0
4138,4.571,218.771,0,0
4139,5.609,178.285,0,0
4140,5.079,196.889,0,0
4141,5.134,194.780,0,0
4142,5.875,170.213,0,0
4143,4.623,216.310,0,0
4144,4.916,203.417,0,0
4145,4.988,200.481,0,0
4146,5.058,197.707,0,0
4147,5.052,197.941,0,0
4148,5.004,199.840,0,0
4149,5.064,197.472,0,0
4150,5.402,185.117,0,0
4151,5.019,199.243,0,0
4152,5.841,171.204,0,0
4153,4.833,206.911,0,0
4154,6.286,159.084,0,0
4155,4.844,206.441,0,0
4156,5.322,187.899,0,0
4157,5.266,189.897,0,0
4158,4.866,205.508,0,0
4159,5.325,187.793,0,0
4160,4.874,205.170,0,0
4161,4.515,221.484,0,0
4162,4.375,228.571,0,0
4163,4.991,200.361,0,0
4164,5.222,191.498,0,0
4165,5.817,171.910,0,0
4166,4.567,218.962,0,0
4167,5.669,176.398,0,0
4168,5.152,194.099,0,0
4169,6.013,166.306,0,0
4170,4.778,209.293,0,0
4171,12.187,82.055,0,0
4172,5.413,184.740,0,0
4173,5.247,190.585,0,0
4174,7.611,131.389,0,0
4175,10.342,96.693,0,0
4176,8.663,115.433,0,0
4177,6.973,143.410,0,0
4178,6.651,150.353,0,0
4179,6.636,150.693,0,0
4180,5.205,192.123,0,0
4181,6.222,160.720,0,0
4182,4.743,210.837,0,0
4183,5.921,168.890,0,0
4184,4.647,215.193,0,0
4185,6.882,145.307,0,0
4186,4.813,207.771,0,0
4187,6.889,145.159,0,0
4188,6.225,160.643,0,0
4189,6.463,154.727,0,0
4190,5.735,174.368,0,0
4191,5.792,172.652,0,0
4192,6.045,165.426,0,0
4193,6.433,155.448,0,0
4194,7.586,131.822,0,0
4195,7.682,130.174,0,0
4196,6.557,152.509,0,0
4197,6.935,144.196,0,0
4198,5.280,189.394,0,0
4199,6.471,154.536,0,0
4200,6.670,149.925,0,0
4201,6.360,157.233,0,0
4202,6.987,143.123,0,0
4203,7.480,133.690,0,0
4204,6.447,155.111,0,0
4205,5.511,181.455,0,0
4206,5.804,172.295,0,0
4207,6.309,158.504,0,0
4208,6.536,152.999,0,0
4209,6.128,163.185,0,0
4210,5.791,172.682,0,0
4211,5.813,172.028,0,0
4212,5.265,189.934,0,0
4213,6.074,164.636,0,0
4214,6.071,164.718,0,0
4215,5.831,171.497,0,0
4216,5.514,181.357,0,0
4217,7.048,141.884,0,0
4218,6.210,161.031,0,0
4219,6.344,157.629,0,0
4220,5.674,176.243,0,0
4221,5.381,185.839,0,0
4222,6.751,148.126,0,0
4223,6.004,166.556,0,0
4224,4.722,211.775,0,0
4225,5.776,173.130,0,0
4226,5.998,166.722,0,0
4227,6.051,165.262,0,0
4228,6.660,150.150,0,0
4229,5.146,194.326,0,0
4230,7.042,142.005,0,0
4231,5.875,170.213,0,0
4232,4.849,206.228,0,0
4233,5.946,168.180,0,0
4234,5.313,188.218,0,0
4235,5.881,170.039,0,0
4236,6.523,153.304,0,0
4237,5.397,185.288,0,0
4238,5.617,178.031,0,0
4239,4.877,205.044,0,0
4240,6.439,155.304,0,0
4241,5.171,193.386,0,0
4242,5.430,184.162,0,0
4243,5.876,170.184,0,0
4244,4.964,201.450,0,0
4245,6.938,144.134,0,0
4246,4.948,202.102,0,0
4247,6.057,165.098,0,0
4248,4.819,207.512,0,0
4249,5.791,172.682,0,0
4250,4.246,235.516,0,0
4251,4.975,201.005,0,0
4252,5.853,170.853,0,0
4253,7.663,130.497,0,0
4254,6.119,163.425,0,0
4255,5.626,177.746,0,0
4256,5.615,178.094,0,0
4257,5.558,179.921,0,0
4258,4.386,227.998,0,0
4259,5.130,194.932,0,0
4260,6.067,164.826,0,0
4261,5.631,177.588,0,0
4262,5.835,171.380,0,0
4263,5.775,173.160,0,0
4264,5.151,194.137,0,0
4265,5.219,191.608,0,0
4266,5.245,190.658,0,0
4267,4.734,211.238,0,0
4268,4.827,207.168,0,0
4269,5.499,181.851,0,0
4270,5.774,173.190,0,0
4271,6.137,162.946,0,0
4272,5.217,191.681,0,0
4273,6.156,162.443,0,0
4274,5.721,174.795,0,0
4275,6.426,155.618,0,0
4276,5.223,191.461,0,0
4277,4.000,250.000,0,0
4278,5.395,185.357,0,0
4279,3.947,253.357,0,0
4280,5.950,168.067,0,0
4281,5.457,183.251,0,0
4282,5.241,190.803,0,0
4283,4.860,205.761,0,0
4284,4.489,222.767,0,0
4285,5.271,189.717,0,0
4286,6.288,159.033,0,0
4287,4.863,205.634,0,0
4288,7.495,133.422,0,0
4289,5.912,169.147,0,0
4290,5.616,178.063,0,0
4291,6.574,152.114,0,0
4292,6.545,152.788,0,0
4293,4.332,230.840,0,0
4294,7.104,140.766,0,0
4295,5.406,184.980,0,0
4296,4.141,241.488,0,0
4297,5.706,175.254,0,0
4298,6.935,144.196,0,0
4299,6.023,166.030,0,0
4300,5.885,169.924,0,0
4301,5.363,186.463,0,0
4302,6.345,157.604,0,0
4303,5.690,175.747,0,0
4304,5.160,193.798,0,0
4305,5.373,186.116,0,0
4306,6.362,157.183,0,0
4307,4.404,227.066,0,0
4308,7.635,130.976,0,0
4309,5.878,170.126,0,0
4310,5.920,168.919,0,0
4311,5.893,169.693,0,0
4312,5.656,176.803,0,0
4313,6.043,165.481,0,0
4314,6.396,156.348,0,0
4315,5.892,169.722,0,0
4316,4.920,203.252,0,0
4317,4.382,228.206,0,0
4318,4.442,225.124,0,0
4319,5.538,180.571,0,0
4320,6.099,163.961,0,0
4321,5.529,180.865,0,0
4322,5.407,184.945,0,0
4323,6.059,165.044,0,0
4324,6.792,147.232,0,0
4325,4.942,202.347,0,0
4326,6.285,159.109,0,0
4327,5.970,167.504,0,0
4328,6.218,160.823,0,0
4329,7.551,132.433,0,0
4330,5.811,172.087,0,0
4331,5.314,188.182,0,0
4332,4.042,247.402,0,0
4333,5.327,187.723,0,0
4334,6.017,166.196,0,0
4335,5.912,169.147,0,0
4336,5.994,166.834,0,0
4337,5.866,170.474,0,0
4338,6.122,163.345,0,0
4339,4.918,203.335,0,0
4340,6.002,166.611,0,0
4341,5.428,184.230,0,0
4342,6.360,157.233,0,0
4343,5.715,174.978,0,0
4344,5.817,171.910,0,0
4345,6.022,166.058,0,0
4346,5.234,191.058,0,0
4347,4.918,203.335,0,0
4348,6.075,164.609,0,0
4349,4.836,206.782,0,0
4350,7.224,138.427,0,0
4351,5.702,175.377,0,0
4352,5.065,197.433,0,0
4353,6.108,163.720,0,0
4354,4.343,230.256,0,0
4355,6.288,159.033,0,0
4356,5.703,175.346,0,0
4357,5.140,194.553,0,0
4358,4.790,208.768,0,0
4359,4.837,206.740,0,0
4360,4.083,244.918,0,0
4361,5.194,192.530,0,0
4362,4.842,206.526,0,0
4363,11.804,84.717,0,0
4364,8.783,113.856,0,0
4365,5.375,186.047,0,0
4366,5.879,170.097,0,0
4367,5.361,186.532,0,0
4368,9.599,104.178,0,0
4369,4.580,218.341,0,0
4370,5.988,167.001,0,0
4371,6.866,145.645,0,0
4372,5.990,166.945,0,0
4373,5.734,174.398,0,0
4374,6.423,155.690,0,0
4375,5.087,196.580,0,0
4376,6.116,163.506,0,0
4377,5.621,177.904,0,0
4378,6.324,158.128,0,0
4379,7.296,137.061,0,0
4380,7.952,125.755,0,0
4381,7.521,132.961,0,0
4382,6.552,152.625,0,0
4383,7.269,137.571,0,0
4384,6.789,147.297,0,0
4385,7.933,126.056,0,0
4386,7.724,129.467,0,0
4387,7.417,134.825,0,0
4388,7.186,139.159,0,0
4389,5.436,183.959,0,0
4390,7.959,125.644,0,0
4391,6.838,146.242,0,0
4392,6.880,145.349,0,0
4393,7.007,142.714,0,0
4394,7.086,141.123,0,0
4395,7.314,136.724,0,0
4396,7.735,129.282,0,0
4397,7.315,136.705,0,0
4398,7.295,137.080,0,0
4399,7.156,139.743,0,0
4400,7.207,138.754,0,0
4401,7.363,135.814,0,0
4402,6.560,152.439,0,0
4403,7.359,135.888,0,0
4404,5.616,178.063,0,0
4405,6.632,150.784,0,0
4406,6.508,153.657,0,0
4407,6.784,147.406,0,0
4408,5.375,186.047,0,0
4409,5.647,177.085,0,0
4410,8.055,124.146,0,0
4411,6.006,166.500,0,0
4412,6.822,146.585,0,0
4413,5.042,198.334,0,0
4414,5.566,179.662,0,0
4415,5.100,196.078,0,0
4416,5.510,181.488,0,0
4417,5.305,188.501,0,0
4418,5.736,174.338,0,0
4419,5.017,199.322,0,0
4420,5.151,194.137,0,0
4421,4.876,205.086,0,0
4422,4.685,213.447,0,0
4423,6.544,152.812,0,0
4424,5.288,189.107,0,0
4425,5.538,180.571,0,0
4426,4.563,219.154,0,0
4427,5.599,178.603,0,0
4428,5.736,174.338,0,0
4429,5.187,192.790,0,0
4430,5.185,192.864,0,0
4431,5.964,167.673,0,0
4432,6.202,161.238,0,0
4433,5.560,179.856,0,0
4434,5.058,197.707,0,0
4435,5.833,171.438,0,0
4436,6.046,165.399,0,0
4437,5.684,175.932,0,0
4438,5.500,181.818,0,0
4439,6.010,166.389,0,0
4440,5.461,183.117,0,0
4441,5.368,186.289,0,0
4442,4.911,203.625,0,0
4443,5.234,191.058,0,0
4444,5.795,172.563,0,0
4445,5.698,175.500,0,0
4446,6.040,165.563,0,0
4447,5.727,174.611,0,0
4448,5.011,199.561,0,0
4449,4.703,212.630,0,0
4450,4.171,239.751,0,0
4451,4.511,221.680,0,0
4452,4.879,204.960,0,0
4453,4.652,214.961,0,0
4454,4.704,212.585,0,0
4455,4.977,200.924,0,0
4456,5.697,175.531,0,0
4457,6.159,162.364,0,0
4458,5.228,191.278,0,0
4459,5.140,194.553,0,0
4460,4.947,202.143,0,0
4461,4.255,235.018,0,0
4462,6.587,151.814,0,0
4463,5.794,172.592,0,0
4464,5.370,186.220,0,0
4465,5.950,168.067,0,0
4466,5.344,187.126,0,0
4467,4.170,239.808,0,0
4468,4.329,231.000,0,0
4469,5.343,187.161,0,0
4470,5.063,197.511,0,0
4471,6.059,165.044,0,0
4472,5.033,198.689,0,0
4473,4.545,220.022,0,0
4474,6.111,163.639,0,0
4475,5.055,197.824,0,0
4476,5.341,187.231,0,0
4477,5.345,187.091,0,0
4478,5.678,176.118,0,0
4479,4.413,226.603,0,0
4480,3.888,257.202,0,0
4481,5.314,188.182,0,0
4482,4.894,204.332,0,0
4483,5.521,181.127,0,0
4484,5.088,196.541,0,0
4485,5.486,182.282,0,0
4486,4.257,234.907,0,0
4487,4.677,213.812,0,0
4488,4.833,206.911,0,0
4489,4.181,239.177,0,0
4490,4.105,243.605,0,0
4491,4.568,218.914,0,0
4492,5.336,187.406,0,0
4493,5.600,178.571,0,0
4494,5.236,190.985,0,0
4495,5.667,176.460,0,0
4496,4.805,208.117,0,0
4497,6.349,157.505,0,0
4498,5.570,179.533,0,0
4499,5.461,183.117,0,0
4500,4.888,204.583,0,0
4501,4.721,211.820,0,0
4502,6.640,150.602,0,0
4503,5.325,187.793,0,0
4504,4.953,201.898,0,0
4505,5.469,182.849,0,0
4506,5.902,169.434,0,0
4507,5.455,183.318,0,0
4508,4.749,210.571,0,0
4509,5.281,189.358,0,0
4510,5.398,185.254,0,0
4511,4.953,201.898,0,0
4512,6.664,150.060,0,0
4513,5.811,172.087,0,0
4514,6.021,166.085,0,0
4515,5.572,179.469,0,0
4516,6.822,146.585,0,0
4517,4.449,224.770,0,0
4518,7.238,138.160,0,0
4519,6.310,158.479,0,0
4520,4.491,222.668,0,0
4521,4.473,223.564,0,0
4522,4.468,223.814,0,0
4523,4.650,215.054,0,0
4524,4.432,225.632,0,0
4525,5.299,188.715,0,0
4526,5.144,194.401,0,0
4527,4.683,213.538,0,0
4528,5.688,175.809,0,0
4529,5.428,184.230,0,0
4530,7.072,141.403,0,0
4531,7.103,140.786,0,0
4532,7.323,136.556,0,0
4533,5.971,167.476,0,0
4534,5.396,185.322,0,0
4535,5.615,178.094,0,0
4536,5.180,193.050,0,0
4537,5.029,198.847,0,0
4538,5.568,179.598,0,0
4539,15.540,64.350,0,0
4540,8.287,120.671,0,0
4541,7.119,140.469,0,0
4542,9.533,104.899,0,0
4543,10.411,96.052,0,0
4544,7.049,141.864,0,0
4545,7.294,137.099,0,0
4546,7.600,131.579,0,0
4547,7.301,136.968,0,0
4548,7.149,139.880,0,0
4549,4.924,203.087,0,0
4550,5.522,181.094,0,0
4551,6.837,146.263,0,0
4552,5.651,176.960,0,0
4553,6.756,148.017,0,0
4554,6.808,146.886,0,0
4555,7.007,142.714,0,0
4556,7.449,134.246,0,0
4557,8.883,112.575,0,0
4558,8.618,116.036,0,0
4559,6.292,158.932,0,0
4560,7.132,140.213,0,0
4561,7.091,141.024,0,0
4562,8.059,124.085,0,0
4563,7.666,130.446,0,0
4564,8.131,122.986,0,0
4565,7.582,131.891,0,0
4566,6.791,147.254,0,0
4567,7.513,133.103,0,0
4568,5.749,173.943,0,0
4569,8.136,122.911,0,0
4570,8.815,113.443,0,0
4571,7.676,130.276,0,0
4572,6.554,152.579,0,0
4573,6.111,163.639,0,0
4574,5.238,190.913,0,0
4575,5.867,170.445,0,0
4576,4.576,218.531,0,0
4577,4.904,203.915,0,0
4578,5.204,192.160,0,0
4579,5.685,175.901,0,0
4580,5.480,182.482,0,0
4581,4.957,201.735,0,0
4582,6.514,153.516,0,0
4583,5.532,180.766,0,0
4584,5.581,179.179,0,0
4585,5.620,177.936,0,0
4586,4.587,218.007,0,0
4587,4.608,217.014,0,0
4588,4.901,204.040,0,0
4589,5.203,192.197,0,0
4590,4.114,243.072,0,0
4591,4.548,219.877,0,0
4592,4.625,216.216,0,0
4593,4.338,230.521,0,0
4594,5.501,181.785,0,0
4595,4.756,210.261,0,0
4596,4.733,211.282,0,0
4597,5.045,198.216,0,0
4598,4.281,233.590,0,0
4599,5.962,167.729,0,0
4600,5.454,183.352,0,0
4601,5.214,191.791,0,0
4602,4.548,219.877,0,0
4603,4.428,225.836,0,0
4604,3.669,272.554,0,0
4605,3.949,253.229,0,0
4606,4.128,242.248,0,0
4607,4.789,208.812,0,0
4608,4.726,211.595,0,0
4609,6.445,155.159,0,0
4610,6.022,166.058,0,0
4611,6.180,161.812,0,0
4612,5.834,171.409,0,0
4613,5.048,198.098,0,0
4614,6.388,156.544,0,0
4615,5.863,170.561,0,0
4616,5.160,193.798,0,0
4617,5.826,171.644,0,0
4618,7.361,135.851,0,0
4619,6.336,157.828,0,0
4620,5.668,176.429,0,0
4621,5.390,185.529,0,0
4622,6.840,146.199,0,0
4623,6.097,164.015,0,0
4624,5.249,190.512,0,0
4625,5.351,186.881,0,0
4626,6.928,144.342,0,0
4627,6.591,151.722,0,0
4628,5.042,198.334,0,0
4629,5.992,166.889,0,0
4630,7.601,131.562,0,0
4631,6.024,166.003,0,0
4632,4.947,202.143,0,0
4633,3.823,261.575,0,0
4634,5.547,180.278,0,0
4635,4.786,208.943,0,0
4636,5.262,190.042,0,0
4637,6.180,161.812,0,0
4638,5.540,180.505,0,0
4639,5.108,195.771,0,0
4640,6.103,163.854,0,0
4641,5.972,167.448,0,0
4642,4.847,206.313,0,0
4643,4.984,200.642,0,0
4644,6.763,147.863,0,0
4645,5.550,180.180,0,0
4646,6.106,163.773,0,0
4647,5.309,188.359,0,0
4648,5.642,177.242,0,0
4649,5.025,199.005,0,0
4650,6.146,162.707,0,0
4651,7.145,139.958,0,0
4652,6.875,145.455,0,0
4653,5.398,185.254,0,0
4654,5.229,191.241,0,0
4655,6.219,160.798,0,0
4656,6.477,154.392,0,0
4657,5.803,172.325,0,0
4658,5.502,181.752,0,0
4659,4.734,211.238,0,0
4660,5.973,167.420,0,0
4661,6.211,161.005,0,0
4662,5.498,181.884,0,0
4663,4.621,216.403,0,0
4664,5.216,191.718,0,0
4665,5.769,173.340,0,0
4666,5.605,178.412,0,0
4667,6.309,158.504,0,0
4668,7.308,136.836,0,0
4669,5.537,180.603,0,0
4670,5.825,171.674,0,0
4671,5.802,172.354,0,0
4672,6.283,159.160,0,0
4673,7.223,138.447,0,0
4674,5.484,182.349,0,0
4675,7.105,140.746,0,0
4676,5.926,168.748,0,0
4677,5.609,178.285,0,0
4678,4.720,211.864,0,0
4679,4.098,244.021,0,0
4680,4.860,205.761,0,0
4681,4.987,200.521,0,0
4682,4.952,201.939,0,0
4683,4.953,201.898,0,0
4684,4.714,212.134,0,0
4685,4.731,211.372,0,0
4686,4.223,236.798,0,0
4687,5.491,182.116,0,0
4688,4.415,226.501,0,0
4689,5.060,197.628,0,0
4690,5.621,177.904,0,0
4691,6.033,165.755,0,0
4692,5.738,174.277,0,0
4693,5.781,172.980,0,0
4694,5.933,168.549,0,0
4695,5.124,195.160,0,0
4696,6.494,153.988,0,0
4697,4.741,210.926,0,0
4698,5.398,185.254,0,0
4699,4.639,215.564,0,0
4700,5.453,183.385,0,0
4701,4.933,202.716,0,0
4702,6.442,155.231,0,0
4703,5.569,179.565,0,0
4704,12.216,81.860,0,0
4705,5.961,167.757,0,0
4706,6.913,144.655,0,0
4707,6.397,156.323,0,0
4708,8.582,116.523,0,0
4709,5.352,186.846,0,0
4710,6.737,148.434,0,0
4711,6.533,153.069,0,0
4712,6.652,150.331,0,0
4713,6.323,158.153,0,0
4714,5.955,167.926,0,0
4715,4.966,201.369,0,0
