pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,10.055,99.453,0,1
3787,6.341,157.704,0,1
3788,7.137,140.115,0,1
3789,6.472,154.512,0,1
3790,5.823,171.733,0,1
3791,8.019,124.704,0,1
3792,6.112,163.613,0,1
3793,7.078,141.283,0,1
3794,7.967,125.518,1,0
3795,6.150,162.602,0,1
3796,7.255,137.836,0,1
3797,6.007,166.472,0,1
3798,5.920,168.919,0,1
3799,7.634,130.993,1,0
3800,5.185,192.864,0,1
3801,7.627,131.113,0,1
3802,6.308,158.529,0,1
3803,7.198,138.927,0,1
3804,6.202,161.238,0,1
3805,7.291,137.155,0,1
3806,6.649,150.399,0,1
3807,6.340,157.729,1,0
3808,10.644,93.950,0,1
3809,6.339,157.754,0,1
3810,9.302,107.504,0,1
3811,7.097,140.905,0,1
3812,6.600,151.515,0,1
3813,7.024,142.369,0,1
3814,8.360,119.617,0,1
3815,7.660,130.548,0,1
3816,6.761,147.907,0,1
3817,7.216,138.581,0,1
3818,7.743,129.149,0,1
3819,7.504,133.262,0,1
3820,8.384,119.275,0,1
3821,9.458,105.731,0,1
3822,7.702,129.836,0,1
3823,7.459,134.066,0,1
3824,6.736,148.456,0,1
3825,8.025,124.611,0,1
3826,7.138,140.095,0,1
3827,7.071,141.423,0,1
3828,7.089,141.064,0,1
3829,7.796,128.271,0,1
3830,8.109,123.320,0,1
3831,8.497,117.689,0,1
3832,6.467,154.631,0,1
3833,7.420,134.771,0,1
3834,7.904,126.518,0,1
3835,10.336,96.749,0,1
3836,7.974,125.408,0,1
3837,8.487,117.827,0,1
3838,7.773,128.650,0,1
3839,6.799,147.080,0,1
3840,8.179,122.264,0,1
3841,6.520,153.374,0,1
3842,6.395,156.372,0,1
3843,6.691,149.454,1,0
3844,7.714,129.634,0,1
3845,9.086,110.059,0,1
3846,6.922,144.467,0,1
3847,8.690,115.075,0,1
3848,7.081,141.223,0,1
3849,11.691,85.536,0,1
3850,7.561,132.258,0,1
3851,6.863,145.709,0,1
3852,6.818,146.671,0,1
3853,6.189,161.577,0,1
3854,7.675,130.293,0,1
3855,8.336,119.962,0,1
3856,7.500,133.333,0,1
3857,7.395,135.227,0,1
3858,7.968,125.502,0,1
3859,7.277,137.419,0,1
3860,8.128,123.031,0,1
3861,7.515,133.067,0,1
3862,6.767,147.776,0,1
3863,6.890,145.138,0,1
3864,12.615,79.271,0,1
3865,7.306,136.874,0,1
3866,6.780,147.493,0,1
3867,7.609,131.423,1,0
3868,6.110,163.666,0,1
3869,7.451,134.210,0,1
3870,6.323,158.153,0,1
3871,7.271,137.533,0,1
3872,5.737,174.307,0,1
3873,7.101,140.825,0,1
3874,7.854,127.324,0,1
3875,7.417,134.825,0,1
3876,7.676,130.276,0,1
3877,6.846,146.071,0,1
3878,6.855,145.879,0,1
3879,8.071,123.900,0,1
3880,11.419,87.573,1,0
3881,8.448,118.371,0,1
3882,7.324,136.537,0,1
3883,7.592,131.718,0,1
3884,8.100,123.457,0,1
3885,8.263,121.021,0,1
3886,7.721,129.517,0,1
3887,7.127,140.311,0,1
3888,7.537,132.679,0,1
3889,7.157,139.723,0,1
3890,7.849,127.405,0,1
3891,7.595,131.666,0,1
3892,7.983,125.266,1,0
3893,8.689,115.088,0,1
3894,6.571,152.184,0,1
3895,7.839,127.567,1,0
3896,12.218,81.846,0,1
3897,8.075,123.839,0,1
3898,7.705,129.786,0,1
3899,7.651,130.702,0,1
3900,7.075,141.343,0,1
3901,7.910,126.422,0,1
3902,6.666,150.015,0,1
3903,8.799,113.649,0,1
3904,8.579,116.564,0,1
3905,8.078,123.793,0,1
3906,8.363,119.574,0,1
3907,7.453,134.174,0,1
3908,6.860,145.773,0,1
3909,8.120,123.153,0,1
3910,7.603,131.527,0,1
3911,7.623,131.182,0,1
3912,9.205,108.637,0,1
3913,6.701,149.231,0,1
3914,6.517,153.445,0,1
3915,7.714,129.634,0,1
3916,6.761,147.907,1,0
3917,8.158,122.579,0,1
3918,6.772,147.667,0,1
3919,8.082,123.732,0,1
3920,7.970,125.471,0,1
3921,6.740,148.368,0,1
3922,7.923,126.215,0,1
3923,6.653,150.308,0,1
3924,8.559,116.836,0,1
3925,7.013,142.592,0,1
3926,7.846,127.453,0,1
3927,7.426,134.662,0,1
3928,10.582,94.500,0,1
3929,7.052,141.804,0,1
3930,7.751,129.016,1,0
3931,8.689,115.088,0,1
3932,8.274,120.861,0,1
3933,8.223,121.610,1,0
3934,6.611,151.263,0,1
3935,6.937,144.155,0,1
3936,7.554,132.380,0,1
3937,7.648,130.753,1,0
3938,7.293,137.118,0,1
3939,7.225,138.408,0,1
3940,7.428,134.626,0,1
3941,8.652,115.580,0,1
3942,8.139,122.865,0,1
3943,13.497,74.091,0,1
3944,6.752,148.104,0,1
3945,5.311,188.288,0,1
3946,7.452,134.192,0,1
3947,6.933,144.238,0,1
3948,9.137,109.445,0,1
3949,6.535,153.022,0,1
3950,8.002,124.969,0,1
3951,6.178,161.865,0,1
3952,7.237,138.179,1,0
3953,8.643,115.701,0,1
3954,7.696,129.938,0,1
3955,7.862,127.194,0,1
3956,7.919,126.279,0,1
3957,6.394,156.397,0,1
3958,8.978,111.383,0,1
3959,7.736,129.266,0,1
3960,8.720,114.679,0,1
3961,7.040,142.045,0,1
3962,6.976,143.349,0,1
3963,9.177,108.968,0,1
3964,6.948,143.926,0,1
3965,7.976,125.376,0,1
3966,8.170,122.399,0,1
3967,8.472,118.036,0,1
3968,7.566,132.170,0,1
3969,7.139,140.076,0,1
3970,9.384,106.564,0,1
3971,9.644,103.691,0,1
3972,11.494,87.002,0,1
3973,7.649,130.736,0,1
3974,9.189,108.826,0,1
3975,7.789,128.386,0,1
3976,8.087,123.655,0,1
3977,8.091,123.594,0,1
3978,7.286,137.250,1,0
3979,7.079,141.263,0,1
3980,7.339,136.258,0,1
3981,6.617,151.126,0,1
3982,8.163,122.504,0,1
3983,5.777,173.100,0,1
3984,7.009,142.674,0,1
3985,6.558,152.486,0,1
3986,7.629,131.079,0,1
3987,10.158,98.445,0,1
3988,9.392,106.474,0,1
3989,8.110,123.305,0,1
3990,7.672,130.344,0,1
3991,7.824,127.812,0,1
3992,6.180,161.812,0,1
3993,7.586,131.822,0,1
3994,7.789,128.386,0,1
3995,9.816,101.874,0,1
3996,9.538,104.844,0,1
3997,7.144,139.978,0,1
3998,7.332,136.388,0,1
3999,6.722,148.765,1,0
4000,5.658,176.741,0,1
4001,7.293,137.118,0,1
4002,10.696,93.493,0,1
4003,7.449,134.246,0,1
4004,3.309,302.206,0,1
4005,6.215,160.901,0,1
4006,6.518,153.421,1,0
4007,6.883,145.285,1,0
4008,5.846,171.057,0,1
4009,6.637,150.670,0,1
4010,7.263,137.684,0,1
4011,6.385,156.617,0,1
4012,6.348,157.530,0,1
4013,6.162,162.285,0,1
4014,6.670,149.925,0,1
4015,8.460,118.203,0,1
4016,9.282,107.735,1,0
4017,7.207,138.754,0,1
4018,5.844,171.116,0,1
4019,10.209,97.953,0,1
4020,8.228,121.536,0,1
4021,4.867,205.465,0,1
4022,4.818,207.555,0,1
4023,5.803,172.325,1,0
4024,4.757,210.217,0,1
4025,5.260,190.114,0,1
4026,5.392,185.460,0,1
4027,5.356,186.706,0,1
4028,5.351,186.881,0,1
4029,5.781,172.980,0,1
4030,4.431,225.683,0,1
4031,5.154,194.024,0,1
4032,4.721,211.820,0,1
4033,5.864,170.532,0,1
4034,4.955,201.816,0,1
4035,5.082,196.773,0,1
4036,4.757,210.217,0,1
AVERAGE,7.625 ms,126.907 Tx/sec,0.095,0.905
THROUGHPUT,,126.907 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.625 ms/Tx,,,
GLOBAL_TOTALS,,,382 ops,3654 ops
TOTAL_SLOW_COMMITS,382,ops
TOTAL_CONFLICT_COMMITS,3654,ops
