pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.075,141.343,1,0
3787,5.706,175.254,1,0
3788,8.274,120.861,1,0
3789,6.061,164.989,1,0
3790,5.188,192.753,1,0
3791,5.875,170.213,1,0
3792,7.736,129.266,1,0
3793,8.242,121.330,1,0
3794,7.237,138.179,1,0
3795,8.987,111.272,1,0
3796,7.799,128.222,0,1
3797,7.159,139.684,1,0
3798,8.424,118.708,1,0
3799,6.807,146.908,1,0
3800,7.303,136.930,1,0
3801,7.397,135.190,1,0
3802,7.959,125.644,1,0
3803,7.196,138.966,1,0
3804,6.769,147.732,1,0
3805,7.692,130.005,1,0
3806,5.973,167.420,1,0
3807,6.105,163.800,1,0
3808,7.575,132.013,1,0
3809,6.043,165.481,1,0
3810,6.418,155.812,1,0
3811,7.867,127.113,1,0
3812,7.512,133.120,1,0
3813,6.214,160.927,1,0
3814,6.253,159.923,1,0
3815,7.699,129.887,1,0
3816,6.993,143.000,1,0
3817,7.979,125.329,1,0
3818,8.065,123.993,1,0
3819,9.856,101.461,1,0
3820,9.618,103.972,1,0
3821,8.222,121.625,1,0
3822,7.176,139.353,1,0
3823,9.302,107.504,1,0
3824,7.963,125.581,1,0
3825,6.731,148.566,1,0
3826,6.398,156.299,1,0
3827,9.232,108.319,1,0
3828,8.105,123.381,1,0
3829,7.587,131.804,1,0
3830,6.595,151.630,1,0
3831,6.343,157.654,1,0
3832,10.205,97.991,1,0
3833,9.554,104.668,1,0
3834,6.584,151.883,1,0
3835,9.855,101.471,0,1
3836,5.535,180.668,1,0
3837,7.108,140.687,1,0
3838,8.390,119.190,1,0
3839,8.026,124.595,1,0
3840,7.860,127.226,1,0
3841,6.669,149.948,1,0
3842,6.867,145.624,0,1
3843,8.921,112.095,1,0
3844,8.046,124.285,1,0
3845,7.443,134.354,1,0
3846,8.301,120.467,1,0
3847,8.398,119.076,1,0
3848,8.701,114.929,1,0
3849,6.048,165.344,1,0
3850,6.876,145.433,1,0
3851,7.410,134.953,1,0
3852,7.412,134.916,0,1
3853,6.359,157.257,1,0
3854,6.402,156.201,1,0
3855,5.501,181.785,1,0
3856,5.184,192.901,1,0
3857,5.773,173.220,0,1
3858,8.423,118.723,1,0
3859,6.072,164.690,0,1
3860,7.898,126.614,1,0
3861,6.069,164.772,1,0
3862,7.269,137.571,1,0
3863,4.663,214.454,1,0
3864,6.537,152.975,1,0
3865,6.939,144.113,1,0
3866,5.440,183.824,1,0
3867,6.782,147.449,0,1
3868,7.746,129.099,1,0
3869,6.243,160.179,1,0
3870,6.594,151.653,1,0
3871,6.324,158.128,1,0
3872,9.615,104.004,1,0
3873,7.770,128.700,1,0
3874,7.521,132.961,1,0
3875,8.933,111.944,1,0
3876,8.514,117.454,1,0
3877,6.413,155.933,1,0
3878,9.068,110.278,1,0
3879,6.991,143.041,1,0
3880,8.879,112.625,1,0
3881,14.015,71.352,1,0
3882,7.655,130.634,1,0
3883,6.815,146.735,1,0
3884,4.591,217.817,1,0
3885,5.136,194.704,0,1
3886,6.762,147.885,1,0
3887,5.126,195.084,0,1
3888,5.018,199.283,1,0
3889,3.825,261.438,1,0
3890,5.821,171.792,1,0
3891,5.027,198.926,1,0
3892,6.737,148.434,1,0
3893,6.026,165.948,1,0
3894,7.753,128.982,1,0
3895,4.812,207.814,1,0
3896,8.769,114.038,1,0
3897,6.220,160.772,0,1
3898,8.604,116.225,1,0
3899,6.988,143.102,0,1
3900,6.557,152.509,1,0
3901,7.076,141.323,1,0
3902,6.607,151.355,1,0
3903,7.536,132.696,1,0
3904,7.512,133.120,0,1
3905,6.168,162.127,0,1
3906,8.898,112.385,1,0
3907,7.608,131.441,1,0
3908,8.771,114.012,1,0
3909,7.259,137.760,1,0
3910,7.015,142.552,1,0
3911,7.045,141.945,1,0
3912,6.813,146.778,1,0
3913,6.564,152.346,1,0
3914,7.707,129.752,1,0
3915,9.042,110.595,1,0
3916,9.272,107.852,1,0
3917,7.488,133.547,0,1
3918,7.945,125.865,1,0
3919,8.211,121.788,0,1
3920,9.899,101.020,1,0
3921,7.439,134.427,1,0
3922,8.719,114.692,1,0
3923,8.268,120.948,1,0
3924,8.831,113.237,1,0
3925,7.845,127.470,0,1
3926,6.746,148.236,1,0
3927,8.499,117.661,1,0
3928,6.326,158.078,1,0
3929,8.094,123.548,1,0
3930,8.147,122.745,1,0
3931,13.350,74.906,1,0
3932,8.783,113.856,1,0
3933,6.312,158.428,1,0
3934,8.446,118.399,1,0
3935,8.601,116.266,1,0
3936,8.621,115.996,0,1
3937,7.918,126.295,1,0
3938,9.246,108.155,1,0
3939,9.180,108.932,0,1
3940,8.639,115.754,1,0
3941,8.749,114.299,1,0
3942,6.316,158.328,1,0
3943,8.770,114.025,1,0
3944,6.188,161.603,1,0
3945,8.561,116.809,0,1
3946,7.767,128.750,1,0
3947,6.034,165.728,1,0
3948,6.442,155.231,1,0
3949,7.839,127.567,1,0
3950,8.296,120.540,0,1
3951,7.739,129.216,0,1
3952,6.681,149.678,1,0
3953,6.371,156.961,1,0
3954,9.869,101.327,0,1
3955,7.579,131.944,1,0
3956,7.830,127.714,1,0
3957,7.622,131.199,1,0
3958,5.728,174.581,1,0
3959,8.246,121.271,1,0
3960,8.532,117.206,1,0
3961,8.668,115.367,1,0
3962,6.273,159.413,1,0
3963,8.249,121.227,1,0
3964,7.666,130.446,1,0
3965,7.565,132.188,1,0
3966,7.633,131.010,0,1
3967,7.414,134.880,1,0
3968,9.637,103.767,1,0
3969,6.310,158.479,1,0
3970,7.451,134.210,1,0
3971,6.746,148.236,0,1
3972,7.082,141.203,1,0
3973,8.211,121.788,1,0
3974,7.189,139.101,1,0
3975,6.546,152.765,1,0
3976,6.881,145.328,1,0
3977,12.429,80.457,1,0
3978,7.203,138.831,1,0
3979,7.752,128.999,1,0
3980,5.292,188.964,0,1
3981,5.739,174.246,1,0
3982,7.228,138.351,1,0
3983,5.251,190.440,1,0
3984,6.482,154.273,1,0
3985,6.099,163.961,1,0
3986,9.250,108.108,1,0
3987,8.951,111.719,1,0
3988,7.368,135.722,1,0
3989,7.702,129.836,1,0
3990,4.962,201.532,1,0
3991,5.040,198.413,1,0
3992,6.691,149.454,0,1
3993,6.498,153.894,1,0
3994,9.283,107.724,1,0
3995,8.103,123.411,1,0
3996,8.379,119.346,1,0
3997,7.017,142.511,1,0
3998,9.773,102.323,1,0
3999,6.039,165.590,1,0
4000,5.451,183.453,1,0
4001,6.755,148.038,1,0
4002,5.891,169.750,1,0
4003,8.161,122.534,1,0
4004,7.543,132.573,1,0
4005,8.700,114.943,1,0
4006,7.610,131.406,1,0
4007,6.857,145.836,1,0
4008,5.380,185.874,1,0
4009,9.010,110.988,1,0
4010,7.861,127.210,1,0
4011,6.981,143.246,1,0
4012,7.090,141.044,1,0
4013,5.228,191.278,1,0
4014,7.651,130.702,1,0
4015,6.113,163.586,1,0
4016,8.153,122.654,1,0
4017,6.717,148.876,1,0
4018,5.406,184.980,1,0
4019,8.072,123.885,1,0
4020,7.657,130.599,0,1
4021,11.160,89.606,1,0
4022,7.826,127.779,1,0
4023,7.303,136.930,1,0
4024,5.779,173.040,1,0
4025,6.456,154.895,1,0
4026,4.681,213.630,1,0
4027,4.728,211.506,1,0
4028,9.313,107.377,1,0
4029,7.763,128.816,1,0
4030,5.670,176.367,1,0
4031,8.366,119.531,1,0
4032,7.878,126.936,1,0
4033,7.886,126.807,0,1
4034,7.346,136.129,1,0
4035,7.684,130.141,0,1
4036,8.646,115.660,1,0
4037,8.037,124.425,1,0
4038,6.265,159.617,1,0
4039,5.879,170.097,1,0
4040,5.413,184.740,1,0
4041,4.815,207.684,1,0
4042,7.168,139.509,1,0
4043,7.097,140.905,1,0
4044,6.546,152.765,0,1
4045,5.588,178.955,1,0
4046,4.506,221.926,1,0
4047,6.086,164.312,1,0
4048,5.428,184.230,1,0
4049,5.132,194.856,1,0
4050,4.672,214.041,1,0
4051,5.132,194.856,1,0
4052,2.874,347.947,1,0
4053,4.870,205.339,1,0
4054,8.267,120.963,1,0
4055,5.363,186.463,1,0
4056,4.948,202.102,0,1
4057,4.598,217.486,1,0
4058,5.487,182.249,1,0
4059,5.798,172.473,0,1
4060,5.529,180.865,1,0
4061,5.020,199.203,1,0
4062,3.775,264.901,1,0
4063,5.925,168.776,1,0
4064,5.698,175.500,1,0
4065,3.654,273.673,1,0
4066,2.035,491.400,1,0
4067,6.036,165.673,1,0
4068,3.960,252.525,1,0
4069,3.296,303.398,1,0
4070,2.865,349.040,1,0
4071,551.049,1.815,1,0
4072,7.246,138.007,1,0
4073,6.157,162.417,1,0
4074,8.028,124.564,1,0
4075,8.303,120.438,1,0
4076,9.501,105.252,1,0
4077,8.031,124.517,1,0
4078,6.904,144.844,1,0
4079,5.802,172.354,1,0
4080,9.118,109.673,1,0
4081,8.458,118.231,1,0
4082,9.917,100.837,1,0
4083,7.138,140.095,1,0
4084,8.023,124.642,1,0
4085,9.507,105.186,1,0
4086,7.859,127.243,1,0
4087,8.463,118.161,1,0
4088,8.044,124.316,1,0
4089,8.863,112.829,0,1
4090,5.925,168.776,1,0
4091,7.263,137.684,1,0
4092,7.822,127.845,1,0
4093,8.153,122.654,1,0
4094,8.317,120.236,1,0
4095,9.063,110.339,1,0
4096,7.302,136.949,1,0
4097,8.632,115.848,1,0
4098,8.540,117.096,0,1
4099,8.520,117.371,1,0
4100,7.787,128.419,1,0
4101,8.282,120.744,1,0
4102,7.396,135.208,0,1
4103,8.591,116.401,1,0
4104,7.048,141.884,1,0
4105,7.974,125.408,1,0
4106,6.027,165.920,1,0
4107,5.926,168.748,1,0
4108,6.335,157.853,1,0
4109,5.660,176.678,1,0
4110,8.132,122.971,1,0
4111,5.979,167.252,1,0
4112,6.528,153.186,0,1
4113,3.972,251.762,1,0
4114,7.760,128.866,1,0
4115,11.878,84.189,1,0
4116,8.715,114.745,0,1
4117,9.520,105.042,1,0
4118,8.911,112.221,1,0
4119,9.829,101.740,1,0
4120,8.377,119.374,1,0
4121,7.127,140.311,1,0
4122,8.400,119.048,1,0
4123,8.000,125.000,1,0
4124,6.582,151.930,1,0
4125,7.562,132.240,1,0
4126,5.913,169.119,1,0
4127,7.394,135.245,1,0
4128,7.999,125.016,1,0
4129,6.901,144.907,1,0
4130,7.433,134.535,1,0
4131,7.330,136.426,1,0
4132,7.250,137.931,1,0
4133,8.011,124.828,1,0
4134,7.326,136.500,0,1
4135,5.911,169.176,1,0
4136,6.445,155.159,1,0
4137,8.159,122.564,1,0
4138,6.490,154.083,1,0
4139,7.378,135.538,1,0
4140,8.892,112.461,1,0
4141,7.867,127.113,1,0
4142,6.843,146.135,0,1
4143,7.892,126.711,1,0
4144,7.180,139.276,0,1
4145,7.854,127.324,1,0
4146,5.800,172.414,1,0
4147,6.443,155.207,1,0
4148,5.027,198.926,0,1
4149,6.338,157.778,1,0
4150,7.922,126.231,1,0
4151,5.773,173.220,1,0
4152,5.031,198.768,1,0
4153,7.537,132.679,1,0
4154,9.031,110.730,0,1
4155,11.073,90.310,1,0
4156,6.339,157.754,1,0
4157,5.722,174.764,1,0
4158,6.886,145.222,1,0
4159,7.890,126.743,1,0
4160,6.460,154.799,1,0
4161,6.487,154.154,1,0
4162,7.116,140.528,1,0
4163,6.623,150.989,1,0
4164,6.151,162.575,1,0
4165,5.024,199.045,1,0
4166,5.449,183.520,1,0
4167,4.637,215.657,1,0
4168,7.114,140.568,1,0
4169,7.330,136.426,1,0
4170,6.453,154.967,1,0
4171,6.283,159.160,1,0
4172,8.770,114.025,1,0
4173,7.276,137.438,1,0
4174,8.741,114.403,1,0
4175,6.360,157.233,1,0
4176,6.042,165.508,1,0
4177,6.619,151.080,1,0
4178,6.222,160.720,1,0
4179,7.180,139.276,1,0
4180,6.592,151.699,0,1
4181,6.985,143.164,1,0
4182,5.023,199.084,0,1
4183,3.942,253.678,1,0
4184,6.098,163.988,1,0
4185,7.097,140.905,0,1
4186,4.657,214.731,1,0
4187,7.179,139.295,1,0
4188,6.429,155.545,0,1
4189,6.464,154.703,1,0
4190,5.594,178.763,1,0
4191,5.924,168.805,1,0
4192,6.042,165.508,1,0
4193,5.044,198.255,1,0
4194,12.571,79.548,1,0
4195,6.846,146.071,1,0
4196,5.065,197.433,1,0
4197,6.506,153.704,1,0
4198,8.471,118.050,1,0
4199,5.982,167.168,1,0
4200,3.543,282.247,1,0
4201,6.285,159.109,1,0
4202,6.786,147.362,1,0
4203,7.076,141.323,1,0
4204,6.323,158.153,1,0
4205,4.665,214.362,1,0
4206,4.011,249.314,1,0
4207,5.024,199.045,1,0
4208,8.876,112.663,1,0
4209,6.235,160.385,1,0
4210,5.983,167.140,1,0
4211,6.879,145.370,0,1
4212,8.116,123.213,1,0
4213,8.420,118.765,1,0
4214,6.896,145.012,1,0
4215,6.211,161.005,0,1
4216,4.808,207.987,1,0
4217,7.065,141.543,1,0
4218,7.375,135.593,1,0
4219,8.607,116.185,1,0
4220,8.511,117.495,1,0
4221,7.261,137.722,1,0
4222,7.362,135.833,1,0
4223,7.719,129.550,1,0
4224,8.351,119.746,1,0
4225,7.854,127.324,1,0
4226,7.460,134.048,1,0
4227,8.062,124.039,0,1
4228,7.017,142.511,1,0
4229,8.224,121.595,1,0
4230,4.006,249.626,1,0
4231,7.553,132.398,1,0
4232,7.027,142.308,0,1
4233,10.098,99.030,1,0
4234,12.348,80.985,1,0
4235,8.221,121.640,1,0
4236,7.951,125.770,0,1
4237,8.209,121.818,1,0
4238,7.500,133.333,1,0
4239,8.721,114.666,1,0
4240,7.425,134.680,1,0
4241,9.156,109.218,1,0
4242,7.095,140.944,1,0
4243,7.906,126.486,1,0
4244,8.176,122.309,1,0
4245,8.962,111.582,1,0
4246,9.068,110.278,0,1
4247,8.467,118.106,1,0
4248,6.556,152.532,1,0
4249,6.029,165.865,1,0
4250,7.376,135.575,1,0
4251,7.460,134.048,0,1
4252,7.479,133.708,1,0
4253,7.928,126.135,1,0
4254,7.406,135.026,0,1
4255,5.643,177.211,1,0
4256,7.418,134.807,1,0
4257,7.957,125.676,1,0
4258,5.361,186.532,1,0
4259,6.655,150.263,1,0
4260,4.671,214.087,1,0
4261,4.459,224.266,1,0
4262,6.033,165.755,1,0
4263,7.817,127.926,0,1
4264,7.003,142.796,1,0
4265,6.822,146.585,1,0
4266,9.499,105.274,1,0
4267,7.032,142.207,1,0
4268,6.741,148.346,1,0
4269,7.342,136.203,1,0
4270,5.312,188.253,1,0
4271,11.486,87.063,1,0
4272,8.514,117.454,1,0
4273,6.832,146.370,1,0
4274,8.885,112.549,1,0
4275,7.365,135.777,1,0
4276,8.266,120.977,1,0
4277,6.613,151.217,1,0
4278,5.063,197.511,1,0
4279,6.831,146.391,1,0
4280,6.589,151.768,1,0
4281,4.860,205.761,1,0
4282,4.584,218.150,0,1
4283,7.871,127.049,1,0
4284,7.359,135.888,1,0
4285,7.753,128.982,1,0
4286,7.340,136.240,1,0
4287,7.378,135.538,1,0
4288,6.572,152.161,1,0
4289,7.017,142.511,1,0
4290,6.831,146.391,1,0
4291,6.470,154.560,1,0
4292,5.441,183.790,1,0
4293,5.825,171.674,1,0
4294,6.996,142.939,1,0
4295,6.524,153.280,1,0
4296,5.539,180.538,1,0
4297,6.216,160.875,1,0
4298,8.010,124.844,0,1
4299,7.512,133.120,1,0
4300,7.608,131.441,1,0
4301,9.003,111.074,1,0
4302,7.844,127.486,1,0
4303,8.802,113.611,1,0
4304,9.458,105.731,0,1
4305,8.557,116.863,1,0
4306,7.501,133.316,1,0
4307,7.271,137.533,1,0
4308,7.230,138.313,1,0
4309,7.744,129.132,0,1
4310,8.018,124.719,1,0
4311,7.882,126.871,1,0
4312,12.537,79.764,1,0
4313,6.650,150.376,1,0
4314,4.957,201.735,1,0
4315,5.485,182.315,1,0
4316,5.381,185.839,1,0
4317,8.019,124.704,1,0
4318,5.691,175.716,0,1
4319,5.672,176.305,1,0
4320,9.578,104.406,1,0
4321,7.791,128.353,1,0
4322,5.557,179.953,1,0
4323,6.163,162.259,1,0
4324,6.049,165.317,1,0
4325,5.760,173.611,1,0
4326,7.361,135.851,1,0
4327,6.938,144.134,1,0
4328,6.106,163.773,1,0
4329,7.880,126.904,1,0
4330,6.433,155.448,1,0
4331,7.090,141.044,0,1
4332,4.797,208.464,0,1
4333,7.288,137.212,1,0
4334,5.263,190.006,1,0
4335,5.214,191.791,1,0
4336,4.544,220.070,1,0
4337,7.148,139.899,1,0
4338,4.145,241.255,1,0
4339,4.347,230.044,1,0
4340,4.174,239.578,1,0
4341,7.276,137.438,1,0
4342,8.638,115.768,1,0
4343,7.808,128.074,1,0
4344,9.178,108.956,1,0
4345,6.405,156.128,1,0
4346,6.116,163.506,1,0
4347,6.509,153.633,1,0
4348,9.658,103.541,1,0
4349,7.735,129.282,1,0
4350,7.014,142.572,1,0
4351,9.493,105.341,1,0
4352,8.173,122.354,1,0
4353,7.574,132.031,1,0
4354,4.288,233.209,1,0
4355,4.253,235.128,1,0
4356,7.084,141.163,1,0
4357,7.189,139.101,1,0
4358,8.314,120.279,1,0
4359,5.518,181.225,0,1
4360,6.537,152.975,1,0
4361,7.130,140.252,1,0
4362,8.879,112.625,1,0
4363,6.288,159.033,1,0
4364,7.710,129.702,1,0
4365,9.128,109.553,1,0
4366,9.585,104.330,1,0
4367,7.641,130.873,1,0
4368,8.553,116.918,1,0
4369,9.432,106.022,1,0
4370,7.663,130.497,1,0
4371,9.685,103.252,1,0
4372,8.636,115.794,1,0
4373,9.072,110.229,1,0
4374,8.110,123.305,1,0
4375,7.890,126.743,1,0
4376,7.465,133.958,1,0
4377,5.420,184.502,1,0
4378,7.608,131.441,1,0
4379,6.977,143.328,1,0
4380,9.094,109.963,0,1
4381,8.839,113.135,1,0
4382,6.666,150.015,1,0
4383,8.493,117.744,1,0
4384,8.473,118.022,1,0
4385,8.086,123.671,1,0
4386,7.715,129.618,1,0
4387,6.206,161.134,1,0
4388,4.283,233.481,1,0
4389,8.258,121.095,1,0
4390,8.088,123.640,1,0
4391,6.122,163.345,0,1
4392,7.340,136.240,1,0
4393,7.611,131.389,1,0
4394,6.904,144.844,1,0
4395,6.076,164.582,1,0
4396,11.186,89.397,1,0
4397,5.390,185.529,1,0
4398,3.039,329.056,1,0
4399,4.212,237.417,1,0
4400,5.478,182.548,1,0
4401,7.854,127.324,1,0
4402,4.775,209.424,0,1
4403,4.126,242.365,1,0
4404,5.630,177.620,1,0
4405,5.917,169.005,0,1
4406,8.555,116.891,1,0
4407,8.886,112.537,1,0
4408,6.591,151.722,0,1
4409,6.200,161.290,1,0
4410,6.651,150.353,1,0
4411,6.805,146.951,1,0
4412,8.921,112.095,1,0
4413,8.738,114.443,1,0
4414,8.219,121.669,1,0
4415,6.597,151.584,1,0
4416,6.772,147.667,1,0
4417,4.844,206.441,1,0
4418,7.514,133.085,0,1
4419,8.374,119.417,1,0
4420,7.699,129.887,1,0
4421,7.372,135.648,1,0
4422,6.978,143.308,1,0
4423,7.086,141.123,1,0
4424,6.749,148.170,1,0
4425,5.852,170.882,1,0
4426,8.088,123.640,1,0
4427,8.779,113.908,1,0
4428,8.506,117.564,1,0
4429,8.136,122.911,1,0
4430,7.604,131.510,1,0
4431,7.932,126.072,1,0
4432,6.985,143.164,0,1
4433,6.890,145.138,1,0
4434,7.045,141.945,1,0
4435,7.074,141.363,1,0
4436,6.391,156.470,1,0
4437,6.256,159.847,1,0
4438,6.773,147.645,1,0
4439,7.329,136.444,1,0
4440,6.774,147.623,1,0
4441,5.330,187.617,1,0
4442,8.070,123.916,1,0
4443,10.749,93.032,1,0
4444,7.654,130.651,1,0
4445,8.817,113.417,1,0
4446,5.877,170.155,1,0
4447,5.476,182.615,1,0
4448,5.495,181.984,1,0
4449,6.147,162.681,0,1
4450,5.678,176.118,1,0
4451,6.592,151.699,1,0
4452,7.506,133.227,1,0
4453,6.681,149.678,1,0
4454,7.205,138.793,1,0
4455,6.770,147.710,1,0
4456,7.276,137.438,1,0
4457,3.756,266.241,1,0
4458,6.059,165.044,1,0
4459,7.642,130.856,1,0
4460,8.655,115.540,1,0
4461,7.442,134.372,1,0
4462,5.705,175.285,1,0
4463,6.027,165.920,1,0
4464,5.789,172.741,1,0
4465,6.895,145.033,1,0
4466,5.254,190.331,1,0
4467,5.039,198.452,1,0
4468,4.156,240.616,1,0
4469,8.019,124.704,1,0
4470,6.882,145.307,1,0
4471,7.422,134.735,1,0
4472,4.097,244.081,0,1
4473,3.743,267.165,1,0
4474,5.784,172.891,1,0
4475,7.551,132.433,1,0
4476,7.992,125.125,1,0
4477,8.113,123.259,1,0
4478,9.481,105.474,1,0
4479,9.107,109.806,0,1
4480,7.071,141.423,0,1
4481,9.040,110.619,1,0
4482,8.184,122.190,1,0
4483,7.604,131.510,1,0
4484,5.985,167.084,1,0
4485,5.510,181.488,0,1
4486,6.537,152.975,1,0
4487,8.110,123.305,1,0
4488,8.579,116.564,1,0
4489,7.073,141.383,1,0
4490,8.958,111.632,1,0
4491,8.103,123.411,1,0
4492,7.689,130.056,1,0
4493,6.905,144.823,1,0
4494,5.832,171.468,1,0
4495,8.730,114.548,1,0
4496,8.476,117.980,1,0
4497,6.763,147.863,0,1
4498,6.691,149.454,1,0
4499,9.219,108.472,1,0
4500,8.811,113.494,1,0
4501,7.132,140.213,1,0
4502,9.384,106.564,1,0
4503,8.540,117.096,1,0
4504,8.129,123.016,1,0
4505,9.047,110.534,1,0
4506,8.037,124.425,1,0
4507,7.087,141.103,1,0
4508,7.533,132.749,1,0
4509,8.443,118.441,1,0
4510,9.972,100.281,1,0
4511,7.501,133.316,1,0
4512,10.378,96.358,1,0
4513,7.822,127.845,1,0
4514,8.463,118.161,1,0
4515,7.994,125.094,0,1
4516,10.414,96.025,1,0
4517,9.313,107.377,1,0
4518,7.995,125.078,1,0
4519,7.081,141.223,1,0
4520,8.468,118.092,1,0
4521,8.923,112.070,1,0
4522,10.259,97.475,1,0
4523,10.001,99.990,1,0
4524,8.083,123.716,1,0
4525,7.235,138.217,1,0
4526,6.795,147.167,0,1
4527,8.706,114.863,1,0
4528,10.865,92.039,1,0
4529,7.380,135.501,1,0
4530,8.630,115.875,1,0
4531,10.834,92.302,1,0
4532,8.319,120.207,1,0
4533,7.499,133.351,1,0
4534,6.648,150.421,1,0
4535,6.963,143.616,1,0
4536,8.687,115.115,0,1
4537,7.758,128.899,1,0
4538,7.932,126.072,1,0
4539,8.382,119.303,0,1
4540,9.156,109.218,1,0
4541,8.421,118.751,1,0
4542,8.834,113.199,1,0
4543,8.302,120.453,0,1
4544,7.350,136.054,1,0
4545,7.330,136.426,1,0
4546,8.439,118.497,1,0
4547,7.598,131.614,1,0
4548,8.045,124.301,1,0
4549,6.194,161.447,0,1
4550,6.502,153.799,0,1
4551,9.748,102.585,0,1
4552,5.902,169.434,1,0
4553,7.158,139.704,1,0
4554,8.017,124.735,1,0
4555,9.968,100.321,0,1
4556,5.860,170.648,1,0
4557,8.771,114.012,1,0
4558,8.640,115.741,0,1
4559,8.998,111.136,0,1
4560,7.635,130.976,1,0
4561,7.336,136.314,1,0
4562,9.495,105.319,1,0
4563,8.703,114.903,1,0
4564,8.468,118.092,1,0
4565,5.566,179.662,1,0
4566,8.086,123.671,1,0
4567,8.807,113.546,1,0
4568,8.535,117.165,1,0
4569,9.342,107.043,0,1
4570,6.563,152.369,1,0
4571,8.612,116.117,0,1
4572,7.300,136.986,1,0
4573,6.344,157.629,1,0
4574,8.480,117.925,1,0
4575,8.248,121.242,1,0
4576,7.844,127.486,1,0
4577,9.560,104.603,1,0
4578,6.455,154.919,1,0
4579,5.238,190.913,1,0
4580,7.709,129.719,1,0
4581,8.741,114.403,1,0
4582,7.798,128.238,1,0
4583,7.433,134.535,1,0
4584,7.637,130.941,1,0
4585,7.208,138.735,1,0
4586,6.282,159.185,1,0
4587,8.133,122.956,1,0
4588,6.965,143.575,0,1
4589,5.234,191.058,1,0
4590,7.655,130.634,1,0
4591,7.847,127.437,1,0
4592,5.325,187.793,1,0
4593,7.933,126.056,1,0
4594,7.564,132.205,1,0
4595,7.884,126.839,1,0
4596,7.658,130.582,1,0
4597,5.684,175.932,1,0
4598,6.588,151.791,1,0
4599,6.004,166.556,1,0
4600,7.581,131.909,0,1
4601,5.943,168.265,1,0
4602,7.793,128.320,1,0
4603,8.764,114.103,1,0
4604,7.247,137.988,1,0
4605,6.738,148.412,1,0
4606,6.466,154.655,0,1
4607,5.007,199.720,1,0
4608,6.219,160.798,1,0
4609,3.604,277.469,1,0
4610,4.923,203.128,1,0
4611,6.828,146.456,1,0
4612,7.604,131.510,1,0
4613,6.955,143.781,0,1
4614,6.503,153.775,1,0
4615,7.527,132.855,1,0
4616,9.872,101.297,1,0
4617,14.106,70.892,1,0
4618,7.487,133.565,1,0
4619,7.523,132.926,1,0
4620,7.374,135.612,1,0
4621,5.588,178.955,1,0
4622,5.390,185.529,1,0
4623,7.380,135.501,1,0
4624,8.879,112.625,1,0
4625,8.454,118.287,1,0
4626,9.740,102.669,1,0
4627,6.855,145.879,1,0
4628,7.883,126.855,1,0
4629,8.969,111.495,1,0
4630,7.971,125.455,1,0
4631,5.115,195.503,1,0
4632,7.760,128.866,1,0
4633,4.919,203.293,1,0
4634,7.896,126.646,1,0
4635,6.234,160.411,1,0
4636,3.892,256.937,1,0
4637,8.196,122.011,1,0
4638,5.039,198.452,1,0
4639,3.414,292.912,0,1
4640,8.170,122.399,1,0
4641,7.318,136.649,1,0
4642,8.044,124.316,1,0
4643,6.910,144.718,1,0
4644,7.564,132.205,1,0
4645,8.785,113.830,1,0
4646,8.854,112.943,1,0
4647,7.063,141.583,1,0
4648,6.575,152.091,1,0
4649,7.019,142.470,1,0
4650,7.905,126.502,1,0
4651,8.038,124.409,1,0
4652,6.520,153.374,1,0
4653,4.818,207.555,1,0
4654,5.372,186.150,1,0
4655,4.884,204.750,1,0
4656,4.576,218.531,0,1
4657,4.884,204.750,1,0
4658,6.269,159.515,0,1
4659,6.798,147.102,1,0
4660,5.804,172.295,1,0
4661,6.234,160.411,1,0
4662,14.593,68.526,1,0
4663,5.801,172.384,1,0
4664,7.906,126.486,1,0
4665,9.068,110.278,1,0
4666,6.665,150.038,1,0
4667,6.877,145.412,1,0
4668,6.216,160.875,1,0
4669,7.705,129.786,1,0
4670,8.609,116.158,1,0
4671,8.869,112.752,1,0
4672,7.216,138.581,1,0
4673,9.789,102.155,1,0
4674,8.220,121.655,1,0
4675,8.643,115.701,1,0
4676,8.439,118.497,1,0
4677,6.327,158.053,1,0
4678,8.125,123.077,1,0
4679,6.450,155.039,1,0
4680,8.361,119.603,1,0
4681,7.451,134.210,1,0
4682,6.701,149.231,1,0
4683,6.591,151.722,1,0
4684,9.334,107.135,1,0
4685,10.037,99.631,0,1
4686,6.596,151.607,1,0
4687,8.369,119.489,1,0
4688,8.904,112.309,1,0
4689,8.039,124.394,1,0
4690,8.311,120.322,1,0
4691,7.353,135.999,1,0
4692,6.648,150.421,1,0
4693,7.997,125.047,1,0
4694,8.003,124.953,1,0
4695,7.607,131.458,1,0
4696,7.941,125.929,1,0
4697,8.460,118.203,0,1
4698,5.537,180.603,1,0
4699,9.446,105.865,1,0
4700,6.872,145.518,1,0
4701,9.762,102.438,1,0
4702,7.844,127.486,1,0
4703,8.541,117.082,1,0
4704,9.936,100.644,1,0
4705,8.031,124.517,1,0
4706,8.892,112.461,0,1
4707,12.936,77.304,1,0
4708,6.997,142.918,1,0
4709,7.631,131.044,0,1
4710,8.737,114.456,1,0
4711,7.590,131.752,1,0
4712,8.373,119.432,0,1
4713,9.164,109.123,1,0
4714,8.754,114.233,1,0
4715,7.846,127.453,1,0
