pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.275,305.344,1,0
996,4.709,212.359,1,0
997,4.612,216.826,1,0
998,3.861,259.000,1,0
999,4.178,239.349,1,0
1000,4.448,224.820,0,1
1001,6.485,154.202,1,0
1002,3.714,269.251,1,0
1003,5.289,189.072,0,1
1004,2.720,367.647,1,0
1005,4.023,248.571,0,1
1006,3.597,278.009,0,1
1007,4.849,206.228,0,1
1008,3.883,257.533,0,1
1009,4.461,224.165,0,1
1010,3.105,322.061,0,1
1011,4.773,209.512,1,0
1012,4.165,240.096,1,0
1013,3.499,285.796,0,1
1014,4.872,205.255,1,0
1015,5.318,188.041,0,1
1016,4.889,204.541,0,1
1017,3.890,257.069,1,0
1018,4.456,224.417,1,0
1019,4.273,234.028,1,0
1020,4.698,212.857,1,0
1021,4.996,200.160,0,1
1022,4.501,222.173,1,0
1023,4.659,214.638,1,0
1024,4.366,229.043,1,0
1025,4.669,214.179,1,0
1026,4.101,243.843,0,1
1027,3.855,259.403,0,1
1028,4.177,239.406,1,0
1029,5.127,195.046,1,0
1030,3.855,259.403,1,0
1031,4.016,249.004,0,1
1032,3.393,294.724,0,1
1033,3.916,255.363,1,0
1034,4.877,205.044,0,1
1035,3.699,270.343,0,1
1036,4.875,205.128,0,1
1037,4.608,217.014,0,1
1038,4.785,208.986,1,0
1039,3.833,260.892,1,0
1040,3.296,303.398,1,0
1041,4.395,227.531,1,0
1042,3.809,262.536,0,1
1043,4.503,222.074,1,0
1044,4.538,220.361,1,0
1045,3.854,259.471,1,0
1046,3.489,286.615,0,1
1047,2.121,471.476,1,0
1048,4.387,227.946,0,1
1049,2.947,339.328,0,1
1050,5.024,199.045,0,1
1051,4.178,239.349,0,1
1052,3.903,256.213,0,1
1053,2.659,376.081,1,0
1054,2.989,334.560,0,1
1055,3.952,253.036,1,0
1056,4.511,221.680,1,0
1057,4.675,213.904,0,1
1058,4.147,241.138,1,0
1059,4.902,203.998,1,0
1060,4.264,234.522,0,1
1061,4.993,200.280,0,1
1062,4.118,242.836,0,1
1063,5.043,198.295,0,1
1064,4.235,236.128,1,0
1065,3.543,282.247,1,0
1066,4.701,212.721,1,0
1067,4.073,245.519,1,0
1068,4.936,202.593,1,0
1069,4.827,207.168,0,1
1070,3.759,266.028,0,1
1071,8.692,115.048,0,1
1072,5.129,194.970,0,1
1073,5.033,198.689,0,1
1074,4.146,241.196,0,1
1075,4.497,222.370,0,1
1076,4.078,245.218,1,0
1077,4.896,204.248,0,1
1078,4.611,216.873,1,0
1079,4.537,220.410,0,1
1080,3.559,280.978,0,1
1081,4.648,215.146,0,1
1082,4.189,238.720,0,1
1083,4.630,215.983,1,0
1084,4.473,223.564,1,0
1085,3.738,267.523,0,1
1086,4.344,230.203,0,1
1087,4.682,213.584,1,0
1088,4.661,214.546,1,0
1089,3.565,280.505,1,0
1090,3.930,254.453,0,1
1091,4.479,223.264,1,0
1092,4.307,232.180,1,0
1093,4.754,210.349,1,0
1094,5.087,196.580,0,1
1095,4.344,230.203,0,1
1096,4.423,226.091,0,1
1097,3.254,307.314,0,1
1098,4.669,214.179,1,0
1099,4.666,214.316,0,1
1100,4.545,220.022,0,1
1101,4.270,234.192,0,1
1102,4.274,233.973,1,0
1103,3.936,254.065,0,1
1104,5.214,191.791,0,1
1105,4.089,244.559,1,0
1106,4.211,237.473,0,1
1107,4.380,228.311,0,1
1108,4.235,236.128,0,1
1109,4.798,208.420,0,1
1110,4.684,213.493,0,1
1111,4.956,201.776,1,0
1112,4.451,224.669,1,0
1113,5.080,196.850,0,1
1114,4.034,247.893,1,0
1115,5.029,198.847,0,1
1116,5.063,197.511,1,0
1117,4.796,208.507,0,1
1118,4.810,207.900,0,1
1119,4.389,227.842,0,1
1120,3.920,255.102,0,1
1121,4.028,248.262,0,1
1122,4.470,223.714,0,1
1123,5.129,194.970,0,1
1124,3.954,252.908,1,0
1125,5.510,181.488,0,1
1126,5.310,188.324,1,0
1127,5.039,198.452,0,1
1128,4.168,239.923,0,1
1129,3.823,261.575,1,0
1130,3.943,253.614,0,1
1131,4.978,200.884,0,1
1132,4.464,224.014,0,1
1133,4.558,219.394,0,1
1134,4.256,234.962,0,1
1135,2.994,334.001,0,1
1136,3.768,265.393,0,1
1137,3.809,262.536,0,1
1138,3.839,260.485,0,1
1139,4.841,206.569,0,1
1140,2.895,345.423,0,1
1141,3.237,308.928,0,1
1142,2.966,337.154,1,0
1143,3.869,258.465,0,1
1144,4.840,206.612,1,0
1145,4.648,215.146,0,1
1146,5.587,178.987,0,1
1147,2.624,381.098,1,0
1148,3.386,295.334,0,1
1149,2.704,369.822,0,1
1150,3.651,273.898,0,1
1151,3.515,284.495,1,0
1152,3.883,257.533,0,1
1153,3.789,263.922,1,0
1154,4.360,229.358,0,1
1155,4.349,229.938,0,1
1156,3.701,270.197,0,1
1157,4.048,247.036,0,1
1158,3.198,312.695,0,1
1159,4.690,213.220,0,1
1160,4.108,243.427,1,0
1161,4.252,235.183,0,1
1162,4.253,235.128,1,0
1163,5.028,198.886,1,0
1164,4.913,203.542,0,1
1165,4.143,241.371,0,1
1166,3.151,317.360,0,1
1167,4.899,204.123,1,0
1168,3.902,256.279,0,1
1169,4.279,233.699,0,1
1170,3.944,253.550,1,0
1171,4.784,209.030,1,0
1172,4.076,245.339,0,1
1173,5.661,176.647,0,1
1174,4.194,238.436,0,1
1175,4.877,205.044,0,1
1176,3.203,312.207,0,1
1177,3.977,251.446,0,1
1178,5.183,192.938,0,1
1179,4.259,234.797,0,1
1180,4.235,236.128,0,1
1181,4.306,232.234,1,0
1182,4.319,231.535,0,1
1183,5.359,186.602,0,1
1184,4.288,233.209,1,0
1185,4.601,217.344,0,1
1186,4.386,227.998,0,1
1187,4.228,236.518,1,0
1188,4.305,232.288,1,0
1189,3.551,281.611,0,1
1190,4.544,220.070,0,1
1191,4.791,208.725,0,1
1192,2.752,363.372,0,1
1193,3.916,255.363,0,1
1194,6.138,162.920,0,1
1195,6.155,162.470,1,0
1196,4.280,233.645,0,1
1197,4.247,235.460,0,1
1198,4.151,240.906,0,1
1199,3.629,275.558,0,1
1200,4.104,243.665,0,1
1201,4.618,216.544,1,0
1202,4.721,211.820,1,0
1203,4.588,217.960,0,1
1204,4.080,245.098,1,0
1205,4.251,235.239,0,1
1206,4.419,226.296,0,1
1207,3.940,253.807,1,0
1208,3.183,314.169,0,1
1209,2.540,393.701,0,1
1210,4.569,218.866,0,1
1211,4.997,200.120,0,1
1212,4.234,236.183,1,0
1213,4.653,214.915,0,1
1214,4.176,239.464,1,0
1215,4.619,216.497,0,1
1216,4.619,216.497,0,1
1217,4.225,236.686,1,0
1218,5.425,184.332,1,0
1219,4.556,219.491,0,1
1220,4.494,222.519,1,0
1221,4.059,246.366,0,1
1222,4.266,234.412,0,1
1223,3.687,271.223,0,1
1224,4.523,221.092,1,0
1225,4.186,238.892,0,1
1226,4.133,241.955,0,1
1227,7.502,133.298,0,1
1228,4.314,231.803,1,0
1229,4.433,225.581,0,1
1230,4.460,224.215,0,1
1231,6.637,150.670,1,0
1232,4.558,219.394,0,1
1233,4.547,219.925,1,0
1234,4.438,225.327,0,1
1235,4.089,244.559,0,1
1236,5.225,191.388,1,0
1237,3.963,252.334,0,1
1238,3.528,283.447,1,0
1239,4.526,220.946,0,1
1240,4.852,206.101,1,0
1241,4.239,235.905,0,1
1242,4.214,237.304,0,1
1243,4.172,239.693,0,1
1244,3.345,298.954,0,1
1245,3.732,267.953,0,1
1246,4.277,233.809,1,0
1247,4.337,230.574,1,0
1248,4.366,229.043,1,0
1249,3.740,267.380,0,1
1250,4.629,216.029,0,1
1251,2.136,468.165,1,0
1252,4.157,240.558,0,1
1253,3.586,278.862,1,0
1254,4.047,247.097,0,1
1255,3.880,257.732,0,1
1256,3.921,255.037,0,1
1257,4.370,228.833,0,1
1258,4.667,214.270,1,0
1259,4.518,221.337,1,0
1260,5.175,193.237,0,1
1261,3.512,284.738,1,0
1262,4.213,237.361,0,1
1263,4.022,248.633,0,1
1264,3.416,292.740,1,0
1265,3.840,260.417,0,1
1266,4.260,234.742,1,0
1267,4.295,232.829,0,1
1268,4.501,222.173,1,0
1269,6.083,164.393,0,1
1270,4.348,229.991,0,1
1271,3.957,252.717,0,1
1272,4.046,247.158,1,0
1273,4.173,239.636,0,1
1274,3.821,261.712,1,0
1275,4.089,244.559,0,1
1276,3.958,252.653,1,0
1277,4.259,234.797,0,1
1278,3.843,260.213,0,1
1279,3.594,278.242,1,0
1280,4.208,237.643,1,0
1281,3.798,263.296,0,1
1282,4.256,234.962,0,1
1283,3.809,262.536,1,0
1284,4.777,209.336,0,1
1285,4.730,211.416,0,1
1286,4.333,230.787,0,1
1287,3.922,254.972,0,1
1288,4.260,234.742,1,0
1289,3.426,291.886,0,1
1290,3.848,259.875,0,1
1291,4.394,227.583,0,1
1292,3.774,264.971,1,0
1293,4.698,212.857,0,1
1294,4.460,224.215,0,1
1295,3.683,271.518,1,0
1296,3.646,274.273,1,0
1297,4.868,205.423,1,0
1298,4.220,236.967,1,0
1299,3.376,296.209,0,1
1300,4.787,208.899,1,0
1301,4.127,242.307,0,1
1302,3.641,274.650,0,1
1303,5.534,180.701,1,0
1304,4.083,244.918,0,1
1305,7.179,139.295,1,0
1306,3.096,322.997,1,0
1307,3.814,262.192,0,1
1308,4.577,218.484,0,1
1309,5.733,174.429,0,1
1310,4.328,231.054,0,1
1311,4.011,249.314,0,1
1312,3.070,325.733,1,0
1313,4.111,243.250,1,0
1314,5.481,182.448,0,1
1315,4.196,238.322,0,1
1316,3.407,293.513,1,0
1317,4.716,212.044,1,0
1318,3.158,316.656,1,0
1319,4.104,243.665,0,1
1320,4.251,235.239,1,0
1321,3.951,253.100,0,1
1322,3.422,292.227,0,1
1323,2.855,350.263,1,0
1324,5.568,179.598,0,1
1325,3.567,280.348,0,1
1326,3.941,253.743,0,1
1327,4.315,231.750,0,1
1328,4.021,248.694,1,0
1329,3.538,282.646,0,1
1330,4.211,237.473,0,1
1331,4.228,236.518,1,0
1332,4.329,231.000,0,1
1333,5.088,196.541,1,0
1334,4.184,239.006,0,1
1335,4.563,219.154,1,0
1336,4.133,241.955,1,0
1337,4.568,218.914,0,1
1338,4.086,244.738,0,1
1339,3.917,255.297,0,1
1340,3.988,250.752,1,0
1341,5.108,195.771,1,0
1342,4.156,240.616,0,1
1343,3.599,277.855,1,0
1344,3.758,266.099,0,1
1345,4.518,221.337,0,1
1346,6.192,161.499,0,1
1347,4.259,234.797,1,0
1348,4.044,247.280,1,0
1349,4.015,249.066,0,1
1350,5.196,192.456,0,1
1351,3.988,250.752,1,0
1352,4.445,224.972,0,1
1353,4.639,215.564,0,1
1354,4.151,240.906,1,0
1355,3.561,280.820,0,1
1356,4.255,235.018,1,0
1357,4.535,220.507,0,1
1358,3.758,266.099,0,1
1359,4.121,242.660,0,1
1360,4.381,228.258,0,1
1361,4.764,209.908,0,1
1362,5.086,196.618,0,1
1363,5.618,177.999,0,1
1364,3.995,250.313,1,0
1365,4.030,248.139,0,1
1366,4.637,215.657,0,1
1367,4.482,223.115,0,1
1368,4.068,245.821,0,1
1369,5.753,173.822,1,0
1370,4.404,227.066,1,0
1371,3.648,274.123,0,1
1372,3.849,259.808,1,0
1373,3.845,260.078,0,1
1374,4.784,209.030,1,0
1375,5.621,177.904,0,1
1376,4.149,241.022,1,0
1377,4.009,249.439,1,0
1378,4.525,220.994,0,1
1379,4.061,246.245,0,1
1380,4.975,201.005,1,0
1381,7.359,135.888,0,1
1382,4.627,216.123,1,0
1383,3.360,297.619,1,0
1384,5.079,196.889,0,1
1385,4.092,244.379,0,1
1386,4.064,246.063,0,1
1387,3.292,303.767,0,1
1388,4.515,221.484,0,1
1389,3.745,267.023,0,1
1390,4.100,243.902,0,1
1391,3.576,279.642,1,0
1392,3.501,285.633,0,1
1393,3.927,254.647,1,0
1394,4.279,233.699,0,1
1395,3.198,312.695,0,1
1396,4.581,218.293,0,1
1397,4.607,217.061,0,1
1398,4.370,228.833,0,1
1399,3.760,265.957,1,0
1400,5.128,195.008,1,0
1401,3.050,327.869,0,1
1402,5.296,188.822,0,1
1403,3.609,277.085,1,0
1404,5.256,190.259,1,0
1405,4.263,234.577,1,0
1406,4.019,248.818,0,1
1407,4.476,223.414,1,0
1408,4.172,239.693,0,1
1409,3.908,255.885,0,1
1410,3.995,250.313,1,0
1411,4.454,224.517,0,1
1412,4.284,233.427,0,1
1413,4.330,230.947,0,1
1414,4.469,223.764,0,1
1415,3.842,260.281,0,1
1416,4.476,223.414,0,1
1417,4.304,232.342,0,1
1418,4.348,229.991,0,1
1419,4.998,200.080,1,0
1420,4.433,225.581,0,1
1421,4.155,240.674,0,1
1422,4.667,214.270,1,0
1423,4.118,242.836,0,1
1424,4.651,215.008,1,0
1425,3.920,255.102,0,1
1426,4.183,239.063,1,0
1427,4.775,209.424,1,0
1428,3.782,264.410,0,1
1429,4.558,219.394,1,0
1430,4.412,226.655,0,1
1431,4.232,236.295,0,1
1432,4.428,225.836,1,0
1433,4.248,235.405,0,1
1434,4.137,241.721,0,1
1435,4.344,230.203,0,1
1436,4.035,247.831,0,1
1437,4.318,231.589,0,1
1438,5.326,187.758,0,1
1439,4.687,213.356,1,0
1440,4.067,245.881,0,1
1441,4.106,243.546,1,0
1442,4.900,204.082,0,1
1443,4.222,236.855,0,1
1444,4.453,224.568,0,1
1445,4.476,223.414,1,0
1446,3.996,250.250,0,1
1447,5.587,178.987,0,1
1448,4.157,240.558,0,1
1449,4.890,204.499,0,1
1450,3.990,250.627,1,0
1451,3.887,257.268,0,1
1452,5.437,183.925,0,1
1453,5.116,195.465,0,1
1454,4.508,221.828,0,1
1455,3.826,261.370,1,0
1456,4.209,237.586,1,0
1457,3.522,283.930,0,1
1458,4.759,210.128,0,1
1459,4.448,224.820,0,1
1460,4.289,233.155,0,1
1461,3.652,273.823,0,1
1462,4.743,210.837,1,0
1463,4.167,239.981,1,0
1464,7.123,140.390,0,1
1465,3.877,257.931,0,1
1466,3.548,281.849,1,0
1467,3.570,280.112,1,0
1468,4.360,229.358,0,1
1469,4.221,236.911,1,0
1470,3.936,254.065,1,0
1471,3.885,257.400,1,0
1472,4.534,220.556,0,1
1473,3.388,295.159,1,0
1474,4.589,217.912,0,1
1475,4.699,212.811,0,1
1476,4.364,229.148,0,1
1477,4.909,203.707,0,1
1478,4.423,226.091,0,1
1479,4.840,206.612,0,1
1480,4.216,237.192,1,0
1481,3.609,277.085,1,0
1482,4.886,204.666,0,1
1483,3.865,258.732,1,0
1484,3.953,252.972,1,0
1485,4.364,229.148,0,1
1486,3.903,256.213,1,0
1487,3.810,262.467,1,0
1488,4.932,202.758,0,1
1489,3.978,251.383,1,0
1490,5.133,194.818,0,1
1491,4.195,238.379,0,1
1492,4.251,235.239,1,0
1493,4.525,220.994,0,1
1494,3.720,268.817,1,0
1495,4.051,246.853,0,1
1496,4.463,224.065,1,0
1497,5.138,194.628,0,1
1498,4.859,205.804,0,1
1499,3.969,251.953,0,1
1500,4.464,224.014,0,1
1501,3.527,283.527,0,1
1502,4.624,216.263,0,1
1503,3.551,281.611,1,0
1504,4.436,225.428,0,1
1505,4.759,210.128,0,1
1506,4.279,233.699,1,0
1507,3.341,299.312,1,0
1508,3.882,257.599,0,1
1509,3.737,267.594,0,1
1510,4.545,220.022,1,0
1511,3.698,270.416,1,0
1512,5.008,199.681,1,0
1513,4.502,222.124,0,1
1514,4.675,213.904,0,1
1515,4.499,222.272,0,1
1516,4.364,229.148,1,0
1517,6.550,152.672,1,0
1518,3.954,252.908,0,1
1519,4.593,217.723,1,0
1520,4.388,227.894,1,0
1521,3.971,251.826,0,1
1522,5.324,187.829,0,1
1523,3.782,264.410,1,0
1524,4.671,214.087,0,1
1525,3.905,256.082,0,1
1526,5.102,196.002,0,1
1527,5.215,191.755,1,0
1528,3.536,282.805,0,1
1529,4.324,231.267,0,1
1530,3.744,267.094,0,1
1531,4.875,205.128,0,1
1532,4.847,206.313,1,0
1533,4.310,232.019,0,1
1534,3.809,262.536,1,0
1535,3.772,265.111,0,1
1536,3.310,302.115,0,1
1537,4.836,206.782,1,0
1538,3.522,283.930,1,0
1539,4.172,239.693,1,0
1540,4.538,220.361,0,1
1541,4.120,242.718,1,0
1542,4.971,201.167,0,1
1543,4.368,228.938,1,0
1544,4.202,237.982,1,0
1545,4.325,231.214,0,1
1546,3.483,287.109,0,1
1547,4.419,226.296,0,1
1548,3.771,265.182,0,1
1549,3.175,314.961,0,1
1550,4.851,206.143,1,0
1551,4.721,211.820,1,0
1552,3.769,265.322,0,1
1553,3.600,277.778,1,0
1554,4.119,242.777,1,0
1555,8.793,113.727,0,1
1556,4.698,212.857,1,0
1557,3.841,260.349,1,0
1558,4.886,204.666,1,0
1559,4.563,219.154,1,0
1560,3.842,260.281,0,1
1561,4.468,223.814,1,0
1562,4.599,217.439,0,1
1563,3.794,263.574,0,1
1564,3.889,257.136,0,1
1565,4.513,221.582,0,1
1566,4.368,228.938,0,1
1567,3.375,296.296,1,0
1568,4.292,232.992,1,0
1569,3.982,251.130,0,1
1570,3.968,252.016,0,1
1571,4.268,234.302,1,0
1572,4.057,246.488,1,0
1573,3.824,261.506,0,1
1574,4.169,239.866,1,0
1575,3.595,278.164,0,1
1576,4.284,233.427,0,1
1577,4.364,229.148,1,0
1578,4.393,227.635,1,0
1579,4.712,212.224,0,1
1580,4.555,219.539,1,0
1581,5.759,173.641,0,1
1582,4.249,235.349,0,1
1583,4.549,219.829,0,1
1584,4.883,204.792,1,0
1585,4.688,213.311,1,0
1586,3.897,256.608,1,0
1587,3.821,261.712,0,1
1588,4.334,230.734,1,0
1589,3.912,255.624,0,1
1590,4.129,242.189,0,1
1591,2.973,336.361,1,0
1592,4.283,233.481,0,1
1593,4.712,212.224,1,0
1594,3.695,270.636,1,0
1595,4.317,231.642,0,1
1596,4.707,212.450,0,1
1597,4.631,215.936,1,0
1598,4.331,230.894,1,0
1599,3.779,264.620,1,0
1600,3.711,269.469,1,0
1601,3.873,258.198,1,0
1602,4.862,205.677,1,0
1603,3.308,302.297,1,0
1604,6.019,166.141,0,1
1605,4.532,220.653,1,0
1606,4.079,245.158,0,1
1607,3.757,266.170,0,1
1608,3.840,260.417,0,1
1609,4.008,249.501,0,1
1610,4.052,246.792,1,0
1611,5.123,195.198,1,0
1612,4.358,229.463,1,0
1613,4.476,223.414,1,0
1614,3.327,300.571,0,1
1615,3.754,266.383,0,1
1616,3.989,250.689,1,0
1617,4.993,200.280,1,0
1618,4.116,242.954,0,1
1619,5.004,199.840,0,1
1620,3.889,257.136,1,0
1621,3.797,263.366,0,1
1622,3.363,297.354,1,0
1623,4.609,216.967,0,1
1624,3.310,302.115,0,1
1625,4.798,208.420,0,1
1626,3.947,253.357,0,1
1627,4.750,210.526,0,1
1628,3.438,290.867,1,0
1629,3.253,307.409,1,0
1630,4.348,229.991,0,1
1631,3.878,257.865,0,1
1632,4.866,205.508,0,1
1633,4.187,238.834,1,0
1634,3.823,261.575,1,0
1635,3.560,280.899,0,1
1636,3.836,260.688,1,0
1637,5.227,191.314,0,1
1638,3.754,266.383,1,0
1639,4.681,213.630,1,0
1640,4.928,202.922,0,1
1641,4.318,231.589,1,0
1642,3.510,284.900,1,0
1643,4.581,218.293,0,1
1644,4.744,210.793,0,1
1645,5.247,190.585,0,1
1646,8.120,123.153,1,0
1647,4.735,211.193,0,1
1648,3.991,250.564,1,0
1649,4.198,238.209,0,1
1650,4.447,224.871,0,1
1651,4.184,239.006,0,1
1652,5.089,196.502,0,1
1653,5.941,168.322,0,1
1654,4.495,222.469,0,1
1655,4.584,218.150,0,1
1656,3.931,254.388,0,1
1657,4.473,223.564,1,0
1658,4.466,223.914,0,1
1659,3.289,304.044,1,0
1660,3.938,253.936,1,0
1661,5.339,187.301,0,1
1662,4.585,218.103,1,0
1663,4.914,203.500,0,1
1664,4.012,249.252,0,1
1665,4.040,247.525,1,0
1666,5.335,187.441,1,0
1667,4.520,221.239,1,0
1668,4.868,205.423,0,1
1669,4.168,239.923,0,1
1670,5.133,194.818,0,1
1671,3.933,254.259,1,0
1672,5.084,196.696,1,0
1673,4.017,248.942,0,1
1674,4.324,231.267,1,0
1675,4.849,206.228,0,1
1676,4.455,224.467,1,0
1677,3.699,270.343,1,0
1678,4.177,239.406,1,0
1679,4.446,224.921,0,1
1680,3.984,251.004,1,0
1681,4.598,217.486,1,0
1682,4.114,243.072,0,1
1683,4.633,215.843,1,0
1684,4.898,204.165,0,1
1685,5.046,198.177,1,0
1686,4.836,206.782,0,1
1687,5.752,173.853,0,1
1688,3.966,252.143,0,1
1689,4.282,233.536,0,1
1690,3.824,261.506,0,1
1691,3.615,276.625,0,1
1692,3.857,259.269,0,1
1693,4.306,232.234,1,0
1694,3.957,252.717,0,1
1695,4.171,239.751,1,0
1696,4.082,244.978,1,0
1697,4.343,230.256,0,1
1698,4.064,246.063,0,1
1699,3.553,281.452,0,1
1700,4.266,234.412,1,0
1701,4.496,222.420,0,1
1702,4.156,240.616,0,1
1703,4.270,234.192,0,1
1704,4.418,226.347,1,0
1705,4.234,236.183,1,0
1706,4.885,204.708,0,1
1707,4.613,216.779,0,1
1708,3.719,268.889,0,1
1709,4.585,218.103,1,0
1710,4.293,232.937,0,1
1711,3.589,278.629,0,1
1712,4.662,214.500,1,0
1713,4.204,237.869,1,0
1714,4.502,222.124,0,1
1715,4.009,249.439,0,1
1716,4.041,247.463,1,0
1717,4.190,238.663,0,1
1718,3.982,251.130,0,1
1719,4.318,231.589,1,0
1720,3.786,264.131,1,0
1721,3.670,272.480,1,0
1722,2.967,337.041,1,0
1723,3.770,265.252,0,1
1724,4.255,235.018,1,0
1725,3.579,279.408,0,1
1726,4.692,213.129,0,1
1727,3.543,282.247,0,1
1728,3.981,251.193,1,0
1729,6.020,166.113,0,1
1730,3.003,333.000,0,1
1731,2.815,355.240,0,1
1732,4.057,246.488,0,1
1733,4.340,230.415,1,0
1734,4.195,238.379,1,0
1735,3.425,291.971,1,0
1736,4.375,228.571,0,1
1737,5.284,189.251,0,1
1738,4.147,241.138,0,1
1739,3.212,311.333,0,1
1740,3.390,294.985,0,1
1741,3.719,268.889,1,0
1742,3.999,250.063,1,0
1743,5.402,185.117,1,0
1744,4.516,221.435,0,1
1745,4.382,228.206,0,1
1746,4.850,206.186,1,0
1747,4.781,209.161,0,1
1748,5.012,199.521,0,1
1749,4.752,210.438,1,0
1750,4.196,238.322,1,0
1751,4.541,220.216,1,0
1752,4.696,212.947,1,0
1753,4.584,218.150,0,1
1754,4.569,218.866,0,1
1755,7.242,138.083,0,1
1756,4.154,240.732,1,0
1757,3.265,306.279,1,0
1758,4.207,237.699,0,1
1759,3.893,256.871,0,1
1760,3.635,275.103,1,0
1761,4.126,242.365,0,1
1762,3.784,264.271,0,1
1763,4.626,216.169,0,1
1764,3.598,277.932,1,0
1765,4.753,210.393,0,1
1766,4.032,248.016,1,0
1767,4.494,222.519,0,1
1768,3.975,251.572,0,1
1769,3.616,276.549,0,1
1770,3.290,303.951,0,1
1771,4.401,227.221,1,0
1772,4.445,224.972,0,1
1773,3.786,264.131,1,0
1774,4.854,206.016,0,1
1775,2.266,441.306,1,0
1776,4.539,220.313,1,0
1777,4.634,215.796,0,1
1778,4.329,231.000,0,1
1779,3.949,253.229,0,1
1780,3.286,304.321,1,0
1781,3.233,309.310,0,1
1782,4.426,225.938,1,0
1783,4.344,230.203,1,0
1784,4.935,202.634,0,1
1785,4.038,247.647,0,1
1786,3.396,294.464,0,1
1787,4.259,234.797,0,1
1788,3.452,289.687,0,1
1789,4.297,232.721,0,1
1790,3.648,274.123,1,0
1791,4.740,210.970,1,0
1792,4.679,213.721,0,1
1793,4.328,231.054,0,1
1794,5.199,192.345,1,0
1795,4.065,246.002,0,1
1796,3.993,250.438,0,1
1797,4.268,234.302,0,1
1798,3.880,257.732,1,0
1799,4.483,223.065,0,1
1800,3.555,281.294,0,1
1801,4.560,219.298,0,1
1802,2.144,466.418,0,1
1803,3.101,322.477,0,1
1804,2.951,338.868,1,0
1805,4.902,203.998,0,1
1806,4.000,250.000,0,1
1807,3.676,272.035,0,1
1808,4.657,214.731,0,1
1809,3.306,302.480,1,0
1810,4.520,221.239,0,1
1811,4.052,246.792,0,1
1812,4.568,218.914,1,0
1813,4.542,220.167,0,1
1814,4.883,204.792,1,0
1815,5.030,198.807,0,1
1816,3.908,255.885,1,0
1817,4.461,224.165,0,1
1818,4.257,234.907,1,0
1819,2.994,334.001,1,0
1820,4.198,238.209,1,0
1821,4.546,219.974,0,1
1822,4.326,231.160,0,1
1823,3.789,263.922,0,1
1824,4.667,214.270,1,0
1825,3.736,267.666,0,1
1826,4.585,218.103,1,0
1827,4.677,213.812,0,1
1828,3.911,255.689,0,1
1829,3.508,285.063,0,1
1830,4.128,242.248,0,1
1831,4.143,241.371,0,1
1832,3.257,307.031,1,0
1833,3.050,327.869,1,0
1834,4.326,231.160,0,1
1835,4.668,214.225,0,1
1836,4.157,240.558,0,1
1837,4.426,225.938,0,1
1838,4.747,210.659,1,0
1839,4.044,247.280,1,0
1840,4.904,203.915,0,1
1841,4.351,229.832,1,0
1842,4.601,217.344,1,0
1843,3.707,269.760,0,1
1844,4.122,242.601,0,1
1845,4.300,232.558,0,1
1846,4.260,234.742,1,0
1847,3.813,262.261,0,1
1848,5.095,196.271,0,1
1849,3.320,301.205,0,1
1850,3.871,258.331,0,1
1851,4.771,209.600,0,1
1852,5.279,189.430,0,1
1853,4.547,219.925,0,1
1854,3.646,274.273,0,1
1855,2.816,355.114,1,0
1856,3.174,315.060,1,0
1857,4.192,238.550,0,1
1858,3.061,326.691,0,1
1859,3.757,266.170,1,0
1860,3.166,315.856,1,0
1861,3.923,254.907,1,0
1862,3.102,322.373,1,0
1863,3.986,250.878,1,0
1864,4.738,211.060,1,0
1865,4.439,225.276,1,0
1866,3.873,258.198,0,1
1867,3.504,285.388,0,1
1868,5.340,187.266,1,0
1869,4.678,213.767,0,1
1870,5.086,196.618,1,0
1871,4.434,225.530,0,1
1872,4.296,232.775,0,1
1873,4.684,213.493,0,1
1874,5.431,184.128,1,0
1875,3.417,292.654,1,0
1876,2.713,368.596,0,1
1877,3.215,311.042,0,1
1878,4.435,225.479,0,1
1879,3.980,251.256,0,1
1880,4.837,206.740,0,1
1881,3.487,286.779,0,1
1882,8.665,115.407,0,1
1883,5.031,198.768,0,1
1884,4.763,209.952,0,1
1885,3.986,250.878,0,1
1886,4.397,227.428,0,1
1887,3.001,333.222,1,0
1888,3.688,271.150,0,1
1889,3.605,277.393,0,1
1890,2.998,333.556,0,1
1891,3.146,317.864,1,0
1892,3.969,251.953,1,0
1893,4.699,212.811,0,1
1894,4.072,245.580,0,1
1895,4.773,209.512,1,0
1896,4.618,216.544,0,1
1897,5.069,197.278,0,1
1898,4.277,233.809,0,1
1899,4.273,234.028,0,1
1900,4.202,237.982,1,0
1901,4.082,244.978,0,1
1902,3.838,260.552,0,1
1903,4.384,228.102,0,1
1904,3.748,266.809,1,0
1905,3.036,329.381,0,1
1906,3.691,270.929,1,0
1907,3.786,264.131,1,0
1908,4.669,214.179,0,1
1909,4.085,244.798,0,1
1910,3.684,271.444,0,1
1911,4.731,211.372,1,0
1912,4.673,213.995,0,1
1913,4.133,241.955,0,1
1914,4.611,216.873,0,1
1915,4.246,235.516,1,0
1916,4.427,225.887,0,1
1917,4.451,224.669,1,0
1918,4.538,220.361,0,1
1919,4.716,212.044,1,0
1920,4.156,240.616,1,0
1921,3.855,259.403,0,1
1922,3.876,257.998,0,1
1923,3.752,266.525,1,0
1924,3.628,275.634,0,1
1925,4.742,210.881,0,1
