pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.606,277.316,1,0
996,3.685,271.370,1,0
997,5.193,192.567,0,1
998,4.321,231.428,1,0
999,3.868,258.532,0,1
1000,3.931,254.388,1,0
1001,3.209,311.624,0,1
1002,4.990,200.401,0,1
1003,2.779,359.842,0,1
1004,4.121,242.660,1,0
1005,3.760,265.957,1,0
1006,3.868,258.532,1,0
1007,4.191,238.607,1,0
1008,6.468,154.607,0,1
1009,4.530,220.751,1,0
1010,3.640,274.725,1,0
1011,3.111,321.440,0,1
1012,3.583,279.096,1,0
1013,3.696,270.563,1,0
1014,4.769,209.688,0,1
1015,4.101,243.843,1,0
1016,3.671,272.405,0,1
1017,4.272,234.082,1,0
1018,4.176,239.464,0,1
1019,4.461,224.165,0,1
1020,3.885,257.400,0,1
1021,3.267,306.091,0,1
1022,4.451,224.669,1,0
1023,3.747,266.880,1,0
1024,3.007,332.557,0,1
1025,3.899,256.476,0,1
1026,4.517,221.386,1,0
1027,3.959,252.589,1,0
1028,3.799,263.227,1,0
1029,4.175,239.521,0,1
1030,4.966,201.369,1,0
1031,3.432,291.375,1,0
1032,5.050,198.020,1,0
1033,3.427,291.800,1,0
1034,4.627,216.123,1,0
1035,3.459,289.101,1,0
1036,3.862,258.933,1,0
1037,3.953,252.972,1,0
1038,3.940,253.807,0,1
1039,4.760,210.084,0,1
1040,3.229,309.693,0,1
1041,4.997,200.120,1,0
1042,4.262,234.632,1,0
1043,3.764,265.675,0,1
1044,2.483,402.739,0,1
1045,4.552,219.684,0,1
1046,4.435,225.479,1,0
1047,4.021,248.694,1,0
1048,4.426,225.938,1,0
1049,4.681,213.630,0,1
1050,4.199,238.152,0,1
1051,3.686,271.297,1,0
1052,4.521,221.190,1,0
1053,4.385,228.050,1,0
1054,3.708,269.687,0,1
1055,4.281,233.590,1,0
1056,4.101,243.843,0,1
1057,3.883,257.533,1,0
1058,3.369,296.824,0,1
1059,5.121,195.274,1,0
1060,3.899,256.476,0,1
1061,3.242,308.452,0,1
1062,3.639,274.801,1,0
1063,4.060,246.305,0,1
1064,4.431,225.683,0,1
1065,2.930,341.297,0,1
1066,3.863,258.866,0,1
1067,3.455,289.436,1,0
1068,4.533,220.604,0,1
1069,4.163,240.211,1,0
1070,4.304,232.342,0,1
1071,6.912,144.676,0,1
1072,4.242,235.738,0,1
1073,3.201,312.402,1,0
1074,3.474,287.853,1,0
1075,3.683,271.518,0,1
1076,4.043,247.341,0,1
1077,4.873,205.212,1,0
1078,4.044,247.280,0,1
1079,4.289,233.155,0,1
1080,3.616,276.549,1,0
1081,3.363,297.354,0,1
1082,3.953,252.972,0,1
1083,4.331,230.894,0,1
1084,3.944,253.550,1,0
1085,3.694,270.709,0,1
1086,2.915,343.053,0,1
1087,4.421,226.193,0,1
1088,4.261,234.687,0,1
1089,4.137,241.721,1,0
1090,4.913,203.542,1,0
1091,3.969,251.953,0,1
1092,3.926,254.712,1,0
1093,3.076,325.098,1,0
1094,2.517,397.298,0,1
1095,3.098,322.789,1,0
1096,3.059,326.904,1,0
1097,3.633,275.255,1,0
1098,3.279,304.971,1,0
1099,3.250,307.692,0,1
1100,4.440,225.225,1,0
1101,3.577,279.564,0,1
1102,3.046,328.299,0,1
1103,3.164,316.056,1,0
1104,3.109,321.647,0,1
1105,2.176,459.559,0,1
1106,3.956,252.781,1,0
1107,3.908,255.885,1,0
1108,4.133,241.955,1,0
1109,3.704,269.978,1,0
1110,2.846,351.370,0,1
1111,3.072,325.521,0,1
1112,4.754,210.349,1,0
1113,3.703,270.051,1,0
1114,3.354,298.151,1,0
1115,3.666,272.777,1,0
1116,3.740,267.380,0,1
1117,3.798,263.296,1,0
1118,3.743,267.165,0,1
1119,2.993,334.113,0,1
1120,3.700,270.270,1,0
1121,3.393,294.724,0,1
1122,2.083,480.077,0,1
1123,3.272,305.623,1,0
1124,3.634,275.179,0,1
1125,2.564,390.016,0,1
1126,4.075,245.399,1,0
1127,3.359,297.708,0,1
1128,3.340,299.401,0,1
1129,2.887,346.380,0,1
1130,3.043,328.623,0,1
1131,2.677,373.552,1,0
1132,3.203,312.207,1,0
1133,4.027,248.324,1,0
1134,3.384,295.508,0,1
1135,2.509,398.565,0,1
1136,3.862,258.933,1,0
1137,3.368,296.912,0,1
1138,3.691,270.929,1,0
1139,4.155,240.674,0,1
1140,4.057,246.488,1,0
1141,4.416,226.449,1,0
1142,3.899,256.476,1,0
1143,7.451,134.210,0,1
1144,3.389,295.072,0,1
1145,3.210,311.526,1,0
1146,3.647,274.198,1,0
1147,2.121,471.476,1,0
1148,3.583,279.096,1,0
1149,3.841,260.349,0,1
1150,4.739,211.015,1,0
1151,4.489,222.767,0,1
1152,4.026,248.385,1,0
1153,3.305,302.572,1,0
1154,4.885,204.708,0,1
1155,2.423,412.712,1,0
1156,4.057,246.488,0,1
1157,2.113,473.261,0,1
1158,4.253,235.128,1,0
1159,4.039,247.586,1,0
1160,4.581,218.293,1,0
1161,4.132,242.014,0,1
1162,4.936,202.593,1,0
1163,4.773,209.512,1,0
1164,4.253,235.128,1,0
1165,3.897,256.608,0,1
1166,4.071,245.640,1,0
1167,3.406,293.600,0,1
1168,3.484,287.026,1,0
1169,2.938,340.368,1,0
1170,3.145,317.965,1,0
1171,2.840,352.113,1,0
1172,3.109,321.647,1,0
1173,3.503,285.470,0,1
1174,2.831,353.232,1,0
1175,4.037,247.709,0,1
1176,3.960,252.525,0,1
1177,4.636,215.703,1,0
1178,4.186,238.892,0,1
1179,4.463,224.065,0,1
1180,3.972,251.762,1,0
1181,4.703,212.630,1,0
1182,4.531,220.702,1,0
1183,3.704,269.978,0,1
1184,4.656,214.777,0,1
1185,2.989,334.560,0,1
1186,4.253,235.128,0,1
1187,3.892,256.937,0,1
1188,4.736,211.149,1,0
1189,3.876,257.998,1,0
1190,2.870,348.432,0,1
1191,3.529,283.366,1,0
1192,3.536,282.805,1,0
1193,4.382,228.206,1,0
1194,3.732,267.953,0,1
1195,2.867,348.797,1,0
1196,4.875,205.128,1,0
1197,4.712,212.224,0,1
1198,3.919,255.167,0,1
1199,4.336,230.627,0,1
1200,4.023,248.571,1,0
1201,4.385,228.050,0,1
1202,3.472,288.018,0,1
1203,4.639,215.564,1,0
1204,3.879,257.798,1,0
1205,3.818,261.917,1,0
1206,4.989,200.441,1,0
1207,3.611,276.932,0,1
1208,4.128,242.248,1,0
1209,3.637,274.952,0,1
1210,3.896,256.674,0,1
1211,3.808,262.605,1,0
1212,3.761,265.887,0,1
1213,4.604,217.202,0,1
1214,4.192,238.550,0,1
1215,3.229,309.693,0,1
1216,3.218,310.752,0,1
1217,5.057,197.746,1,0
1218,2.962,337.610,1,0
1219,2.534,394.633,0,1
1220,3.642,274.574,0,1
1221,7.819,127.894,1,0
1222,3.355,298.063,1,0
1223,4.661,214.546,1,0
1224,2.709,369.140,1,0
1225,3.782,264.410,0,1
1226,3.187,313.775,1,0
1227,3.306,302.480,1,0
1228,2.415,414.079,0,1
1229,3.019,331.236,1,0
1230,2.138,467.727,0,1
1231,2.737,365.364,0,1
1232,1.697,589.275,1,0
1233,3.390,294.985,0,1
1234,3.667,272.702,1,0
1235,3.202,312.305,1,0
1236,3.969,251.953,0,1
1237,2.912,343.407,1,0
1238,4.610,216.920,0,1
1239,3.317,301.477,1,0
1240,3.060,326.797,1,0
1241,3.077,324.992,1,0
1242,4.037,247.709,0,1
1243,3.335,299.850,0,1
1244,3.205,312.012,1,0
1245,3.259,306.843,0,1
1246,2.819,354.736,0,1
1247,4.140,241.546,0,1
1248,4.069,245.761,0,1
1249,3.934,254.194,0,1
1250,3.522,283.930,1,0
1251,3.253,307.409,0,1
1252,2.087,479.157,1,0
1253,2.535,394.477,1,0
1254,3.020,331.126,1,0
1255,4.936,202.593,0,1
1256,4.186,238.892,1,0
1257,3.233,309.310,0,1
1258,3.961,252.461,1,0
1259,4.048,247.036,0,1
1260,3.354,298.151,1,0
1261,3.583,279.096,1,0
1262,3.722,268.673,1,0
1263,2.724,367.107,0,1
1264,3.124,320.102,1,0
1265,2.580,387.597,1,0
1266,3.304,302.663,1,0
1267,3.345,298.954,0,1
1268,3.767,265.463,1,0
1269,3.145,317.965,0,1
1270,3.287,304.229,0,1
1271,3.066,326.158,1,0
1272,2.281,438.404,0,1
1273,3.546,282.008,0,1
1274,3.381,295.770,0,1
1275,4.032,248.016,0,1
1276,3.676,272.035,0,1
1277,2.573,388.651,1,0
1278,2.406,415.628,0,1
1279,5.275,189.573,0,1
1280,3.784,264.271,1,0
1281,3.032,329.815,1,0
1282,3.831,261.028,1,0
1283,3.119,320.616,0,1
1284,3.298,303.214,1,0
1285,2.698,370.645,1,0
1286,2.871,348.311,0,1
1287,2.788,358.680,1,0
1288,3.289,304.044,1,0
1289,3.694,270.709,0,1
1290,3.470,288.184,0,1
1291,3.393,294.724,0,1
1292,2.909,343.761,1,0
1293,3.823,261.575,0,1
1294,4.369,228.885,1,0
1295,2.695,371.058,0,1
1296,2.758,362.582,0,1
1297,3.540,282.486,1,0
1298,3.716,269.107,1,0
1299,2.451,407.997,0,1
1300,3.229,309.693,1,0
1301,3.761,265.887,1,0
1302,3.467,288.434,1,0
1303,3.693,270.783,0,1
1304,4.086,244.738,0,1
1305,3.622,276.091,1,0
1306,3.386,295.334,1,0
1307,4.052,246.792,0,1
1308,3.423,292.141,0,1
1309,3.908,255.885,1,0
1310,3.499,285.796,0,1
1311,7.931,126.088,1,0
1312,3.232,309.406,1,0
1313,2.993,334.113,1,0
1314,3.029,330.142,1,0
1315,2.504,399.361,1,0
1316,2.291,436.491,1,0
1317,2.986,334.896,1,0
1318,2.122,471.254,0,1
1319,3.651,273.898,0,1
1320,3.061,326.691,0,1
1321,3.133,319.183,0,1
1322,3.717,269.034,1,0
1323,2.920,342.466,1,0
1324,3.393,294.724,0,1
1325,2.779,359.842,0,1
1326,2.819,354.736,1,0
1327,3.171,315.358,1,0
1328,3.721,268.745,1,0
1329,4.140,241.546,0,1
1330,3.692,270.856,0,1
1331,4.464,224.014,0,1
1332,3.077,324.992,1,0
1333,4.375,228.571,1,0
1334,4.231,236.351,1,0
1335,3.892,256.937,0,1
1336,3.198,312.695,0,1
1337,4.808,207.987,0,1
1338,4.762,209.996,1,0
1339,4.150,240.964,1,0
1340,2.718,367.918,1,0
1341,4.541,220.216,0,1
1342,3.608,277.162,1,0
1343,4.702,212.675,0,1
1344,2.743,364.564,1,0
1345,3.127,319.795,1,0
1346,4.321,231.428,0,1
1347,4.434,225.530,0,1
1348,4.174,239.578,0,1
1349,2.985,335.008,0,1
1350,4.503,222.074,1,0
1351,4.129,242.189,0,1
1352,3.832,260.960,0,1
1353,4.871,205.297,1,0
1354,4.151,240.906,0,1
1355,4.744,210.793,0,1
1356,2.657,376.364,0,1
1357,4.207,237.699,0,1
1358,4.161,240.327,0,1
1359,3.797,263.366,0,1
1360,4.187,238.834,1,0
1361,3.904,256.148,0,1
1362,4.124,242.483,1,0
1363,3.796,263.435,1,0
1364,3.071,325.627,1,0
1365,3.657,273.448,1,0
1366,2.297,435.350,1,0
1367,2.893,345.662,1,0
1368,4.140,241.546,1,0
1369,3.169,315.557,0,1
1370,2.587,386.548,0,1
1371,2.135,468.384,1,0
1372,2.258,442.870,1,0
1373,2.814,355.366,0,1
1374,4.433,225.581,1,0
1375,3.744,267.094,1,0
1376,3.081,324.570,1,0
1377,4.753,210.393,1,0
1378,3.436,291.036,0,1
1379,4.807,208.030,1,0
1380,4.154,240.732,1,0
1381,3.792,263.713,0,1
1382,3.192,313.283,1,0
1383,4.606,217.108,1,0
1384,3.637,274.952,1,0
1385,3.686,271.297,1,0
1386,3.176,314.861,0,1
1387,4.489,222.767,0,1
1388,3.764,265.675,1,0
1389,5.327,187.723,1,0
1390,3.970,251.889,1,0
1391,3.912,255.624,1,0
1392,2.995,333.890,1,0
1393,4.389,227.842,0,1
1394,3.075,325.203,1,0
1395,2.691,371.609,0,1
1396,2.985,335.008,0,1
1397,2.226,449.236,1,0
1398,3.920,255.102,1,0
1399,4.706,212.495,0,1
1400,3.953,252.972,0,1
1401,4.370,228.833,0,1
1402,2.626,380.807,1,0
1403,4.035,247.831,0,1
1404,2.967,337.041,0,1
1405,4.294,232.883,1,0
1406,3.589,278.629,0,1
1407,3.857,259.269,1,0
1408,4.069,245.761,1,0
1409,3.998,250.125,1,0
1410,3.216,310.945,0,1
1411,3.029,330.142,1,0
1412,3.971,251.826,0,1
1413,5.590,178.891,0,1
1414,3.679,271.813,1,0
1415,2.596,385.208,1,0
1416,2.328,429.553,0,1
1417,3.243,308.356,0,1
1418,2.407,415.455,1,0
1419,3.193,313.185,0,1
1420,2.832,353.107,1,0
1421,4.189,238.720,1,0
1422,4.370,228.833,1,0
1423,2.590,386.100,0,1
1424,2.951,338.868,1,0
1425,3.735,267.738,1,0
1426,3.006,332.668,1,0
1427,3.129,319.591,0,1
1428,4.020,248.756,1,0
1429,3.524,283.768,0,1
1430,4.028,248.262,0,1
1431,2.182,458.295,0,1
1432,3.067,326.052,1,0
1433,4.341,230.362,1,0
1434,4.365,229.095,1,0
1435,4.204,237.869,0,1
1436,4.521,221.190,0,1
1437,3.639,274.801,1,0
1438,3.639,274.801,1,0
1439,3.163,316.156,1,0
1440,2.942,339.905,1,0
1441,3.626,275.786,0,1
1442,2.800,357.143,0,1
1443,3.783,264.340,1,0
1444,3.801,263.089,0,1
1445,3.334,299.940,1,0
1446,4.341,230.362,1,0
1447,4.051,246.853,1,0
1448,3.693,270.783,1,0
1449,4.156,240.616,1,0
1450,3.815,262.123,0,1
1451,3.943,253.614,1,0
1452,3.193,313.185,1,0
1453,3.765,265.604,1,0
1454,4.102,243.784,1,0
1455,3.536,282.805,1,0
1456,3.206,311.915,1,0
1457,2.605,383.877,0,1
1458,4.562,219.202,1,0
1459,3.295,303.490,1,0
1460,3.889,257.136,1,0
1461,4.215,237.248,1,0
1462,3.926,254.712,0,1
1463,4.183,239.063,0,1
1464,2.943,339.789,0,1
1465,3.957,252.717,1,0
1466,4.003,249.813,0,1
1467,1.995,501.253,0,1
1468,3.007,332.557,1,0
1469,3.967,252.080,0,1
1470,3.819,261.849,1,0
1471,3.740,267.380,0,1
1472,4.943,202.306,1,0
1473,3.138,318.674,0,1
1474,4.495,222.469,1,0
1475,4.313,231.857,0,1
1476,4.365,229.095,0,1
1477,3.673,272.257,1,0
1478,3.543,282.247,0,1
1479,4.022,248.633,1,0
1480,2.849,351.000,1,0
1481,2.006,498.504,1,0
1482,3.613,276.778,0,1
1483,4.622,216.357,0,1
1484,3.793,263.644,1,0
1485,3.405,293.686,1,0
1486,3.446,290.192,1,0
1487,3.581,279.252,1,0
1488,4.700,212.766,0,1
1489,3.045,328.407,0,1
1490,3.643,274.499,0,1
1491,3.429,291.630,0,1
1492,3.761,265.887,0,1
1493,4.058,246.427,1,0
1494,4.427,225.887,0,1
1495,3.675,272.109,1,0
1496,2.218,450.857,1,0
1497,2.843,351.741,1,0
1498,3.624,275.938,1,0
1499,4.759,210.128,0,1
1500,4.770,209.644,0,1
1501,4.218,237.079,1,0
1502,3.364,297.265,1,0
1503,4.484,223.015,0,1
1504,3.874,258.131,1,0
1505,4.055,246.609,1,0
1506,4.021,248.694,1,0
1507,4.350,229.885,1,0
1508,4.088,244.618,0,1
1509,3.355,298.063,0,1
1510,3.111,321.440,0,1
1511,4.257,234.907,1,0
1512,3.696,270.563,1,0
1513,3.965,252.207,0,1
1514,4.980,200.803,1,0
1515,3.266,306.185,1,0
1516,2.961,337.724,0,1
1517,3.318,301.386,1,0
1518,4.864,205.592,1,0
1519,2.384,419.463,1,0
1520,3.889,257.136,1,0
1521,4.194,238.436,0,1
1522,3.899,256.476,1,0
1523,3.557,281.136,0,1
1524,4.073,245.519,0,1
1525,3.229,309.693,0,1
1526,3.302,302.847,0,1
1527,3.819,261.849,0,1
1528,3.908,255.885,0,1
1529,4.631,215.936,0,1
1530,3.043,328.623,1,0
1531,5.132,194.856,0,1
1532,3.465,288.600,1,0
1533,4.195,238.379,1,0
1534,3.869,258.465,0,1
1535,4.129,242.189,1,0
1536,2.831,353.232,1,0
1537,3.009,332.336,0,1
1538,2.828,353.607,1,0
1539,2.356,424.448,0,1
1540,3.788,263.992,1,0
1541,4.803,208.203,0,1
1542,4.104,243.665,1,0
1543,2.970,336.700,0,1
1544,3.789,263.922,0,1
1545,3.185,313.972,0,1
1546,3.877,257.931,0,1
1547,4.023,248.571,1,0
1548,3.194,313.087,1,0
1549,4.394,227.583,0,1
1550,3.839,260.485,0,1
1551,3.673,272.257,1,0
1552,2.986,334.896,1,0
1553,4.550,219.780,1,0
1554,4.048,247.036,0,1
1555,3.884,257.467,1,0
1556,4.702,212.675,1,0
1557,3.277,305.157,1,0
1558,3.216,310.945,0,1
1559,4.716,212.044,0,1
1560,3.198,312.695,1,0
1561,2.828,353.607,1,0
1562,2.686,372.301,0,1
1563,4.464,224.014,1,0
1564,3.453,289.603,0,1
1565,1.936,516.529,1,0
1566,2.924,341.997,1,0
1567,3.361,297.530,0,1
1568,3.319,301.296,0,1
1569,4.040,247.525,1,0
1570,2.664,375.375,0,1
1571,3.267,306.091,1,0
1572,2.498,400.320,1,0
1573,2.983,335.233,0,1
1574,3.667,272.702,1,0
1575,2.519,396.983,1,0
1576,3.076,325.098,0,1
1577,2.657,376.364,1,0
1578,4.032,248.016,1,0
1579,3.113,321.234,1,0
1580,4.276,233.863,0,1
1581,4.106,243.546,1,0
1582,3.476,287.687,0,1
1583,3.716,269.107,1,0
1584,3.242,308.452,0,1
1585,2.927,341.647,0,1
1586,4.414,226.552,0,1
1587,3.984,251.004,0,1
1588,2.967,337.041,1,0
1589,2.934,340.832,1,0
1590,1.936,516.529,1,0
1591,2.216,451.264,0,1
1592,5.545,180.343,0,1
1593,3.154,317.058,1,0
1594,2.497,400.481,0,1
1595,4.035,247.831,0,1
1596,3.820,261.780,0,1
1597,4.196,238.322,0,1
1598,2.631,380.084,1,0
1599,3.853,259.538,1,0
1600,3.669,272.554,0,1
1601,3.670,272.480,1,0
1602,4.395,227.531,1,0
1603,2.906,344.116,1,0
1604,3.081,324.570,0,1
1605,3.365,297.177,1,0
1606,2.374,421.230,0,1
1607,4.095,244.200,1,0
1608,3.003,333.000,1,0
1609,2.564,390.016,0,1
1610,4.294,232.883,0,1
1611,3.845,260.078,0,1
1612,3.787,264.061,1,0
1613,3.506,285.225,1,0
1614,3.379,295.946,1,0
1615,3.811,262.398,0,1
1616,3.878,257.865,1,0
1617,4.098,244.021,1,0
1618,3.300,303.030,0,1
1619,2.533,394.789,1,0
1620,2.885,346.620,1,0
1621,3.813,262.261,0,1
1622,3.112,321.337,1,0
1623,2.797,357.526,1,0
1624,4.264,234.522,0,1
1625,4.098,244.021,1,0
1626,2.966,337.154,0,1
1627,3.099,322.685,1,0
1628,2.549,392.311,0,1
1629,3.745,267.023,1,0
1630,4.270,234.192,1,0
1631,3.796,263.435,1,0
1632,3.577,279.564,0,1
1633,3.761,265.887,0,1
1634,5.227,191.314,1,0
1635,4.285,233.372,1,0
1636,3.741,267.308,0,1
1637,3.060,326.797,1,0
1638,2.621,381.534,1,0
1639,4.242,235.738,0,1
1640,3.925,254.777,0,1
1641,4.812,207.814,1,0
1642,4.474,223.514,1,0
1643,4.064,246.063,1,0
1644,3.339,299.491,1,0
1645,3.317,301.477,0,1
1646,3.743,267.165,0,1
1647,3.848,259.875,1,0
1648,2.445,408.998,1,0
1649,2.838,352.361,1,0
1650,2.534,394.633,0,1
1651,4.364,229.148,0,1
1652,6.107,163.747,1,0
1653,3.413,292.997,0,1
1654,3.458,289.184,0,1
1655,3.479,287.439,1,0
1656,4.275,233.918,0,1
1657,3.122,320.307,1,0
1658,4.301,232.504,0,1
1659,3.544,282.167,1,0
1660,3.547,281.928,0,1
1661,4.708,212.404,0,1
1662,3.155,316.957,0,1
1663,2.242,446.030,0,1
1664,3.464,288.684,1,0
1665,2.976,336.022,1,0
1666,4.402,227.169,1,0
1667,4.018,248.880,1,0
1668,4.396,227.480,1,0
1669,4.114,243.072,1,0
1670,4.403,227.118,1,0
1671,4.261,234.687,1,0
1672,4.527,220.897,1,0
1673,3.651,273.898,1,0
1674,4.076,245.339,0,1
1675,3.851,259.673,0,1
1676,3.144,318.066,1,0
1677,4.201,238.039,0,1
1678,4.860,205.761,0,1
1679,3.270,305.810,1,0
1680,3.607,277.239,0,1
1681,3.142,318.269,1,0
1682,3.979,251.319,0,1
1683,4.341,230.362,0,1
1684,3.710,269.542,1,0
1685,5.037,198.531,1,0
1686,3.237,308.928,1,0
1687,3.912,255.624,1,0
1688,4.101,243.843,0,1
1689,3.406,293.600,1,0
1690,4.594,217.675,0,1
1691,4.177,239.406,0,1
1692,3.389,295.072,0,1
1693,5.272,189.681,1,0
1694,4.019,248.818,1,0
1695,4.091,244.439,1,0
1696,4.200,238.095,0,1
1697,4.153,240.790,1,0
1698,3.837,260.620,0,1
1699,4.251,235.239,0,1
1700,3.110,321.543,0,1
1701,3.042,328.731,0,1
1702,3.048,328.084,1,0
1703,1.834,545.256,1,0
1704,2.757,362.713,1,0
1705,4.467,223.864,1,0
1706,3.287,304.229,1,0
1707,4.120,242.718,1,0
1708,3.239,308.737,1,0
1709,2.425,412.371,1,0
1710,3.454,289.519,1,0
1711,4.219,237.023,1,0
1712,2.873,348.068,1,0
1713,2.691,371.609,1,0
1714,4.278,233.754,1,0
1715,4.627,216.123,1,0
1716,3.390,294.985,1,0
1717,2.576,388.199,0,1
1718,3.239,308.737,0,1
1719,3.144,318.066,1,0
1720,3.832,260.960,1,0
1721,3.881,257.666,1,0
1722,4.078,245.218,0,1
1723,3.212,311.333,1,0
1724,3.756,266.241,0,1
1725,1.879,532.198,0,1
1726,3.224,310.174,0,1
1727,2.851,350.754,1,0
1728,4.417,226.398,1,0
1729,3.038,329.164,0,1
1730,2.775,360.360,1,0
1731,2.293,436.110,0,1
1732,2.751,363.504,0,1
1733,2.686,372.301,1,0
1734,4.153,240.790,1,0
1735,1.215,823.045,0,1
1736,3.008,332.447,0,1
1737,1.822,548.847,0,1
1738,2.531,395.101,1,0
1739,1.866,535.906,0,1
1740,2.731,366.166,0,1
1741,2.805,356.506,1,0
1742,3.236,309.023,1,0
1743,2.705,369.686,0,1
1744,2.977,335.909,0,1
1745,4.210,237.530,1,0
1746,3.616,276.549,0,1
1747,3.215,311.042,0,1
1748,3.104,322.165,0,1
1749,3.658,273.373,0,1
1750,3.925,254.777,1,0
1751,2.961,337.724,1,0
1752,3.959,252.589,1,0
1753,3.611,276.932,1,0
1754,3.712,269.397,1,0
1755,2.933,340.948,0,1
1756,3.384,295.508,1,0
1757,3.035,329.489,0,1
1758,2.579,387.747,1,0
1759,3.415,292.826,1,0
1760,3.400,294.118,1,0
1761,4.245,235.571,1,0
1762,3.014,331.785,1,0
1763,3.498,285.878,1,0
1764,3.187,313.775,1,0
1765,2.442,409.500,0,1
1766,3.699,270.343,0,1
1767,400.211,2.499,0,1
1768,3.964,252.270,0,1
1769,5.157,193.911,0,1
1770,4.156,240.616,1,0
1771,2.438,410.172,1,0
1772,3.014,331.785,1,0
1773,3.856,259.336,0,1
1774,4.212,237.417,1,0
1775,2.676,373.692,0,1
1776,3.052,327.654,1,0
1777,3.869,258.465,0,1
1778,3.987,250.815,0,1
1779,3.596,278.087,1,0
1780,3.900,256.410,1,0
1781,5.174,193.274,0,1
1782,3.623,276.014,1,0
1783,3.448,290.023,1,0
1784,2.349,425.713,1,0
1785,2.426,412.201,1,0
1786,2.883,346.861,0,1
1787,3.919,255.167,1,0
1788,3.746,266.951,0,1
1789,4.390,227.790,0,1
1790,4.048,247.036,1,0
1791,4.846,206.356,0,1
1792,3.032,329.815,0,1
1793,2.805,356.506,0,1
1794,3.826,261.370,0,1
1795,4.838,206.697,0,1
1796,4.464,224.014,1,0
1797,4.663,214.454,0,1
1798,3.475,287.770,1,0
1799,3.226,309.981,0,1
1800,3.968,252.016,1,0
1801,4.282,233.536,1,0
1802,3.649,274.048,1,0
1803,4.381,228.258,1,0
1804,3.653,273.748,0,1
1805,4.299,232.612,1,0
1806,3.695,270.636,0,1
1807,3.659,273.299,0,1
1808,3.759,266.028,1,0
1809,3.805,262.812,0,1
1810,4.111,243.250,0,1
1811,3.403,293.858,0,1
1812,4.600,217.391,1,0
1813,3.902,256.279,1,0
1814,4.805,208.117,1,0
1815,3.440,290.698,0,1
1816,3.540,282.486,1,0
1817,4.586,218.055,1,0
1818,5.035,198.610,0,1
1819,3.868,258.532,0,1
1820,3.958,252.653,1,0
1821,3.450,289.855,0,1
1822,4.434,225.530,0,1
1823,3.693,270.783,1,0
1824,3.562,280.741,1,0
1825,3.202,312.305,1,0
1826,4.335,230.681,1,0
1827,4.143,241.371,1,0
1828,3.925,254.777,0,1
1829,3.679,271.813,1,0
1830,4.706,212.495,0,1
1831,4.488,222.816,0,1
1832,4.060,246.305,0,1
1833,3.463,288.767,1,0
1834,3.660,273.224,0,1
1835,4.598,217.486,1,0
1836,3.760,265.957,1,0
1837,3.849,259.808,0,1
1838,3.909,255.820,1,0
1839,4.049,246.975,1,0
1840,3.483,287.109,1,0
1841,3.576,279.642,1,0
1842,3.808,262.605,1,0
1843,3.588,278.707,1,0
1844,3.667,272.702,1,0
1845,4.276,233.863,1,0
1846,3.856,259.336,1,0
1847,4.613,216.779,1,0
1848,4.472,223.614,0,1
1849,4.630,215.983,1,0
1850,3.385,295.421,1,0
1851,3.625,275.862,1,0
1852,3.850,259.740,0,1
1853,3.510,284.900,0,1
1854,2.072,482.625,1,0
1855,1.993,501.756,1,0
1856,3.934,254.194,0,1
1857,3.799,263.227,1,0
1858,3.425,291.971,1,0
1859,3.134,319.081,1,0
1860,4.370,228.833,0,1
1861,3.709,269.614,0,1
1862,3.800,263.158,1,0
1863,3.805,262.812,1,0
1864,3.404,293.772,1,0
1865,4.504,222.025,0,1
1866,3.928,254.582,0,1
1867,4.264,234.522,1,0
1868,3.402,293.945,1,0
1869,4.668,214.225,0,1
1870,2.874,347.947,1,0
1871,3.339,299.491,1,0
1872,2.288,437.063,0,1
1873,3.866,258.665,0,1
1874,2.971,336.587,0,1
1875,4.087,244.678,1,0
1876,4.887,204.625,1,0
1877,3.455,289.436,1,0
1878,3.773,265.041,0,1
1879,4.002,249.875,0,1
1880,4.066,245.942,1,0
1881,3.444,290.360,1,0
1882,4.559,219.346,1,0
1883,3.867,258.598,1,0
1884,3.965,252.207,1,0
1885,3.840,260.417,1,0
1886,3.589,278.629,1,0
1887,2.610,383.142,1,0
1888,4.413,226.603,0,1
1889,3.941,253.743,1,0
1890,2.445,408.998,1,0
1891,2.434,410.846,1,0
1892,2.113,473.261,1,0
1893,2.316,431.779,1,0
1894,4.473,223.564,1,0
1895,3.589,278.629,1,0
1896,2.881,347.102,0,1
1897,4.125,242.424,1,0
1898,2.191,456.413,1,0
1899,2.772,360.750,0,1
1900,3.330,300.300,1,0
1901,4.350,229.885,0,1
1902,4.041,247.463,0,1
1903,4.329,231.000,0,1
1904,3.029,330.142,0,1
1905,4.800,208.333,0,1
1906,3.417,292.654,1,0
1907,3.974,251.636,1,0
1908,2.133,468.823,0,1
1909,4.797,208.464,1,0
1910,3.576,279.642,1,0
1911,4.405,227.015,0,1
1912,3.506,285.225,1,0
1913,3.798,263.296,0,1
1914,8.007,124.891,0,1
1915,4.574,218.627,0,1
1916,3.302,302.847,1,0
1917,4.103,243.724,0,1
1918,3.745,267.023,1,0
1919,4.270,234.192,0,1
1920,2.698,370.645,0,1
1921,3.820,261.780,0,1
1922,2.939,340.252,1,0
1923,4.178,239.349,0,1
1924,3.463,288.767,1,0
1925,3.375,296.296,0,1
