pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.289,159.008,1,0
4717,5.115,195.503,1,0
4718,5.654,176.866,1,0
4719,4.211,237.473,1,0
4720,4.763,209.952,1,0
4721,4.140,241.546,1,0
4722,5.425,184.332,1,0
4723,5.164,193.648,1,0
4724,3.935,254.130,1,0
4725,4.800,208.333,1,0
4726,4.255,235.018,1,0
4727,5.266,189.897,1,0
4728,5.716,174.948,1,0
4729,4.339,230.468,1,0
4730,3.647,274.198,1,0
4731,3.396,294.464,1,0
4732,3.129,319.591,1,0
4733,4.722,211.775,1,0
4734,8.152,122.669,1,0
4735,4.320,231.481,1,0
4736,3.974,251.636,1,0
4737,3.892,256.937,1,0
4738,4.461,224.165,1,0
4739,3.625,275.862,1,0
4740,5.032,198.728,1,0
4741,4.372,228.728,1,0
4742,3.787,264.061,1,0
4743,3.925,254.777,1,0
4744,4.480,223.214,1,0
4745,4.211,237.473,1,0
4746,4.946,202.184,1,0
4747,3.647,274.198,1,0
4748,3.742,267.237,1,0
4749,3.959,252.589,1,0
4750,3.289,304.044,1,0
4751,4.202,237.982,1,0
4752,4.019,248.818,1,0
4753,3.629,275.558,1,0
4754,4.353,229.727,1,0
4755,4.222,236.855,1,0
4756,4.435,225.479,1,0
4757,3.254,307.314,1,0
4758,3.448,290.023,1,0
4759,4.200,238.095,1,0
4760,3.668,272.628,1,0
4761,3.925,254.777,1,0
4762,3.623,276.014,1,0
4763,4.113,243.132,1,0
4764,3.222,310.366,1,0
4765,4.031,248.077,1,0
4766,3.771,265.182,1,0
4767,4.684,213.493,1,0
4768,5.044,198.255,1,0
4769,4.749,210.571,1,0
4770,4.812,207.814,1,0
4771,5.290,189.036,1,0
4772,3.205,312.012,1,0
4773,3.937,254.001,1,0
4774,3.839,260.485,1,0
4775,4.536,220.459,1,0
4776,4.546,219.974,1,0
4777,3.083,324.359,1,0
4778,3.768,265.393,1,0
4779,2.857,350.018,1,0
4780,4.207,237.699,1,0
4781,3.829,261.165,1,0
4782,4.715,212.089,1,0
4783,5.325,187.793,1,0
4784,4.320,231.481,1,0
4785,3.893,256.871,1,0
4786,4.078,245.218,1,0
4787,4.451,224.669,1,0
4788,3.737,267.594,1,0
4789,4.898,204.165,1,0
4790,3.815,262.123,1,0
4791,3.314,301.750,1,0
4792,4.561,219.250,1,0
4793,4.337,230.574,1,0
4794,4.623,216.310,1,0
4795,3.783,264.340,1,0
4796,4.726,211.595,1,0
4797,3.443,290.444,1,0
4798,3.990,250.627,1,0
4799,3.881,257.666,1,0
4800,4.822,207.383,1,0
4801,3.805,262.812,1,0
4802,3.522,283.930,1,0
4803,3.707,269.760,1,0
4804,3.570,280.112,1,0
4805,4.800,208.333,1,0
4806,2.966,337.154,1,0
4807,4.765,209.864,1,0
4808,3.028,330.251,1,0
4809,3.668,272.628,1,0
4810,3.760,265.957,1,0
4811,3.472,288.018,1,0
4812,4.699,212.811,1,0
4813,4.402,227.169,1,0
4814,4.193,238.493,1,0
4815,3.852,259.605,1,0
4816,3.846,260.010,1,0
4817,4.503,222.074,1,0
4818,3.193,313.185,1,0
4819,2.919,342.583,1,0
4820,3.590,278.552,1,0
4821,3.974,251.636,1,0
4822,4.040,247.525,1,0
4823,3.590,278.552,1,0
4824,4.765,209.864,1,0
4825,4.671,214.087,1,0
4826,3.759,266.028,1,0
4827,4.047,247.097,1,0
4828,3.977,251.446,1,0
4829,3.437,290.951,1,0
4830,3.628,275.634,1,0
4831,4.506,221.926,1,0
4832,4.156,240.616,1,0
4833,3.861,259.000,1,0
4834,3.666,272.777,1,0
4835,3.201,312.402,1,0
4836,4.020,248.756,1,0
4837,4.394,227.583,1,0
4838,3.856,259.336,1,0
4839,3.787,264.061,1,0
4840,3.201,312.402,1,0
4841,4.138,241.663,1,0
4842,3.457,289.268,1,0
4843,4.190,238.663,1,0
4844,2.764,361.795,1,0
4845,3.094,323.206,1,0
4846,2.475,404.040,1,0
4847,3.265,306.279,1,0
4848,4.519,221.288,1,0
4849,4.422,226.142,1,0
4850,3.606,277.316,1,0
4851,3.998,250.125,1,0
4852,4.723,211.730,1,0
4853,3.873,258.198,1,0
4854,4.182,239.120,1,0
4855,3.622,276.091,1,0
4856,3.809,262.536,1,0
4857,3.376,296.209,1,0
4858,4.317,231.642,1,0
4859,3.765,265.604,1,0
4860,4.217,237.135,1,0
4861,5.432,184.094,1,0
4862,4.060,246.305,1,0
4863,3.701,270.197,1,0
4864,3.937,254.001,1,0
4865,3.574,279.799,1,0
4866,4.082,244.978,1,0
4867,3.870,258.398,1,0
4868,3.691,270.929,1,0
4869,3.837,260.620,1,0
4870,3.514,284.576,1,0
4871,4.100,243.902,1,0
4872,4.439,225.276,1,0
4873,4.309,232.072,1,0
4874,3.999,250.063,1,0
4875,3.555,281.294,1,0
4876,3.995,250.313,1,0
4877,4.423,226.091,1,0
4878,3.787,264.061,1,0
4879,4.122,242.601,1,0
4880,2.971,336.587,1,0
4881,3.158,316.656,1,0
4882,3.675,272.109,1,0
4883,4.538,220.361,1,0
4884,4.035,247.831,1,0
4885,3.707,269.760,1,0
4886,4.245,235.571,1,0
4887,3.994,250.376,1,0
4888,4.111,243.250,1,0
4889,3.615,276.625,1,0
4890,4.159,240.442,1,0
4891,3.890,257.069,1,0
4892,3.870,258.398,1,0
4893,4.315,231.750,1,0
4894,3.940,253.807,1,0
4895,3.967,252.080,1,0
4896,3.740,267.380,1,0
4897,2.748,363.901,1,0
4898,3.927,254.647,1,0
4899,3.686,271.297,1,0
4900,4.158,240.500,1,0
4901,3.758,266.099,1,0
AVERAGE,6.618 ms,146.604 Tx/sec,1.000,0.000
THROUGHPUT,,146.604 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.618 ms/Tx,,,
GLOBAL_TOTALS,,,4901 ops,0 ops
TOTAL_SLOW_COMMITS,4901,ops
TOTAL_CONFLICT_COMMITS,0,ops
