pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.068,245.821,1,0
3787,4.248,235.405,1,0
3788,6.230,160.514,0,1
3789,3.922,254.972,1,0
3790,6.104,163.827,1,0
3791,5.063,197.511,1,0
3792,5.536,180.636,1,0
3793,5.943,168.265,1,0
3794,5.737,174.307,1,0
3795,4.953,201.898,1,0
3796,6.798,147.102,0,1
3797,4.950,202.020,1,0
3798,3.954,252.908,1,0
3799,5.420,184.502,1,0
3800,5.520,181.159,1,0
3801,4.384,228.102,1,0
3802,5.221,191.534,1,0
3803,5.237,190.949,1,0
3804,5.195,192.493,1,0
3805,5.042,198.334,0,1
3806,4.558,219.394,1,0
3807,4.453,224.568,1,0
3808,5.280,189.394,0,1
3809,5.108,195.771,0,1
3810,5.329,187.652,1,0
3811,6.210,161.031,1,0
3812,5.878,170.126,1,0
3813,5.368,186.289,1,0
3814,4.977,200.924,1,0
3815,4.945,202.224,0,1
3816,5.240,190.840,1,0
3817,4.899,204.123,1,0
3818,4.825,207.254,1,0
3819,4.948,202.102,1,0
3820,4.739,211.015,1,0
3821,4.708,212.404,1,0
3822,4.079,245.158,1,0
3823,5.392,185.460,0,1
3824,4.906,203.832,1,0
3825,4.668,214.225,1,0
3826,4.642,215.424,1,0
3827,5.533,180.734,1,0
3828,4.640,215.517,0,1
3829,4.560,219.298,1,0
3830,5.108,195.771,0,1
3831,5.601,178.540,1,0
3832,5.234,191.058,1,0
3833,6.289,159.008,1,0
3834,7.476,133.761,1,0
3835,5.933,168.549,1,0
3836,4.246,235.516,1,0
3837,4.685,213.447,0,1
3838,4.776,209.380,0,1
3839,4.997,200.120,1,0
3840,4.675,213.904,1,0
3841,4.550,219.780,1,0
3842,5.305,188.501,1,0
3843,5.490,182.149,1,0
3844,5.302,188.608,0,1
3845,5.518,181.225,1,0
3846,5.550,180.180,1,0
3847,5.384,185.736,0,1
3848,5.885,169.924,0,1
3849,4.745,210.748,0,1
3850,5.187,192.790,1,0
3851,4.694,213.038,1,0
3852,4.602,217.297,0,1
3853,4.837,206.740,1,0
3854,4.808,207.987,1,0
3855,3.907,255.951,1,0
3856,6.021,166.085,1,0
3857,5.410,184.843,1,0
3858,5.051,197.981,1,0
3859,5.294,188.893,1,0
3860,5.635,177.462,1,0
3861,4.585,218.103,1,0
3862,4.182,239.120,1,0
3863,3.108,321.750,1,0
3864,5.812,172.058,1,0
3865,5.646,177.117,0,1
3866,5.270,189.753,1,0
3867,4.890,204.499,1,0
3868,4.648,215.146,1,0
3869,4.990,200.401,1,0
3870,4.888,204.583,1,0
3871,3.805,262.812,1,0
3872,4.688,213.311,0,1
3873,5.996,166.778,1,0
3874,4.729,211.461,1,0
3875,4.896,204.248,1,0
3876,4.182,239.120,1,0
3877,5.228,191.278,1,0
3878,4.356,229.568,0,1
3879,4.779,209.249,0,1
3880,5.253,190.367,1,0
3881,3.872,258.264,0,1
3882,6.006,166.500,0,1
3883,4.642,215.424,1,0
3884,5.416,184.638,1,0
3885,5.563,179.759,0,1
3886,4.620,216.450,1,0
3887,5.122,195.236,1,0
3888,5.210,191.939,0,1
3889,4.395,227.531,1,0
3890,5.843,171.145,1,0
3891,5.697,175.531,1,0
3892,5.031,198.768,1,0
3893,2.987,334.784,1,0
3894,4.509,221.779,1,0
3895,3.713,269.324,0,1
3896,4.723,211.730,1,0
3897,5.577,179.308,1,0
3898,5.647,177.085,1,0
3899,5.356,186.706,1,0
3900,5.665,176.523,1,0
3901,6.004,166.556,1,0
3902,5.657,176.772,1,0
3903,4.356,229.568,1,0
3904,5.082,196.773,1,0
3905,4.746,210.704,1,0
3906,5.010,199.601,1,0
3907,5.153,194.062,1,0
3908,5.402,185.117,0,1
3909,5.059,197.668,1,0
3910,4.650,215.054,1,0
3911,5.620,177.936,1,0
3912,4.956,201.776,1,0
3913,4.806,208.073,1,0
3914,5.557,179.953,1,0
3915,5.033,198.689,0,1
3916,2.828,353.607,1,0
3917,4.990,200.401,1,0
3918,3.969,251.953,1,0
3919,4.621,216.403,1,0
3920,4.915,203.459,1,0
3921,4.918,203.335,1,0
3922,4.858,205.846,1,0
3923,5.231,191.168,0,1
3924,5.944,168.237,1,0
3925,5.487,182.249,1,0
3926,5.385,185.701,0,1
3927,5.498,181.884,1,0
3928,5.723,174.734,1,0
3929,3.527,283.527,0,1
3930,7.055,141.743,1,0
3931,5.192,192.604,1,0
3932,4.361,229.305,0,1
3933,4.508,221.828,1,0
3934,4.901,204.040,1,0
3935,4.443,225.073,1,0
3936,4.999,200.040,1,0
3937,4.591,217.817,1,0
3938,6.112,163.613,1,0
3939,5.855,170.794,1,0
3940,5.075,197.044,1,0
3941,4.970,201.207,1,0
3942,5.181,193.013,1,0
3943,4.360,229.358,1,0
3944,4.668,214.225,1,0
3945,4.569,218.866,1,0
3946,6.033,165.755,1,0
3947,5.960,167.785,1,0
3948,5.350,186.916,1,0
3949,4.577,218.484,1,0
3950,4.688,213.311,1,0
3951,5.768,173.370,1,0
3952,4.951,201.979,1,0
3953,4.699,212.811,1,0
3954,6.052,165.235,1,0
3955,4.819,207.512,1,0
3956,5.168,193.498,1,0
3957,5.015,199.402,1,0
3958,4.531,220.702,1,0
3959,4.834,206.868,0,1
3960,5.419,184.536,0,1
3961,5.206,192.086,1,0
3962,5.134,194.780,1,0
3963,4.642,215.424,1,0
3964,4.990,200.401,1,0
3965,4.317,231.642,0,1
3966,5.033,198.689,0,1
3967,4.808,207.987,0,1
3968,6.601,151.492,1,0
3969,4.901,204.040,1,0
3970,5.069,197.278,0,1
3971,4.986,200.562,1,0
3972,5.494,182.017,1,0
3973,5.192,192.604,1,0
3974,5.229,191.241,1,0
3975,4.768,209.732,1,0
3976,4.534,220.556,1,0
3977,5.052,197.941,1,0
3978,5.560,179.856,1,0
3979,5.374,186.081,1,0
3980,5.404,185.048,1,0
3981,5.036,198.570,1,0
3982,5.388,185.598,1,0
3983,5.338,187.336,1,0
3984,5.463,183.050,1,0
3985,5.388,185.598,1,0
3986,4.903,203.957,0,1
3987,5.652,176.929,1,0
3988,4.588,217.960,1,0
3989,4.062,246.184,0,1
3990,4.901,204.040,1,0
3991,5.459,183.184,1,0
3992,5.331,187.582,1,0
3993,5.761,173.581,1,0
3994,4.290,233.100,1,0
3995,5.584,179.083,1,0
3996,5.264,189.970,1,0
3997,5.073,197.122,1,0
3998,5.579,179.244,0,1
3999,5.030,198.807,1,0
4000,5.444,183.688,1,0
4001,5.078,196.928,0,1
4002,4.842,206.526,0,1
4003,5.765,173.461,1,0
4004,5.191,192.641,0,1
4005,4.743,210.837,1,0
4006,4.170,239.808,1,0
4007,3.845,260.078,1,0
4008,6.193,161.473,1,0
4009,5.679,176.087,1,0
4010,4.534,220.556,1,0
4011,4.366,229.043,1,0
4012,4.674,213.950,0,1
4013,4.711,212.269,1,0
4014,5.222,191.498,1,0
4015,4.921,203.211,1,0
4016,3.780,264.550,1,0
4017,6.193,161.473,1,0
4018,4.295,232.829,0,1
4019,5.686,175.871,1,0
4020,4.991,200.361,1,0
4021,4.946,202.184,1,0
4022,5.533,180.734,1,0
4023,5.057,197.746,1,0
4024,5.327,187.723,1,0
4025,5.216,191.718,0,1
4026,5.347,187.021,1,0
4027,5.460,183.150,1,0
4028,5.675,176.211,1,0
4029,5.206,192.086,0,1
4030,6.072,164.690,1,0
4031,5.426,184.298,1,0
4032,3.539,282.566,1,0
4033,3.282,304.692,1,0
4034,5.040,198.413,1,0
4035,4.963,201.491,1,0
4036,6.361,157.208,1,0
4037,5.492,182.083,1,0
4038,5.293,188.929,1,0
4039,4.282,233.536,0,1
4040,5.012,199.521,1,0
4041,4.254,235.073,0,1
4042,5.049,198.059,1,0
4043,4.673,213.995,1,0
4044,4.932,202.758,1,0
4045,5.530,180.832,1,0
4046,4.556,219.491,1,0
4047,5.081,196.812,1,0
4048,4.070,245.700,1,0
4049,5.557,179.953,1,0
4050,5.664,176.554,1,0
4051,4.723,211.730,1,0
4052,4.036,247.770,1,0
4053,5.666,176.491,1,0
4054,4.760,210.084,1,0
4055,5.005,199.800,0,1
4056,3.059,326.904,1,0
4057,5.849,170.969,1,0
4058,6.047,165.371,1,0
4059,7.261,137.722,1,0
4060,5.103,195.963,1,0
4061,6.254,159.898,1,0
4062,3.949,253.229,1,0
4063,5.699,175.469,1,0
4064,5.016,199.362,1,0
4065,5.151,194.137,1,0
4066,4.985,200.602,1,0
4067,5.198,192.382,1,0
4068,4.870,205.339,1,0
4069,4.324,231.267,1,0
4070,5.079,196.889,0,1
4071,4.896,204.248,0,1
4072,4.948,202.102,0,1
4073,4.148,241.080,0,1
4074,5.173,193.311,1,0
4075,4.919,203.293,1,0
4076,4.426,225.938,1,0
4077,5.012,199.521,1,0
4078,4.702,212.675,1,0
4079,4.953,201.898,0,1
4080,4.802,208.247,1,0
4081,5.260,190.114,1,0
4082,5.742,174.155,1,0
4083,4.958,201.694,1,0
4084,3.379,295.946,1,0
4085,5.268,189.825,1,0
4086,3.610,277.008,1,0
4087,4.425,225.989,0,1
4088,2.337,427.899,1,0
4089,4.121,242.660,1,0
4090,5.390,185.529,1,0
4091,4.195,238.379,1,0
4092,3.456,289.352,0,1
4093,4.484,223.015,1,0
4094,6.517,153.445,1,0
4095,5.355,186.741,1,0
4096,4.525,220.994,1,0
4097,3.566,280.426,1,0
4098,4.881,204.876,1,0
4099,4.316,231.696,1,0
4100,4.712,212.224,1,0
4101,4.243,235.682,1,0
4102,3.086,324.044,1,0
4103,2.741,364.830,1,0
4104,4.013,249.190,0,1
4105,5.250,190.476,0,1
4106,2.648,377.644,1,0
4107,4.907,203.791,1,0
4108,3.537,282.725,1,0
4109,4.753,210.393,1,0
4110,4.344,230.203,1,0
4111,4.456,224.417,1,0
4112,4.382,228.206,1,0
4113,2.878,347.464,1,0
4114,5.032,198.728,1,0
4115,5.052,197.941,1,0
4116,5.173,193.311,1,0
4117,4.555,219.539,1,0
4118,4.824,207.297,1,0
4119,4.170,239.808,1,0
4120,3.562,280.741,0,1
4121,5.075,197.044,0,1
4122,5.087,196.580,1,0
4123,5.621,177.904,0,1
4124,5.241,190.803,0,1
4125,5.080,196.850,1,0
4126,4.947,202.143,1,0
4127,4.816,207.641,1,0
4128,3.385,295.421,0,1
4129,3.102,322.373,1,0
4130,5.779,173.040,1,0
4131,5.198,192.382,1,0
4132,5.608,178.317,1,0
4133,3.802,263.019,1,0
4134,4.671,214.087,0,1
4135,5.162,193.723,1,0
4136,4.896,204.248,1,0
4137,4.709,212.359,1,0
4138,4.641,215.471,1,0
4139,5.106,195.848,1,0
4140,5.622,177.873,1,0
4141,4.271,234.137,0,1
4142,6.139,162.893,1,0
4143,4.503,222.074,0,1
4144,5.873,170.271,1,0
4145,5.268,189.825,1,0
4146,3.647,274.198,1,0
4147,5.121,195.274,1,0
4148,4.949,202.061,1,0
4149,4.698,212.857,1,0
4150,7.071,141.423,1,0
4151,4.881,204.876,1,0
4152,5.516,181.291,1,0
4153,5.802,172.354,1,0
4154,6.111,163.639,1,0
4155,5.643,177.211,1,0
4156,4.924,203.087,1,0
4157,6.007,166.472,0,1
4158,5.648,177.054,1,0
4159,4.894,204.332,1,0
4160,4.768,209.732,1,0
4161,5.933,168.549,1,0
4162,5.313,188.218,1,0
4163,5.681,176.025,1,0
4164,5.601,178.540,1,0
4165,5.234,191.058,1,0
4166,5.250,190.476,1,0
4167,5.803,172.325,1,0
4168,6.172,162.022,1,0
4169,5.779,173.040,1,0
4170,4.779,209.249,1,0
4171,5.067,197.355,1,0
4172,3.960,252.525,1,0
4173,3.487,286.779,1,0
4174,5.062,197.550,1,0
4175,5.855,170.794,1,0
4176,5.695,175.593,1,0
4177,5.305,188.501,1,0
4178,7.259,137.760,1,0
4179,4.598,217.486,1,0
4180,5.163,193.686,1,0
4181,4.720,211.864,1,0
4182,5.251,190.440,1,0
4183,4.553,219.635,1,0
4184,3.840,260.417,1,0
4185,3.955,252.845,0,1
4186,4.677,213.812,1,0
4187,3.936,254.065,0,1
4188,5.265,189.934,1,0
4189,4.945,202.224,1,0
4190,4.270,234.192,1,0
4191,5.360,186.567,0,1
4192,4.627,216.123,1,0
4193,3.935,254.130,1,0
4194,4.164,240.154,1,0
4195,3.672,272.331,1,0
4196,2.842,351.865,1,0
4197,4.654,214.869,1,0
4198,5.730,174.520,0,1
4199,4.101,243.843,0,1
4200,2.987,334.784,0,1
4201,2.602,384.320,1,0
4202,4.890,204.499,1,0
4203,2.367,422.476,1,0
4204,4.947,202.143,1,0
4205,3.189,313.578,1,0
4206,3.247,307.977,0,1
4207,4.888,204.583,1,0
4208,5.031,198.768,0,1
4209,4.768,209.732,0,1
4210,3.308,302.297,1,0
4211,2.751,363.504,1,0
4212,3.579,279.408,1,0
4213,2.135,468.384,1,0
4214,2.870,348.432,1,0
4215,2.808,356.125,1,0
4216,3.369,296.824,1,0
4217,3.454,289.519,1,0
4218,1.983,504.286,1,0
4219,2.156,463.822,1,0
4220,2.579,387.747,1,0
4221,1.570,636.943,1,0
4222,4.309,232.072,1,0
4223,3.736,267.666,0,1
4224,3.848,259.875,1,0
4225,2.649,377.501,0,1
4226,3.116,320.924,1,0
4227,3.349,298.597,1,0
4228,2.826,353.857,1,0
4229,4.203,237.925,1,0
4230,3.197,312.793,1,0
4231,4.229,236.463,1,0
4232,2.524,396.197,1,0
4233,2.418,413.565,1,0
4234,3.313,301.841,1,0
4235,3.585,278.940,1,0
4236,5.056,197.785,1,0
4237,4.061,246.245,1,0
4238,2.230,448.430,1,0
4239,2.325,430.108,1,0
4240,2.216,451.264,0,1
4241,3.655,273.598,1,0
4242,3.994,250.376,0,1
4243,2.728,366.569,1,0
4244,3.046,328.299,0,1
4245,3.164,316.056,1,0
4246,4.267,234.357,1,0
4247,4.793,208.638,0,1
4248,4.596,217.581,1,0
4249,4.112,243.191,1,0
4250,5.289,189.072,0,1
4251,4.428,225.836,1,0
4252,4.612,216.826,1,0
4253,2.753,363.240,1,0
4254,3.352,298.329,1,0
4255,3.361,297.530,1,0
4256,3.593,278.319,1,0
4257,3.173,315.159,1,0
4258,1.557,642.261,1,0
4259,2.785,359.066,1,0
4260,3.290,303.951,1,0
4261,3.296,303.398,1,0
4262,3.475,287.770,0,1
4263,3.434,291.206,1,0
4264,4.632,215.889,1,0
4265,3.294,303.582,1,0
4266,3.937,254.001,1,0
4267,2.899,344.947,1,0
4268,4.009,249.439,1,0
4269,5.149,194.212,1,0
4270,4.790,208.768,0,1
4271,2.194,455.789,1,0
4272,4.538,220.361,1,0
4273,2.842,351.865,1,0
4274,5.680,176.056,1,0
4275,4.492,222.618,1,0
4276,2.901,344.709,1,0
4277,4.739,211.015,1,0
4278,4.797,208.464,1,0
4279,3.299,303.122,1,0
4280,4.318,231.589,0,1
4281,1.114,897.666,0,1
4282,2.234,447.628,1,0
4283,1.497,668.003,1,0
4284,4.451,224.669,1,0
4285,4.585,218.103,0,1
4286,4.787,208.899,1,0
4287,5.173,193.311,0,1
4288,3.600,277.778,1,0
4289,4.674,213.950,1,0
4290,5.214,191.791,1,0
4291,4.812,207.814,1,0
4292,2.651,377.216,1,0
4293,3.909,255.820,1,0
4294,2.890,346.021,1,0
4295,2.362,423.370,0,1
4296,1.556,642.674,1,0
4297,2.380,420.168,1,0
4298,2.407,415.455,1,0
4299,4.256,234.962,1,0
4300,3.999,250.063,1,0
4301,6.966,143.554,0,1
4302,3.748,266.809,1,0
4303,4.789,208.812,1,0
4304,5.208,192.012,1,0
4305,5.466,182.949,0,1
4306,4.580,218.341,1,0
4307,5.176,193.199,1,0
4308,5.734,174.398,1,0
4309,5.273,189.645,1,0
4310,4.640,215.517,1,0
4311,4.742,210.881,1,0
4312,5.832,171.468,1,0
4313,4.642,215.424,1,0
4314,4.684,213.493,1,0
4315,5.699,175.469,1,0
4316,5.486,182.282,1,0
4317,3.619,276.319,1,0
4318,3.416,292.740,0,1
4319,4.317,231.642,1,0
4320,2.843,351.741,1,0
4321,3.020,331.126,0,1
4322,3.946,253.421,0,1
4323,4.104,243.665,1,0
4324,2.913,343.289,1,0
4325,3.451,289.771,1,0
4326,3.356,297.974,0,1
4327,2.372,421.585,1,0
4328,3.147,317.763,1,0
4329,3.843,260.213,0,1
4330,3.684,271.444,0,1
4331,2.043,489.476,1,0
4332,3.151,317.360,1,0
4333,2.565,389.864,1,0
4334,3.812,262.329,1,0
4335,2.266,441.306,0,1
4336,3.992,250.501,1,0
4337,3.715,269.179,0,1
4338,2.867,348.797,1,0
4339,4.797,208.464,1,0
4340,4.226,236.630,1,0
4341,3.820,261.780,0,1
4342,4.770,209.644,1,0
4343,3.905,256.082,1,0
4344,4.328,231.054,1,0
4345,5.113,195.580,1,0
4346,4.298,232.666,1,0
4347,4.263,234.577,1,0
4348,4.974,201.045,0,1
4349,3.739,267.451,1,0
4350,3.682,271.592,1,0
4351,3.155,316.957,1,0
4352,2.764,361.795,1,0
4353,4.384,228.102,1,0
4354,2.887,346.380,1,0
4355,2.880,347.222,1,0
4356,3.133,319.183,1,0
4357,2.048,488.281,1,0
4358,3.625,275.862,1,0
4359,2.920,342.466,0,1
4360,2.492,401.284,1,0
4361,3.886,257.334,1,0
4362,3.027,330.360,1,0
4363,2.517,397.298,1,0
4364,2.062,484.966,1,0
4365,3.805,262.812,1,0
4366,4.428,225.836,1,0
4367,4.098,244.021,1,0
4368,2.989,334.560,1,0
4369,3.892,256.937,0,1
4370,2.786,358.938,1,0
4371,3.670,272.480,1,0
4372,5.218,191.644,1,0
4373,4.503,222.074,1,0
4374,3.311,302.024,0,1
4375,3.999,250.063,0,1
4376,2.365,422.833,1,0
4377,2.910,343.643,1,0
4378,4.535,220.507,1,0
4379,3.517,284.333,1,0
4380,3.163,316.156,1,0
4381,5.183,192.938,1,0
4382,4.641,215.471,1,0
4383,4.735,211.193,1,0
4384,3.603,277.546,1,0
4385,3.893,256.871,0,1
4386,4.914,203.500,1,0
4387,3.328,300.481,1,0
4388,3.493,286.287,1,0
4389,4.128,242.248,1,0
4390,4.684,213.493,1,0
4391,3.799,263.227,1,0
4392,2.823,354.233,1,0
4393,5.946,168.180,1,0
4394,3.437,290.951,1,0
4395,3.791,263.783,1,0
4396,3.397,294.377,1,0
4397,4.534,220.556,0,1
4398,3.720,268.817,1,0
4399,4.113,243.132,1,0
4400,3.662,273.075,0,1
4401,4.178,239.349,1,0
4402,3.427,291.800,1,0
4403,1.898,526.870,0,1
4404,1.971,507.357,1,0
4405,2.894,345.543,1,0
4406,3.579,279.408,0,1
4407,4.031,248.077,1,0
4408,1.388,720.461,1,0
4409,4.118,242.836,0,1
4410,2.554,391.543,1,0
4411,3.401,294.031,1,0
4412,3.639,274.801,1,0
4413,3.372,296.560,1,0
4414,3.265,306.279,1,0
4415,4.800,208.333,1,0
4416,4.093,244.320,0,1
4417,3.602,277.624,1,0
4418,2.634,379.651,1,0
4419,3.639,274.801,1,0
4420,4.815,207.684,1,0
4421,3.136,318.878,0,1
4422,4.301,232.504,0,1
4423,3.585,278.940,1,0
4424,4.180,239.234,1,0
4425,3.278,305.064,1,0
4426,4.703,212.630,1,0
4427,4.798,208.420,1,0
4428,4.893,204.374,1,0
4429,5.165,193.611,0,1
4430,5.548,180.245,0,1
4431,5.251,190.440,1,0
4432,5.461,183.117,1,0
4433,4.639,215.564,1,0
4434,4.892,204.415,0,1
4435,3.109,321.647,1,0
4436,7.527,132.855,1,0
4437,10.176,98.270,1,0
4438,4.282,233.536,0,1
4439,5.033,198.689,1,0
4440,5.425,184.332,1,0
4441,5.400,185.185,0,1
4442,5.159,193.836,1,0
4443,4.573,218.675,1,0
4444,3.491,286.451,1,0
4445,4.677,213.812,1,0
4446,5.655,176.835,0,1
4447,5.174,193.274,1,0
4448,5.139,194.590,1,0
4449,5.818,171.880,1,0
4450,5.061,197.589,1,0
4451,5.649,177.022,1,0
4452,4.242,235.738,1,0
4453,5.196,192.456,1,0
4454,4.418,226.347,1,0
4455,5.843,171.145,1,0
4456,4.547,219.925,1,0
4457,5.307,188.430,1,0
4458,4.914,203.500,1,0
4459,4.522,221.141,1,0
4460,5.473,182.715,1,0
4461,4.057,246.488,0,1
4462,3.886,257.334,1,0
4463,6.137,162.946,1,0
4464,4.720,211.864,1,0
4465,4.514,221.533,1,0
4466,5.018,199.283,1,0
4467,5.805,172.265,0,1
4468,5.010,199.601,1,0
4469,4.462,224.115,1,0
4470,4.769,209.688,0,1
4471,3.769,265.322,0,1
4472,3.122,320.307,1,0
4473,4.104,243.665,1,0
4474,5.453,183.385,0,1
4475,4.875,205.128,1,0
4476,5.324,187.829,1,0
4477,4.674,213.950,1,0
4478,4.392,227.687,0,1
4479,4.476,223.414,1,0
4480,5.279,189.430,0,1
4481,5.757,173.702,1,0
4482,5.651,176.960,1,0
4483,5.267,189.861,1,0
4484,5.380,185.874,1,0
4485,5.211,191.902,1,0
4486,5.127,195.046,1,0
4487,3.694,270.709,1,0
4488,5.460,183.150,1,0
4489,5.086,196.618,1,0
4490,4.752,210.438,1,0
4491,4.450,224.719,1,0
4492,2.970,336.700,1,0
4493,2.302,434.405,1,0
4494,2.812,355.619,1,0
4495,2.522,396.511,1,0
4496,4.300,232.558,1,0
4497,3.835,260.756,0,1
4498,5.291,189.000,1,0
4499,5.194,192.530,1,0
4500,4.896,204.248,0,1
4501,3.291,303.859,1,0
4502,2.497,400.481,1,0
4503,4.617,216.591,1,0
4504,2.371,421.763,1,0
4505,3.056,327.225,1,0
4506,2.448,408.497,1,0
4507,2.054,486.855,1,0
4508,3.131,319.387,1,0
4509,5.022,199.124,1,0
4510,4.376,228.519,1,0
4511,5.730,174.520,0,1
4512,3.144,318.066,0,1
4513,3.102,322.373,1,0
4514,3.092,323.415,1,0
4515,2.956,338.295,1,0
4516,2.244,445.633,1,0
4517,3.862,258.933,1,0
4518,5.051,197.981,0,1
4519,2.946,339.443,0,1
4520,2.493,401.123,0,1
4521,1.964,509.165,1,0
4522,4.570,218.818,1,0
4523,4.692,213.129,1,0
4524,3.698,270.416,1,0
4525,5.584,179.083,1,0
4526,5.000,200.000,1,0
4527,3.216,310.945,1,0
4528,4.192,238.550,0,1
4529,3.353,298.240,1,0
4530,3.869,258.465,1,0
4531,2.773,360.620,1,0
4532,5.630,177.620,1,0
4533,3.641,274.650,1,0
4534,5.355,186.741,1,0
4535,3.750,266.667,1,0
4536,3.824,261.506,1,0
4537,3.609,277.085,0,1
4538,1.851,540.249,1,0
4539,3.114,321.130,1,0
4540,4.578,218.436,1,0
4541,2.359,423.908,0,1
4542,2.714,368.460,0,1
4543,3.888,257.202,0,1
4544,1.629,613.874,1,0
4545,4.210,237.530,1,0
4546,2.877,347.584,1,0
4547,4.971,201.167,1,0
4548,4.349,229.938,1,0
4549,4.496,222.420,1,0
4550,4.829,207.082,1,0
4551,3.702,270.124,0,1
4552,4.800,208.333,1,0
4553,3.305,302.572,1,0
4554,3.508,285.063,0,1
4555,4.084,244.858,1,0
4556,3.783,264.340,1,0
4557,3.161,316.356,1,0
4558,3.913,255.558,0,1
4559,3.245,308.166,1,0
4560,2.795,357.782,1,0
4561,3.959,252.589,1,0
4562,3.565,280.505,1,0
4563,3.428,291.715,1,0
4564,3.878,257.865,1,0
4565,4.007,249.563,0,1
4566,4.872,205.255,0,1
4567,3.588,278.707,1,0
4568,4.695,212.993,1,0
4569,5.864,170.532,0,1
4570,5.456,183.284,1,0
4571,6.051,165.262,1,0
4572,7.189,139.101,1,0
4573,7.106,140.726,0,1
4574,5.407,184.945,1,0
4575,5.148,194.250,1,0
4576,3.479,287.439,1,0
4577,6.151,162.575,1,0
4578,5.689,175.778,1,0
4579,4.128,242.248,1,0
4580,2.466,405.515,1,0
4581,3.689,271.076,1,0
4582,4.310,232.019,1,0
4583,5.401,185.151,1,0
4584,5.049,198.059,1,0
4585,4.257,234.907,1,0
4586,5.421,184.468,1,0
4587,5.436,183.959,1,0
4588,4.547,219.925,1,0
4589,5.391,185.494,0,1
4590,4.528,220.848,1,0
4591,4.521,221.190,1,0
4592,4.920,203.252,1,0
4593,5.253,190.367,1,0
4594,5.773,173.220,1,0
4595,4.469,223.764,0,1
4596,5.487,182.249,1,0
4597,5.502,181.752,1,0
4598,5.422,184.434,1,0
4599,5.767,173.400,1,0
4600,5.866,170.474,1,0
4601,5.053,197.902,1,0
4602,5.140,194.553,1,0
4603,6.470,154.560,0,1
4604,5.481,182.448,1,0
4605,5.112,195.618,1,0
4606,5.316,188.111,1,0
4607,5.173,193.311,1,0
4608,5.320,187.970,1,0
4609,5.581,179.179,1,0
4610,5.232,191.131,1,0
4611,5.042,198.334,1,0
4612,4.477,223.364,0,1
4613,5.568,179.598,0,1
4614,5.132,194.856,1,0
4615,5.179,193.087,0,1
4616,4.806,208.073,1,0
4617,5.713,175.039,1,0
4618,5.139,194.590,1,0
4619,6.077,164.555,1,0
4620,6.572,152.161,0,1
4621,5.527,180.930,1,0
4622,5.274,189.609,1,0
4623,5.321,187.935,1,0
4624,5.120,195.312,1,0
4625,6.237,160.333,1,0
4626,5.382,185.805,1,0
4627,6.004,166.556,1,0
4628,4.806,208.073,1,0
4629,5.427,184.264,0,1
4630,4.161,240.327,1,0
4631,5.337,187.371,1,0
4632,5.605,178.412,0,1
4633,5.340,187.266,1,0
4634,4.907,203.791,0,1
4635,5.936,168.464,1,0
4636,5.588,178.955,1,0
4637,6.251,159.974,1,0
4638,5.380,185.874,1,0
4639,5.804,172.295,0,1
4640,5.661,176.647,1,0
4641,5.523,181.061,1,0
4642,3.812,262.329,0,1
4643,5.549,180.213,1,0
4644,5.298,188.750,1,0
4645,4.840,206.612,1,0
4646,4.671,214.087,1,0
4647,4.341,230.362,1,0
4648,5.974,167.392,1,0
4649,5.297,188.786,0,1
4650,4.047,247.097,1,0
4651,5.077,196.967,1,0
4652,4.960,201.613,1,0
4653,4.721,211.820,0,1
4654,6.082,164.420,1,0
4655,5.483,182.382,1,0
4656,4.183,239.063,0,1
4657,5.527,180.930,1,0
4658,3.430,291.545,1,0
4659,5.668,176.429,1,0
4660,3.858,259.202,1,0
4661,5.671,176.336,1,0
4662,4.462,224.115,1,0
4663,5.796,172.533,1,0
4664,4.891,204.457,1,0
4665,4.266,234.412,1,0
4666,3.162,316.256,1,0
4667,3.922,254.972,1,0
4668,3.287,304.229,1,0
4669,4.762,209.996,0,1
4670,5.447,183.587,1,0
4671,5.349,186.951,1,0
4672,5.675,176.211,1,0
4673,5.759,173.641,1,0
4674,4.330,230.947,1,0
4675,5.622,177.873,0,1
4676,6.254,159.898,1,0
4677,4.602,217.297,0,1
4678,4.762,209.996,1,0
4679,5.838,171.292,0,1
4680,4.071,245.640,1,0
4681,5.118,195.389,0,1
4682,5.103,195.963,0,1
4683,5.260,190.114,1,0
4684,4.075,245.399,1,0
4685,4.178,239.349,0,1
4686,4.806,208.073,1,0
4687,4.043,247.341,1,0
4688,4.681,213.630,1,0
4689,4.436,225.428,0,1
4690,5.375,186.047,1,0
4691,4.835,206.825,0,1
4692,5.091,196.425,1,0
4693,6.221,160.746,1,0
4694,4.681,213.630,1,0
4695,4.752,210.438,1,0
4696,5.631,177.588,1,0
4697,5.403,185.082,1,0
4698,5.461,183.117,0,1
4699,5.003,199.880,1,0
4700,5.119,195.351,1,0
4701,2.982,335.345,1,0
4702,5.435,183.993,1,0
4703,3.158,316.656,1,0
4704,4.669,214.179,1,0
4705,5.631,177.588,1,0
4706,5.516,181.291,1,0
4707,6.889,145.159,1,0
4708,7.433,134.535,1,0
4709,3.564,280.584,1,0
4710,5.860,170.648,1,0
4711,6.688,149.522,1,0
4712,5.107,195.810,1,0
4713,5.551,180.148,1,0
4714,4.807,208.030,0,1
4715,5.044,198.255,1,0
