pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.095,323.102,0,1
3787,3.765,265.604,0,1
3788,3.476,287.687,0,1
3789,2.872,348.189,0,1
3790,3.254,307.314,1,0
3791,3.039,329.056,0,1
3792,4.016,249.004,1,0
3793,3.099,322.685,0,1
3794,3.207,311.818,0,1
3795,3.586,278.862,0,1
3796,3.269,305.904,1,0
3797,4.284,233.427,0,1
3798,2.608,383.436,1,0
3799,4.083,244.918,1,0
3800,2.824,354.108,0,1
3801,4.650,215.054,0,1
3802,5.004,199.840,1,0
3803,2.779,359.842,0,1
3804,2.269,440.723,1,0
3805,2.669,374.672,0,1
3806,2.395,417.537,0,1
3807,2.368,422.297,0,1
3808,3.390,294.985,1,0
3809,2.615,382.409,0,1
3810,1.674,597.372,1,0
3811,5.288,189.107,0,1
3812,4.666,214.316,0,1
3813,4.599,217.439,1,0
3814,2.032,492.126,0,1
3815,1.726,579.374,1,0
3816,2.471,404.694,0,1
3817,3.014,331.785,1,0
3818,3.069,325.839,0,1
3819,3.673,272.257,1,0
3820,5.786,172.831,0,1
3821,3.583,279.096,0,1
3822,4.351,229.832,1,0
3823,3.868,258.532,0,1
3824,6.439,155.304,0,1
3825,7.070,141.443,0,1
3826,3.821,261.712,1,0
3827,6.507,153.681,0,1
3828,5.542,180.440,0,1
3829,3.027,330.360,1,0
3830,3.496,286.041,0,1
3831,7.044,141.965,0,1
3832,2.948,339.213,0,1
3833,2.633,379.795,0,1
3834,5.282,189.322,0,1
3835,5.494,182.017,0,1
3836,6.556,152.532,0,1
3837,6.033,165.755,1,0
3838,5.497,181.917,0,1
3839,6.469,154.583,1,0
3840,5.610,178.253,0,1
3841,6.034,165.728,0,1
3842,5.324,187.829,1,0
3843,4.342,230.309,1,0
3844,4.481,223.164,1,0
3845,4.453,224.568,1,0
3846,7.484,133.618,1,0
3847,5.682,175.994,0,1
3848,7.501,133.316,1,0
3849,5.861,170.619,0,1
3850,5.247,190.585,0,1
3851,7.147,139.919,1,0
3852,6.647,150.444,0,1
3853,4.270,234.192,1,0
3854,6.591,151.722,1,0
3855,4.813,207.771,0,1
3856,6.242,160.205,1,0
3857,4.256,234.962,1,0
3858,7.045,141.945,1,0
3859,6.253,159.923,1,0
3860,3.700,270.270,0,1
3861,4.991,200.361,0,1
3862,5.371,186.185,0,1
3863,5.795,172.563,1,0
3864,4.896,204.248,0,1
3865,5.143,194.439,1,0
3866,3.801,263.089,0,1
3867,4.715,212.089,1,0
3868,3.019,331.236,0,1
3869,3.780,264.550,0,1
3870,2.579,387.747,0,1
3871,4.759,210.128,1,0
3872,4.079,245.158,1,0
3873,6.152,162.549,1,0
3874,4.994,200.240,0,1
3875,4.874,205.170,1,0
3876,4.461,224.165,0,1
3877,3.932,254.323,1,0
3878,4.141,241.488,1,0
3879,4.451,224.669,0,1
3880,4.037,247.709,1,0
3881,3.258,306.937,1,0
3882,4.360,229.358,0,1
3883,3.796,263.435,1,0
3884,4.916,203.417,1,0
3885,5.617,178.031,1,0
3886,4.827,207.168,1,0
3887,3.058,327.011,0,1
3888,5.028,198.886,1,0
3889,4.635,215.750,0,1
3890,5.013,199.481,0,1
3891,2.541,393.546,1,0
3892,3.656,273.523,0,1
3893,5.120,195.312,1,0
3894,4.859,205.804,0,1
3895,3.814,262.192,0,1
3896,5.181,193.013,1,0
3897,5.045,198.216,0,1
3898,4.416,226.449,1,0
3899,4.325,231.214,0,1
3900,6.513,153.539,0,1
3901,6.884,145.264,0,1
3902,6.696,149.343,0,1
3903,6.489,154.107,1,0
3904,5.910,169.205,0,1
3905,3.800,263.158,0,1
3906,5.327,187.723,0,1
3907,3.470,288.184,1,0
3908,5.383,185.770,0,1
3909,5.381,185.839,1,0
3910,5.529,180.865,0,1
3911,4.638,215.610,0,1
3912,4.337,230.574,0,1
3913,3.951,253.100,1,0
3914,5.063,197.511,1,0
3915,5.655,176.835,1,0
3916,5.226,191.351,0,1
3917,4.636,215.703,1,0
3918,2.948,339.213,1,0
3919,5.565,179.695,1,0
3920,6.430,155.521,0,1
3921,8.045,124.301,1,0
3922,2.874,347.947,0,1
3923,2.308,433.276,1,0
3924,1.064,939.850,1,0
3925,0.889,1124.859,1,0
3926,4.021,248.694,0,1
3927,2.825,353.982,1,0
3928,3.759,266.028,0,1
3929,4.855,205.973,1,0
3930,4.518,221.337,0,1
3931,2.128,469.925,0,1
3932,2.715,368.324,0,1
3933,2.380,420.168,1,0
3934,3.956,252.781,0,1
3935,4.999,200.040,0,1
3936,2.826,353.857,1,0
3937,3.302,302.847,0,1
3938,5.542,180.440,1,0
3939,4.714,212.134,0,1
3940,3.982,251.130,1,0
3941,5.489,182.183,0,1
3942,4.299,232.612,0,1
3943,3.547,281.928,1,0
3944,3.835,260.756,1,0
3945,4.989,200.441,1,0
3946,6.500,153.846,1,0
3947,6.687,149.544,0,1
3948,6.771,147.689,1,0
3949,5.297,188.786,0,1
3950,3.505,285.307,0,1
3951,4.157,240.558,0,1
3952,4.425,225.989,0,1
3953,3.022,330.907,0,1
3954,3.701,270.197,0,1
3955,4.211,237.473,0,1
3956,4.384,228.102,1,0
3957,3.642,274.574,1,0
3958,4.676,213.858,1,0
3959,1.856,538.793,0,1
3960,3.859,259.134,1,0
3961,3.149,317.561,0,1
3962,4.099,243.962,0,1
3963,2.670,374.532,0,1
3964,4.902,203.998,0,1
3965,3.208,311.721,0,1
3966,2.514,397.772,1,0
3967,4.396,227.480,1,0
3968,2.841,351.989,0,1
3969,3.434,291.206,0,1
3970,4.642,215.424,0,1
3971,4.096,244.141,0,1
3972,3.277,305.157,1,0
3973,6.259,159.770,1,0
3974,5.185,192.864,0,1
3975,2.998,333.556,0,1
3976,3.454,289.519,1,0
3977,5.602,178.508,1,0
3978,4.071,245.640,0,1
3979,3.765,265.604,0,1
3980,2.885,346.620,1,0
3981,3.721,268.745,1,0
3982,4.405,227.015,0,1
3983,3.637,274.952,0,1
3984,4.807,208.030,1,0
3985,4.881,204.876,0,1
3986,5.318,188.041,0,1
3987,5.839,171.262,0,1
3988,4.798,208.420,0,1
3989,4.400,227.273,1,0
3990,5.842,171.174,0,1
3991,4.168,239.923,1,0
3992,4.480,223.214,0,1
3993,2.854,350.385,1,0
3994,3.286,304.321,1,0
3995,3.251,307.598,0,1
3996,4.192,238.550,0,1
3997,2.759,362.450,1,0
3998,6.504,153.752,1,0
3999,6.569,152.230,0,1
4000,5.376,186.012,0,1
4001,5.900,169.492,1,0
4002,4.839,206.654,0,1
4003,3.942,253.678,0,1
4004,3.146,317.864,0,1
4005,1.791,558.347,1,0
4006,4.780,209.205,1,0
4007,4.585,218.103,0,1
4008,3.821,261.712,1,0
4009,3.993,250.438,0,1
4010,6.053,165.207,0,1
4011,4.293,232.937,0,1
4012,6.266,159.591,1,0
4013,4.081,245.038,0,1
4014,4.056,246.548,1,0
4015,3.587,278.784,0,1
4016,4.921,203.211,0,1
4017,1.843,542.594,0,1
4018,2.764,361.795,0,1
4019,5.116,195.465,0,1
4020,4.118,242.836,0,1
4021,6.402,156.201,1,0
4022,5.881,170.039,1,0
4023,5.259,190.150,1,0
4024,3.916,255.363,1,0
4025,5.148,194.250,1,0
4026,4.406,226.963,0,1
4027,4.222,236.855,1,0
4028,4.864,205.592,1,0
4029,4.589,217.912,0,1
4030,5.171,193.386,0,1
4031,5.148,194.250,0,1
4032,3.752,266.525,1,0
4033,4.225,236.686,1,0
4034,5.795,172.563,0,1
4035,4.451,224.669,0,1
4036,5.643,177.211,1,0
4037,3.763,265.745,1,0
4038,6.349,157.505,0,1
4039,5.471,182.782,0,1
4040,3.435,291.121,0,1
4041,6.265,159.617,0,1
4042,4.790,208.768,0,1
4043,3.574,279.799,0,1
4044,5.947,168.152,0,1
4045,6.465,154.679,1,0
4046,5.969,167.532,0,1
4047,7.025,142.349,0,1
4048,5.531,180.799,1,0
4049,7.981,125.298,0,1
4050,6.631,150.807,1,0
4051,5.927,168.719,1,0
4052,4.875,205.128,0,1
4053,7.863,127.178,0,1
4054,5.534,180.701,0,1
4055,6.364,157.134,0,1
4056,6.413,155.933,1,0
4057,7.897,126.630,0,1
4058,6.141,162.840,0,1
4059,6.456,154.895,0,1
4060,5.730,174.520,1,0
4061,6.991,143.041,0,1
4062,5.748,173.974,0,1
4063,8.373,119.432,0,1
4064,7.201,138.870,0,1
4065,6.531,153.116,1,0
4066,5.870,170.358,1,0
4067,5.497,181.917,0,1
4068,4.829,207.082,0,1
4069,4.753,210.393,0,1
4070,5.079,196.889,1,0
4071,7.378,135.538,1,0
4072,6.377,156.814,0,1
4073,6.284,159.134,0,1
4074,6.213,160.953,0,1
4075,6.838,146.242,0,1
4076,6.986,143.143,1,0
4077,6.902,144.886,1,0
4078,5.184,192.901,0,1
4079,7.503,133.280,0,1
4080,6.850,145.985,0,1
4081,6.612,151.240,0,1
4082,7.214,138.619,0,1
4083,3.699,270.343,0,1
4084,4.071,245.640,0,1
4085,5.233,191.095,1,0
4086,5.448,183.554,1,0
4087,3.102,322.373,0,1
4088,5.089,196.502,1,0
4089,4.079,245.158,0,1
4090,4.047,247.097,0,1
4091,4.805,208.117,0,1
4092,4.384,228.102,0,1
4093,6.488,154.131,0,1
4094,7.207,138.754,0,1
4095,3.015,331.675,0,1
4096,4.463,224.065,0,1
4097,6.094,164.096,1,0
4098,7.361,135.851,0,1
4099,7.595,131.666,0,1
4100,4.976,200.965,1,0
4101,5.530,180.832,0,1
4102,5.307,188.430,1,0
4103,4.241,235.793,1,0
4104,4.357,229.516,0,1
4105,4.728,211.506,1,0
4106,3.217,310.849,0,1
4107,3.754,266.383,0,1
4108,5.773,173.220,1,0
4109,4.962,201.532,0,1
4110,3.958,252.653,0,1
4111,1.724,580.046,1,0
4112,2.752,363.372,0,1
4113,3.158,316.656,1,0
4114,2.741,364.830,0,1
4115,2.970,336.700,0,1
4116,3.849,259.808,0,1
4117,3.196,312.891,1,0
4118,3.555,281.294,0,1
4119,5.206,192.086,1,0
4120,7.292,137.137,1,0
4121,5.479,182.515,0,1
4122,6.288,159.033,1,0
4123,4.394,227.583,1,0
4124,5.858,170.707,0,1
4125,4.145,241.255,0,1
4126,3.192,313.283,1,0
4127,3.709,269.614,0,1
4128,3.812,262.329,0,1
4129,4.092,244.379,0,1
4130,3.290,303.951,0,1
4131,4.074,245.459,0,1
4132,3.613,276.778,0,1
4133,3.387,295.247,1,0
4134,3.269,305.904,0,1
4135,2.973,336.361,0,1
4136,3.017,331.455,0,1
4137,2.582,387.297,0,1
4138,2.044,489.237,0,1
4139,2.182,458.295,1,0
4140,2.486,402.253,0,1
4141,3.058,327.011,0,1
4142,1.802,554.939,1,0
4143,1.836,544.662,0,1
4144,2.831,353.232,0,1
4145,3.083,324.359,0,1
4146,3.008,332.447,1,0
4147,2.842,351.865,1,0
4148,2.755,362.976,0,1
4149,2.618,381.971,0,1
4150,3.290,303.951,1,0
4151,3.839,260.485,0,1
4152,2.768,361.272,0,1
4153,2.258,442.870,0,1
4154,3.015,331.675,0,1
4155,3.165,315.956,0,1
4156,3.497,285.959,1,0
4157,3.622,276.091,0,1
4158,3.292,303.767,1,0
4159,3.160,316.456,0,1
4160,5.934,168.520,1,0
4161,6.217,160.849,0,1
4162,4.480,223.214,1,0
4163,2.522,396.511,1,0
4164,2.256,443.262,0,1
4165,6.030,165.837,1,0
4166,4.344,230.203,0,1
4167,1.808,553.097,1,0
4168,3.253,307.409,1,0
4169,3.787,264.061,0,1
4170,4.806,208.073,1,0
4171,4.996,200.160,1,0
4172,4.746,210.704,1,0
4173,3.591,278.474,0,1
4174,3.714,269.251,1,0
4175,5.064,197.472,1,0
4176,4.413,226.603,1,0
4177,4.332,230.840,1,0
4178,6.076,164.582,1,0
4179,5.981,167.196,1,0
4180,5.859,170.678,0,1
4181,4.280,233.645,1,0
4182,4.377,228.467,0,1
4183,5.001,199.960,0,1
4184,4.473,223.564,0,1
4185,4.400,227.273,0,1
4186,5.657,176.772,0,1
4187,4.882,204.834,0,1
4188,5.212,191.865,1,0
4189,6.434,155.424,0,1
4190,5.208,192.012,0,1
4191,5.101,196.040,0,1
4192,4.867,205.465,1,0
4193,3.934,254.194,0,1
4194,4.875,205.128,1,0
4195,3.739,267.451,1,0
4196,3.623,276.014,1,0
4197,5.323,187.864,0,1
4198,6.527,153.210,0,1
4199,7.089,141.064,0,1
4200,6.226,160.617,0,1
4201,7.931,126.088,0,1
4202,6.249,160.026,1,0
4203,5.939,168.379,1,0
4204,7.463,133.994,0,1
4205,6.383,156.666,0,1
4206,4.966,201.369,1,0
4207,4.800,208.333,0,1
4208,6.041,165.536,0,1
4209,4.809,207.943,1,0
4210,4.162,240.269,0,1
4211,4.903,203.957,1,0
4212,6.109,163.693,0,1
4213,5.806,172.236,1,0
4214,5.870,170.358,0,1
4215,4.338,230.521,0,1
4216,3.699,270.343,1,0
4217,3.433,291.290,1,0
4218,3.920,255.102,1,0
4219,3.893,256.871,1,0
4220,5.627,177.715,1,0
4221,5.116,195.465,1,0
4222,3.600,277.778,0,1
4223,5.131,194.894,1,0
4224,4.567,218.962,0,1
4225,4.434,225.530,1,0
4226,4.311,231.965,1,0
4227,4.441,225.175,0,1
4228,5.334,187.477,1,0
4229,4.947,202.143,1,0
4230,9.753,102.533,0,1
4231,5.961,167.757,1,0
4232,5.147,194.288,0,1
4233,4.601,217.344,0,1
4234,3.269,305.904,1,0
4235,3.705,269.906,0,1
4236,5.243,190.730,0,1
4237,3.909,255.820,0,1
4238,4.650,215.054,0,1
4239,3.875,258.065,0,1
4240,4.807,208.030,0,1
4241,4.158,240.500,1,0
4242,2.996,333.778,1,0
4243,4.758,210.172,0,1
4244,3.993,250.438,0,1
4245,3.909,255.820,0,1
4246,5.858,170.707,1,0
4247,5.452,183.419,1,0
4248,5.658,176.741,0,1
4249,3.918,255.232,1,0
4250,1.984,504.032,1,0
4251,2.065,484.262,1,0
4252,3.585,278.940,0,1
4253,4.324,231.267,0,1
4254,2.355,424.628,1,0
4255,3.267,306.091,1,0
4256,4.062,246.184,1,0
4257,3.965,252.207,1,0
4258,2.740,364.964,0,1
4259,4.687,213.356,1,0
4260,5.383,185.770,0,1
4261,4.719,211.909,1,0
4262,4.475,223.464,1,0
4263,5.524,181.028,0,1
4264,4.286,233.318,0,1
4265,3.742,267.237,1,0
4266,4.117,242.895,0,1
4267,4.798,208.420,1,0
4268,5.057,197.746,1,0
4269,4.301,232.504,0,1
4270,7.390,135.318,0,1
4271,6.736,148.456,0,1
4272,6.312,158.428,1,0
4273,5.899,169.520,0,1
4274,6.732,148.544,1,0
4275,5.736,174.338,0,1
4276,5.590,178.891,0,1
4277,3.883,257.533,0,1
4278,4.762,209.996,1,0
4279,4.529,220.799,1,0
4280,3.099,322.685,1,0
4281,3.541,282.406,0,1
4282,3.657,273.448,1,0
4283,3.716,269.107,0,1
4284,3.681,271.665,0,1
4285,3.587,278.784,1,0
4286,2.869,348.554,1,0
4287,4.211,237.473,1,0
4288,5.371,186.185,1,0
4289,5.656,176.803,0,1
4290,5.053,197.902,1,0
4291,6.052,165.235,1,0
4292,6.428,155.569,0,1
4293,5.437,183.925,1,0
4294,4.629,216.029,0,1
4295,6.295,158.856,1,0
4296,4.837,206.740,0,1
4297,4.063,246.124,1,0
4298,4.914,203.500,0,1
4299,6.228,160.565,0,1
4300,6.482,154.273,1,0
4301,6.052,165.235,0,1
4302,4.095,244.200,1,0
4303,4.039,247.586,0,1
4304,3.794,263.574,0,1
4305,6.177,161.891,0,1
4306,2.582,387.297,1,0
4307,5.485,182.315,1,0
4308,4.759,210.128,1,0
4309,3.026,330.469,0,1
4310,4.538,220.361,1,0
4311,2.689,371.885,0,1
4312,6.628,150.875,0,1
4313,3.497,285.959,0,1
4314,4.784,209.030,1,0
4315,5.006,199.760,0,1
4316,6.451,155.015,0,1
4317,4.898,204.165,1,0
4318,4.490,222.717,0,1
4319,4.909,203.707,0,1
4320,3.148,317.662,1,0
4321,6.915,144.613,0,1
4322,5.688,175.809,1,0
4323,4.046,247.158,0,1
4324,5.110,195.695,0,1
4325,5.608,178.317,1,0
4326,5.938,168.407,0,1
4327,6.718,148.854,0,1
4328,6.336,157.828,0,1
4329,5.562,179.791,1,0
4330,4.841,206.569,0,1
4331,4.485,222.965,1,0
4332,7.566,132.170,0,1
4333,4.747,210.659,1,0
4334,7.024,142.369,1,0
4335,6.901,144.907,1,0
4336,4.940,202.429,0,1
4337,5.614,178.126,1,0
4338,3.941,253.743,0,1
4339,4.389,227.842,1,0
4340,3.178,314.663,0,1
4341,3.852,259.605,0,1
4342,5.915,169.062,1,0
4343,3.868,258.532,1,0
4344,3.069,325.839,0,1
4345,2.859,349.773,0,1
4346,4.595,217.628,0,1
4347,4.317,231.642,1,0
4348,4.382,228.206,1,0
4349,4.004,249.750,0,1
4350,4.315,231.750,0,1
4351,3.824,261.506,1,0
4352,3.557,281.136,0,1
4353,4.907,203.791,0,1
4354,5.980,167.224,1,0
4355,3.428,291.715,0,1
4356,3.372,296.560,0,1
4357,4.485,222.965,0,1
4358,4.603,217.250,0,1
4359,5.438,183.891,0,1
4360,5.407,184.945,1,0
4361,6.070,164.745,1,0
4362,5.662,176.616,0,1
4363,6.337,157.803,0,1
4364,4.322,231.374,0,1
4365,4.268,234.302,0,1
4366,4.875,205.128,0,1
4367,5.576,179.340,0,1
4368,3.360,297.619,1,0
4369,3.339,299.491,0,1
4370,4.327,231.107,1,0
4371,4.138,241.663,0,1
4372,4.804,208.160,0,1
4373,2.391,418.235,1,0
4374,2.976,336.022,0,1
4375,5.354,186.776,1,0
4376,6.257,159.821,0,1
4377,4.276,233.863,0,1
4378,3.992,250.501,0,1
4379,7.104,140.766,0,1
4380,7.602,131.544,1,0
4381,5.613,178.158,1,0
4382,3.282,304.692,1,0
4383,2.499,400.160,1,0
4384,2.130,469.484,1,0
4385,3.787,264.061,0,1
4386,3.241,308.547,1,0
4387,3.300,303.030,0,1
4388,3.980,251.256,0,1
4389,1.906,524.659,1,0
4390,3.145,317.965,0,1
4391,3.566,280.426,0,1
4392,3.634,275.179,0,1
4393,2.661,375.799,0,1
4394,3.292,303.767,0,1
4395,2.028,493.097,1,0
4396,4.018,248.880,0,1
4397,3.334,299.940,0,1
4398,2.191,456.413,1,0
4399,3.279,304.971,1,0
4400,2.789,358.551,1,0
4401,3.114,321.130,0,1
4402,3.348,298.686,1,0
4403,6.033,165.755,0,1
4404,4.721,211.820,0,1
4405,5.181,193.013,0,1
4406,4.379,228.363,1,0
4407,3.286,304.321,1,0
4408,4.373,228.676,0,1
4409,3.919,255.167,0,1
4410,5.195,192.493,1,0
4411,3.117,320.821,0,1
4412,2.951,338.868,1,0
4413,2.571,388.954,0,1
4414,4.523,221.092,0,1
4415,3.261,306.654,0,1
4416,5.150,194.175,1,0
4417,4.166,240.038,0,1
4418,4.290,233.100,1,0
4419,3.823,261.575,0,1
4420,5.220,191.571,1,0
4421,3.501,285.633,1,0
4422,5.845,171.086,0,1
4423,6.647,150.444,0,1
4424,6.274,159.388,1,0
4425,3.827,261.301,0,1
4426,2.421,413.052,1,0
4427,4.220,236.967,1,0
4428,3.360,297.619,1,0
4429,3.185,313.972,0,1
4430,6.007,166.472,1,0
4431,4.675,213.904,0,1
4432,3.042,328.731,0,1
4433,3.745,267.023,1,0
4434,4.478,223.314,0,1
4435,4.684,213.493,1,0
4436,6.727,148.655,0,1
4437,6.468,154.607,1,0
4438,5.493,182.050,1,0
4439,4.457,224.366,1,0
4440,5.307,188.430,0,1
4441,4.976,200.965,0,1
4442,6.659,150.173,1,0
4443,6.797,147.124,0,1
4444,5.885,169.924,0,1
4445,6.296,158.831,0,1
4446,5.823,171.733,1,0
4447,3.971,251.826,0,1
4448,5.568,179.598,0,1
4449,2.629,380.373,0,1
4450,4.930,202.840,0,1
4451,3.697,270.490,0,1
4452,4.659,214.638,0,1
4453,5.269,189.789,1,0
4454,5.671,176.336,0,1
4455,3.702,270.124,0,1
4456,2.706,369.549,0,1
4457,1.594,627.353,0,1
4458,2.752,363.372,1,0
4459,2.691,371.609,1,0
4460,2.450,408.163,0,1
4461,2.182,458.295,0,1
4462,4.046,247.158,0,1
4463,3.782,264.410,1,0
4464,1.584,631.313,1,0
4465,4.333,230.787,0,1
4466,3.149,317.561,0,1
4467,2.577,388.048,1,0
4468,3.693,270.783,0,1
4469,3.963,252.334,0,1
4470,3.808,262.605,1,0
4471,3.420,292.398,0,1
4472,3.598,277.932,0,1
4473,4.057,246.488,1,0
4474,2.912,343.407,1,0
4475,5.428,184.230,1,0
4476,6.021,166.085,0,1
4477,5.231,191.168,1,0
4478,4.055,246.609,0,1
4479,2.286,437.445,0,1
4480,4.746,210.704,0,1
4481,3.653,273.748,1,0
4482,3.791,263.783,1,0
4483,4.111,243.250,0,1
4484,3.574,279.799,1,0
4485,2.116,472.590,0,1
4486,2.297,435.350,1,0
4487,3.330,300.300,0,1
4488,1.636,611.247,1,0
4489,3.216,310.945,0,1
4490,3.701,270.197,0,1
4491,1.898,526.870,1,0
4492,3.495,286.123,0,1
4493,4.968,201.288,0,1
4494,4.894,204.332,0,1
4495,5.610,178.253,0,1
4496,3.676,272.035,0,1
4497,4.557,219.443,0,1
4498,4.170,239.808,0,1
4499,3.799,263.227,1,0
4500,2.309,433.088,0,1
4501,3.046,328.299,0,1
4502,3.406,293.600,1,0
4503,3.393,294.724,0,1
4504,3.966,252.143,1,0
4505,5.992,166.889,0,1
4506,5.484,182.349,0,1
4507,4.994,200.240,1,0
4508,6.485,154.202,0,1
4509,5.618,177.999,1,0
4510,3.990,250.627,0,1
4511,4.566,219.010,0,1
4512,4.864,205.592,1,0
4513,4.355,229.621,1,0
4514,3.494,286.205,0,1
4515,4.759,210.128,0,1
4516,3.723,268.601,0,1
4517,3.481,287.274,0,1
4518,3.385,295.421,1,0
4519,2.663,375.516,0,1
4520,2.299,434.972,0,1
4521,2.399,416.840,0,1
4522,4.157,240.558,1,0
4523,3.046,328.299,0,1
4524,4.451,224.669,0,1
4525,4.442,225.124,1,0
4526,3.014,331.785,1,0
4527,3.013,331.895,0,1
4528,5.450,183.486,0,1
4529,3.196,312.891,0,1
4530,3.162,316.256,1,0
4531,4.985,200.602,1,0
4532,4.825,207.254,1,0
4533,5.011,199.561,1,0
4534,3.177,314.762,0,1
4535,4.506,221.926,0,1
4536,4.933,202.716,0,1
4537,2.999,333.444,1,0
4538,3.279,304.971,1,0
4539,4.378,228.415,0,1
4540,4.777,209.336,0,1
4541,3.927,254.647,1,0
4542,4.689,213.265,0,1
4543,5.532,180.766,1,0
4544,3.959,252.589,1,0
4545,2.585,386.847,0,1
4546,3.344,299.043,0,1
4547,3.209,311.624,0,1
4548,5.912,169.147,0,1
4549,4.030,248.139,0,1
4550,3.986,250.878,0,1
4551,3.016,331.565,0,1
4552,2.814,355.366,1,0
4553,4.602,217.297,0,1
4554,3.752,266.525,0,1
4555,2.916,342.936,0,1
4556,3.224,310.174,0,1
4557,3.042,328.731,1,0
4558,3.539,282.566,1,0
4559,2.217,451.060,0,1
4560,2.091,478.240,1,0
4561,1.960,510.204,0,1
4562,2.880,347.222,0,1
4563,3.359,297.708,0,1
4564,4.015,249.066,1,0
4565,3.422,292.227,1,0
4566,2.378,420.521,0,1
4567,3.612,276.855,1,0
4568,2.567,389.560,1,0
4569,4.078,245.218,0,1
4570,5.221,191.534,1,0
4571,3.351,298.418,0,1
4572,3.928,254.582,1,0
4573,2.608,383.436,0,1
4574,2.983,335.233,1,0
4575,2.766,361.533,0,1
4576,3.818,261.917,0,1
4577,3.824,261.506,0,1
4578,4.659,214.638,0,1
4579,3.091,323.520,1,0
4580,3.786,264.131,0,1
4581,4.036,247.770,0,1
4582,3.809,262.536,1,0
4583,3.369,296.824,0,1
4584,3.811,262.398,0,1
4585,3.286,304.321,0,1
4586,2.358,424.088,0,1
4587,3.100,322.581,1,0
4588,6.168,162.127,1,0
4589,3.432,291.375,0,1
4590,4.153,240.790,1,0
4591,4.392,227.687,0,1
4592,4.905,203.874,1,0
4593,3.665,272.851,1,0
4594,3.324,300.842,1,0
4595,5.802,172.354,0,1
4596,4.496,222.420,1,0
4597,2.174,459.982,1,0
4598,2.537,394.166,1,0
4599,4.340,230.415,1,0
4600,1.985,503.778,0,1
4601,4.257,234.907,0,1
4602,4.450,224.719,1,0
4603,5.993,166.861,1,0
4604,5.748,173.974,1,0
4605,6.655,150.263,1,0
4606,6.854,145.900,1,0
4607,6.144,162.760,0,1
4608,3.541,282.406,0,1
4609,4.991,200.361,0,1
4610,7.753,128.982,0,1
4611,3.840,260.417,0,1
4612,2.925,341.880,0,1
4613,1.479,676.133,1,0
4614,3.680,271.739,1,0
4615,3.166,315.856,0,1
4616,2.829,353.482,0,1
4617,2.850,350.877,0,1
4618,109.309,9.148,1,0
4619,3.582,279.174,1,0
4620,3.618,276.396,0,1
4621,4.046,247.158,0,1
4622,4.782,209.118,1,0
4623,3.284,304.507,0,1
4624,3.913,255.558,0,1
4625,1.996,501.002,0,1
4626,6.535,153.022,1,0
4627,4.220,236.967,0,1
4628,3.733,267.881,0,1
4629,4.301,232.504,1,0
4630,1.738,575.374,0,1
4631,3.557,281.136,1,0
4632,3.242,308.452,0,1
4633,2.829,353.482,0,1
4634,1.949,513.084,0,1
4635,4.123,242.542,0,1
4636,2.365,422.833,1,0
4637,2.831,353.232,0,1
4638,3.515,284.495,0,1
4639,2.016,496.032,0,1
4640,2.668,374.813,1,0
4641,2.801,357.015,1,0
4642,3.311,302.024,0,1
4643,5.691,175.716,0,1
4644,2.992,334.225,0,1
4645,3.805,262.812,1,0
4646,2.534,394.633,1,0
4647,3.673,272.257,0,1
4648,4.876,205.086,0,1
4649,3.331,300.210,0,1
4650,3.498,285.878,0,1
4651,3.182,314.268,0,1
4652,2.844,351.617,1,0
4653,3.523,283.849,0,1
4654,5.263,190.006,1,0
4655,3.653,273.748,1,0
4656,3.989,250.689,0,1
4657,3.610,277.008,1,0
4658,5.414,184.706,0,1
4659,4.985,200.602,0,1
4660,4.908,203.749,0,1
4661,3.951,253.100,0,1
4662,3.552,281.532,0,1
4663,3.818,261.917,0,1
4664,5.978,167.280,0,1
4665,5.554,180.050,0,1
4666,6.092,164.150,0,1
4667,3.619,276.319,0,1
4668,4.864,205.592,1,0
4669,4.438,225.327,0,1
4670,3.387,295.247,1,0
4671,3.902,256.279,1,0
4672,4.778,209.293,0,1
4673,4.060,246.305,0,1
4674,4.539,220.313,1,0
4675,4.142,241.429,1,0
4676,6.142,162.813,0,1
4677,7.195,138.985,1,0
4678,5.717,174.917,0,1
4679,4.778,209.293,0,1
4680,4.586,218.055,0,1
4681,2.286,437.445,0,1
4682,4.192,238.550,0,1
4683,3.467,288.434,0,1
4684,3.661,273.149,0,1
4685,4.741,210.926,0,1
4686,3.790,263.852,0,1
4687,3.601,277.701,0,1
4688,3.495,286.123,0,1
4689,2.304,434.028,0,1
4690,2.887,346.380,1,0
4691,3.722,268.673,1,0
4692,2.904,344.353,1,0
4693,3.739,267.451,0,1
4694,2.480,403.226,0,1
4695,1.702,587.544,0,1
4696,3.419,292.483,0,1
4697,3.510,284.900,0,1
4698,3.446,290.192,0,1
4699,2.015,496.278,0,1
4700,3.198,312.695,0,1
4701,3.218,310.752,1,0
4702,2.956,338.295,0,1
4703,4.207,237.699,0,1
4704,5.430,184.162,0,1
4705,2.896,345.304,1,0
4706,5.178,193.125,0,1
4707,5.847,171.028,0,1
4708,6.369,157.011,1,0
4709,9.525,104.987,0,1
4710,7.636,130.959,0,1
4711,7.401,135.117,0,1
4712,4.574,218.627,0,1
4713,3.689,271.076,1,0
4714,3.663,273.000,0,1
4715,6.266,159.591,1,0
